student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
251,44,1,0.7864500880241394,1,0.5385919809341431,1
251,53,1,0.9999916553497314,1,0.8146960139274597,1
251,44,1,0.8489012718200684,1,0.7276780009269714,1
251,53,1,0.999987006187439,1,0.8168410062789917,1
251,44,1,0.837713897228241,1,0.8193299770355225,1
251,45,1,0.9999903440475464,1,0.8176829814910889,1
821,0,0,0.8559897541999817,1,0.5704950094223022,1
821,0,0,0.29891279339790344,0,0.7448790073394775,1
821,0,0,0.23643825948238373,0,0.6121399998664856,1
821,0,1,0.06767325848340988,0,0.4190579950809479,0
821,0,0,0.6053865551948547,1,0.2957180142402649,0
821,0,1,0.3624225854873657,0,0.5364729762077332,1
821,0,0,0.6586800217628479,1,0.35847800970077515,0
821,0,0,0.3360430598258972,0,0.6122260093688965,1
821,0,1,0.25728949904441833,0,0.4191400110721588,0
821,0,0,0.44437819719314575,0,0.29575300216674805,0
821,0,1,0.3990384340286255,0,0.5365239977836609,1
821,0,0,0.5897462368011475,1,0.3585129976272583,0
821,0,1,0.5040357708930969,1,0.6122599840164185,1
821,0,0,0.6763399839401245,1,0.419173002243042,0
821,0,1,0.48395004868507385,0,0.6639099717140198,1
821,0,1,0.6074089407920837,1,0.4762200117111206,0
821,1,1,0.6061450242996216,1,0.7004770040512085,1
821,1,1,0.8197582960128784,1,0.6369709968566895,1
821,1,1,0.8392224907875061,1,0.7744290232658386,1
821,1,1,0.848903477191925,1,0.8063889741897583,1
821,1,1,0.8682838082313538,1,0.8122590184211731,1
821,16,0,0.5613881945610046,1,0.8132870197296143,1
821,3,1,0.3995131552219391,0,0.7976660132408142,1
821,3,1,0.5951068997383118,1,0.5864940285682678,1
821,3,1,0.8609569072723389,1,0.6933019757270813,1
821,3,0,0.8149406909942627,1,0.7582330107688904,1
821,3,1,0.7860975861549377,1,0.788765013217926,1
821,3,1,0.6064484119415283,1,0.7538530230522156,1
821,3,0,0.868813693523407,1,0.7868710160255432,1
821,3,1,0.5700297355651855,1,0.8006299734115601,1
821,3,1,0.6574888229370117,1,0.7844330072402954,1
821,20,0,0.2825125753879547,0,0.7996540069580078,1
821,31,0,0.09088633209466934,0,0.43324699997901917,0
821,15,0,6.164131036712206e-07,0,0.4972839951515198,0
821,20,1,0.0967705175280571,0,0.5045850276947021,1
821,20,0,0.5078564286231995,1,0.2933799922466278,0
821,20,1,0.20010656118392944,0,0.5434460043907166,1
821,20,0,0.4163549542427063,0,0.3562920093536377,0
821,20,0,0.257655531167984,0,0.6172249913215637,1
821,20,0,0.10548314452171326,0,0.41865599155426025,0
821,20,1,0.015668846666812897,0,0.28683900833129883,0
821,20,0,0.6555428504943848,1,0.23987199366092682,0
821,20,0,0.3566794991493225,0,0.4502379894256592,0
821,17,1,0.3330997824668884,0,0.30143600702285767,0
821,17,1,0.8152498602867126,1,0.6191089749336243,1
821,17,1,0.884723424911499,1,0.7655190229415894,1
821,17,1,0.8819416165351868,1,0.8196560144424438,1
821,17,1,0.8831129670143127,1,0.834775984287262,1
821,20,0,0.31924548745155334,0,0.8386489748954773,1
821,20,0,0.16187205910682678,0,0.24420000612735748,0
821,20,0,0.08446165174245834,0,0.22818699479103088,0
821,20,0,0.07405716925859451,0,0.2241320013999939,0
821,20,0,0.14517393708229065,0,0.223131000995636,0
821,20,0,0.12120312452316284,0,0.22288599610328674,0
821,20,0,0.10849548876285553,0,0.2228260040283203,0
821,20,0,0.012733295559883118,0,0.2228109985589981,0
821,20,0,0.010420865379273891,0,0.22280800342559814,0
821,0,1,0.07734367996454239,0,0.22280700504779816,0
821,0,0,0.785459578037262,1,0.7864990234375,1
821,0,0,0.7467191219329834,1,0.8064780235290527,1
821,0,1,0.3793768882751465,0,0.791720986366272,1
821,0,0,0.7620477676391602,1,0.7390260100364685,1
821,0,1,0.6599724888801575,1,0.7960270047187805,1
821,0,1,0.8173515200614929,1,0.7536140084266663,1
821,0,1,0.84266597032547,1,0.7993789911270142,1
821,0,1,0.8562635183334351,1,0.809099018573761,1
821,0,0,0.8657242059707642,1,0.8110219836235046,1
821,0,1,0.8548033833503723,1,0.8113970160484314,1
821,20,0,0.2449234277009964,0,0.8111209869384766,1
821,16,1,0.44196638464927673,0,0.22280700504779816,0
821,16,1,0.8078016638755798,1,0.6045640110969543,1
821,16,0,0.8761004209518433,1,0.7481250166893005,1
821,16,1,0.7110373377799988,1,0.837211012840271,1
821,16,1,0.7576190233230591,1,0.673786997795105,1
821,16,1,0.9205318689346313,1,0.7958199977874756,1
821,16,1,0.8708454966545105,1,0.8596950173377991,1
821,16,1,0.7631851434707642,1,0.8858979940414429,1
821,0,0,0.6771126389503479,1,0.8955550193786621,1
821,0,0,0.7097876071929932,1,0.81141597032547,1
821,3,0,0.6868435144424438,1,0.8111990094184875,1
821,3,1,0.674735963344574,1,0.8056520223617554,1
821,3,1,0.5743840336799622,1,0.7985000014305115,1
821,3,0,0.7758495807647705,1,0.8052049875259399,1
821,3,1,0.6863900423049927,1,0.8077830076217651,1
821,3,1,0.8019091486930847,1,0.8046919703483582,1
821,3,1,0.8688734173774719,1,0.8075870275497437,1
821,3,0,0.8055468201637268,1,0.8086879849433899,1
821,3,1,0.8451975584030151,1,0.8091049790382385,1
821,3,1,0.749427318572998,1,0.8086040019989014,1
821,15,0,0.464912086725235,0,0.8090729713439941,1
821,20,0,0.27103278040885925,0,0.37686899304389954,0
821,20,1,0.054194096475839615,0,0.22280700504779816,0
821,20,0,0.5503023266792297,1,0.22280700504779816,0
821,20,0,0.28635498881340027,0,0.41109499335289,0
821,15,0,0.2835027277469635,0,0.28357601165771484,0
821,31,0,0.20862779021263123,0,0.2882770001888275,0
821,15,0,1.1449951671238523e-06,0,0.3727850019931793,0
821,20,0,0.275404155254364,0,0.24550099670886993,0
821,31,0,0.2085208147764206,0,0.23892900347709656,0
821,15,0,1.3917925798523356e-06,0,0.27738699316978455,0
821,31,0,0.12328518182039261,0,0.2284429967403412,0
821,15,0,1.1346544397383695e-06,0,0.22653299570083618,0
821,20,0,0.08922206610441208,0,0.2221679985523224,0
821,20,0,0.013692233711481094,0,0.22683300077915192,0
821,20,0,0.03788455203175545,0,0.22379599511623383,0
821,20,0,0.03487703204154968,0,0.22304899990558624,0
821,20,0,0.055910564959049225,0,0.2228659987449646,0
821,20,0,0.08261149376630783,0,0.22282099723815918,0
821,20,0,0.05481044948101044,0,0.22281000018119812,0
821,20,0,0.15048536658287048,0,0.22280800342559814,0
821,20,0,0.06287449598312378,0,0.22280700504779816,0
821,20,0,0.03005065768957138,0,0.22280700504779816,0
821,20,0,0.01388651691377163,0,0.22280700504779816,0
821,12,1,0.6973155736923218,1,0.22280700504779816,0
821,12,1,0.7007449269294739,1,0.6648690104484558,1
821,12,1,0.9597190022468567,1,0.7132409811019897,1
821,12,1,0.9595034718513489,1,0.7468500137329102,1
821,12,1,0.9650872945785522,1,0.7676380276679993,1
821,3,0,0.47382643818855286,0,0.7795850038528442,1
821,3,1,0.23261095583438873,0,0.8092510104179382,1
821,3,0,0.5505315065383911,1,0.8090370297431946,1
821,3,1,0.4621809720993042,0,0.809237003326416,1
821,3,1,0.7954169511795044,1,0.8089969754219055,1
821,3,0,0.6512171626091003,1,0.8092219829559326,1
821,3,1,0.6781890988349915,1,0.8093069791793823,1
821,3,0,0.713676393032074,1,0.8092039823532104,1
821,3,0,0.6755716800689697,1,0.8093000054359436,1
821,3,1,0.617395281791687,1,0.8091850280761719,1
821,3,1,0.7753207683563232,1,0.8088409900665283,1
821,31,0,0.18433821201324463,0,0.809162974357605,1
821,15,0,1.698050709819654e-06,0,0.20454999804496765,0
821,31,0,0.11202601343393326,0,0.21992899477481842,0
821,15,0,1.37709889713733e-06,0,0.19591699540615082,0
821,31,0,0.1721068173646927,0,0.2191389948129654,0
821,15,0,2.166144440707285e-06,0,0.1926559954881668,0
821,15,0,0.5383643507957458,1,0.21886099874973297,0
821,31,0,0.2269313782453537,0,0.21876299381256104,0
821,15,0,2.100706979035749e-06,0,0.19144299626350403,0
821,31,0,0.0695219561457634,0,0.21872900426387787,0
821,15,0,1.3710684925172245e-06,0,0.19099299609661102,0
821,15,0,0.10437729954719543,0,0.21871699392795563,0
821,15,0,0.06196383014321327,0,0.21871300041675568,0
821,20,0,0.09376486390829086,0,0.2187110036611557,0
821,15,0,0.1094430536031723,0,0.22280700504779816,0
821,20,0,0.0807478129863739,0,0.2187110036611557,0
821,20,0,0.05440288409590721,0,0.22280700504779816,0
821,20,0,0.037115197628736496,0,0.22280700504779816,0
821,20,0,0.07487979531288147,0,0.22280700504779816,0
821,20,0,0.03537013381719589,0,0.22280700504779816,0
821,20,0,0.02925497107207775,0,0.22280700504779816,0
821,20,0,0.07315629720687866,0,0.22280700504779816,0
821,20,0,0.06716786324977875,0,0.22280700504779816,0
821,20,0,0.04473045468330383,0,0.22280700504779816,0
821,20,0,0.057871729135513306,0,0.22280700504779816,0
821,20,0,0.016604846343398094,0,0.22280700504779816,0
821,20,0,0.04802912473678589,0,0.22280700504779816,0
821,28,0,0.22202855348587036,0,0.22280700504779816,0
821,28,0,0.04976425692439079,0,0.5947409868240356,1
821,28,1,0.28700605034828186,0,0.48393499851226807,0
821,28,0,0.4812566339969635,0,0.4230029881000519,0
821,28,1,0.37289583683013916,0,0.4993959963321686,0
821,28,0,0.487627774477005,0,0.42988499999046326,0
821,28,1,0.377946138381958,0,0.5098450183868408,1
821,28,1,0.5110535025596619,1,0.434783011674881,0
821,28,0,0.5740973949432373,1,0.5170770287513733,1
821,28,1,0.4992143213748932,0,0.6181269884109497,1
821,3,1,0.6659221649169922,1,0.5013129711151123,1
821,3,0,0.8140369057655334,1,0.809283971786499,1
821,3,0,0.653809130191803,1,0.8093299865722656,1
821,3,0,0.5251154899597168,1,0.8092749714851379,1
821,3,1,0.5832661390304565,1,0.8091099858283997,1
821,3,1,0.6016522645950317,1,0.8086180090904236,1
821,3,1,0.7945200800895691,1,0.8090789914131165,1
821,3,1,0.7960245013237,1,0.8092529773712158,1
821,3,1,0.7639645338058472,1,0.8093180060386658,1
2217,11,1,0.9999427795410156,1,0.7082440257072449,1
2217,55,1,0.7389496564865112,1,0.7279729843139648,1
2217,11,1,0.9999995231628418,1,0.6586560010910034,1
2217,5,1,0.7008814215660095,1,0.8181189894676208,1
2217,5,1,0.9065718054771423,1,0.6833149790763855,1
2217,2,0,0.8864713907241821,1,0.7360060214996338,1
2217,2,0,0.7804193496704102,1,0.7796139717102051,1
2217,2,1,0.5716862082481384,1,0.6061909794807434,1
2217,2,1,0.7327531576156616,1,0.39927801489830017,0
2217,2,1,0.8643820285797119,1,0.620805025100708,1
2217,2,1,0.8787723779678345,1,0.7781749963760376,1
2217,1,1,0.23619505763053894,0,0.835536003112793,1
2217,9,1,0.5254620909690857,1,0.6369709968566895,1
2217,12,1,0.752057671546936,1,0.7351740002632141,1
2217,12,1,0.9007246494293213,1,0.6648690104484558,1
2217,12,1,0.743297815322876,1,0.7132409811019897,1
2741,8,1,0.9158501029014587,1,0.8125830292701721,1
2741,8,1,0.9335046410560608,1,0.837660014629364,1
2741,8,1,0.8993774652481079,1,0.8506140112876892,1
2741,8,1,0.9190788269042969,1,0.8570070266723633,1
2741,8,1,0.9309702515602112,1,0.860090970993042,1
2741,8,1,0.8986326456069946,1,0.8615620136260986,1
2741,8,1,0.8802759051322937,1,0.8622599840164185,1
2741,8,1,0.8834863901138306,1,0.862591028213501,1
2741,8,1,0.9019052386283875,1,0.8627470135688782,1
2741,5,1,0.7178475260734558,1,0.8628209829330444,1
2741,5,1,0.8228490352630615,1,0.6833149790763855,1
2741,5,1,0.8212057948112488,1,0.7360060214996338,1
2741,5,0,0.8626370429992676,1,0.7693759799003601,1
2741,5,1,0.5932361483573914,1,0.7881450057029724,1
2741,5,1,0.7789581418037415,1,0.7520300149917603,1
2741,5,1,0.785494327545166,1,0.7785969972610474,1
2741,5,1,0.7796391248703003,1,0.7930480241775513,1
2741,5,1,0.8264650702476501,1,0.8005020022392273,1
2741,5,0,0.851970911026001,1,0.8042420148849487,1
2741,5,0,0.5988229513168335,1,0.8060920238494873,1
2741,5,0,0.37810733914375305,0,0.8023689985275269,1
2741,5,0,0.1626431941986084,0,0.791172981262207,1
2741,5,0,0.09244585782289505,0,0.7599149942398071,1
2741,5,0,0.09559956938028336,0,0.6880760192871094,1
2741,5,0,0.08900657296180725,0,0.5775430202484131,1
2741,5,0,0.08575224131345749,0,0.4808900058269501,0
2741,5,0,0.1032673642039299,0,0.4301069974899292,0
1531,1,1,0.7893680334091187,1,0.5704950094223022,1
1531,4,0,0.8026299476623535,1,0.6369709968566895,1
1531,4,1,0.6442782282829285,1,0.7082440257072449,1
1531,4,0,0.8769305348396301,1,0.5469170212745667,1
1531,4,1,0.6411581039428711,1,0.7854899764060974,1
1531,4,1,0.8367894291877747,1,0.6827579736709595,1
1531,4,0,0.8171690702438354,1,0.8137519955635071,1
1531,4,1,0.7058665156364441,1,0.8320689797401428,1
1531,12,1,0.3490253984928131,0,0.8250679969787598,1
1531,2,1,0.7886327505111694,1,0.6648690104484558,1
1531,4,1,0.6969370245933533,1,0.7796139717102051,1
1531,4,1,0.9583979249000549,1,0.8333780169487,1
1531,2,0,0.8806325197219849,1,0.8343170285224915,1
1531,2,1,0.8592272996902466,1,0.8359540104866028,1
1531,2,1,0.7942078113555908,1,0.7675549983978271,1
1531,2,0,0.8946466445922852,1,0.8324049711227417,1
1531,2,1,0.8287847638130188,1,0.8502780199050903,1
1531,18,0,0.7433959245681763,1,0.8279449939727783,1
1531,18,1,0.80474853515625,1,0.7556779980659485,1
1531,18,1,0.9046223163604736,1,0.6370350122451782,1
1531,18,1,0.9203259348869324,1,0.7832239866256714,1
1531,4,1,0.9258224964141846,1,0.8146700263023376,1
1531,11,1,0.997696578502655,1,0.8344219923019409,1
1531,19,0,0.08427245914936066,0,0.7279729843139648,1
1531,19,0,0.25605252385139465,0,0.31288400292396545,0
1531,19,1,0.022637737914919853,0,0.24940000474452972,0
1531,9,1,0.5848759412765503,1,0.2092590034008026,0
1531,9,1,0.9353011250495911,1,0.7351740002632141,1
1531,23,1,0.9667900204658508,1,0.8109229803085327,1
1531,23,1,0.9555245041847229,1,0.7792940139770508,1
1531,9,1,0.8562827110290527,1,0.8378069996833801,1
1531,23,1,0.9998520612716675,1,0.8589079976081848,1
1531,20,1,0.3429970145225525,0,0.8770890235900879,1
1531,2,1,0.9224190711975098,1,0.43324699997901917,0
1531,19,0,0.7508229613304138,1,0.8491380214691162,1
1531,19,1,0.4926987290382385,0,0.5109400153160095,1
1531,32,1,0.8949207067489624,1,0.4416010081768036,0
1531,25,1,0.9999854564666748,1,0.7198839783668518,1
1531,5,1,0.7903584241867065,1,0.7496410012245178,1
1531,14,0,0.3876454532146454,0,0.6833149790763855,1
1531,14,1,0.6578128933906555,1,0.4415940046310425,0
1531,14,0,0.7767215371131897,1,0.3839319944381714,0
1531,57,1,0.7581072449684143,1,0.5200430154800415,1
1531,57,1,0.884071409702301,1,0.7448019981384277,1
1531,48,0,0.28552865982055664,0,0.8042110204696655,1
2903,11,0,1.4555898815160617e-06,0,0.6586560010910034,1
2903,55,1,0.34411683678627014,0,0.7279729843139648,1
2903,11,1,0.9999984502792358,1,0.4706439971923828,0
2903,4,1,0.6557614803314209,1,0.5542680025100708,1
2903,11,1,0.9999823570251465,1,0.7082440257072449,1
2903,55,1,0.706810712814331,1,0.6726229786872864,1
2903,11,1,0.9999992847442627,1,0.7065150141716003,1
2903,5,0,0.553844153881073,1,0.7799149751663208,1
2903,5,0,0.4309338331222534,0,0.6833149790763855,1
2903,5,0,0.44068145751953125,0,0.5719889998435974,1
2903,5,1,0.19330884516239166,0,0.47735100984573364,0
2903,5,0,0.5264441967010498,1,0.42860400676727295,0
2903,5,0,0.4196145832538605,0,0.4590049982070923,0
2903,5,0,0.4075857400894165,0,0.4211280047893524,0
2903,5,0,0.23659394681453705,0,0.4071919918060303,0
2903,5,0,0.10061652958393097,0,0.4025120139122009,0
2903,5,0,0.13721972703933716,0,0.40099000930786133,0
2903,5,0,0.08194486051797867,0,0.40049999952316284,0
2603,9,0,0.8614950180053711,1,0.7351740002632141,1
2603,9,1,0.7124124765396118,1,0.8109229803085327,1
2603,9,1,0.7568447589874268,1,0.6475080251693726,1
2603,9,1,0.7785310745239258,1,0.7413750290870667,1
2603,9,1,0.7752320766448975,1,0.8152199983596802,1
2603,56,0,0.1680133044719696,0,0.8613619804382324,1
2603,56,0,0.24932490289211273,0,0.5307629704475403,1
2603,56,0,0.3128720223903656,0,0.3218350112438202,0
2603,56,0,0.07466371357440948,0,0.1918170005083084,0
2603,56,0,0.052241988480091095,0,0.14484000205993652,0
2603,56,0,0.020949633792042732,0,0.13137899339199066,0
2561,9,1,0.4192337691783905,0,0.7351740002632141,1
2561,9,1,0.7263628840446472,1,0.5784509778022766,1
2561,9,1,0.796724259853363,1,0.6717479825019836,1
2561,9,1,0.8428308963775635,1,0.7624210119247437,1
2561,56,1,0.2187410444021225,0,0.8292809724807739,1
3641,1,0,0.45053595304489136,0,0.6369709968566895,1
3641,1,0,0.10885319858789444,0,0.4365130066871643,0
3641,1,1,0.0036406919825822115,0,0.29482999444007874,0
3641,1,1,0.7181506156921387,1,0.24327600002288818,0
3641,1,1,0.7735293507575989,1,0.48303499817848206,0
3641,1,1,0.7885940670967102,1,0.7170460224151611,1
3641,1,1,0.8237305283546448,1,0.7945370078086853,1
3641,1,0,0.8540983200073242,1,0.8101369738578796,1
3641,1,1,0.8150597214698792,1,0.8129169940948486,1
3641,1,1,0.8375845551490784,1,0.8110759854316711,1
3641,1,1,0.8155328631401062,1,0.8130810260772705,1
3641,1,1,0.8365700840950012,1,0.8134289979934692,1
3641,1,0,0.8455864191055298,1,0.8134899735450745,1
3641,1,1,0.83038729429245,1,0.8134999871253967,1
3641,1,1,0.8425031900405884,1,0.813493013381958,1
3641,1,1,0.8263473510742188,1,0.8135010004043579,1
3641,1,1,0.8255618810653687,1,0.8135020136833191,1
3641,1,1,0.8406479954719543,1,0.8135030269622803,1
3491,1,0,0.5161705613136292,1,0.6369709968566895,1
3491,1,0,0.5261127948760986,1,0.4365130066871643,0
3491,1,1,0.06329454481601715,0,0.29482999444007874,0
3491,1,1,0.7056477665901184,1,0.24327600002288818,0
3491,1,1,0.7962327003479004,1,0.48303499817848206,0
3491,1,1,0.8413350582122803,1,0.7170460224151611,1
3491,1,1,0.8605446219444275,1,0.7945370078086853,1
859,11,1,0.9999961853027344,1,0.6586560010910034,1
859,4,1,0.703932523727417,1,0.7279729843139648,1
859,11,1,0.9999955892562866,1,0.7082440257072449,1
859,4,1,0.9251715540885925,1,0.8181189894676208,1
859,11,1,0.9999969005584717,1,0.8178460001945496,1
859,0,0,0.49763351678848267,0,0.8692730069160461,1
859,2,1,0.5978516340255737,1,0.5704950094223022,1
859,2,1,0.9416587948799133,1,0.7796139717102051,1
859,0,1,0.7429690361022949,1,0.8359540104866028,1
859,26,1,0.5485858917236328,1,0.3830749988555908,0
859,26,1,0.8413775563240051,1,0.541558027267456,1
859,26,0,0.7569460868835449,1,0.6377310156822205,1
859,26,0,0.6000677943229675,1,0.6879559755325317,1
859,26,1,0.6106414794921875,1,0.6533079743385315,1
859,26,0,0.5216561555862427,1,0.5955439805984497,1
859,26,1,0.5067349076271057,1,0.6679220199584961,1
859,10,1,0.8864293694496155,1,0.6184380054473877,1
859,10,1,0.8816511034965515,1,0.6403819918632507,1
859,10,1,0.8604668378829956,1,0.7067059874534607,1
859,26,1,0.7331453561782837,1,0.725596010684967,1
859,3,0,0.8026102781295776,1,0.6791329979896545,1
859,17,1,0.5836877226829529,1,0.5864940285682678,1
859,3,1,0.7402679920196533,1,0.6191089749336243,1
859,17,1,0.8308150768280029,1,0.502498984336853,1
859,17,0,0.8665156364440918,1,0.7655190229415894,1
859,17,1,0.7538061141967773,1,0.8196560144424438,1
859,17,0,0.8923722505569458,1,0.7690550088882446,1
859,3,1,0.6318395137786865,1,0.8207089900970459,1
859,1,1,0.7087897062301636,1,0.6228520274162292,1
859,17,1,0.8690057396888733,1,0.6369709968566895,1
859,3,1,0.9015170335769653,1,0.7723379731178284,1
859,1,1,0.8220357894897461,1,0.7179049849510193,1
859,112,0,0.20288436114788055,0,0.7744290232658386,1
859,112,1,0.17197182774543762,0,0.27824899554252625,0
859,112,0,0.4891282320022583,0,0.31664401292800903,0
859,112,1,0.2663654685020447,0,0.3894279897212982,0
859,112,0,0.26879507303237915,0,0.3851209878921509,0
859,112,0,0.3961530923843384,0,0.46070098876953125,0
859,112,1,0.2605052888393402,0,0.44387200474739075,0
859,112,1,0.47857269644737244,0,0.42864200472831726,0
859,110,1,0.2217067927122116,0,0.494161993265152,0
859,110,1,0.6735466122627258,1,0.35005098581314087,0
859,12,1,0.9698528051376343,1,0.6766560077667236,1
859,111,1,0.28100714087486267,0,0.6648690104484558,1
859,111,1,0.43545880913734436,0,0.286422997713089,0
859,112,0,0.2588541805744171,0,0.5971310138702393,1
859,62,0,0.35999080538749695,0,0.5334219932556152,1
859,62,1,0.3923211991786957,0,0.6117290258407593,1
859,62,0,0.5374186038970947,1,0.49966201186180115,0
859,62,0,0.6604288816452026,1,0.6105030179023743,1
859,62,1,0.4407009184360504,0,0.49834099411964417,0
859,62,1,0.49148988723754883,0,0.404805988073349,0
859,62,0,0.2849676311016083,0,0.5079900026321411,1
859,62,1,0.3012603223323822,0,0.6176750063896179,1
859,62,1,0.8781387209892273,1,0.5061889886856079,1
