orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
755	51740	6256	39	0.5904	1	0.5904	0.5903949737548828	0.5903949737548828
755	51741	9918	39	0.6757	0	0.6757	0.6757177710533142	0.6757177710533142
755	51742	12736	39	0.6479	1	0.6479	0.6478897333145142	0.6478897333145142
755	51743	12361	39	0.8678	1	0.8678	0.8678451776504517	0.8678451776504517
755	51744	10358	40	0.9897	0	0.9897	0.9897401332855225	0.9897401332855225
755	51745	12735	40	0.9692	1	0.9692	0.9691572189331055	0.9691572189331055
755	51746	1452	59	0.8638	1	0.8638	0.8638107776641846	0.8638107776641846
755	51747	3555	35	0.8559	0	0.8559	0.855866551399231	0.855866551399231
755	51748	2089	35	0.8563	1	0.8563	0.8562747836112976	0.8562747836112976
755	51749	7633	59	0.8636	1	0.8636	0.8635681867599487	0.8635681867599487
755	51750	3431,3431	54,51	0.9902,0.816	1	0.9031	0.9030890166759491	0.9030890166759491
755	51751	4434,4434	54,51	0.9947,0.8724	1	0.9335	0.9335488975048065	0.9335488975048065
755	51752	9137	38	0.5442	1	0.5442	0.5442041754722595	0.5442041754722595
755	51753	9487	38	0.5376	1	0.5376	0.5376225709915161	0.5376225709915161
755	51754	6984	38	0.5786	0	0.5786	0.5786365866661072	0.5786365866661072
755	51755	9485	38	0.6594	1	0.6594	0.6593503952026367	0.6593503952026367
755	51756	436,436	15,61	0.6429,0.654	1	0.6485	0.6484954059123993	0.6484954059123993
755	51757	606,606	15,61	0.9178,0.8172	1	0.8675	0.867478758096695	0.867478758096695
755	51758	7363	64	0.5292	0	0.5292	0.5291559100151062	0.5291559100151062
755	51759	8932	63	0.9096	1	0.9096	0.9096429347991943	0.9096429347991943
755	51760	8930	63	0.9662	1	0.9662	0.9662436842918396	0.9662436842918396
755	51761	2601	63	0.6898	0	0.6898	0.689778208732605	0.689778208732605
755	51762	8931	63	0.9677	1	0.9677	0.9677010178565979	0.9677010178565979
755	51763	2122	63	0.8151	0	0.8151	0.8150805830955505	0.8150805830955505
755	51764	9172	63	0.9223	1	0.9223	0.9222689867019653	0.9222689867019653
755	51765	4863	63	0.5901	0	0.5901	0.5900804400444031	0.5900804400444031
755	51766	5017	63	0.7802	0	0.7802	0.7802274823188782	0.7802274823188782
755	51767	9513	63	0.9479	1	0.9479	0.9479478001594543	0.9479478001594543
755	51768	4860	63	0.5542	0	0.5542	0.5541716814041138	0.5541716814041138
755	51769	9512	63	0.959	1	0.959	0.9589852094650269	0.9589852094650269
755	51770	9511	63	0.9503	1	0.9503	0.9503265023231506	0.9503265023231506
755	51771	8928	63	0.9081	1	0.9081	0.9080581068992615	0.9080581068992615
755	51772	457	64	0.6218	0	0.6218	0.6217654347419739	0.6217654347419739
755	51773	5013	63	0.4856	1	0.4856	0.4856114685535431	0.4856114685535431
755	51774	12035	63	0.8527	1	0.8527	0.8526974320411682	0.8526974320411682
755	51775	6207	63	0.7705	1	0.7705	0.7705163359642029	0.7705163359642029
755	51776	681	63	0.6355	1	0.6355	0.6355257034301758	0.6355257034301758
755	51777	6206	63	0.5929	0	0.5929	0.5928703546524048	0.5928703546524048
755	51778	6204	63	0.8512	1	0.8512	0.8512349724769592	0.8512349724769592
755	51779	6056	64	0.6019	1	0.6019	0.6018859148025513	0.6018859148025513
755	51780	4197	63	0.7468	1	0.7468	0.7468390464782715	0.7468390464782715
755	51781	6912	63	0.6595	1	0.6595	0.6594942808151245	0.6594942808151245
755	51782	1492	63	0.4491	1	0.4491	0.4491456151008606	0.4491456151008606
755	51783	5018	64	0.6822	0	0.6822	0.6821513772010803	0.6821513772010803
755	51784	4143	64	0.5762	1	0.5762	0.5762448310852051	0.5762448310852051
755	51785	684	64	0.7109	1	0.7109	0.7108979821205139	0.7108979821205139
755	51786	458	63	0.544	1	0.544	0.543963611125946	0.543963611125946
755	51787	2866	35	0.8486	1	0.8486	0.8486462831497192	0.8486462831497192
755	51788	8053,8053,8053,8053	20,47,46,31	0.3956,0.6787,0.2595,0.4939	1	0.4569	0.38299810886383057	0.38299810886383057
755	51789	1667,1667,1667,1667	20,47,46,31	0.877,0.9356,0.8668,0.6705	0	0.8375	0.8375138491392136	0.8375138491392136
755	51790	3692,3692,3692,3692	20,47,46,31	0.5029,0.3156,0.3833,0.5897	1	0.4479	0.5462810695171356	0.34943437576293945
755	51791	11946,11946,11946,11946	20,47,46,31	0.9516,0.8781,0.6256,0.7468	0	0.8005	0.800506055355072	0.800506055355072
755	51792	12489,12489,12489,12489	20,47,46,31	0.4013,0.3518,0.2693,0.3456	1	0.342	0.34200269728899	0.34200269728899
755	51793	5521,5521,5521,5521	20,47,46,31	0.9236,0.8896,0.6067,0.6509	1	0.7677	0.7677003294229507	0.7677003294229507
755	51794	9680,9680,9680,9680	20,47,46,31	0.9236,0.8025,0.385,0.6835	0	0.6987	0.8032253980636597	0.3849756121635437
755	51795	4832	72	0.4929	1	0.4929	0.49287962913513184	0.49287962913513184
755	51796	4833	72	0.4504	0	0.4504	0.4504249095916748	0.4504249095916748
755	51797	1911	72	0.4756	0	0.4756	0.47564804553985596	0.47564804553985596
755	51798	4831	72	0.2261	0	0.2261	0.2260790765285492	0.2260790765285492
755	51799	4135	50	0.5832	0	0.5832	0.5831564664840698	0.5831564664840698
755	51800	4193	50	0.6334	1	0.6334	0.6334398984909058	0.6334398984909058
755	51801	5222	50	0.7577	0	0.7577	0.7576615810394287	0.7576615810394287
755	51802	383	50	0.7378	0	0.7378	0.7377959489822388	0.7377959489822388
755	51803	4024	50	0.7711	1	0.7711	0.7710703015327454	0.7710703015327454
755	51804	5528	50	0.7592	1	0.7592	0.759162187576294	0.759162187576294
755	51805	5220	50	0.7423	1	0.7423	0.7422688007354736	0.7422688007354736
755	51806	630	50	0.7409	1	0.7409	0.7408508062362671	0.7408508062362671
755	51807	1483	41	0.1128	0	0.1128	0.11282361298799515	0.11282361298799515
755	51808	5460	42	0.423	0	0.423	0.4230380356311798	0.4230380356311798
755	51809	3529	42	0.3136	0	0.3136	0.31363651156425476	0.31363651156425476
755	51810	2353	43	0.4739	1	0.4739	0.47390803694725037	0.47390803694725037
755	51811	11092	41	0.0918	1	0.0918	0.09179370105266571	0.09179370105266571
755	51812	6690	43	0.6122	1	0.6122	0.6122317314147949	0.6122317314147949
755	51813	11379	43	0.6508	1	0.6508	0.6508181095123291	0.6508181095123291
755	51814	1159,1159	53,51	0.5293,0.676	0	0.6027	0.6026878356933594	0.6026878356933594
755	51815	4435,4435	53,51	0.7482,0.7667	1	0.7574	0.7574465274810791	0.7574465274810791
755	51816	2598,2598	53,51	0.8952,0.8595	1	0.8774	0.8773526251316071	0.8773526251316071
755	51817	422,422	53,51	0.9316,0.8676	1	0.8996	0.8995543122291565	0.8995543122291565
755	51818	12724	79	0.7423	0	0.7423	0.7423399686813354	0.7423399686813354
755	51819	6853	56	0.7393	0	0.7393	0.7393313050270081	0.7393313050270081
755	51820	1666,1666,1666	28,47,31	0.3128,0.0144,0.4329	1	0.2534	0.25335771155854064	0.25335771155854064
755	51821	5531,5531,5531	28,47,31	0.9088,0.9416,0.6408	1	0.8304	0.8304299910863241	0.8304299910863241
755	51822	4368,4368,4368	47,46,31	0.8787,0.6019,0.6487	0	0.7098	0.7097531954447428	0.7097531954447428
755	51823	2200,2200,2200	28,47,31	0.0269,0.0034,0.5407	1	0.1903	0.015179377747699618	0.015179377747699618
755	51824	4010,4010,4010	47,46,31	0.9455,0.9725,0.6401	0	0.8527	0.8527135848999023	0.8527135848999023
755	51825	3793,3793,3793	28,47,31	0.0292,0.0064,0.4924	1	0.176	0.1760200490243733	0.1760200490243733
755	51826	323	34	0.5574	1	0.5574	0.5573712587356567	0.5573712587356567
755	51827	6247	34	0.6029	1	0.6029	0.6028740406036377	0.6028740406036377
755	51828	2460	34	0.4596	0	0.4596	0.4596485495567322	0.4596485495567322
755	51829	4988	34	0.7805	1	0.7805	0.7805461883544922	0.7805461883544922
755	51830	2891	34	0.7083	1	0.7083	0.7083449959754944	0.7083449959754944
755	51831	8766	58	0.8144	0	0.8144	0.8144098520278931	0.8144098520278931
755	51832	5149	58	0.705	1	0.705	0.7050199508666992	0.7050199508666992
755	51833	9052	88	0.8417	1	0.8417	0.8417494297027588	0.8417494297027588
755	51834	1795,1795	23,9	0.9264,0.8829	1	0.9047	0.9046552777290344	0.9046552777290344
755	51835	12713	1	0.8828	1	0.8828	0.8828211426734924	0.8828211426734924
755	51836	12728	45	0.933	0	0.933	0.9329753518104553	0.9329753518104553
755	51837	12729	53	0.8273	0	0.8273	0.8272579908370972	0.8272579908370972
755	51838	11634	45	0.6424	1	0.6424	0.6423822641372681	0.6423822641372681
755	51839	10796	45	0.848	0	0.848	0.8479533791542053	0.8479533791542053
755	51840	12590	52	0.6474	0	0.6474	0.6474090814590454	0.6474090814590454
755	51841	12730	45	0.635	1	0.635	0.6350318193435669	0.6350318193435669
755	51842	5334	45	0.6971	1	0.6971	0.6971079707145691	0.6971079707145691
755	51843	9481,9481	0,13	0.7899,0.3624	1	0.5762	0.7899460792541504	0.36242198944091797
755	51844	6198	62	0.6987	0	0.6987	0.6987383961677551	0.6987383961677551
755	51845	5237	62	0.6379	1	0.6379	0.6378931403160095	0.6378931403160095
755	51846	1474	62	0.6634	0	0.6634	0.6634161472320557	0.6634161472320557
755	51847	1475	62	0.6393	1	0.6393	0.6393052339553833	0.6393052339553833
755	51848	6471	62	0.959	1	0.959	0.9590403437614441	0.9590403437614441
755	51849	6199	62	0.7702	1	0.7702	0.7702365517616272	0.7702365517616272
755	51850	1472	62	0.6354	0	0.6354	0.6353699564933777	0.6353699564933777
755	51851	1473	62	0.7725	1	0.7725	0.7725342512130737	0.7725342512130737
755	51852	8249	62	0.936	0	0.936	0.9360044002532959	0.9360044002532959
755	51853	8724	62	0.5792	1	0.5792	0.5792316198348999	0.5792316198348999
755	51854	10185	62	0.7853	0	0.7853	0.7853109240531921	0.7853109240531921
755	51855	10186	62	0.5649	1	0.5649	0.5649378299713135	0.5649378299713135
755	51856	1476	62	0.6808	1	0.6808	0.6807519793510437	0.6807519793510437
755	51857	6838	62	0.8986	1	0.8986	0.8986213803291321	0.8986213803291321
755	51858	646	62	0.639	1	0.639	0.6390230059623718	0.6390230059623718
755	51859	5888	62	0.9012	1	0.9012	0.9011868834495544	0.9011868834495544
755	51860	5572	62	0.7294	0	0.7294	0.7293714284896851	0.7293714284896851
755	51861	10184	62	0.7949	1	0.7949	0.7949284315109253	0.7949284315109253
755	51862	5618	69	0.9026	1	0.9026	0.9026162624359131	0.9026162624359131
755	51863	8807	69	0.9483	1	0.9483	0.9483240246772766	0.9483240246772766
755	51864	10753	69	0.9445	1	0.9445	0.9444552659988403	0.9444552659988403
755	51865	7400	69	0.954	1	0.954	0.9540236592292786	0.9540236592292786
755	51866	11788	69	0.9665	1	0.9665	0.9665068984031677	0.9665068984031677
755	51867	5644	76	0.3674	1	0.3674	0.36738038063049316	0.36738038063049316
755	51868	6865	76	0.5473	0	0.5473	0.5473110675811768	0.5473110675811768
755	51869	6990	76	0.6004	0	0.6004	0.6003580093383789	0.6003580093383789
755	51870	515	76	0.5706	1	0.5706	0.5706344246864319	0.5706344246864319
755	51871	6991	76	0.6819	0	0.6819	0.6818943023681641	0.6818943023681641
755	51872	9403	76	0.6827	1	0.6827	0.6826875805854797	0.6826875805854797
755	51873	9140	76	0.7337	1	0.7337	0.7337409257888794	0.7337409257888794
755	51874	5408	28	0.9449	1	0.9449	0.9449185729026794	0.9449185729026794
755	51875	10861	62	0.8273	1	0.8273	0.8272767663002014	0.8272767663002014
755	51876	10444	62	0.899	0	0.899	0.8990089893341064	0.8990089893341064
755	51877	12084	62	0.7626	1	0.7626	0.7626370787620544	0.7626370787620544
755	51878	12716	62	0.8306	0	0.8306	0.830649733543396	0.830649733543396
755	51879	9798	62	0.9296	1	0.9296	0.9295554757118225	0.9295554757118225
755	51880	11781	62	0.8446	1	0.8446	0.8446130156517029	0.8446130156517029
755	51881	4454	18	0.8639	1	0.8639	0.8639045357704163	0.8639045357704163
755	51882	521	79	0.7942	1	0.7942	0.7941526174545288	0.7941526174545288
755	51883	11082	49	0.7109	1	0.7109	0.71085125207901	0.71085125207901
755	51884	10649	62	0.9591	1	0.9591	0.9590873718261719	0.9590873718261719
755	51885	6265	57	0.9033	1	0.9033	0.9033363461494446	0.9033363461494446
755	51886	418	57	0.8397	1	0.8397	0.839694082736969	0.839694082736969
755	51887	12690,12690	4,51	0.896,0.8169	1	0.8564	0.8564110398292542	0.8564110398292542
755	51888	8215,8215	4,51	0.9856,0.7383	1	0.8619	0.8619320392608643	0.8619320392608643
755	51889	11691,11691	4,51	0.959,0.671	0	0.815	0.8150143623352051	0.8150143623352051
755	51890	11071,11071	4,51	0.8857,0.6525	1	0.7691	0.7691176533699036	0.7691176533699036
755	51891	10223	83	0.8233	1	0.8233	0.8233176469802856	0.8233176469802856
755	51892	8445	83	0.9281	0	0.9281	0.9281409978866577	0.9281409978866577
755	51893	11545	83	0.7202	1	0.7202	0.7202132940292358	0.7202132940292358
755	51894	10683	83	0.7192	1	0.7192	0.7191578149795532	0.7191578149795532
755	51895	9451	23	0.9708	1	0.9708	0.9707880020141602	0.9707880020141602
755	51896	8411	66	0.8112	1	0.8112	0.8112192153930664	0.8112192153930664
755	51897	5152	12	0.9708	1	0.9708	0.9708424806594849	0.9708424806594849
755	51898	7447	62	0.6285	0	0.6285	0.6285386085510254	0.6285386085510254
755	51899	12714	62	0.7378	0	0.7378	0.7378257513046265	0.7378257513046265
755	51900	8128,8128	56,55	0.5186,0.6931	1	0.6059	0.6058554649353027	0.6058554649353027
755	51901	2128,2128	56,55	0.8311,0.8056	0	0.8184	0.8183734118938446	0.8183734118938446
755	51902	5073,5073	56,55	0.7516,0.7321	1	0.7419	0.7418500483036041	0.7418500483036041
755	51903	5605,5605	56,55	0.8836,0.7846	1	0.8341	0.8340926170349121	0.8340926170349121
755	51904	3103,3103	56,55	0.8112,0.8606	1	0.8359	0.8359103500843048	0.8359103500843048
755	51905	8127,8127	56,55	0.7577,0.873	1	0.8153	0.8153277933597565	0.8153277933597565
755	51906	404,404	56,55	0.7262,0.83	1	0.7781	0.7780921757221222	0.7780921757221222
755	51907	6030,6030	56,55	0.8318,0.8547	1	0.8432	0.8432154357433319	0.8432154357433319
755	51908	395,395	56,55	0.8905,0.8725	0	0.8815	0.8814974129199982	0.8814974129199982
755	51909	396,396	56,55	0.5514,0.7387	1	0.6451	0.6450621783733368	0.6450621783733368
755	51910	394,394	56,55	0.9135,0.8379	1	0.8757	0.8756955862045288	0.8756955862045288
755	51911	5074,5074	56,55	0.8053,0.8591	1	0.8322	0.8322044014930725	0.8322044014930725
755	51912	403,403	56,55	0.8088,0.8763	1	0.8426	0.8425617218017578	0.8425617218017578
755	51913	397,397	56,55	0.7996,0.8519	1	0.8258	0.8257705271244049	0.8257705271244049
755	51914	3102,3102	56,55	0.8414,0.8847	1	0.8631	0.8630608022212982	0.8630608022212982
755	51915	345	34	0.5048	1	0.5048	0.5048466920852661	0.5048466920852661
755	51916	1670	34	0.5931	1	0.5931	0.5930896997451782	0.5930896997451782
755	51917	8662	64	0.5968	1	0.5968	0.5968204736709595	0.5968204736709595
755	51918	4861	63	0.7786	1	0.7786	0.7785792946815491	0.7785792946815491
755	51919	1496	64	0.7142	1	0.7142	0.7141976356506348	0.7141976356506348
755	51920	5018	64	0.7666	1	0.7666	0.7665868997573853	0.7665868997573853
755	51921	6886	63	0.8105	1	0.8105	0.810467541217804	0.810467541217804
755	51922	12394	14	0.5824	0	0.5824	0.5823653340339661	0.5823653340339661
755	51923	1219	61	0.7797	1	0.7797	0.7797024250030518	0.7797024250030518
755	51924	921	61	0.8822	1	0.8822	0.8822446465492249	0.8822446465492249
755	51925	10397	62	0.9775	1	0.9775	0.9774953722953796	0.9774953722953796
755	51926	2916	5	0.9165	1	0.9165	0.9165335297584534	0.9165335297584534
755	51927	5257	84	0.4747	0	0.4747	0.4746870696544647	0.4746870696544647
755	51928	10694	84	0.5567	0	0.5567	0.556684136390686	0.556684136390686
755	51929	3725	84	0.5445	1	0.5445	0.5444955229759216	0.5444955229759216
755	51930	8301	84	0.8172	0	0.8172	0.8171625733375549	0.8171625733375549
755	51931	6986	84	0.6816	1	0.6816	0.6816352009773254	0.6816352009773254
755	51932	1731	84	0.8432	1	0.8432	0.8431828022003174	0.8431828022003174
755	51933	8150	84	0.8407	1	0.8407	0.840678870677948	0.840678870677948
755	51934	6555	84	0.8386	1	0.8386	0.8385881185531616	0.8385881185531616
755	51935	3438	84	0.8578	0	0.8578	0.8578373789787292	0.8578373789787292
755	51936	536	84	0.7597	1	0.7597	0.7597107887268066	0.7597107887268066
755	51937	4222,4222	40,39	0.9952,0.8011	1	0.8982	0.8981877863407135	0.8981877863407135
755	51938	3637	15	0.939	1	0.939	0.9390369057655334	0.9390369057655334
755	51940	5612,5612	48,49	0.4936,0.6091	1	0.5514	0.6091219186782837	0.49358299374580383
755	51941	3249,3249	48,49	0.8596,0.773	0	0.8163	0.8162921071052551	0.8162921071052551
755	51942	7099,7099	48,49	0.7797,0.5402	0	0.66	0.6599520444869995	0.6599520444869995
755	51943	408,408	48,49	0.6837,0.5906	1	0.6372	0.6371508836746216	0.6371508836746216
755	51944	406,406	48,49	0.9117,0.6797	1	0.7957	0.7956936061382294	0.7956936061382294
755	51945	7266,7266	48,49	0.9122,0.7403	1	0.8263	0.8262693285942078	0.8262693285942078
755	51946	985	23	0.9819	1	0.9819	0.9819214344024658	0.9819214344024658
755	51947	12725	38	0.8298	1	0.8298	0.8298316597938538	0.8298316597938538
755	51948	12715	62	0.9037	1	0.9037	0.9036838412284851	0.9036838412284851
755	51949	9130	81	0.525	1	0.525	0.5249630212783813	0.5249630212783813
755	51950	1976	17	0.8991	1	0.8991	0.8990793228149414	0.8990793228149414
755	51951	1336	22	0.5927	1	0.5927	0.5926898121833801	0.5926898121833801
755	51952	3491	22	0.8745	0	0.8745	0.8744863867759705	0.8744863867759705
755	51953	2002	22	0.8276	1	0.8276	0.8276011943817139	0.8276011943817139
755	51954	1095	22	0.852	1	0.852	0.8519824147224426	0.8519824147224426
755	51955	1989	20	0.6933	0	0.6933	0.6933358311653137	0.6933358311653137
755	51956	2679	20	0.5407	1	0.5407	0.5406886339187622	0.5406886339187622
755	51957	198	20	0.9063	0	0.9063	0.9063019752502441	0.9063019752502441
755	51958	2974	20	0.8202	0	0.8202	0.8202223181724548	0.8202223181724548
755	51959	1987	20	0.7004	1	0.7004	0.7003915309906006	0.7003915309906006
755	51960	59	20	0.8022	1	0.8022	0.802232563495636	0.802232563495636
755	51961	202	20	0.93	1	0.93	0.9299542903900146	0.9299542903900146
755	51962	11291,11291	69,56	0.8549,0.9242	0	0.8895	0.8895184993743896	0.8895184993743896
755	51963	12719,12719	69,56	0.7253,0.8136	1	0.7694	0.7694438099861145	0.7694438099861145
755	51964	12717,12717	69,56	0.9724,0.9177	0	0.9451	0.9450734555721283	0.9450734555721283
755	51965	12718,12718	69,56	0.8972,0.8963	0	0.8967	0.8967357575893402	0.8967357575893402
755	51966	12720,12720	69,56	0.869,0.8867	1	0.8778	0.8778328895568848	0.8778328895568848
755	51967	11983,11983	69,56	0.9748,0.9221	1	0.9485	0.9484541118144989	0.9484541118144989
755	51968	846	3	0.9245	1	0.9245	0.924511730670929	0.924511730670929
755	51969	8209,8209	54,60	0.9869,0.7119	0	0.8494	0.8494128584861755	0.8494128584861755
755	51970	9433,9433	54,60	0.994,0.8655	1	0.9297	0.9297398626804352	0.9297398626804352
755	51971	10616,10616	53,60	0.6196,0.7856	1	0.7026	0.702589213848114	0.702589213848114
755	51972	12727,12727	52,60	0.5878,0.7001	1	0.6439	0.6439360976219177	0.6439360976219177
755	51973	1022	1	0.6569	1	0.6569	0.6568834781646729	0.6568834781646729
755	51974	2611	50	0.659	1	0.659	0.6589568853378296	0.6589568853378296
755	51975	2529	3	0.6548	1	0.6548	0.6548119783401489	0.6548119783401489
755	51976	6285	7	0.9284	1	0.9284	0.9284203052520752	0.9284203052520752
755	51977	10450	62	0.8303	1	0.8303	0.8303487300872803	0.8303487300872803
755	51978	5751	53	0.8596	1	0.8596	0.8596122860908508	0.8596122860908508
755	51979	2093	78	0.8024	0	0.8024	0.8023720383644104	0.8023720383644104
755	51980	11303	78	0.8052	1	0.8052	0.8051585555076599	0.8051585555076599
755	51981	6527	78	0.9025	1	0.9025	0.9025140404701233	0.9025140404701233
755	51982	11129	78	0.9308	1	0.9308	0.9308204650878906	0.9308204650878906
755	51983	12370	62	0.9807	1	0.9807	0.9806893467903137	0.9806893467903137
755	51984	12648	58	0.9039	1	0.9039	0.9039456844329834	0.9039456844329834
755	51985	10096	65	0.8157	1	0.8157	0.8156924247741699	0.8156924247741699
755	51986	12722	73	0.7465	1	0.7465	0.7464900016784668	0.7464900016784668
755	51987	12723	73	0.7703	1	0.7703	0.7702523469924927	0.7702523469924927
755	51988	6084	73	0.7942	0	0.7942	0.7942002415657043	0.7942002415657043
755	51989	9271	73	0.7623	1	0.7623	0.7623447179794312	0.7623447179794312
755	51990	740	28	0.7851	1	0.7851	0.7850894927978516	0.7850894927978516
755	51991	6893	10	0.8422	1	0.8422	0.8421584963798523	0.8421584963798523
755	51992	7313	7	0.9857	1	0.9857	0.9856746792793274	0.9856746792793274
755	51993	767	2	0.969	1	0.969	0.9690180420875549	0.9690180420875549
755	51994	2308	2	0.9577	0	0.9577	0.9576627016067505	0.9576627016067505
755	51995	7282	2	0.9882	1	0.9882	0.988246738910675	0.988246738910675
755	51996	766	2	0.9825	1	0.9825	0.9824632406234741	0.9824632406234741
755	51997	5	1	0.7419	1	0.7419	0.7418582439422607	0.7418582439422607
