student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
822,56,1,0.8785513043403625,1,0.8470939993858337,1
822,28,0,0.8116103410720825,1,0.8794260025024414,1
822,28,0,0.5137116312980652,1,0.5539349913597107,1
822,28,0,0.4159584641456604,0,0.5032380223274231,1
822,28,1,0.3799843192100525,0,0.4855250120162964,0
822,28,0,0.44627147912979126,0,0.4801599979400635,0
822,28,0,0.5460655093193054,1,0.6492059826850891,1
822,28,0,0.4531448185443878,0,0.5503720045089722,1
822,29,0,0.37120723724365234,0,0.5018619894981384,1
822,30,1,0.34570232033729553,0,0.280595988035202,0
822,30,1,0.5817800760269165,1,0.599029004573822,1
822,30,1,0.7087615728378296,1,0.760670006275177,1
822,49,1,0.6745509505271912,1,0.787447988986969,1
822,49,0,0.5782368183135986,1,0.5563849806785583,1
822,49,0,0.653458833694458,1,0.6739090085029602,1
822,49,0,0.5629791617393494,1,0.5920259952545166,1
822,49,0,0.4667777717113495,0,0.5163969993591309,1
61,86,1,0.7342401742935181,1,0.559283971786499,1
61,86,1,0.7405819892883301,1,0.755765974521637,1
61,15,1,0.7663000822067261,1,0.8163959980010986,1
61,15,1,0.8113784193992615,1,0.69411301612854,1
61,15,1,0.8468971848487854,1,0.7953919768333435,1
61,71,1,0.8654999136924744,1,0.8526700139045715,1
61,71,1,0.8460861444473267,1,0.7147780060768127,1
61,71,1,0.8457888960838318,1,0.7922229766845703,1
61,68,1,0.7479670643806458,1,0.8248249888420105,1
61,68,0,0.5204290747642517,1,0.3376150131225586,0
61,68,1,0.6403365135192871,1,0.5644779801368713,1
61,68,1,0.6117790341377258,1,0.5169140100479126,1
61,68,1,0.7150635123252869,1,0.6691910028457642,1
61,30,1,0.7478742003440857,1,0.7140589952468872,1
61,30,1,0.7202172875404358,1,0.599029004573822,1
61,30,1,0.7321069836616516,1,0.760670006275177,1
123,40,1,0.6813664436340332,1,0.5504099726676941,1
123,40,1,0.6905962228775024,1,0.6683760285377502,1
123,51,0,0.6889377236366272,1,0.764989972114563,1
123,51,0,0.42108315229415894,0,0.4065319895744324,0
123,51,0,0.3345378637313843,0,0.38336101174354553,0
123,13,0,0.3651655614376068,0,0.3735809922218323,0
123,34,0,0.5381765961647034,1,0.7281559705734253,1
123,34,0,0.33294549584388733,0,0.6537439823150635,1
123,34,1,0.32633695006370544,0,0.48229101300239563,0
123,34,1,0.3650308847427368,0,0.3991610109806061,0
123,34,1,0.5607282519340515,1,0.5179020166397095,1
123,45,1,0.5865969061851501,1,0.6649050116539001,1
123,45,1,0.8918266296386719,1,0.8711599707603455,1
123,45,1,0.9321845769882202,1,0.8950210213661194,1
123,13,1,0.8182512521743774,1,0.9109669923782349,1
123,13,1,0.8285964131355286,1,0.6597480177879333,1
123,13,1,0.8457595109939575,1,0.7889569997787476,1
123,25,0,0.707737147808075,1,0.8362560272216797,1
123,36,1,0.3255576491355896,0,0.20527499914169312,0
123,36,1,0.8975215554237366,1,0.7978100180625916,1
123,36,1,0.9295454025268555,1,0.8845959901809692,1
123,20,1,0.8086833953857422,1,0.921999990940094,1
123,20,1,0.6183426976203918,1,0.6073390245437622,1
123,20,1,0.785219132900238,1,0.7447119951248169,1
123,21,1,0.7999047040939331,1,0.8171730041503906,1
123,21,1,0.8308857679367065,1,0.6610419750213623,1
123,21,1,0.827852189540863,1,0.7912260293960571,1
123,67,0,0.7892411947250366,1,0.83822101354599,1
123,67,1,0.7044757604598999,1,0.6300169825553894,1
123,67,1,0.7741633653640747,1,0.7792360186576843,1
123,67,1,0.8034723401069641,1,0.7907199859619141,1
123,6,1,0.7367163896560669,1,0.7913820147514343,1
123,6,1,0.5912731885910034,1,0.5575379729270935,1
123,6,1,0.7174772620201111,1,0.6262800097465515,1
123,51,0,0.6357492208480835,1,0.6827430129051208,1
123,51,0,0.37406402826309204,0,0.36966899037361145,0
123,51,1,0.35762104392051697,0,0.36813899874687195,0
123,51,1,0.3852091133594513,0,0.3675459921360016,0
123,51,1,0.7382145524024963,1,0.6180819869041443,1
123,25,0,0.653067946434021,1,0.7268180251121521,1
123,25,1,0.34163615107536316,0,0.35823801159858704,0
123,25,1,0.4706771671772003,0,0.40316399931907654,0
123,25,0,0.7361544370651245,1,0.6731749773025513,1
123,25,0,0.7297050952911377,1,0.7280899882316589,1
123,25,1,0.7111809253692627,1,0.7206509709358215,1
123,25,1,0.7374640703201294,1,0.7059820294380188,1
123,25,1,0.7498183846473694,1,0.7318999767303467,1
323,27,0,0.4839581847190857,0,0.49929100275039673,0
323,27,1,0.4820348620414734,0,0.5425950288772583,1
323,27,1,0.5449699759483337,1,0.5605329871177673,1
323,27,1,0.7180624604225159,1,0.6769049763679504,1
323,5,0,0.7727254033088684,1,0.7379570007324219,1
323,5,0,0.6101250648498535,1,0.6181309819221497,1
323,5,1,0.4510399103164673,0,0.4649209976196289,0
323,5,0,0.4365217089653015,0,0.3977679908275604,0
323,5,0,0.42586565017700195,0,0.4966689944267273,0
323,5,0,0.3245770335197449,0,0.4083249866962433,0
323,5,0,0.3114160895347595,0,0.381756991147995,0
323,5,0,0.30794617533683777,0,0.37525299191474915,0
323,5,1,0.30598676204681396,0,0.37374401092529297,0
323,5,1,0.34296396374702454,0,0.3733989894390106,0
323,5,0,0.4685744345188141,0,0.45277801156044006,0
323,84,1,0.5398368239402771,1,0.5783789753913879,1
323,84,1,0.5936900973320007,1,0.6882249712944031,1
323,84,1,0.7870697379112244,1,0.7832030057907104,1
323,5,0,0.7269018888473511,1,0.8256840109825134,1
323,5,1,0.5203814506530762,1,0.44280898571014404,0
323,5,1,0.39156055450439453,0,0.39112499356269836,0
323,5,0,0.5192492008209229,1,0.4852469861507416,0
323,5,0,0.5764257311820984,1,0.6179140210151672,1
323,5,0,0.46216434240341187,0,0.4647879898548126,0
323,5,0,0.36682236194610596,0,0.39772599935531616,0
323,5,0,0.3328908383846283,0,0.3790940046310425,0
323,5,0,0.3220445215702057,0,0.37463098764419556,0
323,5,1,0.31644824147224426,0,0.3736020028591156,0
323,5,0,0.35356393456459045,0,0.3733670115470886,0
526,2,0,0.5464853048324585,1,0.5504099726676941,1
526,2,0,0.5964154005050659,1,0.6783679723739624,1
526,2,1,0.597653329372406,1,0.6700490117073059,1
526,66,0,0.5947183966636658,1,0.6645060181617737,1
659,78,0,0.9009145498275757,1,0.5888739824295044,1
659,78,1,0.9042984843254089,1,0.9148020148277283,1
659,78,1,0.926291286945343,1,0.909151017665863,1
659,78,1,0.9303834438323975,1,0.9204509854316711,1
659,30,1,0.8728938698768616,1,0.9205780029296875,1
659,30,1,0.6721274256706238,1,0.599029004573822,1
659,30,0,0.729270339012146,1,0.760670006275177,1
659,30,1,0.7904459834098816,1,0.787447988986969,1
659,30,1,0.8093074560165405,1,0.7856410145759583,1
659,30,1,0.8164621591567993,1,0.7906020283699036,1
659,78,1,0.8316305875778198,1,0.7912049889564514,1
659,78,1,0.9286510348320007,1,0.9205800294876099,1
659,78,1,0.9326874613761902,1,0.9205800294876099,1
659,40,1,0.8573597073554993,1,0.9205800294876099,1
659,40,1,0.6140264868736267,1,0.5504099726676941,1
659,40,1,0.6949082612991333,1,0.6683760285377502,1
1095,33,0,0.42599427700042725,0,0.6129570007324219,1
1095,33,1,0.4216156303882599,0,0.5369830131530762,1
1095,33,1,0.5036622285842896,1,0.4941830039024353,0
1095,33,1,0.6474128365516663,1,0.6202600002288818,1
1095,60,0,0.7088020443916321,1,0.7196320295333862,1
1095,60,0,0.49874383211135864,0,0.5500869750976562,1
1095,60,1,0.3310193717479706,0,0.43382200598716736,0
1095,60,0,0.3842320144176483,0,0.37191200256347656,0
1095,60,1,0.5354995727539062,1,0.614654004573822,1
1095,60,1,0.4996670186519623,0,0.4843370020389557,0
1095,60,1,0.7377376556396484,1,0.6934700012207031,1
1095,61,1,0.7260956764221191,1,0.7720999717712402,1
1095,61,1,0.7519976496696472,1,0.6188679933547974,1
1095,61,1,0.804341733455658,1,0.758296012878418,1
1095,67,1,0.7714653015136719,1,0.8048980236053467,1
1095,67,1,0.778279721736908,1,0.6300169825553894,1
1095,67,1,0.7805922627449036,1,0.7799239754676819,1
1095,61,0,0.7712492346763611,1,0.7907599806785583,1
1095,61,0,0.8120184540748596,1,0.8168740272521973,1
1095,61,1,0.7484560608863831,1,0.8107309937477112,1
1095,61,1,0.7462393641471863,1,0.7953169941902161,1
1095,61,1,0.8271031975746155,1,0.8145269751548767,1
1095,67,1,0.774437665939331,1,0.8191779851913452,1
1095,67,0,0.7823102474212646,1,0.7913839817047119,1
1095,67,1,0.7775840759277344,1,0.7914199829101562,1
1095,67,0,0.8025763034820557,1,0.7914220094680786,1
1095,67,1,0.7789380550384521,1,0.7914220094680786,1
1095,67,1,0.7998147010803223,1,0.7914220094680786,1
1095,67,1,0.8033580183982849,1,0.7914220094680786,1
1095,62,1,0.840946614742279,1,0.7914220094680786,1
1095,62,1,0.9486347436904907,1,0.8533130288124084,1
1095,62,1,0.9497982859611511,1,0.9026839733123779,1
1095,73,1,0.8998748064041138,1,0.9285370111465454,1
1095,73,1,0.8938919901847839,1,0.7887349724769592,1
1095,73,1,0.8951011896133423,1,0.8564479947090149,1
1095,82,1,0.8278272151947021,1,0.8880469799041748,1
1095,82,1,0.6732249855995178,1,0.6131250262260437,1
1095,82,1,0.8139477968215942,1,0.7787610292434692,1
1095,64,0,0.7968701124191284,1,0.8260340094566345,1
1095,64,1,0.6258440017700195,1,0.6448799967765808,1
1095,64,0,0.5814585089683533,1,0.5621200203895569,1
1095,64,1,0.7071653604507446,1,0.7114490270614624,1
1095,64,1,0.7275370359420776,1,0.6316689848899841,1
1095,64,1,0.7880001068115234,1,0.7448840141296387,1
1095,60,0,0.7980872988700867,1,0.7859560251235962,1
1095,60,0,0.7391517162322998,1,0.7906450033187866,1
1095,60,0,0.5460556745529175,1,0.7802410125732422,1
1095,60,1,0.3512536287307739,0,0.7495689988136292,1
1095,60,1,0.4430218040943146,0,0.6739699840545654,1
1095,60,0,0.6580415964126587,1,0.7668309807777405,1
1095,60,1,0.7270169258117676,1,0.7895209789276123,1
1095,60,1,0.7520405054092407,1,0.7767819762229919,1
1095,60,1,0.7783857583999634,1,0.7916309833526611,1
1095,42,1,0.7326500415802002,1,0.7946799993515015,1
1095,42,1,0.862712562084198,1,0.7407910227775574,1
1095,42,1,0.8993492126464844,1,0.8531559705734253,1
561,94,1,0.662784218788147,1,0.7737830281257629,1
561,94,1,0.6953750252723694,1,0.6950290203094482,1
561,94,0,0.7839286923408508,1,0.7616379857063293,1
561,94,1,0.8032611012458801,1,0.812874972820282,1
561,94,1,0.7835873365402222,1,0.7335969805717468,1
561,94,1,0.8242889642715454,1,0.7924389839172363,1
561,94,1,0.8330975770950317,1,0.8336549997329712,1
561,94,1,0.8404698967933655,1,0.8590599894523621,1
561,94,1,0.8463400602340698,1,0.8735049962997437,1
561,50,0,0.7358058094978333,1,0.8813430070877075,1
561,50,0,0.432271808385849,0,0.5103639960289001,1
561,50,1,0.38843417167663574,0,0.4630790054798126,0
561,50,0,0.44598808884620667,0,0.43956801295280457,0
561,50,0,0.6451994776725769,1,0.6579239964485168,1
561,84,1,0.5721341371536255,1,0.5782340168952942,1
561,84,1,0.7008005976676941,1,0.6882249712944031,1
561,84,1,0.8265355229377747,1,0.7832030057907104,1
561,84,1,0.8273558616638184,1,0.8256840109825134,1
561,84,1,0.8269757628440857,1,0.8415210247039795,1
561,84,0,0.8263830542564392,1,0.8470159769058228,1
561,94,1,0.8178602457046509,1,0.8488749861717224,1
561,94,1,0.8617776036262512,1,0.8854889869689941,1
561,94,0,0.8618769645690918,1,0.8876519799232483,1
561,94,1,0.8574307560920715,1,0.8887730240821838,1
561,94,1,0.8551346063613892,1,0.8858969807624817,1
561,94,1,0.8589473962783813,1,0.8878639936447144,1
561,84,1,0.8408740758895874,1,0.8888819813728333,1
561,84,1,0.7997387051582336,1,0.8465489745140076,1
561,84,1,0.8254915475845337,1,0.8487169742584229,1
561,50,1,0.762426495552063,1,0.8494449853897095,1
561,50,1,0.7562354803085327,1,0.5060369968414307,1
561,50,1,0.791719913482666,1,0.6931329965591431,1
497,21,0,0.39071109890937805,0,0.6610419750213623,1
497,21,0,0.3840863108634949,0,0.5224720239639282,1
497,21,1,0.3815669119358063,0,0.4512290060520172,0
497,21,1,0.44115108251571655,0,0.42860499024391174,0
497,21,0,0.6199237704277039,1,0.6363270282745361,1
497,21,1,0.7424816489219666,1,0.780131995677948,1
497,21,1,0.6752513647079468,1,0.6554520130157471,1
497,21,1,0.781245768070221,1,0.7887899875640869,1
707,73,0,0.6569622755050659,1,0.7887349724769592,1
707,73,0,0.655445396900177,1,0.6953719854354858,1
707,73,0,0.6547584533691406,1,0.6462119817733765,1
707,73,1,0.6543790102005005,1,0.6307550072669983,1
707,73,1,0.6450517773628235,1,0.6267459988594055,1
707,73,0,0.7529264688491821,1,0.7531489729881287,1
707,73,1,0.8076126575469971,1,0.8375639915466309,1
707,73,1,0.7382704019546509,1,0.7435889840126038,1
707,73,1,0.8223128914833069,1,0.8321830034255981,1
593,84,1,0.5905547142028809,1,0.7737830281257629,1
593,84,1,0.6622403860092163,1,0.6882249712944031,1
593,84,1,0.7405333518981934,1,0.7832030057907104,1
593,94,1,0.8057976961135864,1,0.8256840109825134,1
593,94,0,0.8327323198318481,1,0.6950290203094482,1
593,94,1,0.8308552503585815,1,0.7616379857063293,1
593,94,1,0.7833794951438904,1,0.6856210231781006,1
593,94,1,0.8340809941291809,1,0.7535989880561829,1
593,83,1,0.8568074107170105,1,0.8071720004081726,1
593,76,0,0.869081437587738,1,0.8624129891395569,1
593,83,1,0.832281768321991,1,0.7131029963493347,1
593,83,1,0.9147415161132812,1,0.9135000109672546,1
593,76,1,0.8214653134346008,1,0.9227489829063416,1
593,76,1,0.6657075881958008,1,0.6219549775123596,1
593,76,1,0.8088284134864807,1,0.7259209752082825,1
593,76,1,0.8295127749443054,1,0.7888630032539368,1
593,76,1,0.8327383399009705,1,0.8189070224761963,1
593,76,0,0.8323772549629211,1,0.8316190242767334,1
593,76,1,0.8259870409965515,1,0.8367210030555725,1
593,76,1,0.8294039368629456,1,0.8300989866256714,1
593,76,1,0.8354999423027039,1,0.8361189961433411,1
593,94,1,0.8386170268058777,1,0.8384900093078613,1
593,94,1,0.8490554690361023,1,0.843034029006958,1
593,94,0,0.855248212814331,1,0.8644940257072449,1
593,94,1,0.8514078855514526,1,0.8764839768409729,1
593,94,1,0.8528146147727966,1,0.8485389947891235,1
593,94,1,0.8580149412155151,1,0.8676279783248901,1
593,50,1,0.7674564123153687,1,0.8781859874725342,1
593,50,1,0.4979099631309509,0,0.5103639960289001,1
593,50,1,0.7620413303375244,1,0.6951069831848145,1
593,50,0,0.7675628662109375,1,0.7564679980278015,1
593,50,1,0.7573497891426086,1,0.770218014717102,1
593,50,0,0.7856130599975586,1,0.7649719715118408,1
593,94,1,0.7972151637077332,1,0.7719500064849854,1
593,94,1,0.8617722392082214,1,0.8838279843330383,1
593,94,1,0.8657143712043762,1,0.886788010597229,1
593,94,0,0.8665748834609985,1,0.8883259892463684,1
593,94,1,0.864223062992096,1,0.8891209959983826,1
593,94,1,0.8665191531181335,1,0.8870750069618225,1
593,94,1,0.8667566776275635,1,0.8884739875793457,1
593,76,0,0.8487530946731567,1,0.8891969919204712,1
593,84,1,0.8074550628662109,1,0.8394140005111694,1
593,84,1,0.8497723937034607,1,0.8415210247039795,1
593,84,1,0.8447235226631165,1,0.8470159769058228,1
593,50,1,0.7967687845230103,1,0.8488749861717224,1
593,50,0,0.7946468591690063,1,0.7692919969558716,1
593,50,1,0.7962437868118286,1,0.7728149890899658,1
593,50,1,0.8022516369819641,1,0.7714740037918091,1
593,94,1,0.8539648652076721,1,0.773248016834259,1
593,94,0,0.8664595484733582,1,0.8895699977874756,1
593,94,1,0.8633296489715576,1,0.8897619843482971,1
593,94,1,0.8646547198295593,1,0.8892660140991211,1
593,94,1,0.8650515079498291,1,0.8896049857139587,1
593,76,1,0.8449181914329529,1,0.8897799849510193,1
593,76,1,0.8314180970191956,1,0.8382009863853455,1
593,76,1,0.8420777916908264,1,0.8393020033836365,1
593,50,1,0.8036810159683228,1,0.8397300243377686,1
859,94,0,0.662784218788147,1,0.7737830281257629,1
859,94,0,0.6595855951309204,1,0.6950290203094482,1
859,94,0,0.6583007574081421,1,0.6473529934883118,1
859,94,1,0.6576150059700012,1,0.6288380026817322,1
859,94,1,0.6428101658821106,1,0.6229310035705566,1
859,94,1,0.7446609139442444,1,0.6938289999961853,1
859,94,1,0.8076358437538147,1,0.7606250047683716,1
859,94,1,0.822688639163971,1,0.8121619820594788,1
542,27,0,0.4839581847190857,0,0.49929100275039673,0
542,27,1,0.4820348620414734,0,0.5425950288772583,1
542,27,1,0.5449699759483337,1,0.5605329871177673,1
542,27,1,0.7180624604225159,1,0.6769049763679504,1
542,24,1,0.7792121767997742,1,0.7379570007324219,1
542,24,1,0.854827344417572,1,0.7278950214385986,1
542,24,1,0.8608077764511108,1,0.8262860178947449,1
542,40,1,0.816908597946167,1,0.8690760135650635,1
542,40,1,0.6943939328193665,1,0.5504099726676941,1
542,40,0,0.7084042429924011,1,0.6683760285377502,1
542,40,1,0.740277886390686,1,0.764989972114563,1
542,40,0,0.7444688081741333,1,0.6888149976730347,1
542,40,0,0.772881805896759,1,0.7783660292625427,1
542,40,1,0.709990918636322,1,0.7024949789047241,1
542,40,1,0.7132686376571655,1,0.6412000060081482,1
542,40,1,0.79454106092453,1,0.7458840012550354,1
542,2,1,0.789494514465332,1,0.8118330240249634,1
542,2,1,0.6788153052330017,1,0.6783679723739624,1
542,2,1,0.6789548397064209,1,0.6712489724159241,1
542,36,1,0.7054561376571655,1,0.6664509773254395,1
542,36,1,0.8850902915000916,1,0.7978100180625916,1
542,36,1,0.9338669180870056,1,0.8845959901809692,1
542,51,1,0.8445665836334229,1,0.921999990940094,1
542,51,1,0.3880797028541565,0,0.4065319895744324,0
542,51,0,0.7047862410545349,1,0.6438069939613342,1
542,21,1,0.661825954914093,1,0.7331920266151428,1
542,21,1,0.8189361095428467,1,0.6610419750213623,1
542,21,1,0.8366303443908691,1,0.7912260293960571,1
542,13,1,0.855900764465332,1,0.83822101354599,1
542,13,1,0.8489456176757812,1,0.7281559705734253,1
542,13,1,0.8492506146430969,1,0.8160899877548218,1
542,27,0,0.7985230684280396,1,0.8442860245704651,1
542,27,1,0.7174297571182251,1,0.7622860074043274,1
542,27,1,0.6858047842979431,1,0.7522140145301819,1
542,27,1,0.7763734459877014,1,0.7673979997634888,1
542,2,1,0.777585506439209,1,0.7726349830627441,1
542,2,1,0.6903126835823059,1,0.6631600260734558,1
542,2,1,0.6872568726539612,1,0.6608750224113464,1
542,36,1,0.7346211671829224,1,0.6592749953269958,1
542,36,0,0.8988770246505737,1,0.935949981212616,1
542,36,0,0.9076855778694153,1,0.940867006778717,1
542,36,1,0.8646594882011414,1,0.9270560145378113,1
542,36,1,0.8751387000083923,1,0.8591210246086121,1
542,36,1,0.9177104830741882,1,0.9118040204048157,1
542,31,1,0.8785650730133057,1,0.9322609901428223,1
542,31,1,0.8484801650047302,1,0.6883590221405029,1
542,31,1,0.8492383360862732,1,0.7930200099945068,1
542,25,0,0.7541336417198181,1,0.8434849977493286,1
542,47,1,0.37739771604537964,0,0.20527499914169312,0
542,47,1,0.7371191382408142,1,0.6603249907493591,1
542,47,1,0.8145949244499207,1,0.7496079802513123,1
542,37,1,0.8450597524642944,1,0.7948009967803955,1
542,37,1,0.9030728936195374,1,0.7570509910583496,1
542,37,1,0.9077174067497253,1,0.8630930185317993,1
542,49,1,0.8561944365501404,1,0.9000089764595032,1
542,49,1,0.6689146161079407,1,0.5563849806785583,1
542,49,1,0.7332144379615784,1,0.6739090085029602,1
542,23,1,0.8105077743530273,1,0.7400190234184265,1
542,23,1,0.8537039756774902,1,0.8316829800605774,1
542,23,1,0.8960149884223938,1,0.8583049774169922,1
542,23,1,0.9014400243759155,1,0.8841639757156372,1
542,23,1,0.9032007455825806,1,0.9077900052070618,1
542,23,1,0.9039390087127686,1,0.9282010197639465,1
542,46,1,0.9193169474601746,1,0.9449970126152039,1
542,46,1,0.9364348649978638,1,0.8071950078010559,1
542,46,1,0.9401735067367554,1,0.9378420114517212,1
542,39,1,0.9422263503074646,1,0.9556739926338196,1
542,39,1,0.94437175989151,1,0.835860013961792,1
542,39,0,0.9443438053131104,1,0.9217820167541504,1
542,39,1,0.9397478103637695,1,0.9326500296592712,1
542,39,1,0.945344090461731,1,0.930079996585846,1
542,39,1,0.945294976234436,1,0.9335939884185791,1
542,39,1,0.9450246691703796,1,0.9339879751205444,1
542,59,1,0.9233922958374023,1,0.9340320229530334,1
542,59,1,0.9067276120185852,1,0.7274090051651001,1
542,59,1,0.8998348712921143,1,0.844111979007721,1
422,96,1,0.8847519755363464,1,0.8062450289726257,1
422,44,1,0.9252977967262268,1,0.83747798204422,1
422,44,0,0.9178606271743774,1,0.8276849985122681,1
422,44,1,0.8610361218452454,1,0.8895480036735535,1
422,44,0,0.7242610454559326,1,0.7092450261116028,1
422,44,1,0.8168729543685913,1,0.814333975315094,1
422,44,1,0.6361867189407349,1,0.6168919801712036,1
422,44,0,0.8435309529304504,1,0.7356449961662292,1
422,44,0,0.8287962079048157,1,0.8331959843635559,1
422,44,1,0.6876795887947083,1,0.6322289705276489,1
422,44,1,0.5918631553649902,1,0.5497390031814575,1
422,44,1,0.7343165874481201,1,0.661827027797699,1
422,43,0,0.8351547122001648,1,0.7766739726066589,1
422,43,1,0.7936134338378906,1,0.8908470273017883,1
