student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
47,28,1,0.5656992197036743,1,0.5815640091896057,1
47,20,1,0.6110295057296753,1,0.6773250102996826,1
47,15,1,0.9102916717529297,1,0.43324699997901917,0
47,15,1,0.5853092074394226,1,0.5045850276947021,1
47,58,1,0.6530818939208984,1,0.6762679815292358,1
47,58,1,0.9524956345558167,1,0.8015909790992737,1
47,60,0,0.9528500437736511,1,0.9031550288200378,1
47,54,0,0.3055887818336487,0,0.6325309872627258,1
47,60,1,0.7574838399887085,1,0.8467050194740295,1
47,54,1,0.849249005317688,1,0.5110260248184204,1
47,60,1,0.6651459336280823,1,0.551468014717102,1
47,45,1,0.9630863070487976,1,0.6619799733161926,1
47,60,1,0.979428231716156,1,0.632597029209137,1
47,45,1,0.9717602729797363,1,0.7406489849090576,1
47,44,1,0.6644418835639954,1,0.720766007900238,1
47,44,1,0.9830780625343323,1,0.748399019241333,1
47,57,1,0.9421229362487793,1,0.7884340286254883,1
47,57,1,0.9768343567848206,1,0.7448019981384277,1
47,57,1,0.9476786851882935,1,0.8042110204696655,1
47,57,1,0.8653997778892517,1,0.8166009783744812,1
47,57,1,0.8891856074333191,1,0.8189579844474792,1
47,48,0,0.6186105012893677,1,0.8193979859352112,1
364,5,1,0.6844390630722046,1,0.6833149790763855,1
364,2,1,0.7176924347877502,1,0.7360060214996338,1
364,2,0,0.9482423663139343,1,0.7796139717102051,1
364,84,0,0.4773741662502289,0,0.8359540104866028,1
364,2,1,0.6239960789680481,1,0.41825300455093384,0
364,2,1,0.9185730814933777,1,0.7675549983978271,1
364,2,1,0.8077660202980042,1,0.8324049711227417,1
364,18,1,0.7316815853118896,1,0.8502780199050903,1
364,3,1,0.7893328666687012,1,0.7556779980659485,1
364,1,0,0.5771902799606323,1,0.5864940285682678,1
364,9,0,0.5407608151435852,1,0.6369709968566895,1
364,9,1,0.5364319682121277,1,0.7351740002632141,1
364,9,1,0.5430724024772644,1,0.5784509778022766,1
364,9,1,0.6526734828948975,1,0.6717479825019836,1
364,12,1,0.6724109053611755,1,0.7624210119247437,1
364,28,0,0.6942072510719299,1,0.6648690104484558,1
364,28,1,0.6402359008789062,1,0.5947409868240356,1
364,28,1,0.5759804248809814,1,0.48393499851226807,0
364,28,0,0.6571316719055176,1,0.5815640091896057,1
364,28,1,0.7231445908546448,1,0.6773250102996826,1
364,28,1,0.6954626441001892,1,0.5565639734268188,1
364,28,1,0.5130956768989563,1,0.656004011631012,1
3,11,1,0.9221835732460022,1,0.6586560010910034,1
3,55,1,0.7940993309020996,1,0.7279729843139648,1
3,11,1,0.9730604290962219,1,0.7599859833717346,1
3,44,1,0.8710025548934937,1,0.8181189894676208,1
3,53,1,0.986568808555603,1,0.748399019241333,1
3,44,1,0.7908005118370056,1,0.6669790148735046,1
3,45,1,0.974698007106781,1,0.7884340286254883,1
3,51,1,0.5866424441337585,1,0.632597029209137,1
3,52,1,0.9897805452346802,1,0.703669011592865,1
3,51,1,0.6875376105308533,1,0.45768800377845764,0
3,52,1,0.9932664632797241,1,0.7803279757499695,1
3,51,0,0.8298876285552979,1,0.6524869799613953,1
3,53,0,0.4708382189273834,0,0.7940269708633423,1
3,51,1,0.9380761384963989,1,0.7955719828605652,1
3,53,1,0.9852104783058167,1,0.7869549989700317,1
3,51,1,0.9177671074867249,1,0.7135260105133057,1
3,53,1,0.9924544095993042,1,0.7950860261917114,1
3,51,1,0.907873809337616,1,0.8141520023345947,1
3,53,1,0.9944697618484497,1,0.7963610291481018,1
3,51,1,0.9565550684928894,1,0.8470579981803894,1
3,54,1,0.9851183891296387,1,0.7965589761734009,1
3,51,1,0.8622558116912842,1,0.8467050194740295,1
3,54,1,0.9946454763412476,1,0.7965890169143677,1
3,60,1,0.8853253126144409,1,0.9263030290603638,1
3,45,1,0.9737382531166077,1,0.6325309872627258,1
3,5,0,0.9526747465133667,1,0.720766007900238,1
3,5,1,0.7224332690238953,1,0.6833149790763855,1
3,5,1,0.6737600564956665,1,0.5719889998435974,1
3,5,0,0.8090742230415344,1,0.6452869772911072,1
3,5,1,0.733150839805603,1,0.7085369825363159,1
3,5,1,0.7399036288261414,1,0.6034759879112244,1
3,5,1,0.8301025629043579,1,0.674340009689331,1
3,30,0,0.8385058641433716,1,0.7298030257225037,1
3,30,1,0.7301858067512512,1,0.7279629707336426,1
3,30,1,0.8119134902954102,1,0.5651519894599915,1
3,30,1,0.7207775712013245,1,0.7281180024147034,1
3,30,1,0.9018967151641846,1,0.8212329745292664,1
3,30,1,0.9942488670349121,1,0.8578469753265381,1
3,5,1,0.9228434562683105,1,0.8700670003890991,1
3,18,1,0.8460733294487,1,0.7656980156898499,1
3,26,0,0.6762230396270752,1,0.7556779980659485,1
3,26,1,0.4727833867073059,0,0.541558027267456,1
3,28,1,0.4623211920261383,0,0.468733012676239,0
3,28,1,0.7814474105834961,1,0.5947409868240356,1
3,28,1,0.8454822897911072,1,0.6878420114517212,1
3,28,1,0.9273971915245056,1,0.7506660223007202,1
3,28,1,0.9523475766181946,1,0.7842530012130737,1
3,25,1,0.9923956394195557,1,0.8000029921531677,1
3,25,1,0.8286932110786438,1,0.7496410012245178,1
3,25,0,0.9786858558654785,1,0.8029410243034363,1
3,25,1,0.9380794763565063,1,0.8266969919204712,1
3,25,1,0.9248143434524536,1,0.7851629853248596,1
3,25,1,0.9527370929718018,1,0.8191319704055786,1
242,63,1,0.7150429487228394,1,0.6459220051765442,1
242,63,1,0.8375676870346069,1,0.6469680070877075,1
242,63,1,0.9213337898254395,1,0.7352229952812195,1
242,15,1,0.7426658272743225,1,0.7646329998970032,1
242,15,1,0.720088005065918,1,0.5045850276947021,1
242,61,1,0.7362944483757019,1,0.6762679815292358,1
242,61,1,0.7651616334915161,1,0.6109870076179504,1
242,80,1,0.9911379218101501,1,0.7366610169410706,1
242,100,1,0.9583010673522949,1,0.862824022769928,1
588,75,1,0.6600751280784607,1,0.4693779945373535,0
588,91,0,0.9486455321311951,1,0.8528800010681152,1
588,100,1,0.9773411750793457,1,0.8248839974403381,1
588,80,1,0.9115851521492004,1,0.9331129789352417,1
588,91,1,0.958360493183136,1,0.862824022769928,1
588,75,1,0.9904037714004517,1,0.8899760246276855,1
588,91,1,0.9472864270210266,1,0.879535973072052,1
489,15,1,0.381177693605423,0,0.5045850276947021,1
489,15,1,0.624381959438324,1,0.37686899304389954,0
489,15,1,0.7666484713554382,1,0.6210880279541016,1
489,14,1,0.6925414800643921,1,0.7068120241165161,1
565,1,0,0.46022137999534607,0,0.6369709968566895,1
565,1,0,0.3675948679447174,0,0.4365130066871643,0
565,1,0,0.2561524212360382,0,0.29482999444007874,0
565,1,0,0.14433470368385315,0,0.24327600002288818,0
565,1,1,0.12303610891103745,0,0.22930799424648285,0
565,1,0,0.45746156573295593,0,0.22584499418735504,0
565,1,0,0.5516780018806458,1,0.4466469883918762,0
565,1,0,0.2487071007490158,0,0.29952898621559143,0
565,1,0,0.15463335812091827,0,0.24465200304985046,0
565,1,1,0.11001857370138168,0,0.22965599596500397,0
565,1,0,0.5127352476119995,1,0.22593000531196594,0
565,1,0,0.4761873185634613,0,0.44683700799942017,0
565,1,0,0.31085535883903503,0,0.29961898922920227,0
565,1,0,0.1850091964006424,0,0.24467800557613373,0
565,1,0,0.14768198132514954,0,0.2296620011329651,0
565,1,0,0.11064985394477844,0,0.22593100368976593,0
565,1,0,0.10888784378767014,0,0.2250259965658188,0
565,1,0,0.10624073445796967,0,0.2248079925775528,0
565,1,0,0.12256760150194168,0,0.22475600242614746,0
565,1,0,0.09883071482181549,0,0.22474299371242523,0
565,1,0,0.11429094523191452,0,0.22473999857902527,0
565,1,0,0.07330457866191864,0,0.22473999857902527,0
565,1,1,0.06987796723842621,0,0.22473900020122528,0
565,1,0,0.43946123123168945,0,0.22473900020122528,0
565,1,1,0.4168627858161926,0,0.444148987531662,0
565,1,1,0.444101482629776,0,0.29835501313209534,0
565,1,1,0.8128417134284973,1,0.5700690150260925,1
565,1,1,0.7764774560928345,1,0.753296971321106,1
565,1,1,0.892122209072113,1,0.8022350072860718,1
445,11,1,0.9388919472694397,1,0.6586560010910034,1
445,4,1,0.9036796689033508,1,0.7279729843139648,1
445,11,1,0.9865986108779907,1,0.7082440257072449,1
445,5,1,0.7824950218200684,1,0.8181189894676208,1
445,5,1,0.7576299905776978,1,0.6833149790763855,1
445,2,1,0.8534475564956665,1,0.7360060214996338,1
445,2,1,0.8750345706939697,1,0.7796139717102051,1
445,26,0,0.6931650638580322,1,0.8359540104866028,1
445,26,1,0.5480416417121887,1,0.541558027267456,1
445,26,1,0.5268712043762207,1,0.468733012676239,0
445,26,0,0.6392081379890442,1,0.5859860181808472,1
445,26,0,0.6428781151771545,1,0.6629819869995117,1
445,26,0,0.5158799290657043,1,0.6104769706726074,1
445,26,1,0.3731383979320526,0,0.5383409857749939,1
445,26,0,0.4750349521636963,0,0.4659920036792755,0
445,26,0,0.4854193925857544,0,0.5837219953536987,1
445,26,1,0.4504692554473877,0,0.5085819959640503,1
445,26,1,0.6314764022827148,1,0.44233399629592896,0
445,26,1,0.7163910269737244,1,0.5630210041999817,1
445,62,1,0.7006605267524719,1,0.650426983833313,1
445,62,0,0.8599064946174622,1,0.6117290258407593,1
445,62,1,0.7618712186813354,1,0.6906480193138123,1
445,62,1,0.7635051608085632,1,0.6067249774932861,1
445,62,1,0.8056495785713196,1,0.6876999735832214,1
445,62,1,0.8248646855354309,1,0.730122983455658,1
445,62,0,0.8522406220436096,1,0.7485910058021545,1
445,62,1,0.7533795237541199,1,0.755977988243103,1
445,62,1,0.7979406714439392,1,0.7477430105209351,1
445,62,1,0.8559176325798035,1,0.7556459903717041,1
445,62,1,0.8576643466949463,1,0.7587040066719055,1
445,63,0,0.6608633399009705,1,0.7598699927330017,1
445,63,1,0.8658754825592041,1,0.6459220051765442,1
445,63,1,0.8553757071495056,1,0.6469680070877075,1
445,63,1,0.964121401309967,1,0.7352229952812195,1
445,63,0,0.7400751113891602,1,0.7646329998970032,1
445,63,1,0.9279043674468994,1,0.7729259729385376,1
445,63,0,0.822953999042511,1,0.7712730169296265,1
445,63,1,0.9653528332710266,1,0.7747099995613098,1
445,63,0,0.5769565105438232,1,0.7740179896354675,1
445,63,1,0.9258567094802856,1,0.7754390239715576,1
445,63,1,0.894092857837677,1,0.7751520276069641,1
445,63,1,0.9487601518630981,1,0.7757390141487122,1
445,63,0,0.700019359588623,1,0.7758939862251282,1
445,63,1,0.9030933976173401,1,0.7759339809417725,1
445,63,1,0.9152894616127014,1,0.7759259939193726,1
445,63,1,0.9306972622871399,1,0.7759429812431335,1
445,63,0,0.8102339506149292,1,0.7759469747543335,1
445,63,1,0.9494746923446655,1,0.7759479880332947,1
445,63,1,0.9073888063430786,1,0.7759479880332947,1
445,63,1,0.9494963884353638,1,0.7759490013122559,1
445,64,0,0.6980395317077637,1,0.7759490013122559,1
445,63,1,0.5168468952178955,1,0.5933319926261902,1
445,63,0,0.7984997034072876,1,0.7759490013122559,1
445,63,1,0.928823709487915,1,0.7759490013122559,1
445,63,1,0.9418110251426697,1,0.7759490013122559,1
445,63,1,0.9542939066886902,1,0.7759490013122559,1
445,64,0,0.6807044148445129,1,0.7759490013122559,1
445,62,0,0.4404354691505432,0,0.5554490089416504,1
445,62,1,0.9046943187713623,1,0.760312020778656,1
445,62,1,0.9164560437202454,1,0.7598170042037964,1
445,62,1,0.9269442558288574,1,0.7602919936180115,1
445,62,0,0.6434531211853027,1,0.760470986366272,1
445,62,1,0.9626919627189636,1,0.7605389952659607,1
445,62,1,0.9543637037277222,1,0.7604629993438721,1
445,62,1,0.946485161781311,1,0.7605360150337219,1
445,62,0,0.6798306107521057,1,0.7605640292167664,1
445,62,1,0.6630553007125854,1,0.7605739831924438,1
445,62,1,0.8869341611862183,1,0.7605630159378052,1
445,62,1,0.9042184352874756,1,0.7605739831924438,1
445,62,1,0.8126140236854553,1,0.7605779767036438,1
445,62,0,0.8946322798728943,1,0.7605800032615662,1
445,62,1,0.9538516998291016,1,0.7605800032615662,1
445,62,1,0.9507482647895813,1,0.760578989982605,1
445,62,1,0.9460983276367188,1,0.7605800032615662,1
445,62,0,0.7750661969184875,1,0.7605800032615662,1
445,62,1,0.9470945000648499,1,0.7605800032615662,1
445,62,1,0.875153660774231,1,0.7605800032615662,1
445,62,0,0.8149378299713135,1,0.7605800032615662,1
445,62,1,0.810321569442749,1,0.7605800032615662,1
445,62,1,0.8069822788238525,1,0.7605800032615662,1
445,62,0,0.8146394491195679,1,0.7605800032615662,1
445,62,1,0.9489309787750244,1,0.7605800032615662,1
445,62,1,0.9515882134437561,1,0.7605800032615662,1
445,62,1,0.9542853236198425,1,0.7605800032615662,1
445,62,1,0.6750835180282593,1,0.7605810165405273,1
445,63,0,0.7637637257575989,1,0.7605810165405273,1
445,63,1,0.9277874827384949,1,0.7759490013122559,1
445,63,1,0.9237611889839172,1,0.7759490013122559,1
445,63,1,0.954982340335846,1,0.7759490013122559,1
445,63,0,0.6248765587806702,1,0.7759490013122559,1
445,63,1,0.9324352741241455,1,0.7759490013122559,1
445,63,1,0.9211058616638184,1,0.7759490013122559,1
445,63,1,0.9446516633033752,1,0.7759490013122559,1
445,64,1,0.6681427359580994,1,0.7759490013122559,1
445,63,0,0.6114853620529175,1,0.5285879969596863,1
445,63,1,0.8793752193450928,1,0.7759490013122559,1
445,63,1,0.8924432992935181,1,0.7759490013122559,1
445,63,1,0.8141284584999084,1,0.7759490013122559,1
445,63,1,0.8676372170448303,1,0.7759490013122559,1
445,63,0,0.8998010754585266,1,0.7759490013122559,1
445,63,1,0.948878824710846,1,0.7759490013122559,1
445,63,1,0.9500392079353333,1,0.7759490013122559,1
445,63,1,0.958721399307251,1,0.7759490013122559,1
445,63,0,0.7076699137687683,1,0.7759490013122559,1
445,63,1,0.9413315057754517,1,0.7759490013122559,1
445,63,1,0.8077028393745422,1,0.7759490013122559,1
445,64,1,0.755837619304657,1,0.7759490013122559,1
445,63,1,0.8111898303031921,1,0.628350019454956,1
445,63,1,0.8875110745429993,1,0.7759490013122559,1
445,63,1,0.8843746185302734,1,0.7759490013122559,1
445,62,0,0.7376106977462769,1,0.7759490013122559,1
445,62,1,0.8844082951545715,1,0.7605810165405273,1
445,62,0,0.9364569187164307,1,0.7605810165405273,1
445,62,1,0.8832698464393616,1,0.7605810165405273,1
445,62,1,0.7435814142227173,1,0.7605810165405273,1
445,62,1,0.793931782245636,1,0.7605810165405273,1
445,62,1,0.8072644472122192,1,0.7605810165405273,1
445,62,1,0.8235490322113037,1,0.7605810165405273,1
445,62,1,0.8515504598617554,1,0.7605810165405273,1
155,11,1,0.931704580783844,1,0.6586560010910034,1
155,55,0,0.8408923149108887,1,0.7279729843139648,1
155,11,0,0.41807594895362854,0,0.7599859833717346,1
155,4,1,0.6704256534576416,1,0.8181189894676208,1
155,11,1,0.9385808706283569,1,0.7082440257072449,1
155,55,1,0.6817329525947571,1,0.6394569873809814,1
155,11,1,0.8526880741119385,1,0.7053070068359375,1
155,11,1,0.956434965133667,1,0.753853976726532,1
155,4,1,0.9546953439712524,1,0.8340569734573364,1
155,11,1,0.9866880774497986,1,0.8178460001945496,1
155,11,1,0.9820359349250793,1,0.8771679997444153,1
155,10,1,0.9160318970680237,1,0.8970819711685181,1
155,26,0,0.6630405783653259,1,0.6403819918632507,1
155,26,0,0.4199894070625305,0,0.541558027267456,1
155,26,1,0.3923165500164032,0,0.468733012676239,0
155,26,0,0.33431506156921387,0,0.41480499505996704,0
155,26,0,0.3337840437889099,0,0.535959005355835,1
155,10,1,0.7455200552940369,1,0.46398699283599854,0
155,26,1,0.4394265115261078,0,0.7067059874534607,1
155,26,1,0.691283643245697,1,0.41179901361465454,0
155,26,1,0.7260463833808899,1,0.5327849984169006,1
155,109,0,0.748624861240387,1,0.6322469711303711,1
155,109,0,0.6248106360435486,1,0.4925599992275238,0
155,10,1,0.8029193878173828,1,0.5220670104026794,1
155,26,1,0.6797828078269958,1,0.725596010684967,1
155,26,0,0.7886658310890198,1,0.6855030059814453,1
155,26,0,0.6012058854103088,1,0.7076659798622131,1
155,26,1,0.6077361106872559,1,0.6922780275344849,1
155,26,0,0.5842487812042236,1,0.6614260077476501,1
155,26,1,0.5025330185890198,1,0.6980890035629272,1
155,1,1,0.7471746802330017,1,0.6727060079574585,1
155,17,1,0.6505178809165955,1,0.6369709968566895,1
155,3,1,0.6880682706832886,1,0.6191089749336243,1
155,1,1,0.6421595215797424,1,0.5864940285682678,1
155,17,1,0.8096329569816589,1,0.7744290232658386,1
155,26,1,0.7099429368972778,1,0.7655190229415894,1
155,26,1,0.7867555022239685,1,0.7026609778404236,1
155,26,1,0.7392104864120483,1,0.7140910029411316,1
155,26,1,0.7855530977249146,1,0.7182000279426575,1
155,5,0,0.8107907176017761,1,0.7196450233459473,1
155,2,1,0.7246602773666382,1,0.6833149790763855,1
155,5,1,0.7502025365829468,1,0.7796139717102051,1
155,5,1,0.7072576880455017,1,0.5719889998435974,1
155,5,1,0.7839341163635254,1,0.6452869772911072,1
155,5,1,0.8256523609161377,1,0.7085369825363159,1
155,112,0,0.5354364514350891,1,0.7525990009307861,1
155,112,0,0.32055774331092834,0,0.27824899554252625,0
155,112,0,0.21713510155677795,0,0.31664401292800903,0
155,112,1,0.18224917352199554,0,0.33777299523353577,0
155,112,1,0.3203657567501068,0,0.3504459857940674,0
155,12,1,0.6148372888565063,1,0.42809098958969116,0
155,12,1,0.8829910159111023,1,0.6648690104484558,1
155,113,0,0.5658817887306213,1,0.7132409811019897,1
155,110,0,0.2441183626651764,0,0.1913750022649765,0
155,110,0,0.1908746361732483,0,0.35005098581314087,0
155,12,1,0.3319862186908722,0,0.22809100151062012,0
155,20,0,0.566561222076416,1,0.7468500137329102,1
155,20,0,0.25749480724334717,0,0.43324699997901917,0
155,20,0,0.18454481661319733,0,0.2933799922466278,0
155,20,0,0.15018023550510406,0,0.24178999662399292,0
155,20,1,0.12893153727054596,0,0.2275650054216385,0
155,111,0,0.3545224368572235,0,0.22397799789905548,0
155,19,0,0.23843617737293243,0,0.286422997713089,0
155,19,0,0.16463525593280792,0,0.31288400292396545,0
155,112,0,0.17570684850215912,0,0.24940000474452972,0
155,112,0,0.16111035645008087,0,0.4937810003757477,0
155,112,1,0.1620951145887375,0,0.47676101326942444,0
155,112,1,0.2981201410293579,0,0.4593200087547302,0
155,111,0,0.3741704523563385,0,0.5139390230178833,1
155,12,1,0.5722337365150452,1,0.33023199439048767,0
155,113,0,0.49731841683387756,0,0.7676380276679993,1
155,110,0,0.17435777187347412,0,0.16619500517845154,0
155,19,0,0.16745124757289886,0,0.17763899266719818,0
155,12,0,0.2053314596414566,0,0.2092590034008026,0
155,12,1,0.8511436581611633,1,0.7795850038528442,1
155,20,0,0.4008753299713135,0,0.7571009993553162,1
155,20,0,0.2291945368051529,0,0.41397199034690857,0
155,20,0,0.16334477066993713,0,0.2848080098628998,0
155,20,0,0.14498381316661835,0,0.2392839938402176,0
155,12,1,0.25661998987197876,0,0.22692400217056274,0
155,19,0,0.40633124113082886,0,0.7736110091209412,1
155,62,0,0.32084959745407104,0,0.18720300495624542,0
155,62,0,0.3452129364013672,0,0.6117290258407593,1
155,62,1,0.32058629393577576,0,0.49966201186180115,0
155,62,0,0.36044761538505554,0,0.40566301345825195,0
155,62,0,0.33615925908088684,0,0.5091320276260376,1
155,62,0,0.27625709772109985,0,0.41194599866867065,0
155,62,0,0.2980044484138489,0,0.3570840060710907,0
155,62,0,0.2939060926437378,0,0.3334389925003052,0
155,62,1,0.3327327072620392,0,0.32444900274276733,0
155,62,0,0.3503267765045166,0,0.32119500637054443,0
155,62,0,0.3363719582557678,0,0.36742499470710754,0
155,62,0,0.35579246282577515,0,0.337581992149353,0
155,62,1,0.3381977379322052,0,0.32597801089286804,0
155,62,0,0.35622310638427734,0,0.3217419981956482,0
155,62,1,0.3898260295391083,0,0.36858201026916504,0
155,62,1,0.4046764671802521,0,0.3380550146102905,0
155,62,1,0.3587598204612732,0,0.4013650119304657,0
155,9,0,0.4716007709503174,0,0.5033609867095947,1
155,23,0,0.3456980586051941,0,0.7351740002632141,1
155,9,1,0.5154486298561096,1,0.7792940139770508,1
155,23,1,0.7427284717559814,1,0.5784509778022766,1
155,9,1,0.504192590713501,1,0.6146420240402222,1
155,23,1,0.9195340275764465,1,0.6717479825019836,1
155,9,1,0.9171156883239746,1,0.6871359944343567,1
155,23,1,0.972854733467102,1,0.7624210119247437,1
155,23,1,0.8539011478424072,1,0.7623720169067383,1
155,23,0,0.9086480736732483,1,0.8253219723701477,1
155,23,1,0.848671555519104,1,0.8691750168800354,1
155,23,0,0.8298240303993225,1,0.7191159725189209,1
155,23,1,0.7665382027626038,1,0.7907389998435974,1
155,23,0,0.7446836233139038,1,0.6229590177536011,1
155,23,1,0.7100445032119751,1,0.6966570019721985,1
155,23,0,0.6703069806098938,1,0.5732150077819824,1
155,23,1,0.6669925451278687,1,0.6355990171432495,1
155,23,1,0.6576480269432068,1,0.5546770095825195,1
155,23,0,0.7944356203079224,1,0.6100419759750366,1
155,23,0,0.7765807509422302,1,0.6817589998245239,1
155,23,0,0.689122200012207,1,0.5680360198020935,1
155,23,1,0.6266228556632996,1,0.540270984172821,1
