student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
84,62,1,0.821450412273407,1,0.760578989982605,1
84,62,1,0.8019648194313049,1,0.7605800032615662,1
84,62,1,0.7812150120735168,1,0.7605800032615662,1
84,62,1,0.846112072467804,1,0.7605800032615662,1
84,73,0,0.8287153244018555,1,0.7605800032615662,1
84,73,0,0.7389113903045654,1,0.6121270060539246,1
84,73,1,0.7073849439620972,1,0.6421679854393005,1
84,73,1,0.6954718828201294,1,0.6584579944610596,1
84,73,1,0.7292981147766113,1,0.6745120286941528,1
84,23,1,0.9258996248245239,1,0.7351740002632141,1
84,9,1,0.9374079704284668,1,0.7792940139770508,1
84,23,1,0.9707631468772888,1,0.8109229803085327,1
84,9,1,0.937357485294342,1,0.8378069996833801,1
84,23,1,0.9812949895858765,1,0.8589079976081848,1
84,9,1,0.967570960521698,1,0.8770890235900879,1
84,23,1,0.9816464781761169,1,0.8849250078201294,1
84,9,1,0.9697340726852417,1,0.9005200266838074,1
84,23,1,0.9768410921096802,1,0.8978520035743713,1
84,12,1,0.9181210994720459,1,0.9135220050811768,1
84,62,1,0.7846421599388123,1,0.6648690104484558,1
84,62,0,0.8498303294181824,1,0.6117290258407593,1
84,62,1,0.8388065099716187,1,0.6906480193138123,1
84,62,1,0.8436688780784607,1,0.6067249774932861,1
84,26,1,0.7757145166397095,1,0.6876999735832214,1
84,45,1,0.7333889007568359,1,0.541558027267456,1
84,26,1,0.7184332013130188,1,0.632597029209137,1
84,83,1,0.7675601243972778,1,0.6377310156822205,1
84,34,1,0.7336422204971313,1,0.6456019878387451,1
84,34,1,0.7341684103012085,1,0.5716660022735596,1
84,48,0,0.7645276784896851,1,0.627249002456665,1
84,48,1,0.6163336634635925,1,0.4742029905319214,0
84,48,1,0.5546568632125854,1,0.4310489892959595,0
84,63,1,0.5346440076828003,1,0.49263298511505127,0
84,63,1,0.8527649641036987,1,0.6459220051765442,1
84,64,1,0.7453858852386475,1,0.7348260283470154,1
84,63,1,0.7449656128883362,1,0.5933319926261902,1
84,63,1,0.8743022084236145,1,0.7645170092582703,1
84,63,1,0.8616144061088562,1,0.772894024848938,1
84,63,1,0.9072908759117126,1,0.7751420140266418,1
84,63,0,0.8978211879730225,1,0.7757359743118286,1
84,63,1,0.9058266878128052,1,0.775892972946167,1
84,63,1,0.9148485660552979,1,0.7758610248565674,1
84,63,1,0.8568068146705627,1,0.7759259939193726,1
84,63,1,0.8555346727371216,1,0.7759429812431335,1
84,63,1,0.885374128818512,1,0.7759469747543335,1
84,63,1,0.8591666221618652,1,0.7759479880332947,1
84,31,1,0.7504035234451294,1,0.7759490013122559,1
84,47,1,0.8104743361473083,1,0.4972839951515198,0
84,28,1,0.816910445690155,1,0.49977999925613403,0
84,31,1,0.7915220856666565,1,0.5947409868240356,1
84,47,1,0.8377533555030823,1,0.636879026889801,1
84,28,1,0.8414003252983093,1,0.6587939858436584,1
84,58,1,0.8638068437576294,1,0.6878420114517212,1
84,58,1,0.9585381150245667,1,0.8015909790992737,1
84,79,1,0.9164469242095947,1,0.9031550288200378,1
84,51,1,0.7520126104354858,1,0.6684550046920776,1
84,53,1,0.9572570323944092,1,0.703669011592865,1
84,51,1,0.8908423185348511,1,0.6669790148735046,1
84,53,1,0.9590839743614197,1,0.7803279757499695,1
84,1,1,0.8488070964813232,1,0.7955719828605652,1
84,56,1,0.8937328457832336,1,0.6369709968566895,1
84,69,1,0.7501753568649292,1,0.5307629704475403,1
84,69,1,0.7864344120025635,1,0.8191239833831787,1
84,69,1,0.9763047695159912,1,0.886352002620697,1
84,69,1,0.975068986415863,1,0.8883460164070129,1
84,61,1,0.902754008769989,1,0.8884009718894958,1
84,15,1,0.8473812341690063,1,0.6109870076179504,1
84,61,1,0.6395179629325867,1,0.5045850276947021,1
84,15,1,0.9057477116584778,1,0.7366610169410706,1
84,16,1,0.8155232667922974,1,0.6762679815292358,1
84,16,1,0.940298855304718,1,0.7976660132408142,1
84,16,1,0.957156240940094,1,0.8605110049247742,1
84,16,1,0.9509086608886719,1,0.8862079977989197,1
84,16,1,0.9513475894927979,1,0.8956649899482727,1
84,44,0,0.8744866251945496,1,0.8990089893341064,1
84,45,0,0.5152332186698914,1,0.748399019241333,1
84,44,1,0.7680153846740723,1,0.720766007900238,1
84,45,1,0.9054803252220154,1,0.6582189798355103,1
84,44,1,0.7128556966781616,1,0.6038699746131897,1
84,53,1,0.9544843435287476,1,0.7406079769134521,1
84,44,0,0.8532591462135315,1,0.841609001159668,1
84,45,0,0.5446467399597168,1,0.7847620248794556,1
84,44,0,0.8140798211097717,1,0.6989039778709412,1
84,45,0,0.47443410754203796,0,0.7285910248756409,1
84,44,1,0.557142972946167,1,0.5783489942550659,1
84,53,1,0.5665570497512817,1,0.6278190016746521,1
84,75,1,0.8812275528907776,1,0.8546710014343262,1
84,62,1,0.8218514919281006,1,0.8528800010681152,1
84,62,0,0.7985861897468567,1,0.730122983455658,1
84,62,1,0.8371958136558533,1,0.7485910058021545,1
84,62,1,0.8638542890548706,1,0.7281240224838257,1
84,62,1,0.8445848822593689,1,0.7477700114250183,1
84,62,1,0.8499140739440918,1,0.7556570172309875,1
84,20,1,0.7509627342224121,1,0.7587080001831055,1
84,20,1,0.7921125292778015,1,0.43324699997901917,0
84,20,1,0.9201807379722595,1,0.6783390045166016,1
84,20,1,0.9304037690162659,1,0.7805709838867188,1
84,20,1,0.9268273711204529,1,0.8042389750480652,1
84,19,1,0.8027226328849792,1,0.8088610172271729,1
84,15,1,0.4374178946018219,0,0.31288400292396545,0
84,52,1,0.6564291715621948,1,0.7176060080528259,1
84,50,1,0.670120120048523,1,0.45768800377845764,0
84,50,1,0.7168532013893127,1,0.6458219885826111,1
84,81,1,0.7381691932678223,1,0.7071260213851929,1
84,20,1,0.7715328335762024,1,0.5419129729270935,1
84,51,1,0.9056647419929504,1,0.8097320199012756,1
84,57,1,0.9229693412780762,1,0.7940269708633423,1
84,51,1,0.8513603806495667,1,0.7448019981384277,1
84,57,1,0.944158673286438,1,0.7961969971656799,1
84,49,1,0.7564693093299866,1,0.8042110204696655,1
84,48,1,0.737516462802887,1,0.5265489816665649,1
84,49,1,0.5949401259422302,1,0.5429189801216125,1
84,48,1,0.7270976305007935,1,0.5586169958114624,1
84,58,1,0.6664250493049622,1,0.5755190253257751,1
84,58,1,0.9669291973114014,1,0.9236900210380554,1
84,58,1,0.9701481461524963,1,0.9272930026054382,1
84,58,1,0.9647879004478455,1,0.9279080033302307,1
84,58,1,0.9681683778762817,1,0.928013026714325,1
84,62,1,0.8893939256668091,1,0.9280310273170471,1
84,62,1,0.8110056519508362,1,0.7598710060119629,1
84,62,1,0.8198339343070984,1,0.760312020778656,1
84,62,1,0.8622152209281921,1,0.7604789733886719,1
84,62,1,0.8481644988059998,1,0.7605419754981995,1
84,34,0,0.7894366979598999,1,0.760565996170044,1
84,34,1,0.6596580743789673,1,0.6403859853744507,1
84,34,0,0.7431190609931946,1,0.6363440155982971,1
84,34,1,0.6707133054733276,1,0.642316997051239,1
84,34,0,0.6975054740905762,1,0.6404939889907837,1
84,34,1,0.6585599184036255,1,0.6431800127029419,1
84,34,0,0.7525293827056885,1,0.6423630118370056,1
84,34,1,0.7154918909072876,1,0.6435649991035461,1
84,34,0,0.7211961150169373,1,0.6431999802589417,1
84,34,1,0.6873183250427246,1,0.6437360048294067,1
84,34,1,0.7748180627822876,1,0.643572986125946,1
84,17,1,0.7377423644065857,1,0.6438130140304565,1
84,39,1,0.8150123953819275,1,0.6191089749336243,1
84,77,1,0.6650242805480957,1,0.5598779916763306,1
84,84,1,0.6764197945594788,1,0.6025879979133606,1
84,84,1,0.7066594362258911,1,0.41825300455093384,0
84,89,0,0.5495840907096863,1,0.6797069907188416,1
84,84,1,0.4324464201927185,0,0.29361000657081604,0
84,1,1,0.7190732359886169,1,0.7042199969291687,1
84,1,1,0.8290550708770752,1,0.7744290232658386,1
84,1,1,0.8369235992431641,1,0.8063889741897583,1
84,1,1,0.865422248840332,1,0.8122590184211731,1
84,1,1,0.8865408301353455,1,0.8132870197296143,1
84,72,1,0.7443393468856812,1,0.8134649991989136,1
84,23,1,0.661760151386261,1,0.39357998967170715,0
84,31,1,0.8434755206108093,1,0.92044997215271,1
84,46,1,0.8275761604309082,1,0.6855049729347229,1
84,15,1,0.797061562538147,1,0.516539990901947,1
84,48,0,0.761203408241272,1,0.7246040105819702,1
84,48,1,0.6871763467788696,1,0.5936099886894226,1
84,82,0,0.6336462497711182,1,0.5812749862670898,1
84,82,1,0.747299313545227,1,0.6606500148773193,1
84,82,1,0.6351927518844604,1,0.5566849708557129,1
84,82,1,0.7960647344589233,1,0.6614390015602112,1
84,82,1,0.7739519476890564,1,0.7287939786911011,1
84,82,1,0.7250255942344666,1,0.7618749737739563,1
84,82,0,0.8163059949874878,1,0.7759799957275391,1
84,82,1,0.834174633026123,1,0.7816290259361267,1
84,82,1,0.8500997424125671,1,0.7749850153923035,1
84,82,1,0.8305234313011169,1,0.781237006187439,1
84,82,1,0.787957489490509,1,0.7836819887161255,1
84,60,1,0.8799505233764648,1,0.7846270203590393,1
84,54,1,0.9166038632392883,1,0.6325309872627258,1
84,60,1,0.9194508790969849,1,0.8467050194740295,1
84,54,1,0.940022885799408,1,0.7282500267028809,1
84,60,1,0.9388390779495239,1,0.9263030290603638,1
84,54,1,0.917607307434082,1,0.7648829817771912,1
84,60,0,0.9123212695121765,1,0.9309679865837097,1
84,45,0,0.5574986338615417,1,0.7764779925346375,1
84,60,1,0.7979140877723694,1,0.4851509928703308,0
84,53,1,0.8985530138015747,1,0.7668409943580627,1
84,60,1,0.8462201356887817,1,0.8581200242042542,1
84,53,1,0.9039745330810547,1,0.7770659923553467,1
567,1,1,0.34189364314079285,0,0.6369709968566895,1
567,1,1,0.44337326288223267,0,0.4365130066871643,0
567,1,1,0.7264997363090515,1,0.6917399764060974,1
567,1,1,0.8879224061965942,1,0.7886850237846375,1
567,1,1,0.8920460939407349,1,0.8090659976005554,1
567,1,1,0.8685212135314941,1,0.8127300143241882,1
567,1,1,0.856760561466217,1,0.8133689761161804,1
567,1,1,0.8916500210762024,1,0.8134790062904358,1
567,1,0,0.8991747498512268,1,0.8134989738464355,1
567,1,1,0.8888905048370361,1,0.8135020136833191,1
567,1,1,0.8965190649032593,1,0.8134999871253967,1
567,1,1,0.9237721562385559,1,0.8135020136833191,1
567,1,1,0.8982546329498291,1,0.8135030269622803,1
567,1,1,0.9043378233909607,1,0.8135030269622803,1
92,10,0,0.6545779705047607,1,0.541558027267456,1
92,26,1,0.4964328408241272,0,0.6403819918632507,1
92,10,1,0.672925591468811,1,0.6377310156822205,1
92,10,1,0.6717468500137329,1,0.5345690250396729,1
92,22,0,0.6447336077690125,1,0.6668660044670105,1
92,22,0,0.5614034533500671,1,0.4660069942474365,0
92,22,0,0.4461594521999359,0,0.4224399924278259,0
92,22,0,0.24416758120059967,0,0.4019869863986969,0
92,22,0,0.20020054280757904,0,0.3934139907360077,0
92,22,0,0.17154304683208466,0,0.38999199867248535,0
92,22,0,0.16248489916324615,0,0.3886530101299286,0
92,23,1,0.26810869574546814,0,0.3881329894065857,0
92,17,0,0.6293520331382751,1,0.7792940139770508,1
92,17,0,0.2993432581424713,0,0.6191089749336243,1
92,17,1,0.2044399082660675,0,0.47453099489212036,0
92,17,0,0.3839070498943329,0,0.4016590118408203,0
92,17,1,0.62503981590271,1,0.612276017665863,1
92,17,1,0.6114819645881653,1,0.46986299753189087,0
92,17,1,0.748320460319519,1,0.6756089925765991,1
92,3,1,0.6385419964790344,1,0.7891910076141357,1
92,3,0,0.7380642294883728,1,0.5864940285682678,1
92,3,1,0.7687540650367737,1,0.6933019757270813,1
92,3,0,0.6976789832115173,1,0.5939130187034607,1
92,3,1,0.7284199595451355,1,0.6985679864883423,1
92,3,0,0.5356812477111816,1,0.6000949740409851,1
92,3,0,0.6642171144485474,1,0.7028549909591675,1
92,22,0,0.5934678912162781,1,0.6052899956703186,1
92,3,1,0.4370902478694916,0,0.3879320025444031,0
92,3,1,0.5994293093681335,1,0.5149989724159241,1
92,3,0,0.7064223289489746,1,0.6347919702529907,1
92,3,0,0.748934805393219,1,0.7253699898719788,1
92,3,0,0.6670835614204407,1,0.635237991809845,1
92,22,0,0.5481089353561401,1,0.5375760197639465,1
92,22,1,0.3140854835510254,0,0.3878540098667145,0
92,22,1,0.600471556186676,1,0.38782399892807007,0
92,22,0,0.8080081343650818,1,0.6568940281867981,1
92,22,1,0.8134104013442993,1,0.7456390261650085,1
92,22,1,0.8402112722396851,1,0.7205139994621277,1
92,22,1,0.8691717982292175,1,0.7569339871406555,1
92,1,0,0.6495521664619446,1,0.7625449895858765,1
92,1,1,0.6158235669136047,1,0.6369709968566895,1
92,1,1,0.548507034778595,1,0.4365130066871643,0
92,1,1,0.763981819152832,1,0.6917399764060974,1
92,1,0,0.8188065886497498,1,0.7886850237846375,1
92,1,1,0.8212298154830933,1,0.8090659976005554,1
92,1,0,0.7998732924461365,1,0.7954890131950378,1
92,1,0,0.8084478974342346,1,0.8103100061416626,1
92,1,1,0.7549334764480591,1,0.8004549741744995,1
92,1,1,0.7518631219863892,1,0.7628089785575867,1
92,1,1,0.8140272498130798,1,0.8041329979896545,1
92,3,0,0.7299532294273376,1,0.8118600249290466,1
92,3,1,0.46395525336265564,0,0.47473201155662537,0
92,3,1,0.4505901634693146,0,0.4466480016708374,0
92,3,1,0.5828495025634766,1,0.5613399744033813,1
92,12,0,0.7271273732185364,1,0.6744170188903809,1
92,12,1,0.7025901079177856,1,0.6648690104484558,1
92,22,0,0.6944305300712585,1,0.5736039876937866,1
92,15,0,0.5144082307815552,1,0.7633609771728516,1
92,15,0,0.471758633852005,0,0.5045850276947021,1
92,15,1,0.2787250280380249,0,0.37686899304389954,0
92,15,1,0.41058674454689026,0,0.2882770001888275,0
92,15,1,0.7276379466056824,1,0.5540900230407715,1
92,20,0,0.6186394095420837,1,0.6908159852027893,1
92,12,0,0.4280770421028137,0,0.43324699997901917,0
92,12,1,0.6988221406936646,1,0.6343929767608643,1
92,12,1,0.5788263082504272,1,0.5442140102386475,1
92,12,1,0.658907413482666,1,0.6033729910850525,1
92,15,1,0.648349404335022,1,0.6627330183982849,1
92,31,0,0.6058952808380127,1,0.7201640009880066,1
92,15,0,0.31742143630981445,0,0.4972839951515198,0
92,15,0,0.7522319555282593,1,0.7250109910964966,1
92,15,1,0.7231284379959106,1,0.723347008228302,1
92,76,1,0.6197776794433594,1,0.7186629772186279,1
92,75,1,0.7252756953239441,1,0.4693779945373535,0
92,80,1,0.8568161725997925,1,0.8528800010681152,1
92,100,1,0.9110046029090881,1,0.862824022769928,1
92,88,0,0.8896169066429138,1,0.9331129789352417,1
92,91,1,0.8411208987236023,1,0.7641580104827881,1
92,75,0,0.9496802091598511,1,0.8248839974403381,1
92,76,1,0.7617396712303162,1,0.879535973072052,1
92,76,1,0.5608766674995422,1,0.5944600105285645,1
92,76,1,0.5852904319763184,1,0.6841449737548828,1
92,61,0,0.6679432392120361,1,0.7282639741897583,1
92,61,0,0.6148236393928528,1,0.6109870076179504,1
92,61,0,0.5351048707962036,1,0.510765016078949,1
92,61,1,0.44321009516716003,0,0.43040600419044495,0
92,61,1,0.5189406871795654,1,0.3864009976387024,0
92,61,1,0.7340928316116333,1,0.6588979959487915,1
92,15,0,0.912956714630127,1,0.7463889718055725,1
92,15,0,0.7523397207260132,1,0.7247729897499084,1
92,15,0,0.6504346132278442,1,0.7226729989051819,1
92,15,1,0.5502201318740845,1,0.7167810201644897,1
92,15,1,0.6959549188613892,1,0.7007200121879578,1
92,15,1,0.7720900177955627,1,0.7218449711799622,1
92,100,1,0.8452810645103455,1,0.7252770066261292,1
92,61,1,0.8759004473686218,1,0.9764419794082642,1
92,15,1,0.8991419076919556,1,0.7609310150146484,1
92,76,1,0.71767657995224,1,0.7258149981498718,1
420,23,1,0.9002945423126221,1,0.7351740002632141,1
420,9,1,0.9251615405082703,1,0.7792940139770508,1
420,9,1,0.9114320278167725,1,0.8109229803085327,1
614,62,1,0.4928629994392395,0,0.6459220051765442,1
614,63,1,0.8305100202560425,1,0.6117290258407593,1
614,63,1,0.8929579854011536,1,0.6469680070877075,1
614,63,1,0.879619300365448,1,0.7352229952812195,1
614,63,0,0.6648255586624146,1,0.7646329998970032,1
614,63,1,0.8847604990005493,1,0.7729259729385376,1
614,63,1,0.9147354364395142,1,0.7712730169296265,1
614,63,1,0.891170084476471,1,0.7747099995613098,1
547,63,1,0.6490630507469177,1,0.6117290258407593,1
547,63,0,0.8084357380867004,1,0.6459220051765442,1
547,63,1,0.8376883864402771,1,0.7348260283470154,1
547,63,0,0.6647005081176758,1,0.7214810252189636,1
547,63,1,0.8534218072891235,1,0.7605270147323608,1
547,63,0,0.7085845470428467,1,0.7533299922943115,1
547,63,1,0.8600680232048035,1,0.7698150277137756,1
547,63,1,0.6417155265808105,1,0.7665899991989136,1
547,63,1,0.7589183449745178,1,0.773455023765564,1
547,64,1,0.7976563572883606,1,0.7752900123596191,1
547,63,1,0.7874467968940735,1,0.5933319926261902,1
547,63,1,0.8855358958244324,1,0.7757750153541565,1
368,11,0,0.32150354981422424,0,0.6586560010910034,1
368,4,0,0.5555824041366577,1,0.7279729843139648,1
368,11,0,0.1983165442943573,0,0.7082440257072449,1
368,55,1,0.47866687178611755,0,0.5542680025100708,1
368,11,1,0.5512986183166504,1,0.4706439971923828,0
368,4,1,0.47754570841789246,0,0.48728498816490173,0
368,11,1,0.8159700632095337,1,0.5469170212745667,1
368,55,1,0.5449114441871643,1,0.5888050198554993,1
368,11,1,0.8559759259223938,1,0.7065150141716003,1
368,55,1,0.7500610947608948,1,0.7083889842033386,1
368,11,1,0.9053018093109131,1,0.7690529823303223,1
368,5,0,0.7232483625411987,1,0.8052840232849121,1
368,5,0,0.5918810963630676,1,0.6833149790763855,1
368,5,0,0.4537811875343323,0,0.5719889998435974,1
368,5,0,0.3073618710041046,0,0.47735100984573364,0
368,5,0,0.2802835702896118,0,0.42860400676727295,0
368,5,0,0.2662511467933655,0,0.40979599952697754,0
368,5,0,0.26222580671310425,0,0.4033699929714203,0
368,0,0,0.3446991443634033,0,0.40126699209213257,0
368,0,0,0.25353094935417175,0,0.5704950094223022,1
368,0,0,0.18547303974628448,0,0.3830749988555908,0
368,0,0,0.16293759644031525,0,0.28126800060272217,0
368,0,0,0.1422078162431717,0,0.24821899831295013,0
368,1,0,0.14416204392910004,0,0.2394160032272339,0
368,1,1,0.1476573646068573,0,0.6369709968566895,1
368,1,1,0.30957797169685364,0,0.4365130066871643,0
368,1,1,0.7121906876564026,1,0.6917399764060974,1
368,4,0,0.6449058651924133,1,0.7886850237846375,1
368,4,1,0.6428505182266235,1,0.7854899764060974,1
368,4,1,0.6245459318161011,1,0.6827579736709595,1
368,4,1,0.8739334940910339,1,0.8137519955635071,1
368,4,1,0.8271772265434265,1,0.8320689797401428,1
368,4,1,0.872628927230835,1,0.8341709971427917,1
368,9,0,0.6870068907737732,1,0.8344060182571411,1
368,9,1,0.47008413076400757,0,0.7351740002632141,1
368,9,0,0.5388224124908447,1,0.5784509778022766,1
368,9,1,0.5701617002487183,1,0.6717479825019836,1
368,9,1,0.5258572101593018,1,0.5451449751853943,1
368,9,1,0.7715244889259338,1,0.6318600177764893,1
368,12,1,0.7629508376121521,1,0.7269309759140015,1
368,12,0,0.5455458164215088,1,0.6648690104484558,1
368,12,0,0.6901261806488037,1,0.7132409811019897,1
368,12,1,0.6953817009925842,1,0.6330770254135132,1
368,12,0,0.5958132743835449,1,0.54305499792099,1
368,12,1,0.511599600315094,1,0.6020810008049011,1
368,12,0,0.428162157535553,0,0.5179709792137146,1
78,62,1,0.8925254344940186,1,0.7351740002632141,1
78,75,1,0.9012256264686584,1,0.6117290258407593,1
78,62,1,0.8476985096931458,1,0.8528800010681152,1
78,66,0,0.7590310573577881,1,0.6906480193138123,1
78,66,1,0.5668650269508362,1,0.6693909764289856,1
78,66,0,0.45861536264419556,0,0.5120180249214172,1
78,66,1,0.46041902899742126,0,0.611391007900238,1
78,66,0,0.4588685929775238,0,0.48249301314353943,0
78,66,0,0.5207147598266602,1,0.571619987487793,1
78,66,0,0.3960707187652588,0,0.4668689966201782,0
78,66,1,0.3627832531929016,0,0.4368709921836853,0
78,66,1,0.4228333532810211,0,0.43033701181411743,0
78,66,1,0.5027622580528259,1,0.48802900314331055,0
78,66,0,0.5493502020835876,1,0.5794429779052734,1
78,66,1,0.5637586712837219,1,0.6870179772377014,1
78,66,0,0.5091984272003174,1,0.5231590270996094,1
78,66,0,0.5506770014762878,1,0.6252319812774658,1
78,66,0,0.4668996036052704,0,0.4887090027332306,0
78,66,1,0.40086913108825684,0,0.442111998796463,0
78,66,1,0.4159508943557739,0,0.4314279854297638,0
78,66,0,0.4727557897567749,0,0.48998400568962097,0
78,66,0,0.5170948505401611,1,0.5821639895439148,1
78,66,1,0.4604331851005554,0,0.4707210063934326,0
78,66,0,0.4504464268684387,0,0.4377639889717102,0
78,66,0,0.4585503339767456,0,0.5011489987373352,1
78,66,1,0.42255884408950806,0,0.44530099630355835,0
78,66,1,0.43302121758461,0,0.4321019947528839,0
78,66,1,0.49362337589263916,0,0.4911870062351227,0
78,66,1,0.6610752940177917,1,0.5838279724121094,1
78,33,1,0.7792242169380188,1,0.6913310289382935,1
78,50,1,0.9072495698928833,1,0.949787974357605,1
78,62,0,0.6626295447349548,1,0.6458219885826111,1
78,62,1,0.6914551258087158,1,0.7314789891242981,1
78,62,0,0.6758765578269958,1,0.6868199706077576,1
78,62,1,0.8509496450424194,1,0.7297149896621704,1
78,62,1,0.8847052454948425,1,0.6828609704971313,1
78,62,0,0.8413841128349304,1,0.727869987487793,1
78,62,0,0.8313539028167725,1,0.7476649880409241,1
78,62,0,0.7596920132637024,1,0.7257440090179443,1
78,62,1,0.7052032947540283,1,0.6741309762001038,1
78,62,0,0.7279713749885559,1,0.5800279974937439,1
78,62,1,0.720750093460083,1,0.6711180210113525,1
78,62,1,0.7001953125,1,0.5754449963569641,1
78,62,0,0.7115680575370789,1,0.6681169867515564,1
78,62,1,0.7595595717430115,1,0.7208060026168823,1
78,62,1,0.7682396769523621,1,0.6636220216751099,1
