orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
669	46827	7054,7054,7054,7054	20,47,46,31	0.2343,0.2343,0.2343,0.2343	0	0.2343	0.23426911234855652	0.23426911234855652
669	46828	7049,7049,7049,7049	20,47,46,31	0.2333,0.2333,0.2333,0.2333	0	0.2333	0.23331865668296814	0.23331865668296814
669	46829	15205	9	0.2331	0	0.2331	0.23312225937843323	0.23312225937843323
669	46830	9449	9	0.2216	0	0.2216	0.2216024398803711	0.2216024398803711
669	46831	3912	9	0.2244	1	0.2244	0.22435642778873444	0.22435642778873444
669	46832	21	9	0.317	1	0.317	0.3170018792152405	0.3170018792152405
669	46833	11924	9	0.5421	1	0.5421	0.5421276688575745	0.5421276688575745
669	46834	15229	9	0.7722	0	0.7722	0.7722082138061523	0.7722082138061523
669	46835	1797	9	0.466	1	0.466	0.4660266041755676	0.4660266041755676
669	46836	9968	9	0.7204	1	0.7204	0.720422089099884	0.720422089099884
669	46837	12024	9	0.8518	1	0.8518	0.8517548441886902	0.8517548441886902
669	46838	14979	23	0.8891	1	0.8891	0.8890954256057739	0.8890954256057739
669	46839	15057	23	0.8976	0	0.8976	0.8976003527641296	0.8976003527641296
669	46840	15073	23	0.8818	0	0.8818	0.8818439841270447	0.8818439841270447
669	46841	15107	23	0.7807	0	0.7807	0.7807100415229797	0.7807100415229797
669	46842	14984	23	0.4777	1	0.4777	0.4777131676673889	0.4777131676673889
669	46843	14981	23	0.7286	1	0.7286	0.728553831577301	0.728553831577301
669	46844	15043	23	0.8545	1	0.8545	0.8544582724571228	0.8544582724571228
669	46845	14943	23	0.8897	1	0.8897	0.8897057175636292	0.8897057175636292
669	46846	6330	23	0.8978	1	0.8978	0.8977690935134888	0.8977690935134888
669	46847	10163	23	0.8995	1	0.8995	0.8995216488838196	0.8995216488838196
669	46848	6722,6722,6722,6722	20,47,46,31	0.8999,0.8999,0.8999,0.8999	0	0.8999	0.899897575378418	0.899897575378418
669	46849	12259,12259,12259	15,46,31	0.6603,0.6603,0.6603	0	0.6603	0.6603009104728699	0.6603009104728699
669	46850	7054,7054,7054,7054	20,47,46,31	0.2429,0.2429,0.2429,0.2429	1	0.2429	0.24290454387664795	0.24290454387664795
669	46851	4922,4922,4922,4922	20,47,46,31	0.8778,0.8778,0.8778,0.8778	0	0.8778	0.8777903318405151	0.8777903318405151
669	46852	366,366,366,366	20,47,46,31	0.2549,0.2549,0.2549,0.2549	0	0.2549	0.2548695504665375	0.2548695504665375
669	46853	5522,5522,5522	15,46,31	0.2423,0.2423,0.2423	0	0.2423	0.24226143956184387	0.24226143956184387
669	46854	1192,1192,1192	15,46,31	0.2398,0.2398,0.2398	0	0.2398	0.2397913932800293	0.2397913932800293
669	46855	8474,8474,8474	15,46,31	0.2376,0.2376,0.2376	0	0.2376	0.2376078963279724	0.2376078963279724
669	46856	6020,6020,6020,6020	20,47,46,31	0.2385,0.2385,0.2385,0.2385	0	0.2385	0.23846516013145447	0.23846516013145447
669	46857	4920,4920,4920,4920	20,47,46,31	0.2377,0.2377,0.2377,0.2377	0	0.2377	0.2376936376094818	0.2376936376094818
669	46858	6405,6405,6405	15,46,31	0.2365,0.2365,0.2365	0	0.2365	0.2364761382341385	0.2364761382341385
669	46859	5521,5521,5521,5521	20,47,46,31	0.238,0.238,0.238,0.238	0	0.238	0.2379952073097229	0.2379952073097229
669	46860	10133,10133,10133	15,46,31	0.236,0.236,0.236	1	0.236	0.23600798845291138	0.23600798845291138
669	46861	3408,3408,3408	15,46,31	0.7934,0.7934,0.7934	0	0.7934	0.7933619022369385	0.7933619022369385
669	46862	7671	12	0.2463	0	0.2463	0.24630069732666016	0.24630069732666016
669	46863	4058	12	0.2104	1	0.2104	0.21035607159137726	0.21035607159137726
669	46864	12092	12	0.2488	1	0.2488	0.24879701435565948	0.24879701435565948
669	46865	12093	12	0.3804	1	0.3804	0.38041961193084717	0.38041961193084717
669	46866	1306	12	0.6291	0	0.6291	0.629052460193634	0.629052460193634
669	46867	4274	12	0.3204	0	0.3204	0.3203833997249603	0.3203833997249603
669	46868	792	12	0.2232	1	0.2232	0.22320464253425598	0.22320464253425598
669	46869	5263	12	0.2982	1	0.2982	0.29824894666671753	0.29824894666671753
669	46870	3448	12	0.4996	1	0.4996	0.4996306002140045	0.4996306002140045
669	46871	964	12	0.741	1	0.741	0.7410430312156677	0.7410430312156677
669	46872	5956	12	0.8575	1	0.8575	0.8574627041816711	0.8574627041816711
669	46873	3271	12	0.8902	0	0.8902	0.8901649117469788	0.8901649117469788
669	46874	1965	12	0.829	1	0.829	0.8290014863014221	0.8290014863014221
669	46875	2285	12	0.883	0	0.883	0.8830230236053467	0.8830230236053467
669	46876	2503	12	0.7849	0	0.7849	0.7848921418190002	0.7848921418190002
669	46877	7946	12	0.4756	0	0.4756	0.4756004214286804	0.4756004214286804
669	46878	185	12	0.258	0	0.258	0.2580099105834961	0.2580099105834961
669	46879	186	12	0.2135	0	0.2135	0.2134593427181244	0.2134593427181244
669	46880	183	12	0.2073	0	0.2073	0.20728673040866852	0.20728673040866852
669	46881	902	12	0.2064	1	0.2064	0.20639027655124664	0.20639027655124664
669	46882	13262	12	0.2331	1	0.2331	0.23305699229240417	0.23305699229240417
669	46883	10849	12	0.3323	1	0.3323	0.3322831392288208	0.3322831392288208
669	46884	11926	12	0.5611	0	0.5611	0.5611451864242554	0.5611451864242554
669	46885	6417	12	0.2877	0	0.2877	0.2876531183719635	0.2876531183719635
669	46886	6295	12	0.2183	1	0.2183	0.2182968407869339	0.2182968407869339
669	46887	5037	12	0.2807	0	0.2807	0.2806929647922516	0.2806929647922516
669	46888	1509	12	0.217	0	0.217	0.2170093059539795	0.2170093059539795
669	46889	1303	12	0.2081	0	0.2081	0.20814430713653564	0.20814430713653564
669	46890	4057	12	0.2068	1	0.2068	0.20684747397899628	0.20684747397899628
669	46891	9339	12	0.2353	0	0.2353	0.2352631390094757	0.2352631390094757
669	46892	7512	12	0.2105	1	0.2105	0.21050941944122314	0.21050941944122314
669	46893	1028	12	0.2504	1	0.2504	0.25043123960494995	0.25043123960494995
669	46894	4276	12	0.3858	0	0.3858	0.38575807213783264	0.38575807213783264
669	46895	2951	12	0.236	0	0.236	0.23602907359600067	0.23602907359600067
669	46896	4274	12	0.2108	1	0.2108	0.2108103483915329	0.2108103483915329
669	46897	4244	12	0.2518	0	0.2518	0.2517605423927307	0.2517605423927307
669	46898	963	12	0.213	0	0.213	0.21298883855342865	0.21298883855342865
669	46899	1034	12	0.2076	1	0.2076	0.20764634013175964	0.20764634013175964
669	46900	1513	12	0.2388	1	0.2388	0.23876234889030457	0.23876234889030457
669	46901	2562	12	0.3508	0	0.3508	0.35079818964004517	0.35079818964004517
669	46902	1517	12	0.2291	0	0.2291	0.22907251119613647	0.22907251119613647
669	46903	909	12	0.2099	1	0.2099	0.20986542105674744	0.20986542105674744
669	46904	793	12	0.248	0	0.248	0.2479652762413025	0.2479652762413025
669	46905	1522	12	0.2125	1	0.2125	0.21246832609176636	0.21246832609176636
669	46906	12766,12766,12766,12766	20,47,46,31	0.2584,0.2584,0.2584,0.2584	0	0.2584	0.2583808898925781	0.2583808898925781
669	46907	9203,9203,9203	15,46,31	0.2307,0.2307,0.2307	0	0.2307	0.23071780800819397	0.23071780800819397
669	46908	8625,8625,8625	15,46,31	0.2362,0.2362,0.2362	0	0.2362	0.2361646145582199	0.2361646145582199
669	46909	4363,4363,4363	15,46,31	0.2365,0.2365,0.2365	0	0.2365	0.23646774888038635	0.23646774888038635
669	46910	13892,13892,13892,13892	20,47,46,31	0.2359,0.2359,0.2359,0.2359	0	0.2359	0.23589307069778442	0.23589307069778442
669	46911	3408,3408,3408	15,46,31	0.2327,0.2327,0.2327	0	0.2327	0.2326885610818863	0.2326885610818863
669	46912	4361,4361,4361,4361	20,47,46,31	0.2358,0.2358,0.2358,0.2358	0	0.2358	0.23582354187965393	0.23582354187965393
669	46914	2488,2488,2488	15,46,31	0.8968,0.8978,0.8959	0	0.8969	0.8968536456425985	0.8968536456425985
669	46915	3157	12	0.4524	1	0.4524	0.4524476230144501	0.4524476230144501
669	46916	185	12	0.694	1	0.694	0.6939733624458313	0.6939733624458313
669	46917	2800	12	0.8451	0	0.8451	0.8451297879219055	0.8451297879219055
669	46918	15060	14	0.5114	0	0.5114	0.5114198923110962	0.5114198923110962
669	46919	5833	12	0.3523	0	0.3523	0.35230782628059387	0.35230782628059387
669	46920	3302	12	0.2295	1	0.2295	0.2295410931110382	0.2295410931110382
669	46921	1761	12	0.3194	1	0.3194	0.3193894624710083	0.3193894624710083
669	46922	15010	12	0.5396	1	0.5396	0.5395509004592896	0.5395509004592896
669	46923	5759,5759,5759,5759	20,47,46,31	0.7297,0.7741,0.7922,0.7595	0	0.7639	0.7638814151287079	0.7638814151287079
669	46924	3409,3409,3409,3409	20,47,46,31	0.2565,0.2568,0.257,0.2566	1	0.2567	0.25674910098314285	0.25674910098314285
669	46925	13062,13062,13062,13062	20,47,46,31	0.8839,0.884,0.884,0.8839	0	0.8839	0.8839311003684998	0.8839311003684998
669	46926	9336,9336,9336,9336	20,47,46,31	0.2678,0.2679,0.2679,0.2678	1	0.2678	0.26784448325634	0.26784448325634
669	46927	12301,12301,12301	15,46,31	0.8866,0.8867,0.8866	0	0.8866	0.8866496284802755	0.8866496284802755
669	46928	5791,5791,5791	15,46,31	0.3071,0.3071,0.3071	1	0.3071	0.3071214159329732	0.3071214159329732
669	46929	7049,7049,7049,7049	20,47,46,31	0.8637,0.8637,0.8637,0.8637	0	0.8637	0.8637403696775436	0.8637403696775436
669	46930	9338,9338,9338,9338	20,47,46,31	0.2608,0.2608,0.2608,0.2608	1	0.2608	0.26076550781726837	0.26076550781726837
669	46931	6724,6724,6724,6724	20,47,46,31	0.885,0.885,0.885,0.885	0	0.885	0.8850354552268982	0.8850354552268982
669	46932	11226	14	0.2641	0	0.2641	0.26411741971969604	0.26411741971969604
669	46933	2776	14	0.2349	0	0.2349	0.23485900461673737	0.23485900461673737
669	46934	5987	14	0.2258	0	0.2258	0.2258341908454895	0.2258341908454895
669	46935	12489,12489,12489,12489	20,47,46,31	0.2248,0.2248,0.2248,0.2248	1	0.2248	0.22482001781463623	0.22482001781463623
669	46936	5759,5759,5759,5759	20,47,46,31	0.8646,0.8646,0.8646,0.8646	1	0.8646	0.8645996451377869	0.8645996451377869
669	46937	188	12	0.8999	1	0.8999	0.899919867515564	0.899919867515564
669	46938	187	12	0.9	0	0.9	0.8999823331832886	0.8999823331832886
669	46939	2500	12	0.8999	1	0.8999	0.899860143661499	0.899860143661499
669	46940	1517	12	0.9	0	0.9	0.899969220161438	0.899969220161438
669	46941	1762	12	0.8998	0	0.8998	0.8997564315795898	0.8997564315795898
669	46942	3157	12	0.8981	1	0.8981	0.8980755805969238	0.8980755805969238
669	46943	1030	12	0.8996	0	0.8996	0.8995755314826965	0.8995755314826965
669	46944	960	12	0.8967	0	0.8967	0.8966536521911621	0.8966536521911621
669	46945	11275	12	0.8744	1	0.8744	0.8743535876274109	0.8743535876274109
669	46946	4940	12	0.8942	1	0.8942	0.8941907286643982	0.8941907286643982
669	46947	3891	12	0.8987	1	0.8987	0.898714005947113	0.898714005947113
669	46948	2397	12	0.8997	0	0.8997	0.899716854095459	0.899716854095459
669	46949	3837	12	0.8978	0	0.8978	0.8977658748626709	0.8977658748626709
669	46950	2944	12	0.8827	1	0.8827	0.8827025890350342	0.8827025890350342
669	46951	12092	12	0.8961	1	0.8961	0.8961208462715149	0.8961208462715149
669	46952	14710	12	0.8991	1	0.8991	0.8991433382034302	0.8991433382034302
669	46953	305	14	0.8998	1	0.8998	0.8998115062713623	0.8998115062713623
669	46954	6897	14	0.9	0	0.9	0.8999597430229187	0.8999597430229187
669	46955	2679	20	0.8997	0	0.8997	0.8996914625167847	0.8996914625167847
669	46956	1777	20	0.8976	0	0.8976	0.897649347782135	0.897649347782135
669	46957	55	20	0.8824	0	0.8824	0.8824310898780823	0.8824310898780823
669	46958	3173	20	0.7852	0	0.7852	0.7852376699447632	0.7852376699447632
669	46959	967	12	0.4897	0	0.4897	0.4897259771823883	0.4897259771823883
669	46960	969	12	0.263	1	0.263	0.2630264163017273	0.2630264163017273
669	46961	1255	12	0.4201	1	0.4201	0.4201446771621704	0.4201446771621704
669	46962	2259	12	0.6738	1	0.6738	0.6738343834877014	0.6738343834877014
669	46963	13207	12	0.8336	0	0.8336	0.8335663676261902	0.8335663676261902
669	46964	5905	12	0.5841	1	0.5841	0.5841042399406433	0.5841042399406433
669	46965	2401	12	0.793	1	0.793	0.7929651141166687	0.7929651141166687
669	46966	9727	12	0.8733	1	0.8733	0.8732948303222656	0.8732948303222656
669	46967	1602	14	0.894	0	0.894	0.8939512372016907	0.8939512372016907
669	46968	6365	14	0.8559	1	0.8559	0.8559156060218811	0.8559156060218811
669	46969	4634	14	0.89	0	0.89	0.8900086879730225	0.8900086879730225
669	46970	9984	14	0.8301	0	0.8301	0.8300575017929077	0.8300575017929077
669	46971	4661	14	0.581	0	0.581	0.5809513926506042	0.5809513926506042
669	46972	2860	14	0.3091	1	0.3091	0.3090915381908417	0.3090915381908417
669	46973	10454	14	0.5287	0	0.5287	0.5287300944328308	0.5287300944328308
669	46974	201	20	0.2917	0	0.2917	0.2917460799217224	0.2917460799217224
669	46975	2524	20	0.2388	0	0.2388	0.23876827955245972	0.23876827955245972
669	46976	1099	20	0.2296	0	0.2296	0.22959578037261963	0.22959578037261963
669	46977	4735	20	0.2295	0	0.2295	0.22952686250209808	0.22952686250209808
669	46978	1320	20	0.2293	0	0.2293	0.22930599749088287	0.22930599749088287
670	46980	7900	57	0.8771	0	0.8771	0.8771257400512695	0.8771257400512695
670	46981	7913	57	0.7853	0	0.7853	0.7852619886398315	0.7852619886398315
670	46982	7914	57	0.4843	0	0.4843	0.4843360185623169	0.4843360185623169
670	46983	7919	57	0.2869	1	0.2869	0.28693887591362	0.28693887591362
670	46984	8973	57	0.486	0	0.486	0.4860464930534363	0.4860464930534363
670	46985	8102	57	0.2805	1	0.2805	0.2805024981498718	0.2805024981498718
670	46986	7132	57	0.4713	1	0.4713	0.47134676575660706	0.47134676575660706
670	46987	7136	57	0.727	1	0.727	0.7269746661186218	0.7269746661186218
670	46988	7137	57	0.8531	0	0.8531	0.8530545234680176	0.8530545234680176
670	46989	13181	57	0.6614	0	0.6614	0.6614147424697876	0.6614147424697876
670	46990	13182	57	0.3609	1	0.3609	0.36094415187835693	0.36094415187835693
670	46991	13183	57	0.6118	1	0.6118	0.6117531061172485	0.6117531061172485
670	46992	13184	57	0.8103	1	0.8103	0.8103177547454834	0.8103177547454834
670	46993	7125	57	0.8785	1	0.8785	0.8784796595573425	0.8784796595573425
670	46994	7898	57	0.8952	1	0.8952	0.89524906873703	0.89524906873703
670	46995	7912	57	0.899	1	0.899	0.8989792466163635	0.8989792466163635
670	46996	7134	57	0.8998	0	0.8998	0.899782121181488	0.899782121181488
670	46997	7127	57	0.8984	1	0.8984	0.8983716368675232	0.8983716368675232
670	46998	7897	57	0.8997	0	0.8997	0.899651050567627	0.899651050567627
670	46999	8101	57	0.8974	1	0.8974	0.897350013256073	0.897350013256073
670	47000	7915	57	0.8994	1	0.8994	0.8994287252426147	0.8994287252426147
670	47001	7931	57	0.8999	1	0.8999	0.8998792171478271	0.8998792171478271
670	47002	7930	57	0.9	0	0.9	0.8999741077423096	0.8999741077423096
671	47004	4417,4417	45,44	0.2827,0.3403	1	0.3115	0.31149178743362427	0.31149178743362427
671	47005	660,660	45,44	0.7444,0.8021	1	0.7732	0.7732150256633759	0.7732150256633759
671	47006	3231,3231	45,44	0.8917,0.8953	1	0.8935	0.8935051560401917	0.8935051560401917
671	47007	4007,4007	45,44	0.8996,0.8998	1	0.8997	0.8997245132923126	0.8997245132923126
671	47008	4486,4486	45,44	0.9,0.9	1	0.9	0.8999885618686676	0.8999885618686676
671	47009	3259,3259	45,44	0.9,0.9	1	0.9	0.8999995291233063	0.8999995291233063
671	47010	7545,7545	45,44	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
671	47011	6721,6721	53,44	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
671	47012	4587,4587	53,44	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
671	47013	1082,1082	53,44	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
671	47014	7546,7546	53,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
671	47015	363,363	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
672	47017	832,832	52,51	0.8879,0.897	1	0.8924	0.8924132287502289	0.8924132287502289
672	47018	4590	52	0.8995	1	0.8995	0.8995429873466492	0.8995429873466492
672	47019	13089	45	0.8998	1	0.8998	0.8998185992240906	0.8998185992240906
672	47020	9345	57	0.9	1	0.9	0.899994432926178	0.899994432926178
672	47021	1686	57	0.9	1	0.9	0.8999989032745361	0.8999989032745361
673	47023	5184	9	0.8421	1	0.8421	0.842120349407196	0.842120349407196
673	47024	11924	9	0.8865	1	0.8865	0.8865107297897339	0.8865107297897339
673	47025	14975	9	0.8973	1	0.8973	0.8973119854927063	0.8973119854927063
673	47026	14976	9	0.8994	1	0.8994	0.8994243741035461	0.8994243741035461
673	47027	14977	9	0.8999	1	0.8999	0.8998787999153137	0.8998787999153137
673	47028	14978	23	0.9	0	0.9	0.8999741673469543	0.8999741673469543
673	47029	14979	23	0.8997	0	0.8997	0.8997395634651184	0.8997395634651184
673	47030	14980	23	0.898	0	0.898	0.8980281352996826	0.8980281352996826
673	47031	14981	23	0.8862	1	0.8862	0.8861995935440063	0.8861995935440063
673	47032	14982	23	0.8971	0	0.8971	0.8971354961395264	0.8971354961395264
673	47033	13865	23	0.8792	0	0.8792	0.8792040944099426	0.8792040944099426
673	47034	9360	23	0.7691	0	0.7691	0.7691301107406616	0.7691301107406616
673	47035	9451	23	0.4622	1	0.4622	0.4622349143028259	0.4622349143028259
673	47036	14983	23	0.7171	1	0.7171	0.7170780301094055	0.7170780301094055
673	47037	13672	23	0.8508	0	0.8508	0.8508438467979431	0.8508438467979431
673	47038	14984	23	0.6543	1	0.6543	0.6543018817901611	0.6543018817901611
673	47039	14985	23	0.8268	1	0.8268	0.8267875909805298	0.8267875909805298
673	47040	12301,12301,12301	15,46,31	0.8828,0.8878,0.8744	0	0.8817	0.8816548585891724	0.8816548585891724
673	47041	4360,4360,4360	15,46,31	0.3192,0.3392,0.305	0	0.3211	0.32113997141520184	0.32113997141520184
673	47042	11644,11644,11644	15,46,31	0.2567,0.2568,0.2567	0	0.2567	0.2567220727602641	0.2567220727602641
673	47043	8625,8625,8625	15,46,31	0.2539,0.2539,0.2539	0	0.2539	0.2538658579190572	0.2538658579190572
673	47044	9206,9206,9206,9206	20,47,46,31	0.2523,0.2523,0.2523,0.2523	0	0.2523	0.25225669145584106	0.25225669145584106
673	47045	3228,3228,3228	15,46,31	0.2519,0.2519,0.2519	0	0.2519	0.25190410017967224	0.25190410017967224
673	47046	9204,9204,9204,9204	20,47,46,31	0.2481,0.2481,0.2481,0.2481	0	0.2481	0.2480936199426651	0.2480936199426651
673	47047	6020,6020,6020,6020	20,47,46,31	0.2485,0.2485,0.2485,0.2485	0	0.2485	0.24846717715263367	0.24846717715263367
673	47048	6722,6722,6722,6722	20,47,46,31	0.2466,0.2466,0.2466,0.2466	0	0.2466	0.2465825378894806	0.2465825378894806
673	47049	4363,4363,4363	15,46,31	0.2444,0.2444,0.2444	0	0.2444	0.24440625309944153	0.24440625309944153
673	47050	10306,10306,10306	15,46,31	0.2436,0.2436,0.2436	0	0.2436	0.24362027645111084	0.24362027645111084
673	47051	7053,7053,7053	15,46,31	0.2425,0.2425,0.2425	1	0.2425	0.24252726137638092	0.24252726137638092
673	47052	1191,1191,1191	15,46,31	0.8089,0.8089,0.8089	1	0.8089	0.8088828921318054	0.8088828921318054
673	47053	10704,10704,10704	15,46,31	0.8989,0.8989,0.8989	0	0.8989	0.8989374041557312	0.8989374041557312
673	47054	1303	12	0.6218	0	0.6218	0.6218410134315491	0.6218410134315491
673	47055	39	12	0.3158	0	0.3158	0.31582731008529663	0.31582731008529663
673	47056	43	12	0.2223	1	0.2223	0.22231514751911163	0.22231514751911163
673	47057	12149	12	0.2952	0	0.2952	0.29518064856529236	0.29518064856529236
673	47058	2395	12	0.2198	0	0.2198	0.2198488563299179	0.2198488563299179
673	47059	4071	12	0.2086	1	0.2086	0.20860712230205536	0.20860712230205536
673	47060	7512	12	0.2427	1	0.2427	0.24271295964717865	0.24271295964717865
673	47061	3302	12	0.3635	0	0.3635	0.3635297417640686	0.3635297417640686
673	47062	4942	12	0.2323	0	0.2323	0.23225820064544678	0.23225820064544678
673	47063	2253	12	0.2107	1	0.2107	0.2107166200876236	0.2107166200876236
673	47064	1306	12	0.2517	0	0.2517	0.2516763210296631	0.2516763210296631
673	47065	11277	12	0.2135	0	0.2135	0.21345794200897217	0.21345794200897217
673	47066	1514	12	0.2082	1	0.2082	0.2081974893808365	0.2081974893808365
673	47067	6512	12	0.2414	0	0.2414	0.2413683533668518	0.2413683533668518
674	47069	2729	26	0.4009	0	0.4009	0.40085095167160034	0.40085095167160034
674	47070	1870	26	0.2902	0	0.2902	0.29018351435661316	0.29018351435661316
674	47071	2721	26	0.2714	1	0.2714	0.2714028060436249	0.2714028060436249
674	47072	2724	26	0.476	1	0.476	0.47596314549446106	0.47596314549446106
674	47073	1358	26	0.7384	1	0.7384	0.7384480834007263	0.7384480834007263
674	47074	10195	9	0.8605	1	0.8605	0.8605037927627563	0.8605037927627563
674	47075	15221	23	0.8913	1	0.8913	0.8913273811340332	0.8913273811340332
674	47076	15225	23	0.8982	1	0.8982	0.8981662392616272	0.8981662392616272
674	47077	12779	23	0.8996	1	0.8996	0.8996179699897766	0.8996179699897766
674	47078	3498	23	0.8999	1	0.8999	0.8999204635620117	0.8999204635620117
674	47079	14943	23	0.9	1	0.9	0.8999834060668945	0.8999834060668945
674	47080	2257	12	0.9	1	0.9	0.8999965190887451	0.8999965190887451
674	47081	1963	12	0.9	0	0.9	0.89999920129776	0.89999920129776
674	47082	1034	12	0.9	1	0.9	0.8999937176704407	0.8999937176704407
674	47083	2659	12	0.9	1	0.9	0.8999986052513123	0.8999986052513123
674	47084	5263	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
674	47085	11966	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
674	47086	6642	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
674	47087	1329	22	0.9	0	0.9	0.8999999761581421	0.8999999761581421
674	47088	1997	22	0.9	1	0.9	0.8999998569488525	0.8999998569488525
674	47089	1998	22	0.9	1	0.9	0.8999999165534973	0.8999999165534973
