orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
696	48191	15747	20	0.2225	0	0.2225	0.2224637120962143	0.2224637120962143
696	48192	15761	20	0.2177	0	0.2177	0.2176544964313507	0.2176544964313507
696	48193	15837	20	0.208	0	0.208	0.2080327421426773	0.2080327421426773
696	48194	15838	20	0.196	0	0.196	0.19603992998600006	0.19603992998600006
696	48195	15755	20	0.1918	0	0.1918	0.19183814525604248	0.19183814525604248
696	48196	15756	20	0.1867	0	0.1867	0.18666891753673553	0.18666891753673553
696	48197	15757	20	0.1835	0	0.1835	0.18349753320217133	0.18349753320217133
696	48198	15758	20	0.1816	0	0.1816	0.18155071139335632	0.18155071139335632
696	48199	15759	20	0.1816	0	0.1816	0.18155129253864288	0.18155129253864288
696	48200	15715	12	0.3783	0	0.3783	0.37833550572395325	0.37833550572395325
696	48201	15602	111	0.1771	0	0.1771	0.17713825404644012	0.17713825404644012
696	48202	673	62	0.569	0	0.569	0.5689622163772583	0.5689622163772583
696	48203	6418	62	0.5401	0	0.5401	0.5401250720024109	0.5401250720024109
696	48204	6419	62	0.4962	1	0.4962	0.4962170124053955	0.4962170124053955
696	48205	6420	62	0.7477	0	0.7477	0.7476611137390137	0.7476611137390137
696	48206	6471	62	0.7401	1	0.7401	0.7401478886604309	0.7401478886604309
696	48207	8324	62	0.4488	0	0.4488	0.4488258957862854	0.4488258957862854
696	48208	11038	62	0.8996	0	0.8996	0.8995611071586609	0.8995611071586609
696	48209	11039	62	0.291	1	0.291	0.290984570980072	0.290984570980072
696	48210	11040	62	0.713	0	0.713	0.7130088806152344	0.7130088806152344
696	48211	1470	62	0.138	1	0.138	0.1380246877670288	0.1380246877670288
696	48212	6421	62	0.5922	1	0.5922	0.5922040939331055	0.5922040939331055
696	48213	5888	62	0.8603	0	0.8603	0.8602668046951294	0.8602668046951294
696	48214	5889	62	0.3727	0	0.3727	0.3727000057697296	0.3727000057697296
696	48215	5890	62	0.4252	0	0.4252	0.425201416015625	0.425201416015625
696	48216	5891	62	0.8918	1	0.8918	0.8918458223342896	0.8918458223342896
696	48217	5237	62	0.38	1	0.38	0.37995201349258423	0.37995201349258423
696	48218	6422	62	0.6446	1	0.6446	0.644601583480835	0.644601583480835
696	48219	672	62	0.7538	1	0.7538	0.7537638545036316	0.7537638545036316
696	48220	7812,7812	23,9	0.6988,0.429	0	0.5639	0.6987765431404114	0.428988516330719
696	48221	1989	20	0.1689	0	0.1689	0.16887463629245758	0.16887463629245758
696	48222	1986	20	0.1634	0	0.1634	0.1633637249469757	0.1633637249469757
696	48223	6322	20	0.1566	1	0.1566	0.15657421946525574	0.15657421946525574
696	48224	1984	20	0.6362	0	0.6362	0.6361743211746216	0.6361743211746216
696	48225	55	20	0.4275	0	0.4275	0.42750146985054016	0.42750146985054016
696	48226	1985	20	0.2859	0	0.2859	0.2859427332878113	0.2859427332878113
696	48227	1016	20	0.2334	1	0.2334	0.23339810967445374	0.23339810967445374
696	48228	1017	20	0.7041	1	0.7041	0.7041131854057312	0.7041131854057312
696	48229	3173	20	0.8419	1	0.8419	0.8418858051300049	0.8418858051300049
696	48230	59	20	0.8742	1	0.8742	0.8741984367370605	0.8741984367370605
696	48231	466	62	0.4917	0	0.4917	0.4917348027229309	0.4917348027229309
696	48232	9612	62	0.9816	1	0.9816	0.9815696477890015	0.9815696477890015
696	48233	9613	62	0.9796	1	0.9796	0.979584813117981	0.979584813117981
696	48234	9614	62	0.9798	1	0.9798	0.9797543883323669	0.9797543883323669
696	48235	4472	62	0.3403	0	0.3403	0.34027063846588135	0.34027063846588135
696	48236	5582	62	0.6378	0	0.6378	0.6378315091133118	0.6378315091133118
696	48237	5583	62	0.6929	0	0.6929	0.6929200291633606	0.6929200291633606
696	48238	5584	62	0.8243	1	0.8243	0.8242904543876648	0.8242904543876648
696	48239	464	62	0.3253	0	0.3253	0.32534489035606384	0.32534489035606384
696	48240	8591	62	0.9765	1	0.9765	0.9765132069587708	0.9765132069587708
696	48241	8592	62	0.9816	1	0.9816	0.9815943241119385	0.9815943241119385
696	48242	8593	62	0.9788	1	0.9788	0.978849470615387	0.978849470615387
696	48243	4654	62	0.2604	0	0.2604	0.26039499044418335	0.26039499044418335
696	48244	4655	62	0.9822	1	0.9822	0.982154369354248	0.982154369354248
696	48245	4656	62	0.9827	1	0.9827	0.9826579689979553	0.9826579689979553
696	48246	4657	62	0.9846	1	0.9846	0.9845681190490723	0.9845681190490723
696	48247	2143	62	0.3314	0	0.3314	0.33144235610961914	0.33144235610961914
696	48248	2144	62	0.3748	0	0.3748	0.37476637959480286	0.37476637959480286
696	48249	2145	62	0.7273	0	0.7273	0.727254331111908	0.727254331111908
696	48250	2146	62	0.5975	1	0.5975	0.5974814295768738	0.5974814295768738
696	48251	3584	62	0.477	0	0.477	0.476985365152359	0.476985365152359
696	48252	6913	62	0.6369	0	0.6369	0.6368501782417297	0.6368501782417297
696	48253	6914	62	0.8758	0	0.8758	0.8758028745651245	0.8758028745651245
696	48254	6915	62	0.8198	0	0.8198	0.8198233246803284	0.8198233246803284
696	48255	2147	62	0.1991	0	0.1991	0.19911140203475952	0.19911140203475952
696	48256	7462	62	0.9384	1	0.9384	0.938352644443512	0.938352644443512
696	48257	7463	62	0.9571	1	0.9571	0.9571054577827454	0.9571054577827454
696	48258	7464	62	0.9546	1	0.9546	0.9545512795448303	0.9545512795448303
696	48259	2137	62	0.2023	0	0.2023	0.20234523713588715	0.20234523713588715
696	48260	2138	62	0.9819	1	0.9819	0.9819144606590271	0.9819144606590271
696	48261	2139	62	0.9819	1	0.9819	0.9818558096885681	0.9818558096885681
696	48262	2140	62	0.9813	1	0.9813	0.9813079237937927	0.9813079237937927
696	48263	468	62	0.1798	0	0.1798	0.17981193959712982	0.17981193959712982
696	48264	9609	62	0.9815	1	0.9815	0.981465220451355	0.981465220451355
696	48265	9610	62	0.9824	1	0.9824	0.982384204864502	0.982384204864502
696	48266	9611	62	0.9802	1	0.9802	0.9801515936851501	0.9801515936851501
696	48267	1320	20	0.3247	0	0.3247	0.3247445821762085	0.3247445821762085
696	48268	201	20	0.2868	1	0.2868	0.28681567311286926	0.28681567311286926
696	48269	202	20	0.7798	1	0.7798	0.7798202037811279	0.7798202037811279
696	48270	199	20	0.8603	1	0.8603	0.8603404760360718	0.8603404760360718
696	48271	198	20	0.874	1	0.874	0.8740304708480835	0.8740304708480835
696	48272	56	20	0.8971	1	0.8971	0.8971022963523865	0.8971022963523865
696	48273	650	64	0.4958	0	0.4958	0.49576303362846375	0.49576303362846375
696	48274	2602	64	0.3806	0	0.3806	0.38061314821243286	0.38061314821243286
696	48275	2112	63	0.1467	0	0.1467	0.14666342735290527	0.14666342735290527
696	48276	7385	63	0.9784	1	0.9784	0.9783942103385925	0.9783942103385925
696	48277	7386	63	0.8444	1	0.8444	0.8444081544876099	0.8444081544876099
696	48278	7387	63	0.9904	1	0.9904	0.9904390573501587	0.9904390573501587
696	48279	7620,7620	23,9	0.7807,0.5695	0	0.6751	0.6751302480697632	0.6751302480697632
696	48280	7624,7624	23,9	0.6044,0.5345	1	0.5694	0.5694102346897125	0.5694102346897125
696	48281	7622,7622	23,9	0.9183,0.7824	1	0.8503	0.8503359854221344	0.8503359854221344
696	48282	13006,13006	23,9	0.9751,0.9376	0	0.9564	0.9563735127449036	0.9563735127449036
696	48283	8037,8037	23,9	0.6358,0.5796	0	0.6077	0.607686460018158	0.607686460018158
696	48284	7445,7445	23,9	0.7494,0.765	0	0.7572	0.7571759521961212	0.7571759521961212
696	48285	8308,8308	23,9	0.612,0.6207	0	0.6163	0.6163308918476105	0.6163308918476105
696	48286	9310,9310	23,9	0.4343,0.3794	0	0.4068	0.4068335145711899	0.4068335145711899
696	48287	7808,7808	23,9	0.5746,0.581	0	0.5778	0.5778234899044037	0.5778234899044037
696	48288	12797,12797	23,9	0.466,0.4665	0	0.4662	0.4662487506866455	0.4662487506866455
696	48289	812	23	0.2851	0	0.2851	0.285130113363266	0.285130113363266
696	48290	983	23	0.2878	0	0.2878	0.28783297538757324	0.28783297538757324
696	48291	1345	23	0.5846	0	0.5846	0.5846065282821655	0.5846065282821655
696	48292	8035,8035	23,9	0.4569,0.3799	1	0.4184	0.4183839112520218	0.4183839112520218
696	48293	8583,8583	23,9	0.8295,0.749	0	0.7893	0.7892606556415558	0.7892606556415558
696	48294	8927,8927	23,9	0.351,0.2999	1	0.3254	0.32544419169425964	0.32544419169425964
696	48295	13122,13122	23,9	0.8072,0.7136	1	0.7604	0.7603975534439087	0.7603975534439087
696	48296	8832,8832	23,9	0.706,0.4878	1	0.5969	0.7059559226036072	0.4877937138080597
696	48297	8719,8719	23,9	0.7936,0.644	1	0.7188	0.7187908291816711	0.7187908291816711
696	48298	538	72	0.1924	0	0.1924	0.19240690767765045	0.19240690767765045
696	48299	539	72	0.0712	0	0.0712	0.07115205377340317	0.07115205377340317
696	48300	540	72	0.5656	1	0.5656	0.5656312108039856	0.5656312108039856
696	48302	1885	72	0.1762	0	0.1762	0.1762438863515854	0.1762438863515854
696	48303	4811	72	0.1	0	0.1	0.0999927818775177	0.0999927818775177
696	48304	4812	72	0.423	0	0.423	0.4229973554611206	0.4229973554611206
696	48305	4813	72	0.1452	0	0.1452	0.14515620470046997	0.14515620470046997
696	48306	542	72	0.0831	0	0.0831	0.08308431506156921	0.08308431506156921
696	48307	6089	72	0.0489	0	0.0489	0.04893771931529045	0.04893771931529045
696	48308	6090	72	0.5544	1	0.5544	0.5544081926345825	0.5544081926345825
696	48309	6091	72	0.5643	0	0.5643	0.5642931461334229	0.5642931461334229
696	48310	4824	72	0.1099	0	0.1099	0.10986191779375076	0.10986191779375076
696	48311	4825	72	0.0794	0	0.0794	0.07943014055490494	0.07943014055490494
696	48312	4826	72	0.5584	0	0.5584	0.5584314465522766	0.5584314465522766
696	48313	4827	72	0.3292	0	0.3292	0.32921016216278076	0.32921016216278076
696	48314	5442	72	0.2373	0	0.2373	0.23727427423000336	0.23727427423000336
696	48315	11973	72	0.0579	0	0.0579	0.0578577034175396	0.0578577034175396
696	48316	11984	72	0.504	1	0.504	0.503986120223999	0.503986120223999
696	48317	11985	72	0.6643	0	0.6643	0.6643334627151489	0.6643334627151489
696	48318	4205	66	0.2903	0	0.2903	0.2902626395225525	0.2902626395225525
696	48319	6356	25	0.0056	1	0.0056	0.0056110951118171215	0.0056110951118171215
696	48320	3363	25	0.5457	1	0.5457	0.5457002520561218	0.5457002520561218
696	48321	13834	25	0.4118	0	0.4118	0.41184383630752563	0.41184383630752563
696	48322	5311	25	0.2327	1	0.2327	0.23269405961036682	0.23269405961036682
696	48323	15267	25	0.5409	1	0.5409	0.5409452319145203	0.5409452319145203
696	48324	1189	25	0.7847	1	0.7847	0.7847414016723633	0.7847414016723633
696	48325	13853	25	0.4583	0	0.4583	0.45834222435951233	0.45834222435951233
696	48326	3657	25	0.7407	1	0.7407	0.7407484650611877	0.7407484650611877
696	48327	13744	25	0.4754	0	0.4754	0.47543272376060486	0.47543272376060486
696	48328	13879	25	0.2876	1	0.2876	0.2875853180885315	0.2875853180885315
696	48329	15528	18	0.5119	1	0.5119	0.5118547677993774	0.5118547677993774
696	48330	4781	18	0.8609	1	0.8609	0.8609374165534973	0.8609374165534973
696	48331	15839	18	0.8297	1	0.8297	0.8296748995780945	0.8296748995780945
696	48332	15381	18	0.7989	1	0.7989	0.7989454865455627	0.7989454865455627
696	48333	245	25	0.5929	0	0.5929	0.592928409576416	0.592928409576416
696	48334	11101	18	0.7808	1	0.7808	0.7808016538619995	0.7808016538619995
696	48335	2312	18	0.719	0	0.719	0.7190318703651428	0.7190318703651428
696	48336	1526	18	0.74	0	0.74	0.7400158643722534	0.7400158643722534
696	48337	9364	18	0.6524	1	0.6524	0.6524408459663391	0.6524408459663391
696	48338	3484	18	0.7871	1	0.7871	0.7871364951133728	0.7871364951133728
696	48339	4453	18	0.8093	1	0.8093	0.8092807531356812	0.8092807531356812
696	48340	4287	18	0.8016	0	0.8016	0.8015680313110352	0.8015680313110352
696	48341	4452	18	0.8561	0	0.8561	0.8560653924942017	0.8560653924942017
696	48342	4089	18	0.7386	1	0.7386	0.7385833859443665	0.7385833859443665
696	48343	4570	18	0.7368	1	0.7368	0.7368125319480896	0.7368125319480896
696	48344	15018	25	0.5375	1	0.5375	0.5375460386276245	0.5375460386276245
696	48345	1009	25	0.7217	1	0.7217	0.7217172980308533	0.7217172980308533
696	48346	5055	25	0.7757	1	0.7757	0.7756667137145996	0.7756667137145996
696	48347	242	25	0.6854	1	0.6854	0.6853939294815063	0.6853939294815063
696	48348	1825	25	0.8547	1	0.8547	0.8546782732009888	0.8546782732009888
696	48349	1361	25	0.4797	1	0.4797	0.47971394658088684	0.47971394658088684
696	48350	12928	18	0.6208	0	0.6208	0.6207934617996216	0.6207934617996216
696	48351	3170	18	0.563	1	0.563	0.5630133748054504	0.5630133748054504
696	48352	2311	18	0.8466	1	0.8466	0.8466024994850159	0.8466024994850159
696	48353	5378	18	0.7158	1	0.7158	0.7157514691352844	0.7157514691352844
696	48354	5834	18	0.6816	1	0.6816	0.681620717048645	0.681620717048645
696	48355	15618	110	0.0892	0	0.0892	0.08922316879034042	0.08922316879034042
696	48356	15738	113	0.0847	0	0.0847	0.0847497507929802	0.0847497507929802
696	48357	15638	113	0.0707	1	0.0707	0.0706527978181839	0.0706527978181839
696	48358	15750	110	0.0957	1	0.0957	0.09566905349493027	0.09566905349493027
696	48359	15763	110	0.1296	0	0.1296	0.12955385446548462	0.12955385446548462
696	48360	15605	110	0.1024	0	0.1024	0.1024216040968895	0.1024216040968895
696	48361	6314	19	0.0654	0	0.0654	0.06542306393384933	0.06542306393384933
696	48362	1113	6	0.4784	1	0.4784	0.47837892174720764	0.47837892174720764
696	48363	5980	6	0.8051	1	0.8051	0.805111289024353	0.805111289024353
696	48364	1576	6	0.8371	1	0.8371	0.837132453918457	0.837132453918457
696	48365	3931	6	0.8065	1	0.8065	0.8064813613891602	0.8064813613891602
696	48366	472	62	0.3244	1	0.3244	0.3244374096393585	0.3244374096393585
696	48367	15805	62	0.3857	1	0.3857	0.3856780230998993	0.3856780230998993
696	48368	2492	62	0.874	1	0.874	0.8739548921585083	0.8739548921585083
696	48369	12935	62	0.9319	1	0.9319	0.9318804740905762	0.9318804740905762
696	48370	7749,7749	68,67	0.593,0.3408	0	0.4669	0.5929979681968689	0.3408374488353729
696	48371	15790,15790	68,67	0.4679,0.3162	0	0.3921	0.39207063615322113	0.39207063615322113
696	48372	2782,2782	68,67	0.4191,0.246	0	0.3326	0.3325602188706398	0.3325602188706398
696	48373	2785,2785	68,67	0.3868,0.2306	0	0.3087	0.30868447571992874	0.30868447571992874
696	48374	2784,2784	68,67	0.3529,0.2299	0	0.2914	0.2914023697376251	0.2914023697376251
696	48375	9466,9466	68,67	0.2863,0.2568	0	0.2715	0.27153952419757843	0.27153952419757843
696	48376	12936,12936	68,67	0.2268,0.2373	0	0.232	0.2320258691906929	0.2320258691906929
696	48377	5426,5426	68,67	0.271,0.1749	0	0.2229	0.2229420393705368	0.2229420393705368
696	48378	7583,7583	68,67	0.3148,0.1943	0	0.2545	0.2545355260372162	0.2545355260372162
696	48379	9618,9618	68,67	0.2633,0.2112	1	0.2373	0.23725278675556183	0.23725278675556183
696	48380	15619	12	0.9099	1	0.9099	0.9099085330963135	0.9099085330963135
697	48382	2158	57	0.8266	1	0.8266	0.8265686631202698	0.8265686631202698
697	48383	415	57	0.8845	0	0.8845	0.8844603896141052	0.8844603896141052
697	48384	887	57	0.8337	1	0.8337	0.8337253928184509	0.8337253928184509
697	48385	9345	57	0.7981	1	0.7981	0.798123836517334	0.798123836517334
697	48386	7095	57	0.8665	1	0.8665	0.8665054440498352	0.8665054440498352
697	48387	6742	57	0.9502	1	0.9502	0.950246274471283	0.950246274471283
697	48388	417	57	0.9468	1	0.9468	0.9467756152153015	0.9467756152153015
697	48389	14922	37	0.6818	1	0.6818	0.6818224191665649	0.6818224191665649
697	48390	349	38	0.3056	0	0.3056	0.305596262216568	0.305596262216568
697	48391	1413	38	0.3572	1	0.3572	0.3572152256965637	0.3572152256965637
697	48392	1411	38	0.7369	1	0.7369	0.7369279861450195	0.7369279861450195
697	48393	6480	38	0.7884	1	0.7884	0.7884478569030762	0.7884478569030762
697	48394	3221	38	0.7845	1	0.7845	0.7844646573066711	0.7844646573066711
697	48395	5838	38	0.8028	1	0.8028	0.8027984499931335	0.8027984499931335
697	48396	1483	41	0.0787	0	0.0787	0.07867871969938278	0.07867871969938278
697	48397	7152	43	0.5101	0	0.5101	0.5101022720336914	0.5101022720336914
697	48398	4852	41	0.0718	0	0.0718	0.07175478339195251	0.07175478339195251
697	48399	11092	41	0.0734	0	0.0734	0.07339861989021301	0.07339861989021301
697	48400	6015	41	0.0687	1	0.0687	0.06865525990724564	0.06865525990724564
697	48401	6690	43	0.533	1	0.533	0.532959520816803	0.532959520816803
697	48402	11459	43	0.7039	1	0.7039	0.7038619518280029	0.7038619518280029
697	48403	11376	37	0.7932	1	0.7932	0.7932102084159851	0.7932102084159851
697	48404	15982	37	0.7929	1	0.7929	0.7928560972213745	0.7928560972213745
697	48405	2459	34	0.3512	0	0.3512	0.351216197013855	0.351216197013855
697	48406	2867	34	0.4597	0	0.4597	0.4596617519855499	0.4596617519855499
697	48407	2888	34	0.2472	0	0.2472	0.24720969796180725	0.24720969796180725
697	48408	324	34	0.2969	1	0.2969	0.29694119095802307	0.29694119095802307
697	48409	7702	34	0.5253	0	0.5253	0.525290310382843	0.525290310382843
697	48410	2890	34	0.3173	0	0.3173	0.31734320521354675	0.31734320521354675
697	48411	4337	34	0.2547	0	0.2547	0.25469493865966797	0.25469493865966797
697	48412	6429	62	0.5412	1	0.5412	0.541195809841156	0.541195809841156
697	48413	11784	62	0.7885	0	0.7885	0.7885264754295349	0.7885264754295349
697	48414	10951	62	0.6049	0	0.6049	0.604917585849762	0.604917585849762
697	48415	3119	62	0.5776	1	0.5776	0.5775742530822754	0.5775742530822754
697	48416	3121	62	0.9701	0	0.9701	0.9701417088508606	0.9701417088508606
697	48417	7952	62	0.7545	1	0.7545	0.7545238733291626	0.7545238733291626
697	48418	3542	62	0.6101	1	0.6101	0.6101105809211731	0.6101105809211731
697	48419	12188	62	0.9306	1	0.9306	0.9305804967880249	0.9305804967880249
697	48420	12669	62	0.9056	1	0.9056	0.9055609107017517	0.9055609107017517
697	48421	1092	62	0.3818	0	0.3818	0.38176673650741577	0.38176673650741577
697	48422	11469	62	0.5861	1	0.5861	0.5860962867736816	0.5860962867736816
697	48423	6835	62	0.708	1	0.708	0.7079541683197021	0.7079541683197021
697	48424	6437	62	0.7884	1	0.7884	0.788367748260498	0.788367748260498
697	48425	6437	62	0.7992	1	0.7992	0.7991840243339539	0.7991840243339539
697	48426	668	62	0.589	1	0.589	0.588958203792572	0.588958203792572
697	48427	4142	63	0.5625	0	0.5625	0.562505304813385	0.562505304813385
697	48428	14970	63	0.9711	1	0.9711	0.9711266160011292	0.9711266160011292
697	48429	14971	63	0.9708	1	0.9708	0.9707651734352112	0.9707651734352112
697	48430	14972	63	0.9753	1	0.9753	0.9752536416053772	0.9752536416053772
697	48431	4197	63	0.5908	0	0.5908	0.5908159613609314	0.5908159613609314
697	48432	10387	63	0.9916	1	0.9916	0.9916499853134155	0.9916499853134155
697	48433	10388	63	0.9873	1	0.9873	0.9873077273368835	0.9873077273368835
697	48434	10389	63	0.9893	1	0.9893	0.9893081784248352	0.9893081784248352
697	48435	4140	63	0.5076	1	0.5076	0.5075750946998596	0.5075750946998596
697	48436	4863	63	0.4479	1	0.4479	0.4479299485683441	0.4479299485683441
697	48437	6439	63	0.6101	0	0.6101	0.6101220846176147	0.6101220846176147
697	48438	6440	63	0.9952	1	0.9952	0.9951883554458618	0.9951883554458618
697	48439	6441	63	0.9697	1	0.9697	0.9696936011314392	0.9696936011314392
697	48440	6442	63	0.9946	1	0.9946	0.9946133494377136	0.9946133494377136
697	48441	648	63	0.4309	0	0.4309	0.4309365749359131	0.4309365749359131
697	48442	5023	63	0.9941	1	0.9941	0.9940900206565857	0.9940900206565857
697	48443	5024	63	0.775	1	0.775	0.7749794125556946	0.7749794125556946
697	48444	5025	63	0.9921	1	0.9921	0.99210524559021	0.99210524559021
697	48445	6843	64	0.5474	0	0.5474	0.5473630428314209	0.5473630428314209
697	48446	456	64	0.4388	1	0.4388	0.4387917220592499	0.4387917220592499
697	48447	1488	63	0.5898	0	0.5898	0.5898391604423523	0.5898391604423523
697	48448	9498	63	0.7808	1	0.7808	0.7808452248573303	0.7808452248573303
697	48449	4145	64	0.6802	0	0.6802	0.6802494525909424	0.6802494525909424
697	48450	7364	63	0.3369	1	0.3369	0.33688706159591675	0.33688706159591675
698	48452	7487	0	0.8052	1	0.8052	0.8052106499671936	0.8052106499671936
698	48453	8477	0	0.8932	1	0.8932	0.8932322859764099	0.8932322859764099
698	48454	10604	0	0.8425	1	0.8425	0.8424803614616394	0.8424803614616394
698	48455	8334	0	0.7964	1	0.7964	0.7963635921478271	0.7963635921478271
698	48456	9081	1	0.8043	1	0.8043	0.8043387532234192	0.8043387532234192
698	48457	12145	1	0.9164	1	0.9164	0.9164320230484009	0.9164320230484009
698	48458	11639	1	0.8916	0	0.8916	0.8915911912918091	0.8915911912918091
698	48459	7492	1	0.8186	1	0.8186	0.8186404705047607	0.8186404705047607
698	48460	9083	1	0.8654	1	0.8654	0.8654147386550903	0.8654147386550903
698	48461	11693	1	0.874	1	0.874	0.8740045428276062	0.8740045428276062
