orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
53	82312	56679	217	0.9767	1	0.9767	0.976696252822876	0.976696252822876
53	82313	115236	220	0.9873	1	0.9873	0.9872846007347107	0.9872846007347107
53	82314	115237	221	0.9235	1	0.9235	0.9234868288040161	0.9234868288040161
53	82315	115239	222	0.8671	1	0.8671	0.8670539259910583	0.8670539259910583
53	82316	115238	112	0.9087	1	0.9087	0.9087189435958862	0.9087189435958862
53	82317	56664	218	0.8735	1	0.8735	0.8734891414642334	0.8734891414642334
53	82318	56665	112	0.9184	1	0.9184	0.9184072613716125	0.9184072613716125
53	82319	56666	219	0.9082	1	0.9082	0.9082078337669373	0.9082078337669373
53	82320	56667	217	0.9755	1	0.9755	0.9754647016525269	0.9754647016525269
53	82321	114320	223	0.9666	1	0.9666	0.9666073322296143	0.9666073322296143
53	82322	114321	112	0.9144	1	0.9144	0.9143625497817993	0.9143625497817993
53	82323	114322	224	0.9162	1	0.9162	0.9161565899848938	0.9161565899848938
53	82324	114323	225	0.9414	1	0.9414	0.9413655400276184	0.9413655400276184
53	82325	67578	215	0.9623	1	0.9623	0.9622794985771179	0.9622794985771179
53	82326	67579	216	0.9504	1	0.9504	0.9503791332244873	0.9503791332244873
53	82327	67580	112	0.911	1	0.911	0.9109964966773987	0.9109964966773987
53	82328	67581	214	0.8918	1	0.8918	0.8917810320854187	0.8917810320854187
53	82329	114597	218	0.8559	0	0.8559	0.8558934330940247	0.8558934330940247
53	82330	114599	219	0.8419	0	0.8419	0.8418756127357483	0.8418756127357483
53	82331	114597	218	0.7436	1	0.7436	0.7436031699180603	0.7436031699180603
53	82332	114598	112	0.9087	1	0.9087	0.9086998105049133	0.9086998105049133
53	82333	114599	219	0.8284	1	0.8284	0.8284184336662292	0.8284184336662292
53	82334	114600	217	0.9649	1	0.9649	0.9649466276168823	0.9649466276168823
53	82335	83339	218	0.8806	1	0.8806	0.8806242942810059	0.8806242942810059
53	82336	83342	112	0.9246	1	0.9246	0.9246276021003723	0.9246276021003723
53	82337	83340	219	0.8739	0	0.8739	0.8739092946052551	0.8739092946052551
53	82338	83341	217	0.8967	1	0.8967	0.8967010378837585	0.8967010378837585
53	82339	67554	218	0.8315	1	0.8315	0.8315013647079468	0.8315013647079468
53	82340	67556	219	0.8063	1	0.8063	0.8062936067581177	0.8062936067581177
53	82341	67557	217	0.9638	1	0.9638	0.9637842774391174	0.9637842774391174
53	82342	67555	112	0.9275	1	0.9275	0.9274915456771851	0.9274915456771851
53	82343	11260	215	0.9586	1	0.9586	0.9585607647895813	0.9585607647895813
53	82344	11261	226	0.4993	0	0.4993	0.4993456304073334	0.4993456304073334
53	82345	11265	229	0.5806	1	0.5806	0.5805873870849609	0.5805873870849609
53	82346	11262	227	0.4516	0	0.4516	0.45162859559059143	0.45162859559059143
53	82347	11264	214	0.2269	1	0.2269	0.22690542042255402	0.22690542042255402
53	82348	11263	228	0.6994	0	0.6994	0.699350118637085	0.699350118637085
53	82349	11266	230	0.8354	0	0.8354	0.8353724479675293	0.8353724479675293
53	82350	97322	239	0.7907	1	0.7907	0.7906764149665833	0.7906764149665833
53	82351	97323	240	0.5746	1	0.5746	0.5745993852615356	0.5745993852615356
53	82352	97324	241	0.9747	0	0.9747	0.9747289419174194	0.9747289419174194
53	82354	97326	230	0.5686	1	0.5686	0.5685831904411316	0.5685831904411316
53	82355	97327	242	0.7963	0	0.7963	0.7962779998779297	0.7962779998779297
53	82356	97328	243	0.579	1	0.579	0.5790291428565979	0.5790291428565979
53	82357	67610	236	0.501	1	0.501	0.5010482668876648	0.5010482668876648
53	82358	67611	229	0.577	1	0.577	0.5769864320755005	0.5769864320755005
53	82359	67612	237	0.8987	0	0.8987	0.8987219929695129	0.8987219929695129
53	82360	67613	238	0.6481	1	0.6481	0.6480966806411743	0.6480966806411743
53	82361	67614	230	0.8458	1	0.8458	0.8457722663879395	0.8457722663879395
53	82362	67615	219	0.7137	1	0.7137	0.7136685848236084	0.7136685848236084
53	82363	67616	217	0.5585	1	0.5585	0.5584757328033447	0.5584757328033447
53	82364	99173	235	0.8201	0	0.8201	0.8201130032539368	0.8201130032539368
53	82365	99174	231	0.7484	1	0.7484	0.7483508586883545	0.7483508586883545
53	82366	99175	230	0.7384	1	0.7384	0.7383644580841064	0.7383644580841064
53	82367	99176	232	0.6675	0	0.6675	0.6675419211387634	0.6675419211387634
53	82368	99179	229	0.7242	1	0.7242	0.7242429852485657	0.7242429852485657
53	82369	99177	233	0.7341	0	0.7341	0.7341355085372925	0.7341355085372925
53	82370	99178	234	0.484	1	0.484	0.4840405285358429	0.4840405285358429
53	82371	56792	220	0.8928	0	0.8928	0.8927870988845825	0.8927870988845825
53	82372	56793	222	0.6934	1	0.6934	0.6934201717376709	0.6934201717376709
53	82373	56794	244	0.5056	0	0.5056	0.5056316256523132	0.5056316256523132
53	82374	56795	245	0.65	1	0.65	0.6499906778335571	0.6499906778335571
53	82375	56796	246	0.8761	1	0.8761	0.8761360049247742	0.8761360049247742
53	82376	56798	230	0.7917	1	0.7917	0.7917473912239075	0.7917473912239075
53	82377	56797	229	0.6207	1	0.6207	0.6207189559936523	0.6207189559936523
53	82378	84795	215	0.8749	1	0.8749	0.8748981356620789	0.8748981356620789
53	82379	84796	226	0.8039	0	0.8039	0.8038845658302307	0.8038845658302307
53	82380	84797	229	0.6177	1	0.6177	0.6177324056625366	0.6177324056625366
53	82381	84799	227	0.6625	1	0.6625	0.662479043006897	0.662479043006897
53	82382	84798	228	0.956	1	0.956	0.9560487866401672	0.9560487866401672
53	82383	84801	214	0.8357	1	0.8357	0.8356825113296509	0.8356825113296509
53	82384	84800	230	0.9311	1	0.9311	0.9311171770095825	0.9311171770095825
53	82385	117819	235	0.7238	1	0.7238	0.7237528562545776	0.7237528562545776
53	82386	117820	231	0.971	1	0.971	0.9710427522659302	0.9710427522659302
53	82387	117821	230	0.8356	1	0.8356	0.8356332778930664	0.8356332778930664
53	82388	117822	232	0.7303	1	0.7303	0.7303463220596313	0.7303463220596313
53	82389	117823	233	0.8859	1	0.8859	0.8859471082687378	0.8859471082687378
53	82390	117824	229	0.8628	1	0.8628	0.8628498315811157	0.8628498315811157
53	82391	117825	234	0.9669	1	0.9669	0.9668782949447632	0.9668782949447632
53	82392	60756	220	0.968	1	0.968	0.9680423736572266	0.9680423736572266
53	82393	60757	222	0.95	1	0.95	0.9500370025634766	0.9500370025634766
53	82394	60758	244	0.9229	1	0.9229	0.9229061603546143	0.9229061603546143
53	82395	60760	245	0.9726	0	0.9726	0.9726173877716064	0.9726173877716064
53	82396	60761	246	0.907	1	0.907	0.9070084095001221	0.9070084095001221
53	82397	60762	230	0.904	1	0.904	0.9040011167526245	0.9040011167526245
53	82398	60759	229	0.8463	1	0.8463	0.8462954163551331	0.8462954163551331
53	82399	93901	239	0.8898	1	0.8898	0.8897689580917358	0.8897689580917358
53	82400	93902	229	0.8173	1	0.8173	0.8172855973243713	0.8172855973243713
53	82401	93904	240	0.8219	1	0.8219	0.8219100832939148	0.8219100832939148
53	82402	93903	241	0.9872	1	0.9872	0.9872323274612427	0.9872323274612427
53	82403	93906	242	0.893	1	0.893	0.8929818272590637	0.8929818272590637
53	82404	93907	243	0.9724	1	0.9724	0.9723830819129944	0.9723830819129944
53	82405	93905	230	0.9345	1	0.9345	0.9345130920410156	0.9345130920410156
53	82406	97984	236	0.7524	1	0.7524	0.752440869808197	0.752440869808197
53	82407	97985	229	0.8663	1	0.8663	0.8663474321365356	0.8663474321365356
53	82408	97986	237	0.9354	1	0.9354	0.935364305973053	0.935364305973053
53	82409	97987	238	0.9731	1	0.9731	0.9730764627456665	0.9730764627456665
53	82410	97988	230	0.937	1	0.937	0.9369587898254395	0.9369587898254395
53	82411	97989	219	0.8967	1	0.8967	0.896665632724762	0.896665632724762
53	82412	97990	217	0.9709	1	0.9709	0.9709481000900269	0.9709481000900269
53	82413	114332	215	0.9456	1	0.9456	0.9456328749656677	0.9456328749656677
53	82414	114333	226	0.8626	1	0.8626	0.8625688552856445	0.8625688552856445
53	82415	114334	229	0.8382	1	0.8382	0.8382384777069092	0.8382384777069092
53	82416	114336	227	0.9407	1	0.9407	0.9406841397285461	0.9406841397285461
53	82417	114335	228	0.983	1	0.983	0.982962965965271	0.982962965965271
53	82418	114338	214	0.9194	1	0.9194	0.9194098114967346	0.9194098114967346
54	82420	4897	21	0.9628	1	0.9628	0.9627708792686462	0.9627708792686462
54	82421	4898	21	0.954	1	0.954	0.9539737701416016	0.9539737701416016
54	82422	4899	21	0.9503	1	0.9503	0.9503461122512817	0.9503461122512817
54	82423	4900	21	0.9462	1	0.9462	0.9461777806282043	0.9461777806282043
54	82424	4901	21	0.9425	1	0.9425	0.9425216913223267	0.9425216913223267
54	82425	4902	21	0.9433	1	0.9433	0.9433375000953674	0.9433375000953674
54	82426	4903	21	0.9439	1	0.9439	0.943891167640686	0.943891167640686
54	82427	4904	21	0.9377	1	0.9377	0.9376817941665649	0.9376817941665649
54	82428	4905	21	0.9395	1	0.9395	0.9394564628601074	0.9394564628601074
54	82429	4906	21	0.9489	1	0.9489	0.9489207863807678	0.9489207863807678
54	82430	4907	21	0.9553	1	0.9553	0.9553397297859192	0.9553397297859192
54	82431	4908	21	0.9562	1	0.9562	0.9562424421310425	0.9562424421310425
54	82432	4909	21	0.9569	1	0.9569	0.9568560719490051	0.9568560719490051
54	82433	4910	21	0.9543	1	0.9543	0.9542747735977173	0.9542747735977173
54	82434	4911	21	0.9477	1	0.9477	0.9476795196533203	0.9476795196533203
54	82435	4912	22	0.9307	1	0.9307	0.9307091236114502	0.9307091236114502
54	82436	4913	22	0.9927	1	0.9927	0.9926658272743225	0.9926658272743225
54	82437	4914	22	0.9863	1	0.9863	0.9863346815109253	0.9863346815109253
54	82438	4915	22	0.9891	1	0.9891	0.9890809059143066	0.9890809059143066
54	82439	4916	22	0.7229	1	0.7229	0.7228823900222778	0.7228823900222778
54	82440	4917	22	0.9908	1	0.9908	0.9907907247543335	0.9907907247543335
54	82441	4918	22	0.9917	1	0.9917	0.9917259216308594	0.9917259216308594
54	82442	4919	22	0.9896	1	0.9896	0.989566445350647	0.989566445350647
54	82443	4920	22	0.9918	1	0.9918	0.9918238520622253	0.9918238520622253
54	82444	4921	22	0.9434	1	0.9434	0.9433616995811462	0.9433616995811462
54	82445	4922	22	0.9876	1	0.9876	0.9876142740249634	0.9876142740249634
54	82446	4923	22	0.9154	1	0.9154	0.9153925776481628	0.9153925776481628
54	82447	4924	22	0.9955	1	0.9955	0.9955320358276367	0.9955320358276367
54	82448	4925	22	0.9916	1	0.9916	0.9915633201599121	0.9915633201599121
54	82449	4926	22	0.4297	1	0.4297	0.42973020672798157	0.42973020672798157
54	82450	4927	25	0.8733	0	0.8733	0.8733035326004028	0.8733035326004028
54	82451	341	20	0.8622	1	0.8622	0.8622365593910217	0.8622365593910217
54	82452	342	21	0.9847	1	0.9847	0.9846610426902771	0.9846610426902771
54	82453	343	21	0.9763	1	0.9763	0.976325273513794	0.976325273513794
54	82454	344	21	0.9728	1	0.9728	0.9727562069892883	0.9727562069892883
54	82455	345	21	0.9731	1	0.9731	0.9730676412582397	0.9730676412582397
54	82456	346	21	0.9736	1	0.9736	0.9736440777778625	0.9736440777778625
54	82457	347	21	0.9695	1	0.9695	0.9694736003875732	0.9694736003875732
54	82458	348	21	0.962	1	0.962	0.9619601368904114	0.9619601368904114
54	82459	349	21	0.9609	1	0.9609	0.9608577489852905	0.9608577489852905
54	82460	350	21	0.9574	1	0.9574	0.9573767781257629	0.9573767781257629
54	82461	351	21	0.95	1	0.95	0.9500402212142944	0.9500402212142944
54	82462	352	21	0.9433	1	0.9433	0.9432846903800964	0.9432846903800964
54	82463	353	21	0.9362	0	0.9362	0.9361691474914551	0.9361691474914551
54	82464	354	21	0.7488	1	0.7488	0.7487547397613525	0.7487547397613525
54	82465	355	21	0.9047	1	0.9047	0.90470951795578	0.90470951795578
54	82466	356	21	0.9198	1	0.9198	0.9197625517845154	0.9197625517845154
54	82467	357	21	0.9249	1	0.9249	0.9249183535575867	0.9249183535575867
54	82468	358	21	0.9315	1	0.9315	0.9314538240432739	0.9314538240432739
54	82469	359	21	0.9312	1	0.9312	0.9312081336975098	0.9312081336975098
54	82470	360	22	0.9358	1	0.9358	0.9358494281768799	0.9358494281768799
54	82471	361	22	0.9888	0	0.9888	0.9888201355934143	0.9888201355934143
54	82472	362	22	0.935	1	0.935	0.934991180896759	0.934991180896759
54	82473	363	22	0.9895	1	0.9895	0.9895241856575012	0.9895241856575012
54	82474	364	22	0.9704	1	0.9704	0.9703875184059143	0.9703875184059143
54	82475	365	22	0.971	1	0.971	0.9710109233856201	0.9710109233856201
54	82476	366	22	0.9933	1	0.9933	0.993283748626709	0.993283748626709
54	82477	367	22	0.3844	1	0.3844	0.38438868522644043	0.38438868522644043
54	82478	368	22	0.9803	1	0.9803	0.9802752137184143	0.9802752137184143
54	82479	369	22	0.9498	1	0.9498	0.9497540593147278	0.9497540593147278
54	82480	370	22	0.9912	1	0.9912	0.991233766078949	0.991233766078949
54	82481	371	22	0.9919	1	0.9919	0.9918754696846008	0.9918754696846008
54	82482	372	22	0.9873	1	0.9873	0.9873231053352356	0.9873231053352356
54	82483	373	22	0.5448	1	0.5448	0.5447866320610046	0.5447866320610046
54	82484	374	22	0.9934	1	0.9934	0.9933896064758301	0.9933896064758301
54	82485	375	22	0.9855	1	0.9855	0.9855000376701355	0.9855000376701355
54	82486	376	22	0.9874	1	0.9874	0.9874243140220642	0.9874243140220642
54	82487	377	22	0.9905	1	0.9905	0.990506112575531	0.990506112575531
54	82488	378	25	0.6006	1	0.6006	0.6005874276161194	0.6005874276161194
54	82489	3130	20	0.918	1	0.918	0.9179981350898743	0.9179981350898743
54	82490	3131	21	0.9886	1	0.9886	0.9885929822921753	0.9885929822921753
54	82491	3132	21	0.9822	1	0.9822	0.9821532368659973	0.9821532368659973
54	82492	3133	21	0.9775	1	0.9775	0.9775150418281555	0.9775150418281555
54	82493	3134	21	0.9737	1	0.9737	0.9736526012420654	0.9736526012420654
54	82494	3135	21	0.9712	1	0.9712	0.971209704875946	0.971209704875946
54	82495	3136	21	0.9692	1	0.9692	0.9691526293754578	0.9691526293754578
54	82496	3137	21	0.9701	1	0.9701	0.9701080918312073	0.9701080918312073
54	82497	3138	21	0.9675	1	0.9675	0.9674981832504272	0.9674981832504272
54	82498	3139	21	0.9611	0	0.9611	0.9610680937767029	0.9610680937767029
54	82499	3140	21	0.789	1	0.789	0.7890015840530396	0.7890015840530396
54	82500	3141	21	0.9256	1	0.9256	0.9256266355514526	0.9256266355514526
54	82501	3142	21	0.9334	1	0.9334	0.9334348440170288	0.9334348440170288
54	82502	3143	21	0.9354	1	0.9354	0.9354118704795837	0.9354118704795837
54	82503	3144	22	0.9669	1	0.9669	0.9669349193572998	0.9669349193572998
54	82504	3145	22	0.9933	1	0.9933	0.9932559728622437	0.9932559728622437
54	82505	3147	22	0.9925	1	0.9925	0.9924984574317932	0.9924984574317932
54	82506	3146	22	0.994	1	0.994	0.9940035939216614	0.9940035939216614
54	82507	3148	22	0.992	1	0.992	0.9919845461845398	0.9919845461845398
54	82508	3150	22	0.9944	1	0.9944	0.9944396018981934	0.9944396018981934
54	82509	3149	22	0.9953	1	0.9953	0.9952880144119263	0.9952880144119263
54	82510	3151	22	0.8809	1	0.8809	0.8808618783950806	0.8808618783950806
54	82511	3152	22	0.9787	1	0.9787	0.9786840081214905	0.9786840081214905
54	82512	3153	22	0.9927	1	0.9927	0.9926767349243164	0.9926767349243164
54	82513	3154	22	0.9955	1	0.9955	0.9954938888549805	0.9954938888549805
54	82514	3155	22	0.994	1	0.994	0.993966281414032	0.993966281414032
54	82515	3156	22	0.9645	0	0.9645	0.9644847512245178	0.9644847512245178
54	82516	3157	23	0.9135	1	0.9135	0.9134914875030518	0.9134914875030518
54	82517	3102	20	0.8379	1	0.8379	0.8378580808639526	0.8378580808639526
54	82518	3103	21	0.9775	1	0.9775	0.9774572849273682	0.9774572849273682
54	82519	3104	21	0.972	1	0.972	0.9719576835632324	0.9719576835632324
54	82520	3105	21	0.9588	1	0.9588	0.9588106870651245	0.9588106870651245
54	82521	3106	21	0.9501	0	0.9501	0.9500781893730164	0.9500781893730164
54	82522	3107	21	0.7611	0	0.7611	0.76111900806427	0.76111900806427
54	82523	3108	21	0.6514	1	0.6514	0.6513681411743164	0.6513681411743164
54	82524	3109	21	0.9123	1	0.9123	0.9122633337974548	0.9122633337974548
54	82525	3111	21	0.9302	0	0.9302	0.9302031993865967	0.9302031993865967
54	82526	3110	21	0.7281	0	0.7281	0.728102445602417	0.728102445602417
54	82527	3112	21	0.5653	1	0.5653	0.5653114318847656	0.5653114318847656
54	82528	3113	21	0.8401	1	0.8401	0.8400704264640808	0.8400704264640808
54	82529	3114	21	0.8669	1	0.8669	0.866916835308075	0.866916835308075
54	82530	3115	21	0.8788	1	0.8788	0.8787699341773987	0.8787699341773987
54	82531	3125	22	0.9481	1	0.9481	0.9480939507484436	0.9480939507484436
54	82532	3124	22	0.9936	1	0.9936	0.9935826659202576	0.9935826659202576
54	82533	3122	22	0.9907	1	0.9907	0.9907270669937134	0.9907270669937134
54	82534	3123	22	0.7651	0	0.7651	0.7651300430297852	0.7651300430297852
54	82535	3121	22	0.9751	1	0.9751	0.9750820994377136	0.9750820994377136
54	82536	3120	22	0.9914	1	0.9914	0.9913923740386963	0.9913923740386963
54	82537	3117	22	0.9874	1	0.9874	0.9874481558799744	0.9874481558799744
54	82538	3119	22	0.3149	0	0.3149	0.31487956643104553	0.31487956643104553
54	82539	3118	22	0.9802	1	0.9802	0.9802399277687073	0.9802399277687073
54	82540	3126	22	0.748	1	0.748	0.7479844093322754	0.7479844093322754
54	82541	3116	22	0.8877	1	0.8877	0.8876680731773376	0.8876680731773376
54	82542	3127	22	0.2494	0	0.2494	0.2494465410709381	0.2494465410709381
54	82543	3128	22	0.3821	1	0.3821	0.3820672333240509	0.3820672333240509
54	82544	3129	24	0.8187	1	0.8187	0.8187451362609863	0.8187451362609863
54	82545	2277	20	0.8766	1	0.8766	0.8765733242034912	0.8765733242034912
54	82546	2278	21	0.9773	1	0.9773	0.9773173332214355	0.9773173332214355
54	82547	2279	21	0.9435	1	0.9435	0.9434723258018494	0.9434723258018494
54	82548	2280	21	0.9279	1	0.9279	0.9279037714004517	0.9279037714004517
54	82549	2281	21	0.9271	0	0.9271	0.9270904064178467	0.9270904064178467
54	82550	2282	21	0.7274	1	0.7274	0.7274363040924072	0.7274363040924072
54	82551	2283	21	0.9037	1	0.9037	0.9037250280380249	0.9037250280380249
54	82552	2284	21	0.9137	1	0.9137	0.9136534929275513	0.9136534929275513
54	82553	2285	21	0.9176	1	0.9176	0.9175876975059509	0.9175876975059509
54	82554	2286	21	0.9232	1	0.9232	0.9231692552566528	0.9231692552566528
54	82555	2287	21	0.925	1	0.925	0.9249992370605469	0.9249992370605469
54	82556	2288	21	0.9223	1	0.9223	0.9223315119743347	0.9223315119743347
54	82557	2289	21	0.9182	1	0.9182	0.9182085990905762	0.9182085990905762
54	82558	2290	21	0.9181	1	0.9181	0.9180563688278198	0.9180563688278198
54	82559	2291	21	0.9224	1	0.9224	0.9224461317062378	0.9224461317062378
54	82560	2292	21	0.9283	1	0.9283	0.9282797574996948	0.9282797574996948
54	82561	2293	21	0.9241	1	0.9241	0.9240728616714478	0.9240728616714478
54	82562	2294	21	0.9183	1	0.9183	0.9183488488197327	0.9183488488197327
54	82563	2295	21	0.9254	1	0.9254	0.9254363179206848	0.9254363179206848
54	82564	2296	22	0.9791	1	0.9791	0.979057788848877	0.979057788848877
54	82565	2297	22	0.9799	1	0.9799	0.9799470901489258	0.9799470901489258
54	82566	2298	22	0.9883	1	0.9883	0.9882559180259705	0.9882559180259705
54	82567	2299	22	0.9956	1	0.9956	0.9956161975860596	0.9956161975860596
54	82568	2300	22	0.9936	1	0.9936	0.9935733675956726	0.9935733675956726
54	82569	2301	22	0.9925	1	0.9925	0.9924955368041992	0.9924955368041992
54	82570	2302	22	0.5087	1	0.5087	0.5087088346481323	0.5087088346481323
54	82571	2303	22	0.9936	1	0.9936	0.9935795068740845	0.9935795068740845
54	82572	2304	22	0.9881	1	0.9881	0.988085150718689	0.988085150718689
54	82573	2305	22	0.9727	1	0.9727	0.9727197885513306	0.9727197885513306
54	82574	2306	22	0.993	1	0.993	0.9929531216621399	0.9929531216621399
54	82575	2307	22	0.9925	1	0.9925	0.9924958944320679	0.9924958944320679
54	82576	2308	22	0.9953	1	0.9953	0.9952810406684875	0.9952810406684875
54	82577	2309	22	0.9907	1	0.9907	0.990653932094574	0.990653932094574
54	82578	2311	22	0.494	1	0.494	0.49398672580718994	0.49398672580718994
54	82579	2310	22	0.9898	1	0.9898	0.989845871925354	0.989845871925354
54	82580	2312	22	0.9915	1	0.9915	0.9914640784263611	0.9914640784263611
54	82581	2313	22	0.9785	1	0.9785	0.9784825444221497	0.9784825444221497
54	82582	2314	25	0.8978	1	0.8978	0.8977986574172974	0.8977986574172974
54	82583	2353	20	0.9346	1	0.9346	0.9346305131912231	0.9346305131912231
54	82584	2354	23	0.3141	0	0.3141	0.3140598237514496	0.3140598237514496
54	82585	2487	20	0.8461	1	0.8461	0.8460648655891418	0.8460648655891418
54	82586	2488	24	0.2209	0	0.2209	0.22091934084892273	0.22091934084892273
54	82587	46460	20	0.8847	1	0.8847	0.8847429752349854	0.8847429752349854
54	82588	46461	25	0.1364	0	0.1364	0.13643841445446014	0.13643841445446014
54	82589	46461	25	0.1492	0	0.1492	0.14916589856147766	0.14916589856147766
54	82590	46462	21	0.9811	0	0.9811	0.9811443090438843	0.9811443090438843
54	82591	46463	21	0.7847	1	0.7847	0.7846757173538208	0.7846757173538208
