orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
698	48532	2641,2641	45,44	0.0925,0.5807	0	0.3366	0.5807456970214844	0.09252535551786423
698	48533	635,635	53,44	0.0019,0.4971	0	0.2495	0.24948898138245568	0.24948898138245568
698	48534	2635,2635	45,44	0.0105,0.5864	0	0.2984	0.5863574743270874	0.01053512841463089
698	48535	2639,2639	53,44	0.0111,0.499	0	0.255	0.25504446122795343	0.25504446122795343
698	48536	4979,4979	15,31	0.1262,0.1175	0	0.1219	0.12185073271393776	0.12185073271393776
698	48537	8198	20	0.3242	0	0.3242	0.3241766393184662	0.3241766393184662
698	48538	5775	20	0.3449	0	0.3449	0.344859778881073	0.344859778881073
698	48539	5985	20	0.2905	1	0.2905	0.29045379161834717	0.29045379161834717
698	48540	3465	20	0.6348	1	0.6348	0.634800136089325	0.634800136089325
698	48541	1847	15	0.551	0	0.551	0.5510110259056091	0.5510110259056091
698	48542	6322	20	0.6217	0	0.6217	0.621677041053772	0.621677041053772
698	48543	1984	20	0.5555	0	0.5555	0.5554591417312622	0.5554591417312622
698	48544	5474	20	0.452	0	0.452	0.4520346522331238	0.4520346522331238
698	48545	199	20	0.3597	0	0.3597	0.3597348630428314	0.3597348630428314
698	48546	58	20	0.291	0	0.291	0.29103121161460876	0.29103121161460876
698	48547	4734	20	0.2457	0	0.2457	0.24565593898296356	0.24565593898296356
698	48548	743	20	0.2181	0	0.2181	0.2180667221546173	0.2180667221546173
698	48549	2524	20	0.2022	0	0.2022	0.20216630399227142	0.20216630399227142
698	48550	9098	57	0.4784	0	0.4784	0.478393018245697	0.478393018245697
698	48551	11334,11334	57,51	0.5507,0.6199	1	0.5853	0.5852732956409454	0.5852732956409454
698	48552	8639	57	0.9467	1	0.9467	0.9466624855995178	0.9466624855995178
698	48553	7548	57	0.9226	1	0.9226	0.92262864112854	0.92262864112854
698	48554	11333	57	0.8967	1	0.8967	0.8967130780220032	0.8967130780220032
698	48555	8359	15	0.1558	1	0.1558	0.15583446621894836	0.15583446621894836
698	48556	9696	15	0.7748	1	0.7748	0.7748493552207947	0.7748493552207947
698	48557	5773	20	0.3632	1	0.3632	0.36319589614868164	0.36319589614868164
698	48558	1017	20	0.6206	0	0.6206	0.6205893754959106	0.6205893754959106
698	48559	1318	20	0.6413	0	0.6413	0.641344428062439	0.641344428062439
698	48560	2679	20	0.6127	1	0.6127	0.6126503944396973	0.6126503944396973
698	48561	198	20	0.7826	1	0.7826	0.7825556397438049	0.7825556397438049
698	48562	2974	20	0.8371	1	0.8371	0.8370549082756042	0.8370549082756042
698	48563	8632,8632	53,60	0.9915,0.6136	0	0.8026	0.8025851249694824	0.8025851249694824
698	48564	9858,9858	45,60	0.0213,0.4824	1	0.2518	0.25183955393731594	0.25183955393731594
698	48565	6269,6269	54,60	0.9957,0.7592	1	0.8774	0.877422571182251	0.877422571182251
698	48566	1153,1153	54,60	0.9591,0.7225	1	0.8408	0.8407790660858154	0.8407790660858154
698	48567	8770,8770	45,44	0.9596,0.6722	1	0.8159	0.8158804476261139	0.8158804476261139
698	48568	4007,4007	45,44	0.9037,0.7571	1	0.8304	0.8303920924663544	0.8303920924663544
698	48569	2640,2640	45,44	0.8614,0.7928	0	0.8271	0.8270772099494934	0.8270772099494934
698	48570	2483,2483	53,44	0.128,0.5762	0	0.3521	0.5762285590171814	0.12799470126628876
698	48571	8645,8645	53,44	0.473,0.6266	0	0.5498	0.6265963912010193	0.47298359870910645
698	48572	4417,4417	45,44	0.0035,0.5249	1	0.2642	0.5248945355415344	0.00345488078892231
698	48573	5765,5765	45,44	0.7613,0.7473	1	0.7543	0.7542972564697266	0.7542972564697266
698	48574	7680,7680	45,44	0.9004,0.8253	1	0.8629	0.8628602027893066	0.8628602027893066
698	48575	5150	58	0.8164	1	0.8164	0.8163677453994751	0.8163677453994751
698	48576	5195	58	0.9105	1	0.9105	0.9105463027954102	0.9105463027954102
698	48577	14223	48	0.4326	0	0.4326	0.4326092302799225	0.4326092302799225
698	48578	14413	48	0.4315	1	0.4315	0.4314725697040558	0.4314725697040558
698	48579	14414	48	0.7061	0	0.7061	0.7061445116996765	0.7061445116996765
698	48580	13570	48	0.6173	0	0.6173	0.6173065900802612	0.6173065900802612
698	48581	13658	48	0.4813	0	0.4813	0.48133498430252075	0.48133498430252075
698	48582	13653	48	0.41	1	0.41	0.40998178720474243	0.40998178720474243
698	48583	14217	48	0.5164	0	0.5164	0.5164111256599426	0.5164111256599426
698	48584	14385	48	0.4648	1	0.4648	0.46482619643211365	0.46482619643211365
698	48585	14386	48	0.5354	0	0.5354	0.5354337692260742	0.5354337692260742
698	48586	14415	71	0.4698	0	0.4698	0.4697812795639038	0.4697812795639038
699	48588	12466	2	0.667	1	0.667	0.6669679880142212	0.6669679880142212
699	48589	4289	2	0.8088	1	0.8088	0.8088478446006775	0.8088478446006775
699	48590	2932	2	0.8486	1	0.8486	0.8486310839653015	0.8486310839653015
699	48591	11660	2	0.857	0	0.857	0.8569996953010559	0.8569996953010559
699	48592	14304	2	0.7909	1	0.7909	0.7908810377120972	0.7908810377120972
699	48593	11460	2	0.8075	0	0.8075	0.8074877858161926	0.8074877858161926
699	48594	5275	2	0.7474	0	0.7474	0.7474348545074463	0.7474348545074463
699	48595	4091	2	0.6886	1	0.6886	0.6885944604873657	0.6885944604873657
699	48596	10937	2	0.7243	0	0.7243	0.7242815494537354	0.7242815494537354
699	48597	4138	2	0.6691	1	0.6691	0.6690939664840698	0.6690939664840698
699	48598	14086	5	0.3973	1	0.3973	0.39729559421539307	0.39729559421539307
699	48599	15	5	0.5915	0	0.5915	0.5915018916130066	0.5915018916130066
699	48600	4066	5	0.5134	0	0.5134	0.5134174227714539	0.5134174227714539
699	48601	4739	5	0.4308	1	0.4308	0.43082475662231445	0.43082475662231445
699	48602	5869	5	0.5956	0	0.5956	0.5955669283866882	0.5955669283866882
699	48603	1949	5	0.4855	1	0.4855	0.4854700565338135	0.4854700565338135
699	48604	4450	5	0.6071	0	0.6071	0.6070877313613892	0.6070877313613892
699	48605	5353	5	0.4975	1	0.4975	0.4974725544452667	0.4974725544452667
699	48606	4112,4112	11,55	0.6543,0.521	0	0.5877	0.5876738727092743	0.5876738727092743
699	48607	4494,4494	11,55	0.7718,0.3972	1	0.5845	0.7718074917793274	0.39722904562950134
699	48608	14195,14195	11,4	0.9134,0.5472	0	0.7303	0.7302910685539246	0.7302910685539246
699	48609	13926,13926	11,4	0.9203,0.7023	1	0.8113	0.8113022446632385	0.8113022446632385
699	48610	13916,13916	11,55	0.897,0.5878	1	0.7424	0.742399126291275	0.742399126291275
699	48611	783	1	0.3776	0	0.3776	0.3776077628135681	0.3776077628135681
700	48613	2361	15	0.6836	1	0.6836	0.683634340763092	0.683634340763092
700	48614	3342	15	0.8555	1	0.8555	0.8555334210395813	0.8555334210395813
700	48615	2739	15	0.8373	1	0.8373	0.8372617959976196	0.8372617959976196
700	48616	15098	14	0.4228	0	0.4228	0.4227646291255951	0.4227646291255951
700	48617	5313	14	0.4508	1	0.4508	0.45079606771469116	0.45079606771469116
700	48618	1600	14	0.745	1	0.745	0.7449846863746643	0.7449846863746643
700	48619	13902	14	0.7195	1	0.7195	0.719462513923645	0.719462513923645
701	48621	5508	35	0.9435	1	0.9435	0.9435098171234131	0.9435098171234131
701	48622	8330	59	0.7472	0	0.7472	0.7472342252731323	0.7472342252731323
702	48624	15012,15012	11,55	0.9344,0.7649	0	0.8497	0.8496895134449005	0.8496895134449005
702	48625	14025,14025	11,55	0.9262,0.6321	1	0.7792	0.7791836559772491	0.7791836559772491
702	48626	15870,15870	11,55	0.9565,0.7208	0	0.8387	0.8386519849300385	0.8386519849300385
702	48627	4503,4503	11,55	0.9231,0.662	0	0.7926	0.7925613820552826	0.7925613820552826
702	48628	3293,3293	11,55	0.9021,0.5871	0	0.7446	0.7446151971817017	0.7446151971817017
702	48629	1138	11	0.8915	1	0.8915	0.89149010181427	0.89149010181427
702	48630	4493	11	0.7962	1	0.7962	0.7961591482162476	0.7961591482162476
702	48631	3599	5	0.3955	1	0.3955	0.39554649591445923	0.39554649591445923
702	48632	4604,4604	11,55	0.8403,0.5502	1	0.6952	0.6952410042285919	0.6952410042285919
702	48633	5470	2	0.7871	1	0.7871	0.787140965461731	0.787140965461731
702	48634	2929	2	0.8754	1	0.8754	0.8754494190216064	0.8754494190216064
702	48635	2468	62	0.5996	1	0.5996	0.5996420979499817	0.5996420979499817
702	48636	12043	62	0.721	1	0.721	0.7210315465927124	0.7210315465927124
702	48637	688	62	0.744	0	0.744	0.7440187335014343	0.7440187335014343
702	48638	689	62	0.6712	1	0.6712	0.6712444424629211	0.6712444424629211
702	48639	690	62	0.6983	1	0.6983	0.6983028650283813	0.6983028650283813
702	48640	691	62	0.7102	1	0.7102	0.7101889252662659	0.7101889252662659
702	48641	2137	62	0.7176	0	0.7176	0.7176130414009094	0.7176130414009094
702	48642	8672	62	0.6784	1	0.6784	0.6784477233886719	0.6784477233886719
702	48643	8673	62	0.6977	1	0.6977	0.6977001428604126	0.6977001428604126
702	48644	8674	62	0.7106	1	0.7106	0.7105581164360046	0.7105581164360046
702	48645	4690	62	0.7217	0	0.7217	0.7217386960983276	0.7217386960983276
702	48646	7733	62	0.6895	1	0.6895	0.689484715461731	0.689484715461731
702	48647	7734	62	0.7088	1	0.7088	0.7088485956192017	0.7088485956192017
702	48648	7735	62	0.7232	1	0.7232	0.7232069373130798	0.7232069373130798
702	48649	467	62	0.7364	0	0.7364	0.7364360690116882	0.7364360690116882
702	48650	11573	62	0.7073	0	0.7073	0.7073321342468262	0.7073321342468262
702	48651	11574	62	0.6537	1	0.6537	0.6537162065505981	0.6537162065505981
702	48652	11575	62	0.6924	1	0.6924	0.6924076080322266	0.6924076080322266
702	48653	464	62	0.7176	0	0.7176	0.7175765633583069	0.7175765633583069
702	48654	8591	62	0.669	1	0.669	0.6690340042114258	0.6690340042114258
702	48655	8592	62	0.7047	1	0.7047	0.7047109007835388	0.7047109007835388
702	48656	8593	62	0.7274	1	0.7274	0.7274312973022461	0.7274312973022461
702	48657	3589	62	0.7428	1	0.7428	0.7428315877914429	0.7428315877914429
702	48658	3393	62	0.7554	1	0.7554	0.7553552985191345	0.7553552985191345
702	48659	4872	62	0.7673	1	0.7673	0.7672811150550842	0.7672811150550842
702	48660	460	62	0.7792	1	0.7792	0.7791520357131958	0.7791520357131958
702	48661	3584	62	0.7906	1	0.7906	0.7905524969100952	0.7905524969100952
702	48662	12086	62	0.8008	0	0.8008	0.8008409738540649	0.8008409738540649
702	48663	2208	62	0.7837	1	0.7837	0.7837069630622864	0.7837069630622864
702	48664	7739	62	0.7932	1	0.7932	0.7932144999504089	0.7932144999504089
702	48665	11103	62	0.802	1	0.802	0.8020167946815491	0.8020167946815491
702	48666	11196	62	0.81	1	0.81	0.8100142478942871	0.8100142478942871
702	48667	11472	62	0.8169	1	0.8169	0.8169404864311218	0.8169404864311218
703	48669	1506	5	0.4406	1	0.4406	0.4406298100948334	0.4406298100948334
703	48670	6510	5	0.7026	1	0.7026	0.7025526762008667	0.7025526762008667
703	48671	15	5	0.7783	1	0.7783	0.7782531380653381	0.7782531380653381
703	48672	3096	5	0.7999	1	0.7999	0.7999057769775391	0.7999057769775391
703	48673	1949	5	0.8057	1	0.8057	0.8056811094284058	0.8056811094284058
703	48674	6119	5	0.8067	1	0.8067	0.8067114353179932	0.8067114353179932
703	48675	2982	5	0.8067	0	0.8067	0.8066614270210266	0.8066614270210266
703	48676	2904	5	0.6819	1	0.6819	0.6818713545799255	0.6818713545799255
703	48677	11558	5	0.7397	0	0.7397	0.7396896481513977	0.7396896481513977
703	48678	4744	5	0.6009	1	0.6009	0.6008545756340027	0.6008545756340027
703	48679	12564	5	0.6914	0	0.6914	0.6913972496986389	0.6913972496986389
703	48680	7199	5	0.5589	1	0.5589	0.5589098334312439	0.5589098334312439
703	48681	3813	5	0.66	1	0.66	0.6600126624107361	0.6600126624107361
703	48682	14909	5	0.7066	1	0.7066	0.7066251039505005	0.7066251039505005
703	48683	2691	5	0.7302	0	0.7302	0.7302448749542236	0.7302448749542236
703	48684	11338	5	0.6123	1	0.6123	0.6123149991035461	0.6123149991035461
703	48685	4743	5	0.6819	0	0.6819	0.6818971633911133	0.6818971633911133
703	48686	1536	5	0.5605	1	0.5605	0.5605180263519287	0.5605180263519287
703	48687	6659	27	0.3475	0	0.3475	0.34749504923820496	0.34749504923820496
703	48688	2035	27	0.4584	1	0.4584	0.458425909280777	0.458425909280777
703	48689	3641	27	0.7553	1	0.7553	0.7552735209465027	0.7552735209465027
703	48690	4969	27	0.8558	1	0.8558	0.8557668328285217	0.8557668328285217
703	48691	3928	27	0.8946	1	0.8946	0.8946135640144348	0.8946135640144348
703	48692	14949	27	0.9127	1	0.9127	0.91265469789505	0.91265469789505
703	48693	2552	27	0.9222	1	0.9222	0.922150731086731	0.922150731086731
703	48694	249	27	0.9277	1	0.9277	0.9276686310768127	0.9276686310768127
703	48695	2841	27	0.9312	1	0.9312	0.931177020072937	0.931177020072937
703	48696	3638	27	0.9336	1	0.9336	0.9335982203483582	0.9335982203483582
703	48697	14948	27	0.9354	1	0.9354	0.9353753328323364	0.9353753328323364
703	48698	4084	1	0.409	0	0.409	0.40900713205337524	0.40900713205337524
703	48699	4068	5	0.6071	1	0.6071	0.6070818901062012	0.6070818901062012
703	48700	1747	5	0.6683	1	0.6683	0.6683129668235779	0.6683129668235779
703	48701	4067	5	0.6954	1	0.6954	0.6954050064086914	0.6954050064086914
703	48702	4065	5	0.7106	1	0.7106	0.7105674147605896	0.7105674147605896
703	48703	4450	5	0.7224	1	0.7224	0.7224383354187012	0.7224383354187012
703	48704	4674	5	0.7327	1	0.7327	0.7327331900596619	0.7327331900596619
703	48705	73	5	0.7416	1	0.7416	0.7416166663169861	0.7416166663169861
703	48706	6384	5	0.7491	1	0.7491	0.7491373419761658	0.7491373419761658
703	48707	5242	5	0.7554	0	0.7554	0.7554113864898682	0.7554113864898682
703	48708	5349	5	0.6929	1	0.6929	0.6929036974906921	0.6929036974906921
703	48709	2905	5	0.7283	1	0.7283	0.7282636165618896	0.7282636165618896
703	48710	12020	5	0.7432	1	0.7432	0.7431923151016235	0.7431923151016235
703	48711	14	5	0.7521	1	0.7521	0.7521288990974426	0.7521288990974426
703	48712	2983	5	0.7582	1	0.7582	0.7582122087478638	0.7582122087478638
703	48713	2245	1	0.5016	1	0.5016	0.5015670657157898	0.5015670657157898
703	48714	2225	1	0.7902	1	0.7902	0.7901606559753418	0.7901606559753418
703	48715	841	1	0.8811	1	0.8811	0.8810582160949707	0.8810582160949707
703	48716	2795	1	0.8981	1	0.8981	0.8981349468231201	0.8981349468231201
703	48717	4958	22	0.52	1	0.52	0.5200198888778687	0.5200198888778687
703	48718	217	22	0.7514	1	0.7514	0.7513960599899292	0.7513960599899292
703	48719	1018	22	0.7074	1	0.7074	0.7073862552642822	0.7073862552642822
703	48720	6320	5	0.836	1	0.836	0.8360005617141724	0.8360005617141724
703	48721	12266	5	0.8573	1	0.8573	0.8573247194290161	0.8573247194290161
703	48722	4065	5	0.8634	1	0.8634	0.8634328246116638	0.8634328246116638
703	48723	6458	5	0.8635	1	0.8635	0.8635143041610718	0.8635143041610718
703	48724	5156	5	0.8615	1	0.8615	0.8615243434906006	0.8615243434906006
703	48725	4763	5	0.8592	1	0.8592	0.8592368960380554	0.8592368960380554
703	48726	15372	5	0.8573	1	0.8573	0.8573311567306519	0.8573311567306519
703	48727	1746	5	0.856	0	0.856	0.8559837341308594	0.8559837341308594
703	48728	5351	5	0.8026	1	0.8026	0.8026081323623657	0.8026081323623657
703	48729	15375	5	0.8213	1	0.8213	0.8213302493095398	0.8213302493095398
703	48730	4093	5	0.8286	1	0.8286	0.8285881876945496	0.8285881876945496
703	48731	3848	5	0.8316	1	0.8316	0.831564724445343	0.831564724445343
703	48732	4539	5	0.8328	0	0.8328	0.8328261375427246	0.8328261375427246
703	48733	5348	5	0.7815	1	0.7815	0.781470537185669	0.781470537185669
703	48734	6550	5	0.8032	1	0.8032	0.8031803369522095	0.8031803369522095
703	48735	1536	5	0.8123	1	0.8123	0.8122919201850891	0.8122919201850891
703	48736	5350	5	0.8162	0	0.8162	0.816202700138092	0.816202700138092
703	48737	6119	5	0.767	0	0.767	0.7669756412506104	0.7669756412506104
703	48738	14728	5	0.7174	1	0.7174	0.7174041867256165	0.7174041867256165
703	48739	8112	5	0.7614	0	0.7614	0.7613846659660339	0.7613846659660339
703	48740	1786	5	0.7072	0	0.7072	0.7071696519851685	0.7071696519851685
703	48741	14	5	0.6312	0	0.6312	0.6311632990837097	0.6311632990837097
703	48742	12020	5	0.5626	1	0.5626	0.5626239776611328	0.5626239776611328
703	48743	2421	5	0.6947	0	0.6947	0.694660484790802	0.694660484790802
703	48744	15376	5	0.6126	0	0.6126	0.6126209497451782	0.6126209497451782
703	48745	3810	5	0.5402	0	0.5402	0.5401545166969299	0.5401545166969299
703	48746	2982	5	0.4804	1	0.4804	0.48043084144592285	0.48043084144592285
703	48747	8783	5	0.632	1	0.632	0.632046103477478	0.632046103477478
703	48748	4581	5	0.7018	0	0.7018	0.701841413974762	0.701841413974762
703	48749	4580	5	0.6113	1	0.6113	0.611344039440155	0.611344039440155
703	48750	2902	5	0.6905	1	0.6905	0.6904541850090027	0.6904541850090027
703	48751	11892	5	0.7256	0	0.7256	0.7256083488464355	0.7256083488464355
703	48752	5084	5	0.6383	1	0.6383	0.6382738947868347	0.6382738947868347
703	48753	14837	5	0.7043	0	0.7043	0.7043298482894897	0.7043298482894897
703	48754	2690	5	0.6088	1	0.6088	0.608781099319458	0.608781099319458
703	48755	173	1	0.4674	1	0.4674	0.46736806631088257	0.46736806631088257
703	48756	11563	1	0.7755	1	0.7755	0.7754827737808228	0.7754827737808228
703	48757	4935	1	0.8506	1	0.8506	0.8505971431732178	0.8505971431732178
703	48758	1507	1	0.8702	0	0.8702	0.8701502084732056	0.8701502084732056
703	48759	2654	1	0.8786	1	0.8786	0.8785706162452698	0.8785706162452698
703	48760	3882	1	0.8872	1	0.8872	0.8872100114822388	0.8872100114822388
703	48761	840	1	0.8803	1	0.8803	0.8803168535232544	0.8803168535232544
703	48762	5032	1	0.8759	1	0.8759	0.8759129643440247	0.8759129643440247
703	48763	12424	1	0.8749	1	0.8749	0.8749464154243469	0.8749464154243469
703	48764	5912	5	0.7752	1	0.7752	0.7751932740211487	0.7751932740211487
703	48765	2917	5	0.8212	0	0.8212	0.8211708664894104	0.8211708664894104
703	48766	12834	5	0.7201	1	0.7201	0.7200562357902527	0.7200562357902527
703	48767	4527	5	0.7824	0	0.7824	0.782386839389801	0.782386839389801
703	48768	4671	5	0.7078	1	0.7078	0.7077640891075134	0.7077640891075134
703	48769	2239	5	0.7654	1	0.7654	0.7654463648796082	0.7654463648796082
703	48770	3279	5	0.7996	1	0.7996	0.7995750308036804	0.7995750308036804
703	48771	5243	5	0.8168	1	0.8168	0.8167535066604614	0.8167535066604614
703	48772	15	5	0.8248	1	0.8248	0.8248018622398376	0.8248018622398376
703	48773	1786	5	0.8289	0	0.8289	0.8288969397544861	0.8288969397544861
703	48774	1292	5	0.764	1	0.764	0.7639589309692383	0.7639589309692383
703	48775	3324	5	0.7958	1	0.7958	0.7958144545555115	0.7958144545555115
703	48776	5349	5	0.8096	1	0.8096	0.8095590472221375	0.8095590472221375
703	48777	12159	5	0.8161	1	0.8161	0.8161235451698303	0.8161235451698303
703	48778	4451	5	0.8199	1	0.8199	0.8198786973953247	0.8198786973953247
703	48779	2658	12	0.6959	1	0.6959	0.6959478259086609	0.6959478259086609
703	48780	1253	12	0.7362	1	0.7362	0.7361671924591064	0.7361671924591064
703	48781	3444	12	0.7723	1	0.7723	0.7722927331924438	0.7722927331924438
703	48782	1249	12	0.8	1	0.8	0.7999536395072937	0.7999536395072937
703	48783	5037	12	0.8175	0	0.8175	0.8175221085548401	0.8175221085548401
703	48784	4236	12	0.8105	1	0.8105	0.8105222582817078	0.8105222582817078
703	48785	2395	12	0.8212	1	0.8212	0.8212057948112488	0.8212057948112488
703	48786	12149	12	0.8252	1	0.8252	0.8252206444740295	0.8252206444740295
703	48787	12659	12	0.8265	1	0.8265	0.8264671564102173	0.8264671564102173
703	48788	182	12	0.8271	0	0.8271	0.8270789980888367	0.8270789980888367
703	48789	1304	12	0.7951	1	0.7951	0.7950661778450012	0.7950661778450012
703	48790	3837	12	0.8021	1	0.8021	0.8021405935287476	0.8021405935287476
703	48791	5038	12	0.8078	1	0.8078	0.8077602386474609	0.8077602386474609
703	48792	180	12	0.8126	1	0.8126	0.812606155872345	0.812606155872345
703	48793	3445	12	0.8172	1	0.8172	0.8171789050102234	0.8171789050102234
703	48794	3279	5	0.8626	0	0.8626	0.862595796585083	0.862595796585083
703	48795	4933	5	0.7344	1	0.7344	0.7344309687614441	0.7344309687614441
703	48796	15367	5	0.7945	1	0.7945	0.7945481538772583	0.7945481538772583
703	48797	4108	5	0.8209	1	0.8209	0.8208500146865845	0.8208500146865845
703	48798	6118	5	0.8308	1	0.8308	0.8308165669441223	0.8308165669441223
703	48799	7726	5	0.8344	1	0.8344	0.8343942165374756	0.8343942165374756
703	48800	3810	5	0.8354	1	0.8354	0.8353867530822754	0.8353867530822754
703	48801	12209	5	0.8353	1	0.8353	0.835307240486145	0.835307240486145
703	48802	5082	5	0.8349	1	0.8349	0.8348544239997864	0.8348544239997864
703	48803	2693	5	0.8344	1	0.8344	0.8344027400016785	0.8344027400016785
703	48804	12159	5	0.8342	1	0.8342	0.8341754674911499	0.8341754674911499
703	48805	5159	5	0.8343	1	0.8343	0.8343052268028259	0.8343052268028259
703	48806	15378	5	0.8349	1	0.8349	0.8348572254180908	0.8348572254180908
703	48807	12807	5	0.8358	1	0.8358	0.8358410596847534	0.8358410596847534
