orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
81	68875	6902,6902,6902	30,31,26	0.0002,0.1354,0.2467	0	0.1274	0.12743125548392223	0.12743125548392223
81	68876	6904,6904	84,29	0.8806,0.5252	0	0.7029	0.7029288411140442	0.7029288411140442
81	68877	16953,16953,16953	38,31,26	0.0001,0.1577,0.2692	0	0.1423	0.1423173638759181	0.1423173638759181
81	68878	22023,22023,22023	38,31,26	0.0003,0.1129,0.2769	1	0.13	0.13001956866355613	0.13001956866355613
81	68879	6903	29	0.373	0	0.373	0.37298503518104553	0.37298503518104553
81	68880	6905,6905,6905	30,31,26	1.0,0.356,0.5782	0	0.6447	0.7891057431697845	0.35597753524780273
81	68881	6913	41	0.6071	0	0.6071	0.6070792078971863	0.6070792078971863
81	68882	6914	41	0.5822	1	0.5822	0.5821698904037476	0.5821698904037476
81	68883	6915	41	0.6611	1	0.6611	0.6610640287399292	0.6610640287399292
81	68884	6916	41	0.6946	0	0.6946	0.6946260333061218	0.6946260333061218
81	68885	6917	42	1.0	1	1.0	0.9999629259109497	0.9999629259109497
81	68886	6918	42	0.9998	1	0.9998	0.9998347759246826	0.9998347759246826
81	68887	6911	40	0.6716	1	0.6716	0.6715968251228333	0.6715968251228333
81	68888	6912	40	0.9333	1	0.9333	0.9333438277244568	0.9333438277244568
81	68889	6863	25	0.8429	1	0.8429	0.8429198861122131	0.8429198861122131
81	68890	6864	24	0.9455	1	0.9455	0.9455087780952454	0.9455087780952454
81	68891	6865	25	0.7839	1	0.7839	0.7839111089706421	0.7839111089706421
81	68892	6867	29	0.3661	0	0.3661	0.3661263585090637	0.3661263585090637
81	68893	6868	29	0.343	0	0.343	0.342956006526947	0.342956006526947
81	68894	6871	29	0.6117	1	0.6117	0.6117098331451416	0.6117098331451416
81	68895	6869	29	0.4726	0	0.4726	0.4725666046142578	0.4725666046142578
81	68896	6870	29	0.6305	1	0.6305	0.6305190324783325	0.6305190324783325
81	68897	10786,10786,10786	33,38,31	0.0002,0.0007,0.2153	0	0.072	0.07204066940660898	0.07204066940660898
81	68898	16936,16936,16936	33,38,31	0.0034,0.0161,0.2264	0	0.082	0.08199042229292293	0.08199042229292293
81	68899	6866,6866,6866	33,27,31	0.0031,0.0379,0.2084	0	0.0831	0.08309786751245458	0.08309786751245458
81	68900	6874,6874,6874	33,30,31	0.003,0.0024,0.2028	0	0.0694	0.06941462610848248	0.06941462610848248
81	68901	6877,6877,6877	33,30,31	0.0025,0.0053,0.2022	0	0.07	0.06996516572932403	0.06996516572932403
81	68902	6877,6877,6877	33,30,31	0.0023,0.0049,0.2	0	0.069	0.06904500528859596	0.06904500528859596
81	68903	145736	1	0.7294	1	0.7294	0.7293853759765625	0.7293853759765625
81	68904	22753,22753	3,6	0.7263,0.8781	1	0.8022	0.8022028803825378	0.8022028803825378
81	68905	6880	41	0.7314	1	0.7314	0.7314299941062927	0.7314299941062927
81	68906	6881	41	0.788	1	0.788	0.7879709601402283	0.7879709601402283
81	68907	6882	41	0.7923	1	0.7923	0.7922549843788147	0.7922549843788147
81	68908	6883	41	0.8226	0	0.8226	0.8225511908531189	0.8225511908531189
81	68909	6879	40	0.7791	0	0.7791	0.7790603041648865	0.7790603041648865
81	68910	6878	40	0.8722	1	0.8722	0.8722200989723206	0.8722200989723206
81	68911	6884	42	1.0	1	1.0	0.9999655485153198	0.9999655485153198
81	68912	6885	42	0.9999	1	0.9999	0.9999181032180786	0.9999181032180786
81	68913	37432	74	0.0008	0	0.0008	0.0007535273325629532	0.0007535273325629532
81	68914	3375	25	0.7489	1	0.7489	0.7488600015640259	0.7488600015640259
81	68915	3377	25	0.9013	1	0.9013	0.9012998938560486	0.9012998938560486
81	68916	3376	24	0.9546	1	0.9546	0.9545647501945496	0.9545647501945496
81	68917	3378,3378,3378	44,31,26	0.0348,0.5852,0.4929	0	0.371	0.26385242119431496	0.26385242119431496
81	68918	3386	29	0.6591	0	0.6591	0.6591252684593201	0.6591252684593201
81	68919	3381,3381,3381	46,31,26	0.0,0.1415,0.2752	0	0.1389	0.13892991547860825	0.13892991547860825
81	68920	145737,145737	5,1	0.8051,0.6203	0	0.7127	0.712716817855835	0.712716817855835
81	68921	119977,119977	4,3	0.0019,0.6592	0	0.3305	0.6592131853103638	0.0018772986950352788
81	68922	3382	29	0.6079	0	0.6079	0.6079409122467041	0.6079409122467041
81	68923	3383,3383	32,29	0.0005,0.629	0	0.3148	0.6290208101272583	0.0004822688060812652
81	68924	3392	41	0.5874	1	0.5874	0.5873744487762451	0.5873744487762451
81	68925	3394	41	0.6156	1	0.6156	0.6156128644943237	0.6156128644943237
81	68926	3389	41	0.6876	1	0.6876	0.6875532865524292	0.6875532865524292
81	68927	3390	41	0.6934	1	0.6934	0.6933887600898743	0.6933887600898743
81	68928	3393	42	0.9999	1	0.9999	0.9999489784240723	0.9999489784240723
81	68929	3391	42	0.9999	1	0.9999	0.9998654127120972	0.9998654127120972
81	68930	3396	40	0.6475	0	0.6475	0.6475329399108887	0.6475329399108887
81	68931	3397	40	0.861	1	0.861	0.8610498905181885	0.8610498905181885
81	68932	3398	25	0.8113	0	0.8113	0.8112848997116089	0.8112848997116089
81	68933	3399	24	0.9479	1	0.9479	0.9479407072067261	0.9479407072067261
81	68934	3400,3400,3400	44,28,26	0.0017,0.0559,0.3772	0	0.1449	0.14493070802806565	0.14493070802806565
81	68935	3401	29	0.4588	1	0.4588	0.4588274359703064	0.4588274359703064
81	68936	3402	29	0.2417	0	0.2417	0.24167536199092865	0.24167536199092865
81	68937	3403	29	0.5169	1	0.5169	0.5169034600257874	0.5169034600257874
81	68938	3404	29	0.6236	1	0.6236	0.623599112033844	0.623599112033844
81	68939	3407,3407,3407	46,28,26	0.0001,0.0669,0.1989	0	0.0886	0.08864615557346649	0.08864615557346649
81	68940	22755	1	0.576	0	0.576	0.5759743452072144	0.5759743452072144
81	68941	22756,22756	4,3	0.0004,0.5415	0	0.2709	0.5414849519729614	0.0003853620437439531
81	68942	3408	41	0.7339	1	0.7339	0.7338921427726746	0.7338921427726746
81	68943	4580	41	0.797	1	0.797	0.796994686126709	0.796994686126709
81	68944	3409	41	0.8088	1	0.8088	0.8087879419326782	0.8087879419326782
81	68945	3411	41	0.8199	1	0.8199	0.8199498057365417	0.8199498057365417
81	68946	3410	42	0.9999	1	0.9999	0.9999411106109619	0.9999411106109619
81	68947	3412	42	0.9998	1	0.9998	0.9998354911804199	0.9998354911804199
81	68948	15516	74	0.001	0	0.001	0.0010310639627277851	0.0010310639627277851
81	68949	3414	40	0.6844	0	0.6844	0.684358537197113	0.684358537197113
81	68950	3415	40	0.8514	1	0.8514	0.8514275550842285	0.8514275550842285
81	68951	3416	25	0.7112	1	0.7112	0.7112478017807007	0.7112478017807007
81	68952	3417	24	0.9519	1	0.9519	0.9519001841545105	0.9519001841545105
81	68953	3426,3426,3426	33,30,31	0.0006,0.001,0.2129	0	0.0715	0.07148749881889671	0.07148749881889671
81	68954	3429,3429,3429	33,30,31	0.0027,0.0061,0.2424	0	0.0837	0.08370319451205432	0.08370319451205432
81	68955	3418	25	0.8264	1	0.8264	0.8264381289482117	0.8264381289482117
81	68956	3419,3419,3419	33,27,31	0.0026,0.0744,0.2098	0	0.0956	0.09558302730632325	0.09558302730632325
81	68957	3421	29	0.6624	1	0.6624	0.6623634696006775	0.6623634696006775
81	68958	3420	29	0.5257	0	0.5257	0.5256726741790771	0.5256726741790771
81	68959	3422	29	0.8014	1	0.8014	0.8014234304428101	0.8014234304428101
81	68960	3423	29	0.9144	1	0.9144	0.9144025444984436	0.9144025444984436
81	68961	3426,3426,3426	33,30,31	0.0026,0.0045,0.2145	0	0.0739	0.07388825000574191	0.07388825000574191
81	68962	145738	1	0.5248	0	0.5248	0.5247934460639954	0.5247934460639954
81	68963	145739,145739	3,6	0.5192,0.5728	0	0.546	0.5460012555122375	0.5460012555122375
81	68964	3429,3429,3429	33,30,31	0.0013,0.0029,0.4579	0	0.154	0.1540173077955842	0.1540173077955842
81	68965	145740	1	0.4674	0	0.4674	0.4673808813095093	0.4673808813095093
81	68966	145741,145741	6,3	0.507,0.4215	0	0.4643	0.5069572329521179	0.42154669761657715
81	68967	3432,3432,3432	33,30,31	0.0006,0.0009,0.3219	0	0.1078	0.10781370417680591	0.10781370417680591
81	68968	145742	1	0.428	0	0.428	0.42803409695625305	0.42803409695625305
81	68969	145743,145743	3,6	0.0038,0.1286	1	0.0662	0.06624322244897485	0.06624322244897485
81	68970	4582	41	0.7103	1	0.7103	0.7103127241134644	0.7103127241134644
81	68971	3433	41	0.7774	1	0.7774	0.7774187326431274	0.7774187326431274
81	68972	4583	41	0.8028	1	0.8028	0.8028263449668884	0.8028263449668884
81	68973	37461	74	0.0007	0	0.0007	0.0007240394479595125	0.0007240394479595125
81	68974	3435	41	0.8139	1	0.8139	0.8138602375984192	0.8138602375984192
81	68975	3436	40	0.6679	0	0.6679	0.6679152846336365	0.6679152846336365
81	68976	3437	40	0.8594	1	0.8594	0.859419047832489	0.859419047832489
81	68977	3438	25	0.7193	1	0.7193	0.7193148732185364	0.7193148732185364
81	68978	3439	24	0.9291	1	0.9291	0.9291393160820007	0.9291393160820007
81	68979	3440	25	0.8579	1	0.8579	0.8579109907150269	0.8579109907150269
81	68980	3442	29	0.8797	0	0.8797	0.8797332048416138	0.8797332048416138
81	68981	3441,3441,3441	28,27,26	0.1604,0.0699,0.3977	0	0.2094	0.20935523758331934	0.20935523758331934
81	68982	3443	29	0.6121	1	0.6121	0.6121109127998352	0.6121109127998352
81	68983	3444	29	0.281	1	0.281	0.28098389506340027	0.28098389506340027
81	68984	3445,3445	32,29	0.9929,0.427	1	0.71	0.9929434657096863	0.4270056188106537
81	68985	3449,3449,3449	30,28,26	0.0003,0.0987,0.1954	0	0.0981	0.09812418338454638	0.09812418338454638
81	68986	145744	3	0.5397	0	0.5397	0.5397403836250305	0.5397403836250305
81	68987	145745,145745	11,1	0.01,0.4072	0	0.2086	0.20860503008589149	0.20860503008589149
81	68988	3446,3446,3446	30,28,26	0.0014,0.1902,0.4855	0	0.2257	0.22570885023257384	0.22570885023257384
81	68989	145746	3	0.5271	1	0.5271	0.5270740985870361	0.5270740985870361
81	68990	145747,145747	11,1	0.104,0.4269	1	0.2655	0.26545437425374985	0.26545437425374985
81	68991	3456	40	0.6692	0	0.6692	0.6692098379135132	0.6692098379135132
81	68992	3457	40	0.8581	1	0.8581	0.8580523133277893	0.8580523133277893
81	68993	4585	41	0.7317	1	0.7317	0.7317162752151489	0.7317162752151489
81	68994	3453	41	0.7463	0	0.7463	0.7463392615318298	0.7463392615318298
81	68995	3452	41	0.666	1	0.666	0.6660470366477966	0.6660470366477966
81	68996	3455	41	0.7043	1	0.7043	0.7042515873908997	0.7042515873908997
81	68997	3454	42	0.9999	1	0.9999	0.9999366998672485	0.9999366998672485
81	68998	3458	24	0.9515	1	0.9515	0.9514597654342651	0.9514597654342651
81	68999	3459	25	0.7914	1	0.7914	0.7914187908172607	0.7914187908172607
81	69000	3460,3460,3460	33,27,31	0.5501,0.0369,0.3048	0	0.2973	0.1708494909107685	0.1708494909107685
81	69001	3461	29	0.8827	1	0.8827	0.8827088475227356	0.8827088475227356
81	69002	3462	29	0.8991	1	0.8991	0.899051308631897	0.899051308631897
81	69003	3464	29	0.8581	1	0.8581	0.8581382036209106	0.8581382036209106
81	69004	3468,3468,3468	33,30,31	0.0027,0.0031,0.2181	0	0.0746	0.07464695915890236	0.07464695915890236
81	69005	145748	3	0.5875	1	0.5875	0.5874699354171753	0.5874699354171753
81	69006	145749,145749	2,1	0.9764,0.6852	1	0.8308	0.8308025300502777	0.8308025300502777
81	69007	3465,3465,3465	33,30,31	0.5067,0.4455,0.7728	0	0.575	0.6397164762020111	0.4454818069934845
81	69008	3463	29	0.7009	0	0.7009	0.7009113430976868	0.7009113430976868
81	69009	145750	3	0.7249	1	0.7249	0.7248666882514954	0.7248666882514954
81	69010	145751,145751	2,1	0.9847,0.7007	1	0.8427	0.8427000045776367	0.8427000045776367
81	69011	145752	3	0.7862	1	0.7862	0.7862049341201782	0.7862049341201782
81	69012	145753,145753	2,1	0.9788,0.7491	1	0.8639	0.8639431893825531	0.8639431893825531
81	69013	3473,3473,3473	33,30,31	0.9159,0.9184,0.8372	1	0.8905	0.8904919823010763	0.8904919823010763
81	69014	3479	40	0.6809	0	0.6809	0.6808570027351379	0.6808570027351379
81	69015	3480	40	0.8734	1	0.8734	0.873447060585022	0.873447060585022
81	69016	3474	41	0.7647	1	0.7647	0.764738917350769	0.764738917350769
81	69017	4586	41	0.7795	1	0.7795	0.7795011401176453	0.7795011401176453
81	69018	3475	41	0.7869	1	0.7869	0.7869084477424622	0.7869084477424622
81	69019	3477	41	0.7834	0	0.7834	0.783426821231842	0.783426821231842
81	69020	3476	42	0.9999	1	0.9999	0.9999372959136963	0.9999372959136963
81	69021	3504	25	0.7499	1	0.7499	0.7498981356620789	0.7498981356620789
82	69023	162190	7	0.7624	0	0.7624	0.7624216675758362	0.7624216675758362
82	69024	162191	14	0.4562	1	0.4562	0.4562333822250366	0.4562333822250366
82	69025	3750	10	0.5105	0	0.5105	0.510534942150116	0.510534942150116
82	69026	162192,162192	4,3	0.9938,0.612	1	0.8029	0.8029128313064575	0.8029128313064575
82	69027	162193	8	0.8477	1	0.8477	0.8477053046226501	0.8477053046226501
82	69028	162194	1	0.8446	1	0.8446	0.8445948958396912	0.8445948958396912
82	69029	162195	7	0.8246	1	0.8246	0.8245811462402344	0.8245811462402344
82	69030	162196	14	0.9836	1	0.9836	0.9836042523384094	0.9836042523384094
82	69031	3744	10	0.5589	1	0.5589	0.5589036345481873	0.5589036345481873
82	69032	162197,162197	4,3	0.9999,0.922	1	0.9609	0.9609420001506805	0.9609420001506805
82	69033	162198	8	0.9533	1	0.9533	0.9532642364501953	0.9532642364501953
82	69034	162199	1	0.8762	1	0.8762	0.876222550868988	0.876222550868988
82	69035	162200	7	0.832	1	0.832	0.8319734930992126	0.8319734930992126
82	69036	162201	9	0.8901	1	0.8901	0.8901301622390747	0.8901301622390747
82	69037	4643	10	0.7692	1	0.7692	0.7691633105278015	0.7691633105278015
82	69038	162202,162202	3,6	0.9386,0.9401	1	0.9393	0.939318835735321	0.939318835735321
82	69039	162203	8	0.9746	1	0.9746	0.9746028184890747	0.9746028184890747
82	69040	162204	14	0.9799	1	0.9799	0.9798674583435059	0.9798674583435059
82	69041	162205,162205	4,3	0.9999,0.8378	1	0.9189	0.9188876152038574	0.9188876152038574
82	69042	162206	9	0.9578	1	0.9578	0.9577962160110474	0.9577962160110474
82	69043	162207,162207	3,6	0.9157,0.9462	1	0.9309	0.9309446811676025	0.9309446811676025
82	69044	162208	14	0.9768	1	0.9768	0.9768347144126892	0.9768347144126892
82	69045	162209,162209	3,6	0.852,0.9478	1	0.8999	0.8998880684375763	0.8998880684375763
82	69046	162210	9	0.978	1	0.978	0.9779554009437561	0.9779554009437561
82	69047	162211,162211	4,3	1.0,0.8603	0	0.9301	0.9301126897335052	0.9301126897335052
82	69048	162212	14	0.961	1	0.961	0.9609944224357605	0.9609944224357605
82	69049	162213,162213	4,3	0.0566,0.7779	1	0.4173	0.7779490947723389	0.05659499019384384
82	69050	162214	9	0.9579	1	0.9579	0.9579175710678101	0.9579175710678101
82	69051	162215,162215	3,6	0.7871,0.9029	1	0.845	0.8449794948101044	0.8449794948101044
82	69052	162216	19	0.0094	0	0.0094	0.009448242373764515	0.009448242373764515
82	69053	162217	14	0.9698	1	0.9698	0.969761312007904	0.969761312007904
82	69054	3776	10	0.7679	1	0.7679	0.7678876519203186	0.7678876519203186
82	69055	162218,162218	3,6	0.8004,0.9388	1	0.8696	0.8696097135543823	0.8696097135543823
82	69056	162219	8	0.9489	1	0.9489	0.9488524198532104	0.9488524198532104
82	69057	162220	9	0.9725	1	0.9725	0.9725326895713806	0.9725326895713806
82	69058	3768	10	0.7457	1	0.7457	0.7456516623497009	0.7456516623497009
82	69059	162221,162221	3,6	0.8358,0.9476	1	0.8917	0.891664057970047	0.891664057970047
82	69060	162222	8	0.9779	1	0.9779	0.9778732061386108	0.9778732061386108
82	69061	162223	14	0.97	1	0.97	0.9700316786766052	0.9700316786766052
82	69062	3784	10	0.7485	1	0.7485	0.7485191822052002	0.7485191822052002
82	69063	162224,162224	4,3	0.9999,0.8345	1	0.9172	0.9172210395336151	0.9172210395336151
82	69064	162225	8	0.9583	1	0.9583	0.9582880139350891	0.9582880139350891
82	69065	162226	1	0.5929	1	0.5929	0.5928514003753662	0.5928514003753662
82	69066	162227	9	0.9746	1	0.9746	0.9745938777923584	0.9745938777923584
82	69067	162228	9	0.9683	1	0.9683	0.9683411717414856	0.9683411717414856
82	69068	162229,162229	3,6	0.9163,0.9677	0	0.942	0.9419858455657959	0.9419858455657959
82	69069	162230	1	0.7961	1	0.7961	0.7961422801017761	0.7961422801017761
82	69070	162231	14	0.9521	1	0.9521	0.9521290063858032	0.9521290063858032
82	69071	162232	9	0.9687	1	0.9687	0.9686588644981384	0.9686588644981384
82	69072	162233,162233	4,3	0.0012,0.745	1	0.3731	0.7449756860733032	0.001159817329607904
82	69073	162234	1	0.8914	1	0.8914	0.891387403011322	0.891387403011322
82	69074	162235	14	0.9705	1	0.9705	0.9704791307449341	0.9704791307449341
82	69075	162236	14	0.9449	1	0.9449	0.9448888301849365	0.9448888301849365
82	69076	162237,162237	3,6	0.8009,0.92	1	0.8605	0.8604622781276703	0.8604622781276703
82	69077	162238	1	0.8945	1	0.8945	0.8944582939147949	0.8944582939147949
82	69078	162239	14	0.9573	0	0.9573	0.9572979807853699	0.9572979807853699
82	69079	162240	14	0.8499	1	0.8499	0.849900484085083	0.849900484085083
82	69080	162241,162241	3,6	0.8265,0.9489	1	0.8877	0.8876869976520538	0.8876869976520538
82	69081	162242	1	0.8712	1	0.8712	0.8712489604949951	0.8712489604949951
82	69082	162243	14	0.8974	1	0.8974	0.897405207157135	0.897405207157135
82	69083	162244	9	0.9697	1	0.9697	0.9697041511535645	0.9697041511535645
82	69084	162245,162245	3,6	0.8637,0.9616	1	0.9127	0.9126734733581543	0.9126734733581543
82	69085	162246	1	0.8896	1	0.8896	0.8895569443702698	0.8895569443702698
82	69086	162247	14	0.9441	1	0.9441	0.9440600275993347	0.9440600275993347
82	69087	162248	14	0.9333	1	0.9333	0.9332567453384399	0.9332567453384399
82	69088	162249,162249	3,6	0.8723,0.968	1	0.9202	0.9201581478118896	0.9201581478118896
82	69089	162250	1	0.8987	1	0.8987	0.8986564874649048	0.8986564874649048
82	69090	162251	7	0.7646	1	0.7646	0.764638364315033	0.764638364315033
82	69091	162252	14	0.9598	1	0.9598	0.9598269462585449	0.9598269462585449
82	69092	3820	10	0.7744	0	0.7744	0.7744439244270325	0.7744439244270325
82	69093	162253,162253	4,3	1.0,0.8829	1	0.9414	0.9414229989051819	0.9414229989051819
82	69094	162254	8	0.9379	1	0.9379	0.9378986954689026	0.9378986954689026
82	69095	162255	1	0.8913	1	0.8913	0.8913004398345947	0.8913004398345947
82	69096	162256	7	0.8719	1	0.8719	0.8719204664230347	0.8719204664230347
82	69097	162257	9	0.9717	1	0.9717	0.9716668725013733	0.9716668725013733
82	69098	3838	10	0.6345	1	0.6345	0.6345277428627014	0.6345277428627014
82	69099	162258,162258	3,6	0.9083,0.9683	1	0.9383	0.9382781386375427	0.9382781386375427
82	69100	162259	8	0.9837	1	0.9837	0.9836556911468506	0.9836556911468506
82	69101	162260	1	0.9091	1	0.9091	0.9091047644615173	0.9091047644615173
82	69102	162261	7	0.8556	1	0.8556	0.8556262254714966	0.8556262254714966
82	69103	162262	14	0.9741	1	0.9741	0.9741156697273254	0.9741156697273254
82	69104	3844	10	0.7488	1	0.7488	0.7488115429878235	0.7488115429878235
82	69105	162263,162263	4,3	1.0,0.8952	1	0.9476	0.9475933015346527	0.9475933015346527
82	69106	162264	8	0.9639	1	0.9639	0.9638979434967041	0.9638979434967041
82	69107	162265	1	0.9092	1	0.9092	0.909199595451355	0.909199595451355
82	69108	162266	7	0.8798	1	0.8798	0.879773736000061	0.879773736000061
82	69109	162267	9	0.9711	1	0.9711	0.9710524082183838	0.9710524082183838
82	69110	3826	10	0.7894	1	0.7894	0.789414644241333	0.789414644241333
82	69111	162268,162268	4,3	1.0,0.9128	1	0.9564	0.9563942551612854	0.9563942551612854
82	69112	162269	8	0.9646	1	0.9646	0.9645914435386658	0.9645914435386658
82	69113	162270	1	0.9074	1	0.9074	0.9073863625526428	0.9073863625526428
82	69114	162271	7	0.8809	0	0.8809	0.8808789849281311	0.8808789849281311
82	69115	162272	14	0.8438	1	0.8438	0.8437795042991638	0.8437795042991638
82	69116	3832	10	0.7827	1	0.7827	0.7827374339103699	0.7827374339103699
82	69117	162273,162273	3,6	0.9021,0.9667	1	0.9344	0.9343893229961395	0.9343893229961395
82	69118	162274	8	0.9739	1	0.9739	0.9739044308662415	0.9739044308662415
82	69119	162275	1	0.9096	1	0.9096	0.9095832705497742	0.9095832705497742
82	69120	162276	7	0.8108	1	0.8108	0.8107759356498718	0.8107759356498718
82	69121	162277	9	0.9586	1	0.9586	0.958588719367981	0.958588719367981
82	69122	3826	10	0.7844	1	0.7844	0.7844334840774536	0.7844334840774536
82	69123	162278,162278	4,3	1.0,0.9017	1	0.9508	0.9508320689201355	0.9508320689201355
82	69124	162279	8	0.9599	1	0.9599	0.9598513245582581	0.9598513245582581
82	69125	3868	1	0.892	0	0.892	0.8919541835784912	0.8919541835784912
82	69126	3869	14	0.9604	1	0.9604	0.9604416489601135	0.9604416489601135
82	69127	3870,3870	22,3	0.9769,0.7744	0	0.8757	0.8756809234619141	0.8756809234619141
82	69128	3854	1	0.6663	0	0.6663	0.6663203239440918	0.6663203239440918
82	69129	3855	14	0.9459	1	0.9459	0.9459192752838135	0.9459192752838135
82	69130	3856,3856	22,3	0.037,0.5914	0	0.3142	0.5913935899734497	0.0369674377143383
82	69131	22902	3	0.5748	1	0.5748	0.5748468637466431	0.5748468637466431
82	69132	80364	19	0.0089	0	0.0089	0.008893750607967377	0.008893750607967377
82	69133	3865	109	0.8146	0	0.8146	0.8146203756332397	0.8146203756332397
82	69134	17154	14	0.9464	1	0.9464	0.9464412927627563	0.9464412927627563
82	69135	17155,17155	2,1	0.0407,0.6461	0	0.3434	0.6460849642753601	0.04073314368724823
82	69136	17156	14	0.9427	1	0.9427	0.9426972270011902	0.9426972270011902
82	69137	17157	14	0.9208	1	0.9208	0.9207510948181152	0.9207510948181152
82	69138	3858	1	0.5466	1	0.5466	0.5465659499168396	0.5465659499168396
82	69139	3859	14	0.9189	1	0.9189	0.9188814163208008	0.9188814163208008
82	69140	3860	14	0.9188	1	0.9188	0.9188061952590942	0.9188061952590942
82	69141	25447,25447	22,3	0.9125,0.5043	0	0.7084	0.7083774507045746	0.7083774507045746
82	69142	3864	109	0.5128	1	0.5128	0.5128355622291565	0.5128355622291565
82	69143	12542	14	0.9174	1	0.9174	0.9173935651779175	0.9173935651779175
