student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
541,0,0,0.06134477257728577,0,-0.0,0
541,0,0,0.060666512697935104,0,-0.0,0
541,0,0,0.06001197174191475,0,-0.0,0
541,0,0,0.05937665328383446,0,-0.0,0
541,0,0,0.05876259133219719,0,-0.0,0
541,0,0,0.05816541612148285,0,-0.0,0
541,0,0,0.05757639557123184,0,-0.0,0
541,0,0,0.05699905380606651,0,-0.0,0
541,0,0,0.056438665837049484,0,-0.0,0
541,0,0,0.055896323174238205,0,-0.0,0
541,0,0,0.05536956712603569,0,-0.0,0
541,0,0,0.054853737354278564,0,-0.0,0
541,0,0,0.05434708297252655,0,-0.0,0
541,0,0,0.0538528747856617,0,-0.0,0
541,0,0,0.053370919078588486,0,-0.0,0
541,0,0,0.052900467067956924,0,-0.0,0
541,0,0,0.05244126915931702,0,-0.0,0
541,0,0,0.05199359729886055,0,-0.0,0
541,0,0,0.0515563040971756,0,-0.0,0
541,0,0,0.05113014206290245,0,-0.0,0
541,0,0,0.050714101642370224,0,-0.0,0
541,0,0,0.05030876025557518,0,-0.0,0
541,0,0,0.04991365224123001,0,-0.0,0
541,0,0,0.0495278537273407,0,-0.0,0
541,0,0,0.049150921404361725,0,-0.0,0
541,0,0,0.04878268018364906,0,-0.0,0
541,0,0,0.048423927277326584,0,-0.0,0
541,0,0,0.048072151839733124,0,-0.0,0
541,0,0,0.04773099720478058,0,-0.0,0
541,0,0,0.04739706590771675,0,-0.0,0
541,0,0,0.04707074910402298,0,-0.0,0
541,0,0,0.04674733802676201,0,-0.0,0
541,0,0,0.046430543065071106,0,-0.0,0
541,0,0,0.04612275958061218,0,-0.0,0
541,0,0,0.045823462307453156,0,-0.0,0
541,0,0,0.04553030803799629,0,-0.0,0
541,0,0,0.045244112610816956,0,-0.0,0
541,0,0,0.04496356472373009,0,-0.0,0
541,0,0,0.04468933865427971,0,-0.0,0
541,0,0,0.04442068189382553,0,-0.0,0
541,0,0,0.044156838208436966,0,-0.0,0
541,0,0,0.04389798268675804,0,-0.0,0
541,0,0,0.04364531859755516,0,-0.0,0
541,0,0,0.04339727386832237,0,-0.0,0
541,0,0,0.04315448924899101,0,-0.0,0
541,0,0,0.04291614890098572,0,-0.0,0
541,0,0,0.04268426448106766,0,-0.0,0
541,0,0,0.04245681315660477,0,-0.0,0
541,0,0,0.0422341525554657,0,-0.0,0
541,0,0,0.04201618582010269,0,-0.0,0
541,0,0,0.04180218651890755,0,-0.0,0
541,0,0,0.041592251509428024,0,-0.0,0
541,0,0,0.041386574506759644,0,-0.0,0
541,0,0,0.04118424654006958,0,-0.0,0
541,0,0,0.04098500311374664,0,-0.0,0
541,0,0,0.04078925400972366,0,-0.0,0
541,0,0,0.04059626907110214,0,-0.0,0
541,0,0,0.040405381470918655,0,-0.0,0
541,0,0,0.040218647569417953,0,-0.0,0
541,0,0,0.04003431648015976,0,-0.0,0
541,0,0,0.03985287621617317,0,-0.0,0
541,0,0,0.039674390107393265,0,-0.0,0
541,0,0,0.03949831798672676,0,-0.0,0
541,0,0,0.03932519629597664,0,-0.0,0
541,0,0,0.03915540128946304,0,-0.0,0
541,0,0,0.03898961842060089,0,-0.0,0
541,0,0,0.038825176656246185,0,-0.0,0
541,0,0,0.03866253420710564,0,-0.0,0
541,0,0,0.03850270062685013,0,-0.0,0
541,0,0,0.038345448672771454,0,-0.0,0
541,0,0,0.038190603256225586,0,-0.0,0
541,0,0,0.038037631660699844,0,-1.0,0
3649,1,0,0.6554762721061707,1,0.5715839862823486,1
3649,1,0,0.42434126138687134,0,0.38085898756980896,0
3649,1,0,0.09652402251958847,0,0.28070300817489624,0
3649,1,0,0.12984247505664825,0,0.2493779957294464,0
3649,1,0,0.0912795290350914,0,0.0,0
3649,0,0,0.031128471717238426,0,-0.0,0
3649,0,0,0.03027305006980896,0,-0.0,0
3649,0,0,0.027448538690805435,0,-0.0,0
3649,0,0,0.025547528639435768,0,-0.0,0
3649,0,0,0.024279769510030746,0,-0.0,0
3649,0,0,0.023353639990091324,0,-0.0,0
3649,0,0,0.022687355056405067,0,-0.0,0
3649,0,0,0.02217227779328823,0,-0.0,0
3649,0,0,0.021765748038887978,0,-0.0,0
3649,0,0,0.021440673619508743,0,-0.0,0
3649,0,0,0.021170608699321747,0,-0.0,0
3649,0,0,0.020952792838215828,0,-0.0,0
3649,0,0,0.02076702192425728,0,-0.0,0
3649,0,0,0.02061179280281067,0,-0.0,0
3649,0,0,0.020481504499912262,0,-0.0,0
3649,0,0,0.02037058025598526,0,-0.0,0
3649,0,0,0.020274348556995392,0,-0.0,0
3649,0,0,0.020189596340060234,0,-0.0,0
3649,0,0,0.020116794854402542,0,-0.0,0
3649,0,0,0.02005620114505291,0,-0.0,0
3649,0,0,0.019999010488390923,0,-0.0,0
3649,0,0,0.01994754560291767,0,-0.0,0
3649,0,0,0.01990143395960331,0,-0.0,0
3649,0,0,0.019860083237290382,0,-0.0,0
3649,0,0,0.01982300356030464,0,-0.0,0
3649,0,0,0.019789723679423332,0,-0.0,0
3649,0,0,0.019759412854909897,0,-0.0,0
3649,0,0,0.019732244312763214,0,-0.0,0
3649,0,0,0.019708342850208282,0,-0.0,0
3649,0,0,0.0196865014731884,0,-0.0,0
3649,0,0,0.01966698467731476,0,-0.0,0
3649,0,0,0.019650690257549286,0,-0.0,0
3649,0,0,0.019635740667581558,0,-0.0,0
3649,0,0,0.01962212100625038,0,-0.0,0
3649,0,0,0.01960999146103859,0,-0.0,0
3649,0,0,0.019599314779043198,0,-0.0,0
3649,0,0,0.019589586183428764,0,-0.0,0
3649,0,0,0.019580869004130363,0,-0.0,0
3649,0,0,0.019573085010051727,0,-0.0,0
3649,0,0,0.019566508010029793,0,-0.0,0
3649,0,0,0.01956048049032688,0,-0.0,0
3649,0,0,0.01955495961010456,0,-0.0,0
3649,0,0,0.01954990066587925,0,-0.0,0
3649,0,0,0.01954527013003826,0,-0.0,0
3649,0,0,0.019541040062904358,0,-0.0,0
3649,0,0,0.01953718811273575,0,-0.0,0
3649,0,0,0.01953364536166191,0,-0.0,0
3649,0,0,0.019530408084392548,0,-0.0,0
3649,0,0,0.01952751725912094,0,-0.0,0
3649,0,0,0.019524915143847466,0,-0.0,0
3649,0,0,0.01952257938683033,0,-0.0,0
3649,0,0,0.01952044479548931,0,-0.0,0
3649,0,0,0.01951853185892105,0,-0.0,0
3649,0,0,0.0195166002959013,0,-0.0,0
3649,0,0,0.0195145346224308,0,-0.0,0
3649,0,0,0.019512679427862167,0,-0.0,0
3649,0,0,0.0195110235363245,0,-0.0,0
3649,0,0,0.019509626552462578,0,-0.0,0
3649,0,0,0.019508400931954384,0,-0.0,0
3649,0,0,0.019507206976413727,0,-0.0,0
3649,0,0,0.019506126642227173,0,-0.0,0
3649,0,0,0.019505180418491364,0,-0.0,0
3649,0,0,0.019504379481077194,0,-0.0,0
3649,0,0,0.01950368657708168,0,-0.0,0
3649,0,0,0.019503092393279076,0,-0.0,0
3649,0,0,0.019502609968185425,0,-0.0,0
3649,0,0,0.01950223557651043,0,-0.0,0
3649,0,0,0.0195019394159317,0,-0.0,0
3649,0,0,0.019501740112900734,0,-0.0,0
3649,0,0,0.019501596689224243,0,-0.0,0
3649,0,0,0.019501520320773125,0,-0.0,0
3649,0,0,0.019501514732837677,0,-0.0,0
3649,0,0,0.019501570612192154,0,-0.0,0
3649,0,0,0.019501687958836555,0,-0.0,0
3649,0,0,0.01950187049806118,0,-0.0,0
3649,0,0,0.019502075389027596,0,-0.0,0
3649,0,0,0.019502323120832443,0,-0.0,0
3649,0,0,0.019502650946378708,0,-0.0,0
3649,0,0,0.019503001123666763,0,-0.0,0
3649,0,0,0.01950339414179325,0,-0.0,0
3649,0,0,0.019503820687532425,0,-0.0,0
3649,0,0,0.019504275172948837,0,-0.0,0
3649,0,0,0.019504711031913757,0,-0.0,0
3649,0,0,0.01950521394610405,0,-0.0,0
3649,0,0,0.019505741074681282,0,-0.0,0
3649,0,0,0.019506298005580902,0,-0.0,0
3649,0,0,0.01950688660144806,0,-0.0,0
3649,0,0,0.019507503136992455,0,-0.0,0
3649,0,0,0.019508151337504387,0,-0.0,0
3649,0,0,0.019508833065629005,0,-0.0,0
3649,0,0,0.019509516656398773,0,-0.0,0
3649,0,0,0.019510220736265182,0,-0.0,0
3649,0,0,0.019510939717292786,0,-0.0,0
3649,0,0,0.01951167918741703,0,-0.0,0
3649,0,0,0.019512422382831573,0,-0.0,0
3649,0,0,0.01951320841908455,0,-0.0,0
3649,0,0,0.019513973966240883,0,-0.0,0
3649,0,0,0.019514767453074455,0,-0.0,0
3649,0,0,0.01951557584106922,0,-0.0,0
3649,0,0,0.019516363739967346,0,-0.0,0
3649,0,0,0.019517187029123306,0,-0.0,0
3649,0,0,0.019518015906214714,0,-0.0,0
3649,0,0,0.01951885223388672,0,-0.0,0
3649,0,0,0.019519681110978127,0,-0.0,0
3649,0,0,0.019520526751875877,0,-0.0,0
3649,0,0,0.01952136680483818,0,-0.0,0
3649,0,0,0.019522273913025856,0,-0.0,0
3649,0,0,0.019523192197084427,0,-0.0,0
3649,0,0,0.01952410861849785,0,-0.0,0
3649,0,0,0.01952502690255642,0,-0.0,0
3649,0,0,0.019525961950421333,0,-0.0,0
3649,0,0,0.019526874646544456,0,-0.0,0
3649,0,0,0.019527815282344818,0,-0.0,0
3649,0,0,0.01952875591814518,0,-0.0,0
3649,0,0,0.019529690966010094,0,-0.0,0
3649,0,0,0.0195306483656168,0,-0.0,0
3649,0,0,0.01953156478703022,0,-0.0,0
3649,0,0,0.019532518461346626,0,-0.0,0
3649,0,0,0.01953347586095333,0,-0.0,0
3649,0,0,0.019534433260560036,0,-0.0,0
3649,0,0,0.01953539066016674,0,-0.0,0
3649,0,0,0.019536353647708893,0,-0.0,0
3649,0,0,0.01953733153641224,0,-0.0,0
3649,0,0,0.01953829452395439,0,-0.0,0
3649,0,0,0.01953926682472229,0,-0.0,0
3649,0,0,0.01954023912549019,0,-0.0,0
3649,0,0,0.019541200250387192,0,-0.0,0
3649,0,0,0.019542153924703598,0,-0.0,0
3649,0,0,0.01954312063753605,0,-0.0,0
3649,0,0,0.019544096663594246,0,-0.0,0
3649,0,0,0.019545068964362144,0,-0.0,0
3649,0,0,0.019546009600162506,0,-0.0,0
3649,0,0,0.01954696886241436,0,-0.0,0
3649,0,0,0.019547924399375916,0,-0.0,0
3649,0,0,0.019548874348402023,0,-0.0,0
3649,0,0,0.019549844786524773,0,-0.0,0
3649,0,0,0.019550785422325134,0,-0.0,0
3649,0,0,0.019551735371351242,0,-0.0,0
3649,0,0,0.019552694633603096,0,-0.0,0
3649,0,0,0.019553648307919502,0,-0.0,0
3649,0,0,0.019554592669010162,0,-0.0,0
3649,0,0,0.019555523991584778,0,-0.0,0
3649,0,0,0.019556447863578796,0,-0.0,0
3649,0,0,0.0195574089884758,0,-0.0,0
3649,0,0,0.019558345898985863,0,-0.0,0
3649,0,0,0.019559260457754135,0,-0.0,0
3649,0,0,0.01956019178032875,0,-0.0,0
3649,0,0,0.01956113986670971,0,-0.0,0
3649,0,0,0.01956208050251007,0,-0.0,0
3649,0,0,0.019563013687729836,0,-0.0,0
3649,0,0,0.01956397481262684,0,-0.0,0
3649,0,0,0.01956489495933056,0,-0.0,0
3649,0,0,0.01956581324338913,0,-0.0,0
3649,0,0,0.019566642120480537,0,-0.0,0
3649,0,0,0.019567441195249557,0,-0.0,0
3649,0,0,0.01956823840737343,0,-0.0,0
3649,0,0,0.019569024443626404,0,-0.0,0
3649,0,0,0.019569823518395424,0,-0.0,0
3649,0,0,0.0195706058293581,0,-0.0,0
3649,0,0,0.019571393728256226,0,-0.0,0
3649,0,0,0.019572194665670395,0,-0.0,0
3649,0,0,0.019572971388697624,0,-0.0,0
3649,0,0,0.01957375556230545,0,-0.0,0
3649,0,0,0.019574522972106934,0,-0.0,0
3649,0,0,0.019575297832489014,0,-0.0,0
3649,0,0,0.019576070830225945,0,-0.0,0
3649,0,0,0.019576838240027428,0,-0.0,0
3649,0,0,0.019577598199248314,0,-0.0,0
3649,0,0,0.019578376784920692,0,-0.0,0
3649,0,0,0.019579162821173668,0,-0.0,0
3649,0,0,0.019579917192459106,0,-0.0,0
3649,0,0,0.019580714404582977,0,-0.0,0
3649,0,0,0.01958148367702961,0,-0.0,0
3649,0,0,0.019582238048315048,0,-0.0,0
3649,0,0,0.01958302967250347,0,-0.0,0
3649,0,0,0.01958378031849861,0,-0.0,0
3649,0,0,0.019584549590945244,0,-0.0,0
3649,0,0,0.01958531141281128,0,-0.0,0
3649,0,0,0.019586075097322464,0,-0.0,0
3649,0,0,0.01958683505654335,0,-0.0,0
3649,0,0,0.019587591290473938,0,-0.0,0
3649,0,0,0.01958833634853363,0,-0.0,0
3649,0,0,0.019589092582464218,0,-0.0,0
3649,0,0,0.019589833915233612,0,-0.0,0
3649,0,0,0.019590580835938454,0,-0.0,0
3649,0,0,0.019591322168707848,0,-0.0,0
3649,0,0,0.019592057913541794,0,-0.0,0
3649,0,0,0.01959279179573059,0,-0.0,0
3649,0,0,0.019593525677919388,0,-0.0,0
3649,0,0,0.019594267010688782,0,-0.0,0
3649,0,0,0.01959499530494213,0,-0.0,0
3649,0,0,0.019595710560679436,0,-0.0,0
3649,0,0,0.019596444442868233,0,-0.0,0
3649,0,0,0.019597157835960388,0,-0.0,0
3649,0,0,0.019597867503762245,0,-1.0,0
1847,4,1,0.8161245584487915,1,0.6676260232925415,1
1847,11,1,0.9965178966522217,1,0.6990759968757629,1
1847,5,1,0.5942764282226562,1,0.6432110071182251,1
1847,5,1,0.8418075442314148,1,0.7083150148391724,1
1847,56,0,0.41918182373046875,0,0.2905929982662201,0
1847,2,1,0.5831498503684998,1,0.7622429728507996,1
1847,2,1,0.8919552564620972,1,0.8282380104064941,1
1847,2,1,0.8900454640388489,1,0.8519430160522461,1
1847,2,0,0.8867056369781494,1,0.8595619797706604,1
1847,2,1,0.7501158118247986,1,0.8471570014953613,1
1847,2,0,0.7890920042991638,1,0.858057975769043,1
1847,2,0,0.7395685315132141,1,0.8404049873352051,1
1847,2,1,0.6458911299705505,1,0.7706599831581116,1
1847,2,1,0.7227700352668762,1,0.8314869999885559,1
1847,2,1,0.7522056698799133,1,0.8530129790306091,1
1847,1,0,0.4493018686771393,0,0.5715839862823486,1
1847,1,0,0.4778061807155609,0,0.38085898756980896,0
1847,1,1,0.3706832528114319,0,0.28070300817489624,0
1847,1,0,0.4915883541107178,0,0.5918260216712952,1
1847,1,0,0.5935028195381165,1,0.39698201417922974,0
1847,1,1,0.5000813007354736,1,0.2867189943790436,0
1847,1,1,0.6293303966522217,1,0.5990239977836609,1
1847,1,0,0.736681342124939,1,0.7741400003433228,1
1847,1,1,0.7273295521736145,1,0.6724399924278259,1
1847,1,1,0.7283527851104736,1,0.7916920185089111,1
1847,1,1,0.7554308772087097,1,0.8132650256156921,1
1847,17,0,0.5422959327697754,1,0.5895609855651855,1
1847,17,1,0.35140305757522583,0,0.3914409875869751,0
1847,17,0,0.5433955788612366,1,0.7283750176429749,1
1847,17,0,0.6713119745254517,1,0.55588299036026,1
1847,17,1,0.40882882475852966,0,0.3670409917831421,0
1847,17,1,0.6483511328697205,1,0.7161290049552917,1
1847,17,1,0.7751803398132324,1,0.8118900060653687,1
1847,3,0,0.6157019138336182,1,0.5571600198745728,1
1847,1,1,0.6200553774833679,1,0.8164920210838318,1
1847,3,0,0.614083468914032,1,0.45723000168800354,0
1847,3,1,0.45241743326187134,0,0.37660399079322815,0
1847,3,0,0.5710864663124084,1,0.6014860272407532,1
1847,3,1,0.5808514356613159,1,0.5059379935264587,1
1847,3,1,0.6780622601509094,1,0.6673290133476257,1
1847,10,1,0.6933175325393677,1,0.6054520010948181,1
1847,18,0,0.6518179774284363,1,0.6577640175819397,1
1847,18,0,0.599128782749176,1,0.5184659957885742,1
1847,18,1,0.6163318157196045,1,0.436693012714386,0
1847,18,0,0.6341295838356018,1,0.7124189734458923,1
1847,18,0,0.7655137181282043,1,0.5721889734268188,1
1847,7,1,0.9198123812675476,1,0.8393449783325195,1
1847,12,0,0.5668420195579529,1,0.6251009702682495,1
1847,12,1,0.5490543246269226,1,0.5441589951515198,1
1847,12,1,0.6756098866462708,1,0.6034500002861023,1
1847,12,1,0.6436299085617065,1,0.6591539978981018,1
1847,78,1,0.4941818118095398,0,0.3309909999370575,0
1847,84,0,0.37212029099464417,0,0.17195799946784973,0
1847,37,0,0.6985742449760437,1,0.618628978729248,1
1847,37,0,0.6132009029388428,1,0.0,0
1847,0,0,0.5307378172874451,1,-0.0,0
1847,0,0,0.33575958013534546,0,-0.0,0
1847,0,0,0.24489374458789825,0,-0.0,0
1847,0,0,0.21450071036815643,0,-0.0,0
1847,0,0,0.19688627123832703,0,-0.0,0
1847,0,0,0.1830809861421585,0,-0.0,0
1847,0,0,0.17171001434326172,0,-0.0,0
1847,0,0,0.1622304767370224,0,-0.0,0
1847,0,0,0.15409211814403534,0,-0.0,0
1847,0,0,0.14687475562095642,0,-0.0,0
1847,0,0,0.14054536819458008,0,-0.0,0
1847,0,0,0.13483767211437225,0,-0.0,0
1847,0,0,0.12964016199111938,0,-0.0,0
1847,0,0,0.12495863437652588,0,-0.0,0
1847,0,0,0.12062791734933853,0,-0.0,0
1847,0,0,0.11665898561477661,0,-0.0,0
1847,0,0,0.11300846934318542,0,-0.0,0
1847,0,0,0.10957910865545273,0,-0.0,0
1847,0,0,0.10636162757873535,0,-0.0,0
1847,0,0,0.1033746525645256,0,-0.0,0
1847,0,0,0.10059092193841934,0,-0.0,0
1847,0,0,0.0979810357093811,0,-0.0,0
1847,0,0,0.09549238532781601,0,-0.0,0
1847,0,0,0.09312616288661957,0,-0.0,0
1847,0,0,0.09087686240673065,0,-0.0,0
1847,0,0,0.08872056007385254,0,-0.0,0
1847,0,0,0.08669465780258179,0,-0.0,0
1847,0,0,0.08477485179901123,0,-0.0,0
1847,0,0,0.08289801329374313,0,-0.0,0
1847,0,0,0.0810791552066803,0,-0.0,0
1847,0,0,0.07934179902076721,0,-0.0,0
1847,0,0,0.07770011574029922,0,-0.0,0
1847,0,0,0.07614640891551971,0,-0.0,0
1847,0,0,0.07466749846935272,0,-0.0,0
1847,0,0,0.07325522601604462,0,-0.0,0
1847,0,0,0.071903295814991,0,-0.0,0
1847,0,0,0.07061402499675751,0,-0.0,0
1847,0,0,0.06937392055988312,0,-0.0,0
1847,0,0,0.06818539649248123,0,-0.0,0
1847,0,0,0.06704123318195343,0,-0.0,0
1847,0,0,0.06594356894493103,0,-0.0,0
1847,0,0,0.06489089876413345,0,-0.0,0
1847,0,0,0.06388786435127258,0,-0.0,0
1847,0,0,0.06292806565761566,0,-0.0,0
1847,0,0,0.06200648099184036,0,-0.0,0
1847,0,0,0.061119817197322845,0,-0.0,0
1847,0,0,0.06026555225253105,0,-0.0,0
1847,0,0,0.059441883116960526,0,-0.0,0
1847,0,0,0.05864042788743973,0,-0.0,0
1847,0,0,0.05786143243312836,0,-0.0,0
1847,0,0,0.057108182460069656,0,-0.0,0
1847,0,0,0.05637766793370247,0,-0.0,0
1847,0,0,0.055665794759988785,0,-0.0,0
1847,0,0,0.054980892688035965,0,-0.0,0
1847,0,0,0.05432122200727463,0,-0.0,0
1847,0,0,0.05368249490857124,0,-0.0,0
1847,0,0,0.05306408926844597,0,-0.0,0
1847,0,0,0.052466318011283875,0,-0.0,0
1847,0,0,0.05188921466469765,0,-0.0,0
1847,0,0,0.0513298436999321,0,-0.0,0
1847,0,0,0.05078593268990517,0,-0.0,0
1847,0,0,0.05025836080312729,0,-0.0,0
1847,0,0,0.04974622651934624,0,-0.0,0
1847,0,0,0.049247536808252335,0,-0.0,0
1847,0,0,0.04876561462879181,0,-0.0,0
1847,0,0,0.048296261578798294,0,-0.0,0
1847,0,0,0.047840382903814316,0,-0.0,0
1847,0,0,0.047395009547472,0,-0.0,0
1847,0,0,0.046962324529886246,0,-0.0,0
1847,0,0,0.046541012823581696,0,-0.0,0
1847,0,0,0.04612978547811508,0,-0.0,0
1847,0,0,0.045728422701358795,0,-0.0,0
1847,0,0,0.04533572494983673,0,-0.0,0
1847,0,0,0.04495345056056976,0,-0.0,0
1847,0,0,0.04458078742027283,0,-0.0,0
1847,0,0,0.04421680420637131,0,-0.0,0
1847,0,0,0.04386166110634804,0,-0.0,0
1847,0,0,0.0435141883790493,0,-0.0,0
1847,0,0,0.04317456856369972,0,-0.0,0
1847,0,0,0.04284239932894707,0,-0.0,0
1847,0,0,0.04251905903220177,0,-0.0,0
1847,0,0,0.04220247268676758,0,-0.0,0
1847,0,0,0.04189296439290047,0,-0.0,0
1847,0,0,0.041590191423892975,0,-0.0,0
1847,0,0,0.041295189410448074,0,-0.0,0
1847,0,0,0.0410066656768322,0,-0.0,0
1847,0,0,0.04072251915931702,0,-0.0,0
1847,0,0,0.04044441878795624,0,-0.0,0
1847,0,0,0.04017271101474762,0,-0.0,0
1847,0,0,0.03990639001131058,0,-0.0,0
1847,0,0,0.039645981043577194,0,-0.0,0
1847,0,0,0.03939317539334297,0,-0.0,0
1847,0,0,0.039145518094301224,0,-0.0,0
1847,0,0,0.03890227526426315,0,-0.0,0
1847,0,0,0.03866339102387428,0,-0.0,0
1847,0,0,0.038425371050834656,0,-0.0,0
1847,0,0,0.03819001466035843,0,-0.0,0
1847,0,0,0.037959836423397064,0,-0.0,0
1847,0,0,0.03773387521505356,0,-0.0,0
1847,0,0,0.03751225024461746,0,-0.0,0
1847,0,0,0.037295013666152954,0,-0.0,0
1847,0,0,0.03708203136920929,0,-0.0,0
1847,0,0,0.03687315061688423,0,-0.0,0
1847,0,0,0.036668118089437485,0,-0.0,0
1847,0,0,0.03646676614880562,0,-0.0,0
1847,0,0,0.03626937419176102,0,-0.0,0
1847,0,0,0.036073509603738785,0,-0.0,0
1847,0,0,0.035880737006664276,0,-0.0,0
1847,0,0,0.03569206967949867,0,-0.0,0
1847,0,0,0.03550666198134422,0,-0.0,0
1847,0,0,0.03532503917813301,0,-0.0,0
1847,0,0,0.03514659404754639,0,-0.0,0
1847,0,0,0.03497154265642166,0,-0.0,0
1847,0,0,0.034800320863723755,0,-0.0,0
1847,0,0,0.03463220223784447,0,-0.0,0
1847,0,0,0.03446697071194649,0,-0.0,0
1847,0,0,0.034304577857255936,0,-0.0,0
1847,0,0,0.034144628793001175,0,-0.0,0
1847,0,0,0.03398684412240982,0,-0.0,0
1847,0,0,0.033831898123025894,0,-0.0,0
1847,0,0,0.03367980942130089,0,-0.0,0
1847,0,0,0.03352971002459526,0,-0.0,0
1847,0,0,0.033381130546331406,0,-0.0,0
1847,0,0,0.033235400915145874,0,-0.0,0
1847,0,0,0.03309159725904465,0,-0.0,0
1847,0,0,0.0329505018889904,0,-0.0,0
1847,0,0,0.032811667770147324,0,-0.0,0
1847,0,0,0.032674700021743774,0,-0.0,0
1847,0,0,0.032540082931518555,0,-0.0,0
1847,0,0,0.032407306134700775,0,-0.0,0
1847,0,0,0.032276853919029236,0,-0.0,0
1847,0,0,0.032148849219083786,0,-0.0,0
1847,0,0,0.03202296420931816,0,-0.0,0
1847,0,0,0.03189889341592789,0,-0.0,0
1847,0,0,0.03177715465426445,0,-0.0,0
1847,0,0,0.031656961888074875,0,-0.0,0
1847,0,0,0.03153863549232483,0,-0.0,0
1847,0,0,0.03142233565449715,0,-0.0,0
1847,0,0,0.03130771592259407,0,-0.0,0
1847,0,0,0.031194783747196198,0,-0.0,0
1847,0,0,0.031083205714821815,0,-0.0,0
1847,0,0,0.030972639098763466,0,-0.0,0
1847,0,0,0.030864864587783813,0,-0.0,0
1847,0,0,0.030758406966924667,0,-0.0,0
1847,0,0,0.03065345622599125,0,-1.0,0
2150,12,1,0.718803346157074,1,0.6251009702682495,1
2150,12,1,0.888627290725708,1,0.6768609881401062,1
2150,12,1,0.9000650644302368,1,0.7146030068397522,1
2150,12,1,0.9078777432441711,1,0.7386749982833862,1
2150,12,1,0.869227945804596,1,0.7527440190315247,1
2150,12,1,0.9069857597351074,1,0.7605509757995605,1
2150,12,1,0.7405567765235901,1,0.764756977558136,1
2150,12,1,0.7908591032028198,1,0.7669879794120789,1
2150,12,1,0.8659103512763977,1,0.7681620121002197,1
2150,12,1,0.9184580445289612,1,0.7687770128250122,1
2150,12,1,0.6578982472419739,1,0.7690979838371277,1
2150,12,0,0.5920177698135376,1,0.7692649960517883,1
2150,12,1,0.7327711582183838,1,0.7689849734306335,1
2150,12,1,0.580843985080719,1,0.7692059874534607,1
2150,12,1,0.8870025873184204,1,0.7693219780921936,1
2150,12,1,0.5619215965270996,1,0.7693819999694824,1
2150,12,1,0.7232537865638733,1,0.0,0
2150,0,0,0.727455198764801,1,-0.0,0
2150,0,0,0.5673311352729797,1,-0.0,0
2150,0,0,0.23769590258598328,0,-0.0,0
2150,0,0,0.12516815960407257,0,-0.0,0
2150,0,0,0.10173937678337097,0,-0.0,0
2150,0,0,0.08650991320610046,0,-0.0,0
2150,0,0,0.07566680759191513,0,-0.0,0
2150,0,0,0.06776302307844162,0,-0.0,0
2150,0,0,0.06164657697081566,0,-0.0,0
2150,0,0,0.0567263625562191,0,-0.0,0
2150,0,0,0.052641741931438446,0,-0.0,0
2150,0,0,0.04923094063997269,0,-0.0,0
2150,0,0,0.04636450856924057,0,-0.0,0
2150,0,0,0.04392528906464577,0,-0.0,0
2150,0,0,0.041806574910879135,0,-0.0,0
2150,0,0,0.03995567187666893,0,-0.0,0
2150,0,0,0.03833107650279999,0,-0.0,0
2150,0,0,0.036896541714668274,0,-0.0,0
2150,0,0,0.0356033593416214,0,-0.0,0
2150,0,0,0.034434620290994644,0,-0.0,0
2150,0,0,0.03337746113538742,0,-0.0,0
2150,0,0,0.03241625428199768,0,-0.0,0
2150,0,0,0.03155091032385826,0,-0.0,0
2150,0,0,0.030765771865844727,0,-0.0,0
2150,0,0,0.030052270740270615,0,-0.0,0
2150,0,0,0.029396649450063705,0,-0.0,0
2150,0,0,0.02879144810140133,0,-0.0,0
2150,0,0,0.02822793833911419,0,-0.0,0
2150,0,0,0.027704043313860893,0,-0.0,0
2150,0,0,0.027220940217375755,0,-0.0,0
2150,0,0,0.02677149325609207,0,-0.0,0
2150,0,0,0.026352055370807648,0,-0.0,0
2150,0,0,0.025961095467209816,0,-0.0,0
2150,0,0,0.025599107146263123,0,-0.0,0
2150,0,0,0.025261253118515015,0,-0.0,0
2150,0,0,0.024944480508565903,0,-0.0,0
2150,0,0,0.024642301723361015,0,-0.0,0
2150,0,0,0.02435554750263691,0,-0.0,0
2150,0,0,0.02408442832529545,0,-0.0,0
2150,0,0,0.0238276906311512,0,-0.0,0
2150,0,0,0.023585032671689987,0,-0.0,0
2150,0,0,0.023354528471827507,0,-0.0,0
2150,0,0,0.023135637864470482,0,-0.0,0
2150,0,0,0.02292777970433235,0,-0.0,0
2150,0,0,0.02272971160709858,0,-0.0,0
2150,0,0,0.022541185840964317,0,-0.0,0
2150,0,0,0.022364452481269836,0,-0.0,0
2150,0,0,0.022196244448423386,0,-0.0,0
2150,0,0,0.02203657105565071,0,-0.0,0
2150,0,0,0.021883180364966393,0,-0.0,0
2150,0,0,0.02173749729990959,0,-0.0,0
