student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
381,20,1,0.9461429119110107,1,0.36470699310302734,0
381,31,1,0.9091585874557495,1,0.4919779896736145,0
381,46,1,0.7524415254592896,1,0.6759740114212036,1
381,15,1,0.9986409544944763,1,0.5114229917526245,1
381,31,1,0.9975700974464417,1,0.7242649793624878,1
381,46,1,0.8284270763397217,1,0.6955230236053467,1
381,47,1,0.9990953207015991,1,0.62288898229599,1
381,20,1,0.9965211153030396,1,0.6034700274467468,1
381,31,1,0.9798288941383362,1,0.712116003036499,1
381,46,1,0.7995816469192505,1,0.7001100182533264,1
381,47,1,0.999104917049408,1,0.6506670117378235,1
381,20,1,0.9968749284744263,1,0.6844609975814819,1
381,31,1,0.9879620671272278,1,0.7891420125961304,1
381,47,1,0.8056149482727051,1,0.7011500000953674,1
381,28,1,0.9989344477653503,1,0.6990990042686462,1
381,31,1,0.9954186677932739,1,0.8119630217552185,1
381,47,1,0.7960768342018127,1,0.7013829946517944,1
381,28,1,0.9987760186195374,1,0.7013829946517944,1
381,31,1,0.9967049956321716,1,0.8120149970054626,1
381,15,1,0.7957485914230347,1,0.7014350295066833,1
381,49,0,0.9992135763168335,1,0.7256569862365723,1
381,49,1,0.5975795984268188,1,0.5265489816665649,1
381,49,1,0.5846823453903198,1,0.4936160147190094,0
381,49,1,0.8448337912559509,1,0.5327079892158508,1
381,48,1,0.8650338053703308,1,0.5631070137023926,1
381,48,1,0.9573171138763428,1,0.4742029905319214,0
381,4,1,0.8721305131912231,1,0.5292400121688843,1
381,11,1,0.8601000905036926,1,0.8178460001945496,1
381,55,1,0.9851357340812683,1,0.7279729843139648,1
381,11,1,0.870719313621521,1,0.6586560010910034,1
381,22,0,0.999868631362915,1,0.8181189894676208,1
381,22,1,0.7402681708335876,1,0.4660069942474365,0
381,22,0,0.7798588871955872,1,0.4224399924278259,0
381,22,1,0.7915759086608887,1,0.6746479868888855,1
381,22,1,0.846718966960907,1,0.5963129997253418,1
381,22,1,0.8190019130706787,1,0.7326440215110779,1
381,22,1,0.7966205477714539,1,0.7588639855384827,1
381,22,1,0.8067715167999268,1,0.7628269791603088,1
381,3,1,0.8219005465507507,1,0.763401985168457,1
381,53,1,0.5840445160865784,1,0.632597029209137,1
381,45,0,0.18508993089199066,0,0.6669790148735046,1
381,45,0,0.44488152861595154,0,0.5195189714431763,1
381,52,0,0.3961624801158905,0,0.4566499888896942,0
381,53,1,0.31684818863868713,0,0.45768800377845764,0
381,45,0,0.35193341970443726,0,0.7955719828605652,1
381,61,0,0.3757016956806183,0,0.43301498889923096,0
381,61,1,0.15866366028785706,0,0.6109870076179504,1
381,61,1,0.06782136112451553,0,0.510765016078949,1
381,61,0,0.5057668089866638,1,0.7104079723358154,1
381,61,0,0.779205858707428,1,0.7553840279579163,1
381,61,0,0.708236038684845,1,0.7423220276832581,1
381,61,1,0.5024044513702393,1,0.7106999754905701,1
381,61,1,0.44458964467048645,0,0.6459670066833496,1
381,61,1,0.5729306936264038,1,0.7439060211181641,1
381,58,0,0.9127299785614014,1,0.760565996170044,1
381,58,0,0.4957832992076874,0,0.8015909790992737,1
381,58,1,0.6590737700462341,1,0.5962759852409363,1
381,58,1,0.1305590569972992,0,0.500249981880188,1
381,58,1,0.5810997486114502,1,0.7931600213050842,1
381,5,1,0.7361786365509033,1,0.6833149790763855,1
381,5,1,0.8778821229934692,1,0.7360060214996338,1
381,5,1,0.8538857102394104,1,0.7693759799003601,1
381,5,1,0.8678308129310608,1,0.7881450057029724,1
381,5,1,0.8586713075637817,1,0.7980039715766907,1
381,5,1,0.8204562664031982,1,0.8029959797859192,1
381,5,1,0.8039995431900024,1,0.8054779767990112,1
381,5,1,0.7936632633209229,1,0.8066999912261963,1
381,5,1,0.8264012336730957,1,0.807299017906189,1
381,2,1,0.8209816813468933,1,0.80759197473526,1
381,2,1,0.8352274894714355,1,0.7796139717102051,1
381,2,1,0.9352710843086243,1,0.8359540104866028,1
381,2,1,0.9291632771492004,1,0.8511760234832764,1
381,2,1,0.9202710390090942,1,0.8549429774284363,1
381,2,0,0.9163421988487244,1,0.8558539748191833,1
381,2,0,0.910515546798706,1,0.8560739755630493,1
381,2,1,0.8269008994102478,1,0.8557959794998169,1
381,2,1,0.6487158536911011,1,0.8544110059738159,1
381,2,1,0.784423828125,1,0.8557260036468506,1
381,2,1,0.8345915079116821,1,0.8560429811477661,1
381,2,0,0.8665964603424072,1,0.8561189770698547,1
381,2,0,0.8727190494537354,1,0.8561369776725769,1
381,2,1,0.8152393102645874,1,0.8561139702796936,1
381,18,0,0.7681270241737366,1,0.8559979796409607,1
381,18,0,0.5838002562522888,1,0.7556779980659485,1
381,18,1,0.5406355261802673,1,0.6370350122451782,1
381,18,0,0.491732656955719,0,0.47217899560928345,0
381,18,0,0.5157830119132996,1,0.7244009971618652,1
381,18,0,0.6678643226623535,1,0.5797989964485168,1
381,18,1,0.6158536672592163,1,0.4259369969367981,0
381,18,0,0.4707704484462738,0,0.34734100103378296,0
381,18,1,0.45183736085891724,0,0.6427069902420044,1
381,18,1,0.5273469686508179,1,0.47756901383399963,0
381,18,1,0.6300889849662781,1,0.7269669771194458,1
381,18,0,0.882779598236084,1,0.804066002368927,1
381,18,0,0.811281681060791,1,0.8182219862937927,1
381,18,1,0.7993602752685547,1,0.8105630278587341,1
381,26,0,0.6718762516975403,1,0.541558027267456,1
381,26,1,0.4237174987792969,0,0.468733012676239,0
381,26,1,0.3341340124607086,0,0.41480499505996704,0
381,26,1,0.5365974307060242,1,0.535959005355835,1
381,9,1,0.7550877928733826,1,0.6342520117759705,1
381,23,1,0.7230811715126038,1,0.7351740002632141,1
381,23,1,0.9503005743026733,1,0.7792940139770508,1
381,23,1,0.9840734601020813,1,0.8378069996833801,1
381,23,1,0.9426213502883911,1,0.8770890235900879,1
381,23,0,0.9871277809143066,1,0.9005200266838074,1
381,23,1,0.9538728594779968,1,0.9135220050811768,1
381,23,1,0.9085431694984436,1,0.8506760001182556,1
381,23,0,0.8940877318382263,1,0.8850029706954956,1
381,23,1,0.9395199418067932,1,0.9049890041351318,1
381,23,0,0.9236894845962524,1,0.8158169984817505,1
381,23,1,0.8737509846687317,1,0.8629869818687439,1
381,23,1,0.9017329812049866,1,0.7075309753417969,1
381,23,0,0.8934468030929565,1,0.7807589769363403,1
381,23,1,0.8968437910079956,1,0.8388620018959045,1
381,23,0,0.8748651742935181,1,0.6708570122718811,1
381,12,1,0.8757546544075012,1,0.746891975402832,1
381,12,1,0.7242752313613892,1,0.6648690104484558,1
381,12,1,0.6467782855033875,1,0.7132409811019897,1
381,12,1,0.9159412980079651,1,0.7468500137329102,1
381,12,1,0.728858470916748,1,0.7676380276679993,1
381,22,0,0.7432844042778015,1,0.7795850038528442,1
381,22,1,0.5104867815971375,1,0.4660069942474365,0
381,22,0,0.6350240707397461,1,0.4224399924278259,0
381,22,0,0.7403742074966431,1,0.6746479868888855,1
381,22,0,0.730588972568512,1,0.5963129997253418,1
381,22,0,0.8427252173423767,1,0.5099599957466125,1
381,22,0,0.7440126538276672,1,0.4467589855194092,0
381,22,0,0.4573274254798889,0,0.413006991147995,0
381,22,1,0.3019062578678131,0,0.39795899391174316,0
381,22,1,0.6816706657409668,1,0.39179399609565735,0
381,22,1,0.8209338784217834,1,0.659089982509613,1
381,22,1,0.8112266659736633,1,0.7460650205612183,1
381,22,1,0.8269902467727661,1,0.7609270215034485,1
381,9,1,0.8320241570472717,1,0.7631270289421082,1
381,23,1,0.6587042808532715,1,0.8109229803085327,1
381,9,0,0.9990392923355103,1,0.59517502784729,1
381,23,0,0.9609962105751038,1,0.8589079976081848,1
381,9,1,0.1403733491897583,0,0.6638110280036926,1
381,23,1,0.825775146484375,1,0.7296149730682373,1
381,9,1,0.9991573095321655,1,0.5624060034751892,1
381,23,1,0.9055386781692505,1,0.8070099949836731,1
381,9,1,0.9994157552719116,1,0.6209020018577576,1
381,23,1,0.9811635613441467,1,0.8566489815711975,1
381,9,1,0.9994390606880188,1,0.6943259835243225,1
381,23,1,0.9313603639602661,1,0.8837659955024719,1
381,9,1,0.9994062185287476,1,0.7689769864082336,1
381,23,1,0.9498644471168518,1,0.8972920179367065,1
381,12,0,0.9995294809341431,1,0.8302609920501709,1
381,23,0,0.8950557112693787,1,0.7861620187759399,1
381,23,1,0.945876955986023,1,0.8723340034484863,1
381,23,1,0.9290608167648315,1,0.7254639863967896,1
381,23,1,0.9340089559555054,1,0.7960730195045471,1
381,23,1,0.9532539248466492,1,0.8496609926223755,1
381,23,1,0.9339879155158997,1,0.8843880295753479,1
381,12,0,0.9634931683540344,1,0.9046440124511719,1
381,12,1,0.8984730243682861,1,0.7735900282859802,1
381,12,1,0.7245898246765137,1,0.7429080009460449,1
381,12,1,0.8934033513069153,1,0.765296995639801,1
381,12,1,0.9253041744232178,1,0.7782719731330872,1
381,12,1,0.9556971788406372,1,0.7854490280151367,1
381,1,1,0.9509334564208984,1,0.7893180251121521,1
381,1,1,0.718048632144928,1,0.6369709968566895,1
381,1,1,0.793267011642456,1,0.7744290232658386,1
381,17,0,0.8169335126876831,1,0.8063889741897583,1
381,17,0,0.7278565764427185,1,0.6191089749336243,1
381,17,0,0.7557017803192139,1,0.47453099489212036,0
381,17,1,0.6177646517753601,1,0.4016590118408203,0
381,17,0,0.5651895403862,1,0.3782770037651062,0
381,17,0,0.7166777849197388,1,0.5853080153465271,1
381,17,0,0.7678878307342529,1,0.45294299721717834,0
381,17,0,0.6501047611236572,1,0.3940829932689667,0
381,17,1,0.6228572726249695,1,0.37616899609565735,0
381,17,1,0.2860337495803833,0,0.3713879883289337,0
381,17,1,0.6679656505584717,1,0.5767139792442322,1
381,17,0,0.8222568035125732,1,0.7447109818458557,1
381,17,0,0.8451670408248901,1,0.813260018825531,1
381,17,1,0.8228176832199097,1,0.7498949766159058,1
381,17,1,0.721444845199585,1,0.6130279898643494,1
381,1,1,0.765449047088623,1,0.7627120018005371,1
381,1,1,0.7311126589775085,1,0.8122590184211731,1
381,1,1,0.7951747179031372,1,0.8132870197296143,1
381,17,1,0.7928609848022461,1,0.8134649991989136,1
381,17,1,0.8420964479446411,1,0.8188130259513855,1
381,17,1,0.8421084880828857,1,0.834555983543396,1
381,55,0,0.8298982381820679,1,0.8385930061340332,1
381,11,0,0.7224265336990356,1,0.6586560010910034,1
381,55,0,0.09529896825551987,0,0.7279729843139648,1
381,11,0,0.6229133009910583,1,0.4706439971923828,0
381,55,0,0.05733993649482727,0,0.5542680025100708,1
381,11,0,0.587063193321228,1,0.2732279896736145,0
381,55,1,0.041279297322034836,0,0.48728498816490173,0
381,11,1,0.36066049337387085,0,0.17586900293827057,0
381,55,0,0.9980717301368713,1,0.4735809862613678,0
381,11,0,0.6527341604232788,1,0.3925420045852661,0
381,4,1,0.09094326198101044,0,0.5687350034713745,1
381,11,1,0.7498619556427002,1,0.7082440257072449,1
381,55,1,0.9992632269859314,1,0.490803986787796,0
381,11,1,0.702349066734314,1,0.2271459996700287,0
381,55,1,0.9998306035995483,1,0.5937780141830444,1
381,11,1,0.7568061351776123,1,0.5057060122489929,1
381,11,1,0.9999154806137085,1,0.7131959795951843,1
381,55,0,0.9723531007766724,1,0.8084989786148071,1
381,11,0,0.8772528171539307,1,0.7195029854774475,1
381,4,1,0.11631549149751663,0,0.8643580079078674,1
381,11,1,0.8824615478515625,1,0.8178460001945496,1
381,11,1,0.9994431138038635,1,0.7270900011062622,1
381,11,1,0.9880235195159912,1,0.8175550103187561,1
381,4,1,0.9912406802177429,1,0.8689889907836914,1
381,11,1,0.9109818935394287,1,0.8325470089912415,1
381,55,1,0.9996993541717529,1,0.893455982208252,1
381,11,1,0.807939350605011,1,0.5912169814109802,1
381,5,1,0.9999539852142334,1,0.9041069746017456,1
381,5,1,0.8857412338256836,1,0.6833149790763855,1
381,5,1,0.9140291810035706,1,0.7360060214996338,1
381,5,1,0.9014524221420288,1,0.7693759799003601,1
381,5,1,0.900063693523407,1,0.7881450057029724,1
381,5,1,0.892827570438385,1,0.7980039715766907,1
381,1,0,0.8705864548683167,1,0.8029959797859192,1
381,1,0,0.8137441873550415,1,0.8134959936141968,1
381,1,1,0.8020160794258118,1,0.813476026058197,1
381,1,1,0.7085764408111572,1,0.8133909702301025,1
381,1,1,0.7758113145828247,1,0.8134829998016357,1
381,1,1,0.8698267936706543,1,0.8134989738464355,1
381,1,1,0.8758363127708435,1,0.8135020136833191,1
381,62,0,0.8696655035018921,1,0.8135030269622803,1
381,62,0,0.5020013451576233,1,0.6117290258407593,1
381,62,1,0.413195937871933,0,0.49966201186180115,0
381,62,1,0.3889845013618469,0,0.40566301345825195,0
381,62,0,0.47846901416778564,0,0.5091320276260376,1
381,62,0,0.5832851529121399,1,0.6186400055885315,1
381,62,0,0.830360472202301,1,0.5072669982910156,1
381,62,1,0.5691199898719788,1,0.4106900095939636,0
381,62,1,0.5432394742965698,1,0.3564940094947815,0
381,62,0,0.4534624516963959,0,0.434810996055603,0
381,62,1,0.5937966108322144,1,0.5452529788017273,1
381,62,0,0.5116189122200012,1,0.4383139908313751,0
381,62,0,0.6291996240615845,1,0.5492709875106812,1
381,62,0,0.7329941391944885,1,0.4415079951286316,0
381,62,1,0.7964584827423096,1,0.371751993894577,0
381,62,1,0.5943061113357544,1,0.339356005191803,0
381,62,1,0.6546851396560669,1,0.40384599566459656,0
381,62,0,0.665795624256134,1,0.5067070126533508,1
381,62,0,0.7601674795150757,1,0.6165850162506104,1
381,62,0,0.466073602437973,0,0.5049780011177063,1
381,62,1,0.6257551312446594,1,0.40915998816490173,0
381,62,1,0.7151855230331421,1,0.3557780086994171,0
381,62,1,0.5003951787948608,1,0.4335770010948181,0
381,57,0,0.6968158483505249,1,0.7448019981384277,1
381,57,0,0.8316367268562317,1,0.8042110204696655,1
381,57,1,0.6131094098091125,1,0.7582190036773682,1
381,57,0,0.20924003422260284,0,0.6205880045890808,1
381,57,1,0.5856949090957642,1,0.7706400156021118,1
381,57,1,0.7453307509422302,1,0.652318000793457,1
381,57,0,0.7005218863487244,1,0.7804319858551025,1
381,57,1,0.7374162077903748,1,0.8118680119514465,1
381,57,1,0.7841711640357971,1,0.7876669764518738,1
381,15,0,0.2811816930770874,0,0.5045850276947021,1
381,15,0,0.4418981373310089,0,0.37686899304389954,0
381,53,0,0.5789271593093872,1,0.6325309872627258,1
381,60,1,0.023626795038580894,0,0.6669790148735046,1
381,54,1,0.28834107518196106,0,0.5110260248184204,1
381,60,1,0.9969921112060547,1,0.8467050194740295,1
381,53,1,0.7467687129974365,1,0.6619799733161926,1
381,60,1,0.9891436696052551,1,0.5892969965934753,1
381,53,1,0.8010267615318298,1,0.7406489849090576,1
381,25,1,0.5774723887443542,1,0.7496410012245178,1
381,25,1,0.9275458455085754,1,0.8029410243034363,1
381,21,1,0.9533827304840088,1,0.8266969919204712,1
381,21,1,0.651957094669342,1,0.4773719906806946,0
381,21,1,0.8457469344139099,1,0.6194390058517456,1
381,21,1,0.8930515050888062,1,0.7137889862060547,1
381,21,1,0.8541664481163025,1,0.7556949853897095,1
381,10,1,0.9067996144294739,1,0.7709519863128662,1
381,27,1,0.7689199447631836,1,0.6403819918632507,1
381,30,1,0.5803375244140625,1,0.5326600074768066,1
381,30,1,0.8782727718353271,1,0.7279629707336426,1
381,30,1,0.8866606950759888,1,0.8211650252342224,1
381,30,1,0.9190143942832947,1,0.8578240275382996,1
381,30,1,0.9596173167228699,1,0.8700600266456604,1
381,25,1,0.9386147856712341,1,0.8739140033721924,1
381,32,1,0.9989401698112488,1,0.8362979888916016,1
381,25,1,0.8822769522666931,1,0.7198839783668518,1
381,32,0,0.999880313873291,1,0.8400229811668396,1
381,25,0,0.8592735528945923,1,0.8200380206108093,1
381,32,1,0.20445896685123444,0,0.8414459824562073,1
381,25,1,0.9276641607284546,1,0.7617869973182678,1
381,32,1,0.9998031258583069,1,0.8388400077819824,1
381,25,1,0.9026467800140381,1,0.8303290009498596,1
381,32,1,0.999862790107727,1,0.8409950137138367,1
381,25,1,0.9056844711303711,1,0.8449239730834961,1
381,32,1,0.9998651742935181,1,0.8418149948120117,1
381,25,1,0.8867929577827454,1,0.8477259874343872,1
381,32,1,0.9998924732208252,1,0.8421260118484497,1
381,25,1,0.9123058915138245,1,0.8482530117034912,1
381,25,1,0.999882698059082,1,0.8422430157661438,1
381,25,1,0.9538912177085876,1,0.8422880172729492,1
381,25,1,0.9157947897911072,1,0.842303991317749,1
381,25,1,0.9183191657066345,1,0.8423110246658325,1
381,25,1,0.9528993964195251,1,0.8423129916191101,1
381,8,1,0.9359310865402222,1,0.8423140048980713,1
381,23,1,0.8899108171463013,1,0.8125830292701721,1
381,23,1,0.9960342049598694,1,0.7792940139770508,1
381,23,1,0.9800935387611389,1,0.8378069996833801,1
381,23,1,0.9922946691513062,1,0.8770890235900879,1
381,23,1,0.9898549318313599,1,0.9005200266838074,1
381,23,1,0.9948611855506897,1,0.9135220050811768,1
381,8,1,0.9929336309432983,1,0.92044997215271,1
381,24,1,0.8086245656013489,1,0.837660014629364,1
381,25,1,0.9999525547027588,1,0.6438310146331787,1
381,8,1,0.9998708963394165,1,0.8423140048980713,1
381,24,1,0.8372563719749451,1,0.8506140112876892,1
381,25,1,0.999881386756897,1,0.7604150176048279,1
381,8,1,0.999834418296814,1,0.8423150181770325,1
381,24,1,0.8295467495918274,1,0.8570070266723633,1
381,25,1,0.9998823404312134,1,0.8028169870376587,1
381,8,1,0.9998341798782349,1,0.8423150181770325,1
381,24,1,0.8404759168624878,1,0.860090970993042,1
381,25,1,0.9999552965164185,1,0.8151860237121582,1
381,8,1,0.9998912811279297,1,0.8423150181770325,1
381,24,1,0.8754448294639587,1,0.8615620136260986,1
381,25,1,0.999934196472168,1,0.8185510039329529,1
381,1,1,0.9998767375946045,1,0.8423150181770325,1
381,5,1,0.8123495578765869,1,0.6369709968566895,1
381,14,1,0.8346279263496399,1,0.6833149790763855,1
381,14,1,0.6778713464736938,1,0.4415940046310425,0
381,31,1,0.668634295463562,1,0.5704770088195801,1
381,15,1,0.72311931848526,1,0.4972839951515198,0
381,20,1,0.9991925358772278,1,0.5045850276947021,1
381,15,1,0.6113454699516296,1,0.43324699997901917,0
381,28,1,0.6601732969284058,1,0.6762679815292358,1
381,28,1,0.7843114733695984,1,0.5947409868240356,1
381,28,1,0.9078064560890198,1,0.6878420114517212,1
381,28,1,0.9077572226524353,1,0.7506660223007202,1
381,28,1,0.9088274240493774,1,0.7842530012130737,1
381,28,1,0.9165757894515991,1,0.8000029921531677,1
381,28,1,0.923224925994873,1,0.8069329857826233,1
381,74,0,0.9172643423080444,1,0.8098959922790527,1
381,38,0,0.433650404214859,0,0.19913700222969055,0
381,74,1,0.042651329189538956,0,0.5891339778900146,1
381,38,1,0.7611451148986816,1,0.4212070107460022,0
381,74,1,0.9991503953933716,1,0.5245339870452881,1
381,38,1,0.8699875473976135,1,0.750881016254425,1
381,74,1,0.9991825222969055,1,0.6196230053901672,1
381,38,1,0.8290665149688721,1,0.7660850286483765,1
381,13,1,0.9970301389694214,1,0.68892902135849,1
381,0,1,0.636361837387085,1,0.5028010010719299,1
381,38,1,0.9344068765640259,1,0.5704950094223022,1
381,53,1,0.865468442440033,1,0.7273899912834167,1
381,53,1,0.91758131980896,1,0.6669790148735046,1
381,51,1,0.9253154397010803,1,0.7955719828605652,1
381,54,1,0.8581532835960388,1,0.703669011592865,1
381,51,1,0.999977707862854,1,0.8467050194740295,1
381,54,1,0.9300022125244141,1,0.7803279757499695,1
381,51,1,0.9999779462814331,1,0.9263030290603638,1
381,4,1,0.9114697575569153,1,0.7940269708633423,1
381,51,1,0.9998157620429993,1,0.7082440257072449,1
381,45,1,0.7235081195831299,1,0.7961969971656799,1
381,51,1,0.9999618530273438,1,0.632597029209137,1
381,45,1,0.771614134311676,1,0.7965329885482788,1
381,58,1,0.9999550580978394,1,0.720766007900238,1
381,57,1,0.8578277230262756,1,0.8015909790992737,1
381,57,1,0.9302653074264526,1,0.7448019981384277,1
381,51,0,0.8907109498977661,1,0.8042110204696655,1
381,57,0,0.8934767842292786,1,0.7965850234031677,1
381,51,1,0.2444489300251007,0,0.8166009783744812,1
381,86,1,0.9049083590507507,1,0.7965589761734009,1
381,51,1,0.9999500513076782,1,0.8111590147018433,1
381,57,1,0.912041187286377,1,0.7965890169143677,1
381,51,1,0.9993563294410706,1,0.8070989847183228,1
381,57,1,0.9241642355918884,1,0.7965940237045288,1
381,61,1,0.9995138645172119,1,0.817156970500946,1
381,61,1,0.783782422542572,1,0.6109870076179504,1
381,61,1,0.8069818019866943,1,0.7366610169410706,1
381,15,1,0.7888733744621277,1,0.7594850063323975,1
381,61,1,0.9981623291969299,1,0.7176060080528259,1
381,15,1,0.821357250213623,1,0.7628200054168701,1
381,44,0,0.9984018206596375,1,0.7246040105819702,1
381,45,0,0.8206943273544312,1,0.748399019241333,1
381,44,0,0.2321317493915558,0,0.7769839763641357,1
381,53,0,0.8280515074729919,1,0.6582189798355103,1
381,44,1,0.22416161000728607,0,0.841609001159668,1
381,53,1,0.7915380597114563,1,0.5483130216598511,1
381,44,1,0.9996941089630127,1,0.8070350289344788,1
381,53,1,0.8396899700164795,1,0.661050021648407,1
381,44,0,0.9998874664306641,1,0.8450009822845459,1
