student_id,skill_id,idkt_rate,bkt_rate
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,18,0.18120177090168,0.18098941445350647
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,27,0.4968756139278412,0.4966738224029541
381,4,0.24232839047908783,0.2421501874923706
381,11,0.10015352070331573,0.10001295804977417
381,4,0.24232839047908783,0.2421501874923706
381,11,0.10015352070331573,0.10001295804977417
381,55,0.020976848900318146,0.02097235433757305
381,11,0.10015352070331573,0.10001295804977417
381,4,0.24232839047908783,0.2421501874923706
381,11,0.10015352070331573,0.10001295804977417
381,55,0.020976848900318146,0.02097235433757305
381,11,0.10015352070331573,0.10001295804977417
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,26,0.10457319021224976,0.10453548282384872
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,30,0.15957759320735931,0.15952099859714508
381,30,0.15957759320735931,0.15952099859714508
381,23,0.062416352331638336,0.062318354845047
381,23,0.062416352331638336,0.062318354845047
381,23,0.062416352331638336,0.062318354845047
381,23,0.062416352331638336,0.062318354845047
381,23,0.062416352331638336,0.062318354845047
381,23,0.062416352331638336,0.062318354845047
381,1,0.08387114107608795,0.0837516188621521
381,1,0.08387114107608795,0.0837516188621521
381,1,0.08387114107608795,0.0837516188621521
381,1,0.08387114107608795,0.0837516188621521
381,1,0.08387114107608795,0.0837516188621521
381,1,0.08387114107608795,0.0837516188621521
381,1,0.08387114107608795,0.0837516188621521
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,15,0.10564225912094116,0.10552768409252167
381,20,0.07158050686120987,0.07145319133996964
381,20,0.07158050686120987,0.07145319133996964
381,20,0.07158050686120987,0.07145319133996964
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,15,0.10564225912094116,0.10552768409252167
381,15,0.10564225912094116,0.10552768409252167
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,20,0.07158050686120987,0.07145319133996964
381,15,0.10564225912094116,0.10552768409252167
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,5,0.006046958267688751,0.006019035819917917
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,12,0.012246535159647465,0.012229795567691326
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,20,0.07158050686120987,0.07145319133996964
381,20,0.07158050686120987,0.07145319133996964
381,15,0.10564225912094116,0.10552768409252167
381,15,0.10564225912094116,0.10552768409252167
381,20,0.07158050686120987,0.07145319133996964
381,20,0.07158050686120987,0.07145319133996964
381,15,0.10564225912094116,0.10552768409252167
381,20,0.07158050686120987,0.07145319133996964
381,15,0.10564225912094116,0.10552768409252167
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,20,0.07158050686120987,0.07145319133996964
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,20,0.07158050686120987,0.07145319133996964
381,20,0.07158050686120987,0.07145319133996964
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,15,0.10564225912094116,0.10552768409252167
381,15,0.10564225912094116,0.10552768409252167
381,31,0.033424075692892075,0.033455103635787964
381,15,0.10564225912094116,0.10552768409252167
381,15,0.10564225912094116,0.10552768409252167
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,57,0.06281794607639313,0.06276161968708038
381,1,0.08437395095825195,0.0837516188621521
381,4,0.2435285598039627,0.2421501874923706
381,12,0.012325728312134743,0.012229795567691326
381,12,0.012325728312134743,0.012229795567691326
381,2,0.0750262662768364,0.07451803982257843
381,12,0.012325728312134743,0.012229795567691326
381,12,0.012325728312134743,0.012229795567691326
381,12,0.012325728312134743,0.012229795567691326
381,12,0.012325728312134743,0.012229795567691326
381,12,0.012325728312134743,0.012229795567691326
381,12,0.012325728312134743,0.012229795567691326
381,2,0.0750262662768364,0.07451803982257843
381,2,0.0750262662768364,0.07451803982257843
381,2,0.0750262662768364,0.07451803982257843
381,2,0.0750262662768364,0.07451803982257843
381,2,0.0750262662768364,0.07451803982257843
381,18,0.1821720153093338,0.18098941445350647
381,19,0.1150912493467331,0.11425492912530899
381,19,0.1150912493467331,0.11425492912530899
381,19,0.1150912493467331,0.11425492912530899
381,72,0.09193479269742966,0.09189736098051071
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,62,0.031968433409929276,0.03200832009315491
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,96,0.3372823894023895,0.3373088836669922
381,97,0.31105148792266846,0.3110503852367401
381,59,0.19064272940158844,0.1906103491783142
381,59,0.19064272940158844,0.1906103491783142
381,97,0.31105148792266846,0.3110503852367401
381,96,0.3372823894023895,0.3373088836669922
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,72,0.09193479269742966,0.09189736098051071
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,18,0.18110011518001556,0.18098941445350647
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,62,0.031968433409929276,0.03200832009315491
381,45,0.07205338776111603,0.07204808294773102
381,61,0.2481127828359604,0.24804389476776123
381,61,0.2481127828359604,0.24804389476776123
381,61,0.2481127828359604,0.24804389476776123
381,61,0.2481127828359604,0.24804389476776123
381,61,0.2481127828359604,0.24804389476776123
381,61,0.2481127828359604,0.24804389476776123
381,61,0.2481127828359604,0.24804389476776123
381,61,0.2481127828359604,0.24804389476776123
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,16,0.10857431590557098,0.10722615569829941
381,1,0.08495359122753143,0.0837516188621521
381,1,0.08495359122753143,0.0837516188621521
381,1,0.08495359122753143,0.0837516188621521
381,1,0.08495359122753143,0.0837516188621521
381,1,0.08495359122753143,0.0837516188621521
381,1,0.08495359122753143,0.0837516188621521
381,16,0.10857431590557098,0.10722615569829941
381,16,0.10857431590557098,0.10722615569829941
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
381,0,0.07985983043909073,0.0787886530160904
