student_id,skill_id,idkt_im,bkt_im
3731,60,0.716553270816803,0.7185594439506531
3731,54,0.9012248516082764,0.9022104144096375
3731,60,0.716553270816803,0.7185594439506531
3731,54,0.9012248516082764,0.9022104144096375
3731,60,0.716553270816803,0.7185594439506531
3731,53,0.6404608488082886,0.6426659226417542
3731,60,0.716553270816803,0.7185594439506531
3731,54,0.9012248516082764,0.9022104144096375
3731,60,0.716553270816803,0.7185594439506531
3731,45,0.561382532119751,0.5636928677558899
3731,60,0.716553270816803,0.7185594439506531
3731,53,0.6404608488082886,0.6426659226417542
3731,60,0.716553270816803,0.7185594439506531
3731,52,0.6250466704368591,0.6272526383399963
3731,60,0.716553270816803,0.7185594439506531
3731,45,0.561382532119751,0.5636928677558899
3731,61,0.7528351545333862,0.7546061277389526
3731,61,0.7528351545333862,0.7546061277389526
3731,61,0.7528351545333862,0.7546061277389526
3731,61,0.7528351545333862,0.7546061277389526
3731,61,0.7528351545333862,0.7546061277389526
3731,61,0.7528351545333862,0.7546061277389526
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623977541923523,0.6236377358436584
3731,0,0.623654305934906,0.6236377358436584
3731,0,0.623654305934906,0.6236377358436584
3731,0,0.623654305934906,0.6236377358436584
3731,0,0.623654305934906,0.6236377358436584
3731,1,0.7324161529541016,0.7323761582374573
3731,16,0.8130369782447815,0.8131067752838135
3731,17,0.6265061497688293,0.626492440700531
3731,3,0.5157155394554138,0.5157432556152344
3731,0,0.623654305934906,0.6236377358436584
3731,0,0.623654305934906,0.6236377358436584
3731,28,0.5223230719566345,0.5222991108894348
3731,28,0.5223230719566345,0.5222991108894348
3731,28,0.5223230719566345,0.5222991108894348
3731,28,0.5223230719566345,0.5222991108894348
3731,20,0.41776835918426514,0.4177359342575073
3731,15,0.6307960152626038,0.6307346224784851
3731,15,0.6307960152626038,0.6307346224784851
3731,58,0.8182224631309509,0.8182004690170288
3731,58,0.8182224631309509,0.8182004690170288
3731,60,0.718467652797699,0.7185594439506531
3731,54,0.9020625352859497,0.9022104144096375
3731,60,0.718467652797699,0.7185594439506531
3731,54,0.9020625352859497,0.9022104144096375
3731,60,0.718467652797699,0.7185594439506531
3731,45,0.5637068748474121,0.5636928677558899
3731,60,0.718467652797699,0.7185594439506531
3731,45,0.5637068748474121,0.5636928677558899
3731,44,0.8488143086433411,0.8488012552261353
3731,44,0.8488143086433411,0.8488012552261353
3731,57,0.8861826062202454,0.8862809538841248
3731,57,0.8861826062202454,0.8862809538841248
3731,57,0.8861826062202454,0.8862809538841248
3731,57,0.8861826062202454,0.8862809538841248
3731,57,0.8861826062202454,0.8862809538841248
3731,48,0.5722461342811584,0.572249710559845
3731,5,0.6966117024421692,0.6971154808998108
3731,2,0.8789358735084534,0.8792750835418701
3731,2,0.8789358735084534,0.8792750835418701
3731,84,0.5587650537490845,0.5595067739486694
3731,2,0.8789358735084534,0.8792750835418701
3731,2,0.8789358735084534,0.8792750835418701
3731,2,0.8789358735084534,0.8792750835418701
3731,18,0.9008688926696777,0.9012739062309265
3731,3,0.5149343609809875,0.5157432556152344
3731,1,0.731802761554718,0.7323761582374573
3731,9,0.6184128522872925,0.6191151142120361
3731,9,0.6184128522872925,0.6191151142120361
3731,9,0.6184128522872925,0.6191151142120361
3731,9,0.6184128522872925,0.6191151142120361
3731,12,0.6542989015579224,0.6550706028938293
3731,28,0.5215427279472351,0.5222991108894348
3731,28,0.5215427279472351,0.5222991108894348
3731,28,0.5215427279472351,0.5222991108894348
3731,28,0.5215427279472351,0.5222991108894348
3731,28,0.5215427279472351,0.5222991108894348
3731,28,0.5215427279472351,0.5222991108894348
3731,28,0.5215427279472351,0.5222991108894348
3731,11,0.6339177489280701,0.6324416995048523
3731,55,0.8172348737716675,0.8162809610366821
3731,11,0.6339177489280701,0.6324416995048523
3731,44,0.8496164083480835,0.8488012552261353
3731,53,0.6440702676773071,0.6426659226417542
3731,44,0.8496164083480835,0.8488012552261353
3731,45,0.5652468800544739,0.5636928677558899
3731,51,0.8597896099090576,0.8590279817581177
3731,52,0.6287210583686829,0.6272526383399963
3731,51,0.8597896099090576,0.8590279817581177
3731,52,0.6287210583686829,0.6272526383399963
3731,51,0.8597896099090576,0.8590279817581177
3731,53,0.6440702676773071,0.6426659226417542
3731,51,0.8597896099090576,0.8590279817581177
3731,53,0.6440702676773071,0.6426659226417542
3731,51,0.8597896099090576,0.8590279817581177
3731,53,0.6440702676773071,0.6426659226417542
3731,51,0.8597896099090576,0.8590279817581177
3731,53,0.6440702676773071,0.6426659226417542
3731,51,0.8597896099090576,0.8590279817581177
3731,54,0.9026145339012146,0.9022104144096375
3731,51,0.8597896099090576,0.8590279817581177
3731,54,0.9026145339012146,0.9022104144096375
3731,60,0.7197329998016357,0.7185594439506531
3731,45,0.5652468800544739,0.5636928677558899
3731,5,0.6985929012298584,0.6971154808998108
3731,5,0.6985929012298584,0.6971154808998108
3731,5,0.6985929012298584,0.6971154808998108
3731,5,0.6985929012298584,0.6971154808998108
3731,5,0.6985929012298584,0.6971154808998108
3731,5,0.6985929012298584,0.6971154808998108
3731,5,0.6985929012298584,0.6971154808998108
3731,30,0.7356449365615845,0.7344768047332764
3731,30,0.7356449365615845,0.7344768047332764
3731,30,0.7356449365615845,0.7344768047332764
3731,30,0.7356449365615845,0.7344768047332764
3731,30,0.7356449365615845,0.7344768047332764
3731,30,0.7356449365615845,0.7344768047332764
3731,5,0.6985929012298584,0.6971154808998108
3731,18,0.9017043709754944,0.9012739062309265
3731,26,0.5957976579666138,0.594261646270752
3731,26,0.5957976579666138,0.594261646270752
3731,28,0.5238857865333557,0.5222991108894348
3731,28,0.5238857865333557,0.5222991108894348
3731,28,0.5238857865333557,0.5222991108894348
3731,28,0.5238857865333557,0.5222991108894348
3731,28,0.5238857865333557,0.5222991108894348
3731,25,0.8184970021247864,0.8175733685493469
3731,25,0.8184970021247864,0.8175733685493469
3731,25,0.8184970021247864,0.8175733685493469
3731,25,0.8184970021247864,0.8175733685493469
3731,25,0.8184970021247864,0.8175733685493469
3731,25,0.8184970021247864,0.8175733685493469
3731,63,0.6816238164901733,0.6814741492271423
3731,63,0.6816238164901733,0.6814741492271423
3731,63,0.6816238164901733,0.6814741492271423
3731,15,0.6309760212898254,0.6307346224784851
3731,15,0.6309760212898254,0.6307346224784851
3731,61,0.7547315955162048,0.7546061277389526
3731,61,0.7547315955162048,0.7546061277389526
3731,80,0.9910188913345337,0.9910567402839661
3731,100,0.3550465404987335,0.3550136983394623
3731,75,0.8786051273345947,0.8785898685455322
3731,91,0.8030523657798767,0.8025968670845032
3731,100,0.35500428080558777,0.3550136983394623
3731,80,0.99101722240448,0.9910567402839661
3731,91,0.8030523657798767,0.8025968670845032
3731,75,0.8786051273345947,0.8785898685455322
3731,91,0.8030523657798767,0.8025968670845032
3731,15,0.6307278871536255,0.6307346224784851
3731,15,0.6307278871536255,0.6307346224784851
3731,15,0.6307278871536255,0.6307346224784851
3731,14,0.44874244928359985,0.44874107837677
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,1,0.7323091626167297,0.7323761582374573
3731,11,0.6322487592697144,0.6324416995048523
3731,4,0.8225551843643188,0.8226606249809265
3731,11,0.6322487592697144,0.6324416995048523
3731,5,0.6970779299736023,0.6971154808998108
3731,5,0.6970779299736023,0.6971154808998108
3731,2,0.8791705965995789,0.8792750835418701
3731,2,0.8791705965995789,0.8792750835418701
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,26,0.5940662026405334,0.594261646270752
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,64,0.6007847785949707,0.600986897945404
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,64,0.6007847785949707,0.600986897945404
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,64,0.6007847785949707,0.600986897945404
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,64,0.6007847785949707,0.600986897945404
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,63,0.6812561750411987,0.6814741492271423
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,62,0.6788512468338013,0.6789755821228027
3731,11,0.6330045461654663,0.6324416995048523
3731,55,0.8166467547416687,0.8162809610366821
3731,11,0.6330045461654663,0.6324416995048523
3731,4,0.8230293393135071,0.8226606249809265
3731,11,0.6330045461654663,0.6324416995048523
3731,55,0.8166467547416687,0.8162809610366821
3731,11,0.6330045461654663,0.6324416995048523
3731,11,0.6330045461654663,0.6324416995048523
3731,4,0.8230293393135071,0.8226606249809265
3731,11,0.6330045461654663,0.6324416995048523
3731,11,0.6330045461654663,0.6324416995048523
3731,10,0.8329994678497314,0.832692563533783
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,10,0.8329994678497314,0.832692563533783
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,109,0.40414685010910034,0.4037240445613861
3731,109,0.40414685010910034,0.4037240445613861
3731,10,0.8329994678497314,0.832692563533783
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,1,0.732872724533081,0.7323761582374573
3731,17,0.6270515322685242,0.626492440700531
3731,3,0.5162977576255798,0.5157432556152344
3731,1,0.732872724533081,0.7323761582374573
3731,17,0.6270515322685242,0.626492440700531
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,26,0.5948501825332642,0.594261646270752
3731,5,0.6977641582489014,0.6971154808998108
3731,2,0.8795155882835388,0.8792750835418701
3731,5,0.6977641582489014,0.6971154808998108
3731,5,0.6977641582489014,0.6971154808998108
3731,5,0.6977641582489014,0.6971154808998108
3731,5,0.6977641582489014,0.6971154808998108
3731,112,0.04756826534867287,0.047495611011981964
3731,112,0.04756826534867287,0.047495611011981964
3731,112,0.04756826534867287,0.047495611011981964
3731,112,0.04756826534867287,0.047495611011981964
