orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
591	39685	3742	69	0.9749	1	0.9749	0.9749352335929871	0.9749352335929871
591	39686	7980	69	0.9548	1	0.9548	0.9547939896583557	0.9547939896583557
591	39687	3088	72	0.5006	1	0.5006	0.5006459951400757	0.5006459951400757
591	39688	5624	73	0.6807	1	0.6807	0.680743932723999	0.680743932723999
591	39689	4005	82	0.5425	0	0.5425	0.5425253510475159	0.5425253510475159
591	39690	7981	82	0.6287	1	0.6287	0.6286681294441223	0.6286681294441223
591	39691	7982	82	0.8397	1	0.8397	0.8397114872932434	0.8397114872932434
591	39692	7983	82	0.6468	0	0.6468	0.6468162536621094	0.6468162536621094
591	39693	7984	82	0.5584	1	0.5584	0.5584114789962769	0.5584114789962769
591	39694	7985	82	0.6081	0	0.6081	0.6080806255340576	0.6080806255340576
591	39695	7986	82	0.4683	0	0.4683	0.46831709146499634	0.46831709146499634
591	39696	7987	82	0.383	0	0.383	0.3830389380455017	0.3830389380455017
591	39697	5679	82	0.3867	0	0.3867	0.3866760730743408	0.3866760730743408
591	39698	5680	82	0.4487	1	0.4487	0.44872909784317017	0.44872909784317017
591	39699	5681	82	0.8894	1	0.8894	0.8893627524375916	0.8893627524375916
591	39700	5682	82	0.8575	1	0.8575	0.8575029373168945	0.8575029373168945
591	39701	5683	82	0.5098	1	0.5098	0.5097793936729431	0.5097793936729431
591	39702	5684	82	0.9012	1	0.9012	0.9012355804443359	0.9012355804443359
591	39703	5685	82	0.7258	1	0.7258	0.7257856130599976	0.7257856130599976
591	39704	5686	82	0.5674	1	0.5674	0.5673868656158447	0.5673868656158447
591	39705	7988	82	0.6806	0	0.6806	0.6806241273880005	0.6806241273880005
591	39706	7989	82	0.8988	1	0.8988	0.8988367319107056	0.8988367319107056
591	39707	7990	82	0.9234	1	0.9234	0.9233626127243042	0.9233626127243042
591	39708	7991	82	0.9103	1	0.9103	0.9103477597236633	0.9103477597236633
591	39709	7992	82	0.7916	1	0.7916	0.7916351556777954	0.7916351556777954
591	39710	7993	82	0.8525	1	0.8525	0.8525461554527283	0.8525461554527283
591	39711	7994	82	0.7069	0	0.7069	0.7068580389022827	0.7068580389022827
591	39712	7995	82	0.7732	1	0.7732	0.7731897830963135	0.7731897830963135
591	39713	4003	82	0.7666	1	0.7666	0.7665876150131226	0.7665876150131226
591	39714	7996	82	0.6388	1	0.6388	0.6387640237808228	0.6387640237808228
591	39715	7607	82	0.7112	1	0.7112	0.7111851572990417	0.7111851572990417
591	39716	6606	81	0.3542	0	0.3542	0.3542223274707794	0.3542223274707794
591	39717	7997	81	0.5499	0	0.5499	0.5499041676521301	0.5499041676521301
591	39718	7998	81	0.4975	1	0.4975	0.4974953830242157	0.4974953830242157
591	39719	7999	81	0.5815	1	0.5815	0.5814913511276245	0.5814913511276245
591	39720	2166	81	0.672	1	0.672	0.6720160245895386	0.6720160245895386
591	39721	6608	81	0.6623	1	0.6623	0.6623417139053345	0.6623417139053345
591	39722	3983	81	0.6629	1	0.6629	0.6628589034080505	0.6628589034080505
591	39723	8000	91	0.9232	1	0.9232	0.9231897592544556	0.9231897592544556
591	39724	8001	83	0.9248	1	0.9248	0.9248355627059937	0.9248355627059937
591	39726	8003	79	0.8703	1	0.8703	0.8703492283821106	0.8703492283821106
591	39727	8004	79	0.7623	0	0.7623	0.7622748017311096	0.7622748017311096
591	39728	521	79	0.7826	1	0.7826	0.7825968861579895	0.7825968861579895
591	39729	7414	79	0.7112	1	0.7112	0.7111709713935852	0.7111709713935852
591	39730	3775	79	0.7875	1	0.7875	0.7874710559844971	0.7874710559844971
591	39731	8005	79	0.7774	1	0.7774	0.7773596048355103	0.7773596048355103
591	39732	3574,3574	56,55	0.946,0.8693	1	0.9076	0.9076314866542816	0.9076314866542816
591	39733	478,478	56,55	0.7449,0.9127	1	0.8288	0.8288221061229706	0.8288221061229706
591	39734	8006	83	0.5541	0	0.5541	0.5541177988052368	0.5541177988052368
591	39735	8007	83	0.8671	1	0.8671	0.8670560717582703	0.8670560717582703
591	39736	531	83	0.9794	1	0.9794	0.9793639779090881	0.9793639779090881
591	39737	8008	83	0.8857	1	0.8857	0.8857348561286926	0.8857348561286926
591	39738	8009,8009	0,13	0.9806,0.5233	1	0.752	0.7519668340682983	0.7519668340682983
591	39739	8010	38	0.94	1	0.94	0.9399719834327698	0.9399719834327698
591	39740	8011	38	0.883	0	0.883	0.8829684257507324	0.8829684257507324
591	39741	8012	38	0.8715	1	0.8715	0.8715454936027527	0.8715454936027527
591	39742	8013	38	0.91	1	0.91	0.9100304841995239	0.9100304841995239
591	39743	5670	38	0.9081	1	0.9081	0.9081470370292664	0.9081470370292664
591	39744	8014	38	0.9415	1	0.9415	0.9415186047554016	0.9415186047554016
591	39745	5678	38	0.8039	0	0.8039	0.8039361834526062	0.8039361834526062
591	39746	7190	38	0.7185	0	0.7185	0.7185410857200623	0.7185410857200623
591	39747	529	38	0.7514	1	0.7514	0.7514414191246033	0.7514414191246033
591	39748	528	38	0.8058	1	0.8058	0.8058308959007263	0.8058308959007263
591	39749	6877	38	0.9012	1	0.9012	0.9011911153793335	0.9011911153793335
591	39750	8015	38	0.8501	0	0.8501	0.850055456161499	0.850055456161499
591	39751	3709	38	0.8717	1	0.8717	0.8716501593589783	0.8716501593589783
591	39752	8016	38	0.9303	1	0.9303	0.9302935004234314	0.9302935004234314
591	39753	8017	38	0.9475	1	0.9475	0.94745934009552	0.94745934009552
591	39754	6863,6863	38,74	0.8835,0.3917	0	0.6376	0.8834782838821411	0.3917020559310913
591	39755	5747,5747	38,74	0.8446,0.618	0	0.7313	0.7313297986984253	0.7313297986984253
591	39756	3730,3730	38,74	0.8008,0.6509	1	0.7258	0.7258360981941223	0.7258360981941223
591	39757	5639,5639	38,74	0.9158,0.8156	1	0.8657	0.8657048344612122	0.8657048344612122
591	39758	1716,1716	38,74	0.8335,0.8841	1	0.8588	0.858793705701828	0.858793705701828
591	39759	5103	84	0.6727	1	0.6727	0.6726874709129333	0.6726874709129333
591	39760	8018	89	0.3054	0	0.3054	0.30537691712379456	0.30537691712379456
591	39761	8019	89	0.4992	0	0.4992	0.4992000162601471	0.4992000162601471
591	39762	8020	89	0.4831	0	0.4831	0.48311033844947815	0.48311033844947815
591	39763	8021	84	0.6884	1	0.6884	0.6884266138076782	0.6884266138076782
591	39764	8022	89	0.4753	1	0.4753	0.4753177762031555	0.4753177762031555
591	39765	8023	75	0.9537	1	0.9537	0.9536830186843872	0.9536830186843872
591	39766	512	76	0.5101	0	0.5101	0.5100852847099304	0.5100852847099304
591	39767	8024	76	0.6547	1	0.6547	0.6547043919563293	0.6547043919563293
591	39768	3086	77	0.639	0	0.639	0.6390442848205566	0.6390442848205566
591	39769	5657	77	0.8742	1	0.8742	0.8741601705551147	0.8741601705551147
591	39770	5658	77	0.6853	1	0.6853	0.6853301525115967	0.6853301525115967
591	39771	5659	77	0.4121	1	0.4121	0.41213518381118774	0.41213518381118774
591	39772	1706	77	0.5125	1	0.5125	0.5124573111534119	0.5124573111534119
591	39773	8025	77	0.8081	1	0.8081	0.8080735206604004	0.8080735206604004
591	39774	5949	77	0.7489	0	0.7489	0.748850405216217	0.748850405216217
591	39775	8026	77	0.9157	1	0.9157	0.9156919121742249	0.9156919121742249
591	39776	8027	77	0.7666	1	0.7666	0.7665717005729675	0.7665717005729675
591	39777	8028	77	0.4923	1	0.4923	0.4922800064086914	0.4922800064086914
591	39778	6143	77	0.6234	0	0.6234	0.6233643889427185	0.6233643889427185
591	39779	8029	77	0.8763	1	0.8763	0.8763489723205566	0.8763489723205566
591	39780	8030	77	0.86	1	0.86	0.8599681854248047	0.8599681854248047
591	39781	8031	77	0.5791	0	0.5791	0.579098105430603	0.579098105430603
591	39782	5950	77	0.6812	1	0.6812	0.6812475919723511	0.6812475919723511
591	39783	3085	77	0.5411	1	0.5411	0.5411399006843567	0.5411399006843567
591	39784	4254	77	0.5632	0	0.5632	0.5632497668266296	0.5632497668266296
591	39785	6995	77	0.8713	1	0.8713	0.8712830543518066	0.8712830543518066
591	39786	6996	77	0.9411	1	0.9411	0.9410987496376038	0.9410987496376038
591	39787	6997	77	0.3856	1	0.3856	0.3855942487716675	0.3855942487716675
591	39788	6139	77	0.7016	1	0.7016	0.701554000377655	0.701554000377655
591	39789	6999	77	0.6595	1	0.6595	0.6594552993774414	0.6594552993774414
591	39790	8032	77	0.8795	1	0.8795	0.8795119524002075	0.8795119524002075
591	39791	984	23	0.9838	1	0.9838	0.983819305896759	0.983819305896759
591	39792	1344	23	0.9817	1	0.9817	0.9817003607749939	0.9817003607749939
591	39793	811	23	0.9781	1	0.9781	0.9780736565589905	0.9780736565589905
591	39794	228	23	0.9775	1	0.9775	0.9774904251098633	0.9774904251098633
591	39795	1798	23	0.9663	1	0.9663	0.966304361820221	0.966304361820221
591	39796	8033,8033	23,9	0.9765,0.9358	0	0.9561	0.9561452269554138	0.9561452269554138
591	39797	7444,7444	23,9	0.7932,0.8537	1	0.8235	0.8234523236751556	0.8234523236751556
591	39798	8034,8034	23,9	0.9853,0.9601	1	0.9727	0.9727208018302917	0.9727208018302917
591	39799	8035,8035	23,9	0.9874,0.9669	1	0.9772	0.97716224193573	0.97716224193573
591	39800	8036,8036	23,9	0.9865,0.959	1	0.9728	0.97275310754776	0.97275310754776
591	39801	8037,8037	23,9	0.9919,0.9829	1	0.9874	0.9874135553836823	0.9874135553836823
591	39802	6839	62	0.9309	1	0.9309	0.9308655858039856	0.9308655858039856
591	39803	6565	62	0.9048	1	0.9048	0.904845118522644	0.904845118522644
591	39804	6198	62	0.9286	1	0.9286	0.9285677671432495	0.9285677671432495
591	39805	674	62	0.905	1	0.905	0.9049977660179138	0.9049977660179138
591	39806	709	62	0.9386	1	0.9386	0.9386281371116638	0.9386281371116638
591	39807	7363	64	0.7808	1	0.7808	0.780829131603241	0.780829131603241
591	39808	4197	63	0.8913	1	0.8913	0.8912968635559082	0.8912968635559082
591	39809	2106	63	0.7414	0	0.7414	0.7413672208786011	0.7413672208786011
591	39810	8038	63	0.9113	1	0.9113	0.9113478660583496	0.9113478660583496
591	39811	2102	63	0.7927	1	0.7927	0.7927114367485046	0.7927114367485046
591	39812	679	63	0.8207	1	0.8207	0.8207008838653564	0.8207008838653564
591	39813	4144	63	0.8523	0	0.8523	0.8522667288780212	0.8522667288780212
591	39814	8039	63	0.9834	1	0.9834	0.9834377765655518	0.9834377765655518
591	39815	5013	63	0.6162	1	0.6162	0.6161629557609558	0.6161629557609558
591	39816	6206	63	0.7947	1	0.7947	0.7946844696998596	0.7946844696998596
591	39817	2122	63	0.8001	1	0.8001	0.8001095056533813	0.8001095056533813
591	39818	456	64	0.8312	1	0.8312	0.8311727046966553	0.8311727046966553
591	39819	3593	62	0.817	0	0.817	0.8169545531272888	0.8169545531272888
591	39820	8040	62	0.8432	1	0.8432	0.8432140350341797	0.8432140350341797
591	39821	8041	62	0.9621	1	0.9621	0.9621295928955078	0.9621295928955078
591	39822	8042	62	0.9634	1	0.9634	0.9633817672729492	0.9633817672729492
591	39823	3585	62	0.8385	0	0.8385	0.8384677171707153	0.8384677171707153
591	39824	7422	62	0.9732	1	0.9732	0.9731801152229309	0.9731801152229309
591	39825	7423	62	0.9596	1	0.9596	0.959566056728363	0.959566056728363
591	39826	7424	62	0.9137	1	0.9137	0.9137001633644104	0.9137001633644104
591	39827	688	62	0.8245	1	0.8245	0.8244805932044983	0.8244805932044983
591	39828	2143	62	0.8357	1	0.8357	0.8357225656509399	0.8357225656509399
591	39829	2152	62	0.7804	1	0.7804	0.7804091572761536	0.7804091572761536
591	39830	693	62	0.9675	1	0.9675	0.9674985408782959	0.9674985408782959
591	39831	460	62	0.8621	1	0.8621	0.8620794415473938	0.8620794415473938
591	39832	677	63	0.8341	1	0.8341	0.8341237902641296	0.8341237902641296
591	39833	1320	20	0.8147	1	0.8147	0.8147455453872681	0.8147455453872681
591	39834	2974	20	0.9429	1	0.9429	0.9428703188896179	0.9428703188896179
591	39835	1016	20	0.9582	1	0.9582	0.9582038521766663	0.9582038521766663
591	39836	4734	20	0.9526	1	0.9526	0.9526354670524597	0.9526354670524597
591	39837	199	20	0.9585	1	0.9585	0.9584707617759705	0.9584707617759705
591	39838	1128	37	0.8834	1	0.8834	0.883402407169342	0.883402407169342
591	39839	756	7	0.9673	1	0.9673	0.9673088788986206	0.9673088788986206
591	39840	6179	33	0.984	1	0.984	0.9839732646942139	0.9839732646942139
591	39841	7630	99	0.9474	1	0.9474	0.9473567605018616	0.9473567605018616
591	39842	3949	34	0.7108	1	0.7108	0.7107929587364197	0.7107929587364197
591	39843	8043	35	0.951	1	0.951	0.9509713649749756	0.9509713649749756
591	39844	2457	34	0.7369	1	0.7369	0.7368658781051636	0.7368658781051636
591	39845	2889	34	0.7335	1	0.7335	0.7335301637649536	0.7335301637649536
591	39846	6181	35	0.9466	1	0.9466	0.9466356635093689	0.9466356635093689
591	39847	2870	34	0.7584	1	0.7584	0.7583669424057007	0.7583669424057007
591	39848	1444	34	0.7871	1	0.7871	0.7871443033218384	0.7871443033218384
591	39849	1651	34	0.7725	1	0.7725	0.7724514007568359	0.7724514007568359
591	39850	7824	34	0.7526	1	0.7526	0.7525959610939026	0.7525959610939026
591	39851	2066	34	0.7718	1	0.7718	0.7718034982681274	0.7718034982681274
591	39852	337	34	0.7129	1	0.7129	0.7129378914833069	0.7129378914833069
591	39853	1234	34	0.7727	1	0.7727	0.7726832628250122	0.7726832628250122
591	39854	2196	34	0.7672	0	0.7672	0.767232358455658	0.767232358455658
591	39855	5446	34	0.7365	1	0.7365	0.7364910244941711	0.7364910244941711
591	39856	7147	78	0.8486	1	0.8486	0.8485957384109497	0.8485957384109497
591	39857	5445	34	0.7712	1	0.7712	0.771229088306427	0.771229088306427
591	39858	344	34	0.7927	1	0.7927	0.7927114963531494	0.7927114963531494
591	39859	1457	34	0.7792	1	0.7792	0.7792174816131592	0.7792174816131592
591	39860	4846	39	0.7535	1	0.7535	0.7535300254821777	0.7535300254821777
591	39861	6009,6009	40,39	0.9922,0.8306	1	0.9114	0.9114257991313934	0.9114257991313934
591	39862	8044	37	0.8963	1	0.8963	0.8962842226028442	0.8962842226028442
591	39863	6003	38	0.9166	1	0.9166	0.9166306853294373	0.9166306853294373
591	39864	7153	38	0.9529	1	0.9529	0.9528972506523132	0.9528972506523132
591	39865	1413	38	0.9381	1	0.9381	0.9380969405174255	0.9380969405174255
591	39866	8045	38	0.9425	1	0.9425	0.9425395131111145	0.9425395131111145
591	39867	2075	38	0.9241	0	0.9241	0.9240975975990295	0.9240975975990295
591	39868	2068	38	0.728	1	0.728	0.7279755473136902	0.7279755473136902
591	39869	2079	38	0.873	1	0.873	0.8730198740959167	0.8730198740959167
591	39870	5519	38	0.8095	1	0.8095	0.8095285892486572	0.8095285892486572
591	39871	5838	38	0.9089	1	0.9089	0.9089314937591553	0.9089314937591553
591	39872	3789	38	0.9152	1	0.9152	0.9151731729507446	0.9151731729507446
591	39873	8046	3	0.6046	1	0.6046	0.604633629322052	0.604633629322052
591	39874	7371	3	0.9418	1	0.9418	0.941770076751709	0.941770076751709
591	39875	8047	3	0.7958	1	0.7958	0.7957908511161804	0.7957908511161804
591	39876	1546	3	0.6648	1	0.6648	0.664762556552887	0.664762556552887
591	39877	8048	3	0.6355	1	0.6355	0.6354689002037048	0.6354689002037048
591	39878	4077	17	0.7503	1	0.7503	0.7502678036689758	0.7502678036689758
591	39879	8049	17	0.8767	1	0.8767	0.8766766786575317	0.8766766786575317
591	39880	797	17	0.9326	1	0.9326	0.9325950145721436	0.9325950145721436
591	39881	971	17	0.9459	1	0.9459	0.945854663848877	0.945854663848877
591	39882	4730	17	0.8808	1	0.8808	0.8807772397994995	0.8807772397994995
591	39883	6132	1	0.8237	1	0.8237	0.8236558437347412	0.8236558437347412
591	39884	1141	1	0.9182	1	0.9182	0.9182229042053223	0.9182229042053223
591	39885	2651	1	0.8695	0	0.8695	0.8695098161697388	0.8695098161697388
591	39886	2245	1	0.8765	1	0.8765	0.8764520287513733	0.8764520287513733
591	39887	3290	1	0.932	1	0.932	0.9319824576377869	0.9319824576377869
591	39888	174	1	0.9114	1	0.9114	0.9113646149635315	0.9113646149635315
591	39889	781	1	0.9375	1	0.9375	0.9374983906745911	0.9374983906745911
591	39890	5339	1	0.8904	1	0.8904	0.8904154896736145	0.8904154896736145
591	39891	7046	16	0.9673	1	0.9673	0.9673181176185608	0.9673181176185608
591	39892	8050	16	0.9672	1	0.9672	0.967150866985321	0.967150866985321
591	39893	1972	16	0.8749	1	0.8749	0.874944269657135	0.874944269657135
591	39894	8051	16	0.8901	1	0.8901	0.890129804611206	0.890129804611206
591	39895	6309	16	0.9799	1	0.9799	0.9798517823219299	0.9798517823219299
591	39896	545	0	0.843	1	0.843	0.8430278897285461	0.8430278897285461
591	39897	764	0	0.9551	1	0.9551	0.9550730586051941	0.9550730586051941
591	39898	1287	0	0.8992	1	0.8992	0.8991748690605164	0.8991748690605164
591	39899	769	0	0.8763	1	0.8763	0.8763412237167358	0.8763412237167358
591	39900	19	0	0.9007	1	0.9007	0.9006970524787903	0.9006970524787903
591	39901	7029	48	0.9607	1	0.9607	0.9607089757919312	0.9607089757919312
591	39902	7030	48	0.8705	1	0.8705	0.8705265522003174	0.8705265522003174
591	39903	8052	49	0.5411	1	0.5411	0.5411391854286194	0.5411391854286194
591	39904	8053,8053,8053,8053	20,47,46,31	0.8549,0.9877,0.9801,0.7092	0	0.883	0.8829764574766159	0.8829764574766159
591	39905	8054,8054,8054,8054	20,47,46,31	0.4546,0.0273,0.0082,0.6914	1	0.2954	0.1633591198672851	0.1633591198672851
591	39906	7050,7050,7050,7050	20,47,46,31	0.9564,0.8805,0.9021,0.8316	1	0.8926	0.8926436603069305	0.8926436603069305
591	39907	3228,3228,3228	15,46,31	0.933,0.6527,0.8788	1	0.8215	0.8215280969937643	0.8215280969937643
591	39908	4366,4366,4366	47,46,31	0.9294,0.8258,0.8408	1	0.8653	0.8653275569279989	0.8653275569279989
591	39909	8055,8055,8055	28,47,31	0.964,0.9717,0.6899	0	0.8752	0.8752113183339437	0.8752113183339437
591	39910	8056,8056,8056	28,47,31	0.8181,0.2366,0.7497	0	0.6015	0.7838824391365051	0.23663659393787384
591	39911	370,370,370	47,46,31	0.1983,0.0699,0.5131	1	0.2604	0.13406145572662354	0.13406145572662354
591	39912	560,560,560	28,47,31	0.9958,0.9971,0.7396	1	0.9108	0.9108307162920634	0.9108307162920634
591	39913	7055,7055,7055	47,46,31	0.9423,0.9292,0.8118	1	0.8944	0.8944165110588074	0.8944165110588074
591	39914	8057	28	0.9953	1	0.9953	0.9952659606933594	0.9952659606933594
591	39915	8058	28	0.8852	1	0.8852	0.8851577639579773	0.8851577639579773
591	39916	8059	28	0.9816	1	0.9816	0.9815872311592102	0.9815872311592102
591	39917	8060	28	0.8379	1	0.8379	0.8378972411155701	0.8378972411155701
591	39918	8061	28	0.9837	1	0.9837	0.983721911907196	0.983721911907196
591	39919	8062	20	0.7696	0	0.7696	0.7695643901824951	0.7695643901824951
591	39920	8063,8063	15,31	0.606,0.7236	0	0.6648	0.6648153960704803	0.6648153960704803
591	39921	8064	15	0.7567	1	0.7567	0.7566681504249573	0.7566681504249573
591	39922	8065	20	0.6655	1	0.6655	0.6655126810073853	0.6655126810073853
591	39923	8066,8066	15,31	0.7767,0.568	1	0.6723	0.6723262667655945	0.6723262667655945
591	39924	7853	15	0.8764	1	0.8764	0.8764137029647827	0.8764137029647827
591	39925	8067,8067	15,31	0.9008,0.6631	1	0.7819	0.7819019556045532	0.7819019556045532
591	39926	8068	20	0.9099	1	0.9099	0.9099301695823669	0.9099301695823669
591	39927	7078	20	0.9212	1	0.9212	0.9212357401847839	0.9212357401847839
591	39928	7077	20	0.958	1	0.958	0.9580116868019104	0.9580116868019104
591	39929	8069	20	0.9655	1	0.9655	0.9654802680015564	0.9654802680015564
591	39930	7856	20	0.9679	1	0.9679	0.9678795337677002	0.9678795337677002
591	39931	8070	12	0.9222	1	0.9222	0.9221968650817871	0.9221968650817871
591	39932	8071	12	0.9725	1	0.9725	0.9724730253219604	0.9724730253219604
591	39933	8072	12	0.967	1	0.967	0.967021644115448	0.967021644115448
591	39934	8073	12	0.9747	1	0.9747	0.9747058749198914	0.9747058749198914
591	39935	7862	12	0.9608	1	0.9608	0.9607682824134827	0.9607682824134827
591	39936	3791,3791,3791	28,47,31	0.8285,0.6969,0.69	0	0.7385	0.7384503881136576	0.7384503881136576
591	39937	6805,6805	15,31	0.0965,0.7339	1	0.4152	0.7338970303535461	0.0965113639831543
591	39938	374,374	15,31	0.8669,0.745	0	0.8059	0.8059159219264984	0.8059159219264984
591	39939	7057,7057	15,31	0.6775,0.5515	1	0.6145	0.6145184934139252	0.6145184934139252
591	39940	7346,7346,7346	28,47,31	0.9277,0.9788,0.795	1	0.9005	0.9005115230878195	0.9005115230878195
591	39941	8074,8074,8074	28,47,31	0.9123,0.9691,0.7632	1	0.8816	0.8815567294756571	0.8815567294756571
591	39942	1610	50	0.7852	1	0.7852	0.7852291464805603	0.7852291464805603
591	39943	628	50	0.7559	1	0.7559	0.7559302449226379	0.7559302449226379
591	39944	8075	11	0.9869	1	0.9869	0.9868532419204712	0.9868532419204712
591	39945	7088	11	0.9532	1	0.9532	0.9532366394996643	0.9532366394996643
591	39946	8076	11	0.9433	1	0.9433	0.9433055520057678	0.9433055520057678
591	39947	7874	11	0.9708	1	0.9708	0.9707744717597961	0.9707744717597961
591	39948	7094	11	0.9525	1	0.9525	0.9525150656700134	0.9525150656700134
591	39949	8077	11	0.9482	1	0.9482	0.9482027888298035	0.9482027888298035
591	39950	7090	11	0.9343	1	0.9343	0.9342899322509766	0.9342899322509766
591	39951	4178	50	0.6639	0	0.6639	0.6638799905776978	0.6638799905776978
591	39952	8078	50	0.7094	1	0.7094	0.7094136476516724	0.7094136476516724
591	39953	4176	50	0.739	1	0.739	0.7390168905258179	0.7390168905258179
