orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
635	43549	872	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43550	4152	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43551	920	61	0.9	1	0.9	0.8999999761581421	0.8999999761581421
635	43552	921	61	0.9	0	0.9	0.8999999761581421	0.8999999761581421
635	43553	605	61	0.9	0	0.9	0.8999997973442078	0.8999997973442078
635	43554	432	61	0.9	0	0.9	0.8999984860420227	0.8999984860420227
635	43555	5214	61	0.9	0	0.9	0.8999882340431213	0.8999882340431213
635	43556	1219	61	0.8999	0	0.8999	0.8999096751213074	0.8999096751213074
635	43557	1218	61	0.8993	0	0.8993	0.8993059992790222	0.8993059992790222
635	43558	430	61	0.8947	0	0.8947	0.8946961760520935	0.8946961760520935
635	43559	5862	61	0.8613	0	0.8613	0.8612639307975769	0.8612639307975769
635	43560	869	61	0.6844	1	0.6844	0.6844273209571838	0.6844273209571838
635	43561	5215	61	0.8391	1	0.8391	0.8390806317329407	0.8390806317329407
635	43562	439,439	15,61	0.8855,0.8855	0	0.8855	0.8855264186859131	0.8855264186859131
635	43563	554,554	15,61	0.5151,0.5151	1	0.5151	0.5151426196098328	0.5151426196098328
635	43564	5790,5790	15,61	0.8608,0.8608	0	0.8608	0.8608145713806152	0.8608145713806152
635	43565	9967,9967	15,61	0.3684,0.3684	0	0.3684	0.36839795112609863	0.36839795112609863
635	43566	11927	12	0.2336	0	0.2336	0.23363927006721497	0.23363927006721497
635	43567	4244	12	0.2059	1	0.2059	0.2059398740530014	0.2059398740530014
635	43568	2253	12	0.2277	1	0.2277	0.22768741846084595	0.22768741846084595
635	43569	3893	12	0.3112	0	0.3112	0.3111673593521118	0.3111673593521118
635	43570	45	12	0.2181	1	0.2181	0.2180735319852829	0.2180735319852829
635	43571	6642	12	0.2766	1	0.2766	0.27659761905670166	0.27659761905670166
635	43572	1307	12	0.4504	1	0.4504	0.4504246711730957	0.4504246711730957
635	43573	1762	12	0.7008	1	0.7008	0.7008112668991089	0.7008112668991089
635	43574	187	12	0.8433	1	0.8433	0.8432705402374268	0.8432705402374268
635	43575	1037	12	0.8866	0	0.8866	0.8865721821784973	0.8865721821784973
635	43576	2500	12	0.8055	1	0.8055	0.8054912686347961	0.8054912686347961
635	43577	909	12	0.8766	0	0.8766	0.8766011595726013	0.8766011595726013
635	43578	2285	12	0.7487	0	0.7487	0.7486587166786194	0.7486587166786194
635	43579	46	12	0.4196	0	0.4196	0.4195563793182373	0.4195563793182373
635	43580	4720	12	0.2399	1	0.2399	0.23986020684242249	0.23986020684242249
635	43581	10177	12	0.3513	1	0.3513	0.3513217568397522	0.3513217568397522
635	43582	4940	12	0.5884	1	0.5884	0.5884425640106201	0.5884425640106201
635	43583	3837	12	0.7944	0	0.7944	0.7943539023399353	0.7943539023399353
635	43584	2799	12	0.4899	1	0.4899	0.48992693424224854	0.48992693424224854
635	43585	1252	12	0.7331	1	0.7331	0.7330561876296997	0.7330561876296997
635	43586	2656	12	0.8546	0	0.8546	0.8545546531677246	0.8545546531677246
635	43587	1250	12	0.6506	0	0.6506	0.6505795121192932	0.6505795121192932
635	43588	790	12	0.3305	1	0.3305	0.3305448889732361	0.3305448889732361
635	43589	2657	12	0.5564	1	0.5564	0.5564442873001099	0.5564442873001099
636	43591	13015	9	0.4978	0	0.4978	0.49780482053756714	0.49780482053756714
636	43592	1541	9	0.2641	0	0.2641	0.2640923857688904	0.2640923857688904
636	43593	2436	9	0.2193	0	0.2193	0.21932777762413025	0.21932777762413025
636	43594	5141	9	0.2053	1	0.2053	0.2052687555551529	0.2052687555551529
636	43595	12622	9	0.3036	1	0.3036	0.30361953377723694	0.30361953377723694
636	43596	15085	9	0.5008	1	0.5008	0.5007713437080383	0.5007713437080383
636	43597	12571	9	0.7172	1	0.7172	0.7171554565429688	0.7171554565429688
636	43598	15079	23	0.7927	0	0.7927	0.7927221059799194	0.7927221059799194
636	43599	15044	23	0.398	1	0.398	0.39801234006881714	0.39801234006881714
636	43600	14980	23	0.6534	1	0.6534	0.6534154415130615	0.6534154415130615
636	43601	15058	23	0.8244	1	0.8244	0.8244236707687378	0.8244236707687378
636	43602	9969	23	0.8816	0	0.8816	0.8815737962722778	0.8815737962722778
636	43603	2427	23	0.7742	0	0.7742	0.774233341217041	0.774233341217041
636	43604	15094	23	0.4579	0	0.4579	0.45794498920440674	0.45794498920440674
636	43605	3912	9	0.2509	1	0.2509	0.2508563995361328	0.2508563995361328
636	43606	15040	9	0.7159	1	0.7159	0.7159047722816467	0.7159047722816467
636	43607	15006	23	0.8033	0	0.8033	0.8033039569854736	0.8033039569854736
636	43608	8886	23	0.3129	0	0.3129	0.3128781318664551	0.3128781318664551
636	43609	15095	23	0.2174	0	0.2174	0.2173573076725006	0.2173573076725006
636	43610	9792	23	0.204	0	0.204	0.20397716760635376	0.20397716760635376
636	43611	15096	23	0.2022	1	0.2022	0.202206552028656	0.202206552028656
636	43612	10842	23	0.2117	1	0.2117	0.21168093383312225	0.21168093383312225
636	43613	15097	23	0.2499	1	0.2499	0.24994856119155884	0.24994856119155884
636	43614	7050,7050,7050,7050	20,47,46,31	0.3792,0.3793,0.3795,0.3793	0	0.3793	0.37932634353637695	0.37932634353637695
636	43615	5521,5521,5521,5521	20,47,46,31	0.2347,0.2347,0.2347,0.2347	0	0.2347	0.2346527874469757	0.2346527874469757
636	43616	11911,11911,11911	15,46,31	0.2496,0.2496,0.2496	1	0.2496	0.24961531162261963	0.24961531162261963
636	43617	8474,8474,8474	15,46,31	0.813,0.813,0.813	1	0.813	0.8129771947860718	0.8129771947860718
636	43618	1191,1191,1191	15,46,31	0.8989,0.8989,0.8989	1	0.8989	0.8989155292510986	0.8989155292510986
636	43619	1249	12	0.9	0	0.9	0.8999881148338318	0.8999881148338318
636	43620	2249	12	0.8999	1	0.8999	0.8999049663543701	0.8999049663543701
636	43621	3890	12	0.9	1	0.9	0.8999789357185364	0.8999789357185364
636	43622	2943	12	0.9	1	0.9	0.8999952673912048	0.8999952673912048
636	43623	2255	12	0.9	0	0.9	0.8999989628791809	0.8999989628791809
636	43624	2951	12	0.9	0	0.9	0.8999917507171631	0.8999917507171631
636	43625	965	12	0.8999	1	0.8999	0.8999341726303101	0.8999341726303101
636	43626	3447	12	0.9	1	0.9	0.8999854326248169	0.8999854326248169
636	43627	6512	12	0.9	0	0.9	0.8999967575073242	0.8999967575073242
636	43628	3892	12	0.9	0	0.9	0.8999741077423096	0.8999741077423096
636	43629	1961	12	0.8998	1	0.8998	0.8997934460639954	0.8997934460639954
636	43630	187	12	0.9	0	0.9	0.8999541997909546	0.8999541997909546
636	43631	1522	12	0.8996	0	0.8996	0.8996344208717346	0.8996344208717346
636	43632	2253	12	0.8971	1	0.8971	0.8970929980278015	0.8970929980278015
636	43633	909	12	0.8994	0	0.8994	0.899353563785553	0.899353563785553
636	43634	2285	12	0.8949	0	0.8949	0.8948717713356018	0.8948717713356018
636	43635	185	12	0.8611	1	0.8611	0.8610641360282898	0.8610641360282898
636	43636	3157	12	0.891	1	0.891	0.8909797072410583	0.8909797072410583
636	43637	1255	12	0.898	1	0.898	0.8979788422584534	0.8979788422584534
636	43638	4075	12	0.8996	0	0.8996	0.8995506763458252	0.8995506763458252
636	43639	5961	12	0.8964	1	0.8964	0.8964278697967529	0.8964278697967529
636	43640	4238	12	0.8992	0	0.8992	0.8992049694061279	0.8992049694061279
636	43641	7728	12	0.8937	1	0.8937	0.893702507019043	0.893702507019043
636	43642	6513	12	0.8986	1	0.8986	0.8985942602157593	0.8985942602157593
636	43643	12994	12	0.8997	0	0.8997	0.8996877074241638	0.8996877074241638
636	43644	2285	12	0.8975	0	0.8975	0.8975139856338501	0.8975139856338501
636	43645	1037	12	0.8806	1	0.8806	0.8806415796279907	0.8806415796279907
636	43646	909	12	0.8956	1	0.8956	0.8956153392791748	0.8956153392791748
636	43647	46	12	0.899	1	0.899	0.8990226984024048	0.8990226984024048
636	43648	1308	12	0.8998	1	0.8998	0.8997829556465149	0.8997829556465149
636	43649	6296	12	0.9	1	0.9	0.8999518156051636	0.8999518156051636
636	43650	1305	12	0.9	1	0.9	0.8999892473220825	0.8999892473220825
636	43651	1512	12	0.9	1	0.9	0.8999975919723511	0.8999975919723511
636	43652	4940	12	0.9	0	0.9	0.8999994397163391	0.8999994397163391
636	43653	5191	12	0.9	1	0.9	0.8999955654144287	0.8999955654144287
636	43654	1254	12	0.9	1	0.9	0.8999990224838257	0.8999990224838257
636	43655	12835	12	0.9	1	0.9	0.899999737739563	0.899999737739563
636	43656	1030	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
636	43657	15039	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
636	43658	42	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
636	43659	2394	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
636	43660	1758	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
636	43661	4071	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
636	43662	4271	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
636	43663	790	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
636	43664	3893	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
636	43665	3302	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
636	43666	1247	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
636	43667	3894	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
636	43668	1516	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
636	43669	2800	12	0.9	1	0.9	0.8999950289726257	0.8999950289726257
636	43670	11965	12	0.9	1	0.9	0.8999988436698914	0.8999988436698914
636	43671	181	12	0.9	1	0.9	0.899999737739563	0.899999737739563
636	43672	12456	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
636	43673	7670	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
636	43674	4120	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
636	43675	3605	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
636	43676	2801	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
636	43677	966	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
636	43678	6642	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
636	43679	3449	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
636	43680	8890	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
636	43681	1514	12	0.9	1	0.9	0.8999993801116943	0.8999993801116943
636	43682	11927	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
636	43683	4246	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
636	43684	1034	12	0.9	1	0.9	0.899999737739563	0.899999737739563
636	43685	2256	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
636	43686	15098	14	0.9	1	0.9	0.8999999761581421	0.8999999761581421
636	43687	4633	14	0.9	0	0.9	0.8999999761581421	0.8999999761581421
636	43688	4244	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
636	43689	4941	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
636	43690	1036	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
636	43691	3301	12	0.9	1	0.9	0.8999950289726257	0.8999950289726257
636	43692	1761	12	0.9	1	0.9	0.8999988436698914	0.8999988436698914
636	43693	4943	12	0.9	1	0.9	0.899999737739563	0.899999737739563
636	43694	3458	14	0.9	0	0.9	0.8999999165534973	0.8999999165534973
636	43695	5988	14	0.9	0	0.9	0.8999993801116943	0.8999993801116943
636	43696	10454	14	0.9	0	0.9	0.8999950885772705	0.8999950885772705
636	43697	306	14	0.9	0	0.9	0.8999609351158142	0.8999609351158142
636	43698	55	20	0.8997	0	0.8997	0.8996894359588623	0.8996894359588623
636	43699	201	20	0.8975	0	0.8975	0.8975361585617065	0.8975361585617065
636	43700	1530	20	0.8809	0	0.8809	0.8808833360671997	0.8808833360671997
636	43701	1099	20	0.7725	1	0.7725	0.7725027799606323	0.7725027799606323
636	43702	1016	20	0.8672	0	0.8672	0.8672477602958679	0.8672477602958679
636	43703	5474	20	0.7033	1	0.7033	0.7033064961433411	0.7033064961433411
636	43704	56	20	0.8444	1	0.8444	0.8444110751152039	0.8444110751152039
636	43705	1988	20	0.8869	1	0.8869	0.8868805170059204	0.8868805170059204
636	43706	2313	19	0.8971	0	0.8971	0.8970518112182617	0.8970518112182617
636	43707	6215	19	0.8772	0	0.8772	0.8771935701370239	0.8771935701370239
636	43708	1775	19	0.753	0	0.753	0.7530374526977539	0.7530374526977539
636	43709	1982	19	0.4291	0	0.4291	0.42908406257629395	0.42908406257629395
636	43710	7568	19	0.2478	1	0.2478	0.24783988296985626	0.24783988296985626
636	43711	8913	70	0.3807	0	0.3807	0.38074272871017456	0.38074272871017456
636	43712	8804	70	0.2297	0	0.2297	0.2297111600637436	0.2297111600637436
636	43713	15099	70	0.2054	0	0.2054	0.20544575154781342	0.20544575154781342
636	43714	11204	70	0.2039	0	0.2039	0.20391279458999634	0.20391279458999634
636	43715	11629	70	0.2047	0	0.2047	0.20466716587543488	0.20466716587543488
636	43716	12586	70	0.2054	0	0.2054	0.20543009042739868	0.20543009042739868
636	43717	11724	70	0.2061	0	0.2061	0.20605069398880005	0.20605069398880005
636	43718	5263	12	0.2056	0	0.2056	0.20559145510196686	0.20559145510196686
636	43719	1031	12	0.2061	1	0.2061	0.20605449378490448	0.20605449378490448
636	43720	4942	12	0.2304	1	0.2304	0.23036621510982513	0.23036621510982513
636	43721	961	12	0.3209	1	0.3209	0.32089096307754517	0.32089096307754517
636	43722	964	12	0.5402	1	0.5402	0.5401614308357239	0.5401614308357239
636	43723	3156	12	0.7671	1	0.7671	0.7671094536781311	0.7671094536781311
636	43724	2349	14	0.8654	0	0.8654	0.8654371500015259	0.8654371500015259
636	43725	307	14	0.6967	0	0.6967	0.6967151165008545	0.6967151165008545
636	43726	3036	14	0.367	0	0.367	0.3669578433036804	0.3669578433036804
636	43727	7203	14	0.2305	0	0.2305	0.23047317564487457	0.23047317564487457
636	43728	3459	14	0.2084	0	0.2084	0.20842358469963074	0.20842358469963074
636	43729	6365	14	0.2058	0	0.2058	0.20579417049884796	0.20579417049884796
636	43730	308	14	0.2057	1	0.2057	0.20565664768218994	0.20565664768218994
636	43731	1675	14	0.2295	0	0.2295	0.2295214831829071	0.2295214831829071
636	43732	4252	19	0.2063	0	0.2063	0.2062637060880661	0.2062637060880661
636	43733	5380	19	0.206	0	0.206	0.20595286786556244	0.20595286786556244
636	43734	7436	19	0.2097	1	0.2097	0.209711953997612	0.209711953997612
636	43735	2316	19	0.2495	0	0.2495	0.24954091012477875	0.24954091012477875
636	43736	6319	19	0.2097	1	0.2097	0.20971137285232544	0.20971137285232544
636	43737	4953	19	0.2485	1	0.2485	0.24852222204208374	0.24852222204208374
636	43738	11036	19	0.378	1	0.378	0.3779641389846802	0.3779641389846802
636	43739	2379	70	0.6249	1	0.6249	0.6249039769172668	0.6249039769172668
636	43740	11739	70	0.812	1	0.812	0.8120108842849731	0.8120108842849731
636	43741	11745	70	0.8783	1	0.8783	0.8783445954322815	0.8783445954322815
636	43742	6897	14	0.8951	1	0.8951	0.895073652267456	0.895073652267456
636	43743	1677	14	0.8989	1	0.8989	0.8989042043685913	0.8989042043685913
636	43744	5421	14	0.8998	0	0.8998	0.8997568488121033	0.8997568488121033
636	43745	12394	14	0.8981	1	0.8981	0.8980645537376404	0.8980645537376404
636	43746	1674	14	0.8996	1	0.8996	0.8995709419250488	0.8995709419250488
636	43747	5989	14	0.8999	0	0.8999	0.8999049067497253	0.8999049067497253
636	43748	5778	14	0.8992	1	0.8992	0.8992421627044678	0.8992421627044678
636	43749	5425	14	0.8998	1	0.8998	0.8998323678970337	0.8998323678970337
636	43750	2773	14	0.9	1	0.9	0.899962842464447	0.899962842464447
637	43752	12109	5	0.5925	1	0.5925	0.5925371646881104	0.5925371646881104
637	43753	5147	5	0.7738	1	0.7738	0.7738479971885681	0.7738479971885681
637	43754	5572	62	0.7261	0	0.7261	0.7261177897453308	0.7261177897453308
637	43755	6054	62	0.5406	1	0.5406	0.540574312210083	0.540574312210083
637	43756	1470	62	0.7662	1	0.7662	0.766157329082489	0.766157329082489
637	43757	5564	62	0.8987	1	0.8987	0.8987216353416443	0.8987216353416443
637	43758	641	62	0.898	0	0.898	0.8980327844619751	0.8980327844619751
637	43759	8724	62	0.8755	1	0.8755	0.8754929900169373	0.8754929900169373
637	43760	6421	62	0.898	1	0.898	0.8980211615562439	0.8980211615562439
637	43761	662	62	0.8997	1	0.8997	0.8997352123260498	0.8997352123260498
637	43762	5563	62	0.9	1	0.9	0.8999797105789185	0.8999797105789185
638	43764	2827	23	0.8147	1	0.8147	0.8146687746047974	0.8146687746047974
638	43765	226	23	0.8812	1	0.8812	0.8812138438224792	0.8812138438224792
638	43766	987	23	0.8948	1	0.8948	0.8948410153388977	0.8948410153388977
638	43767	84	23	0.8977	1	0.8977	0.897711992263794	0.897711992263794
638	43768	14853	23	0.8994	1	0.8994	0.8994495272636414	0.8994495272636414
638	43769	2638	23	0.9	1	0.9	0.8999555706977844	0.8999555706977844
638	43770	14075	23	0.9	1	0.9	0.8999898433685303	0.8999898433685303
638	43771	15416	23	0.9	1	0.9	0.8999975323677063	0.8999975323677063
638	43772	11896	23	0.9	1	0.9	0.8999994993209839	0.8999994993209839
638	43773	967	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
638	43774	3157	12	0.9	0	0.9	0.8999907374382019	0.8999907374382019
638	43775	909	12	0.8999	1	0.8999	0.8999417424201965	0.8999417424201965
638	43776	186	12	0.9	0	0.9	0.8999803066253662	0.8999803066253662
638	43777	1762	12	0.8998	0	0.8998	0.8997747898101807	0.8997747898101807
638	43778	968	12	0.8984	0	0.8984	0.8984225988388062	0.8984225988388062
639	43780	4269	9	0.5392	0	0.5392	0.5392089486122131	0.5392089486122131
639	43781	1171	9	0.2652	0	0.2652	0.26518887281417847	0.26518887281417847
639	43782	1756	9	0.2126	0	0.2126	0.2125927209854126	0.2125927209854126
639	43783	4118	9	0.206	0	0.206	0.2059611976146698	0.2059611976146698
639	43784	1168	9	0.2047	0	0.2047	0.20469242334365845	0.20469242334365845
639	43785	6294	9	0.2047	0	0.2047	0.2046930193901062	0.2046930193901062
639	43786	5189	9	0.2045	1	0.2045	0.20450161397457123	0.20450161397457123
639	43787	4119	9	0.224	1	0.224	0.22397202253341675	0.22397202253341675
639	43788	179	9	0.2974	1	0.2974	0.29739391803741455	0.29739391803741455
639	43789	12198	9	0.4952	1	0.4952	0.49519628286361694	0.49519628286361694
639	43790	10011	62	0.7362	0	0.7362	0.7361906170845032	0.7361906170845032
639	43791	9811	62	0.4047	0	0.4047	0.4047120213508606	0.4047120213508606
639	43792	10752	62	0.2398	0	0.2398	0.23981009423732758	0.23981009423732758
639	43793	8806	62	0.2121	0	0.2121	0.21208027005195618	0.21208027005195618
639	43794	12196	62	0.2094	0	0.2094	0.20940624177455902	0.20940624177455902
639	43795	12197	62	0.2098	0	0.2098	0.20979128777980804	0.20979128777980804
639	43796	7761	62	0.2107	0	0.2107	0.21072088181972504	0.21072088181972504
639	43797	6065	75	0.2118	1	0.2118	0.21175359189510345	0.21175359189510345
639	43798	11278	62	0.2651	0	0.2651	0.2650977373123169	0.2650977373123169
639	43799	12178	62	0.2138	1	0.2138	0.2138192504644394	0.2138192504644394
639	43800	3113	62	0.2646	0	0.2646	0.2646470367908478	0.2646470367908478
639	43801	11283	62	0.2139	0	0.2139	0.2139034867286682	0.2139034867286682
639	43802	4256	62	0.2099	0	0.2099	0.20993679761886597	0.20993679761886597
639	43803	10456	62	0.2107	0	0.2107	0.2106630653142929	0.2106630653142929
639	43804	12179	62	0.2113	0	0.2113	0.21128326654434204	0.21128326654434204
639	43805	9798	62	0.2123	0	0.2123	0.2122804820537567	0.2122804820537567
639	43806	11715	62	0.213	0	0.213	0.21300284564495087	0.21300284564495087
639	43807	12190	62	0.2134	1	0.2134	0.21341535449028015	0.21341535449028015
639	43808	10445	62	0.2673	0	0.2673	0.2673023045063019	0.2673023045063019
639	43809	5555	62	0.2176	1	0.2176	0.21756482124328613	0.21756482124328613
639	43810	846	3	0.2815	1	0.2815	0.2814628779888153	0.2814628779888153
639	43811	5180	2	0.4645	0	0.4645	0.4645041823387146	0.4645041823387146
639	43812	12171	9	0.2509	1	0.2509	0.2508789896965027	0.2508789896965027
639	43813	12170	9	0.3848	0	0.3848	0.3847741186618805	0.3847741186618805
639	43814	12172	9	0.2314	1	0.2314	0.23137953877449036	0.23137953877449036
639	43815	12173	9	0.3253	1	0.3253	0.3252992331981659	0.3252992331981659
639	43816	1965	12	0.5474	1	0.5474	0.5473648905754089	0.5473648905754089
639	43817	6296	12	0.7714	1	0.7714	0.7714425325393677	0.7714425325393677
639	43818	1522	12	0.8667	0	0.8667	0.8667386174201965	0.8667386174201965
639	43819	1308	12	0.7007	0	0.7007	0.7007179260253906	0.7007179260253906
639	43820	2502	12	0.3693	1	0.3693	0.36925503611564636	0.36925503611564636
639	43821	1258	2	0.6136	1	0.6136	0.6136239171028137	0.6136239171028137
639	43822	2829	9	0.8068	1	0.8068	0.806800365447998	0.806800365447998
639	43823	8080,8080	45,51	0.8769,0.8769	0	0.8769	0.8769370913505554	0.8769370913505554
639	43824	1617,1617	45,51	0.4514,0.4514	0	0.4514	0.4513690769672394	0.4513690769672394
639	43825	12164	8	0.2539	0	0.2539	0.2539062201976776	0.2539062201976776
639	43826	2346	8	0.2082	1	0.2082	0.20819367468357086	0.20819367468357086
639	43827	12166	8	0.2366	1	0.2366	0.23659691214561462	0.23659691214561462
639	43828	5283	8	0.3393	0	0.3393	0.3393250107765198	0.3393250107765198
639	43829	12165	8	0.2212	0	0.2212	0.2212403416633606	0.2212403416633606
639	43830	12169	8	0.2037	1	0.2037	0.2036733478307724	0.2036733478307724
639	43831	6407	8	0.2174	0	0.2174	0.21739909052848816	0.21739909052848816
639	43832	4964	8	0.2024	0	0.2024	0.2024003267288208	0.2024003267288208
639	43833	6391	8	0.2012	1	0.2012	0.2012432962656021	0.2012432962656021
639	43834	12168	8	0.2068	0	0.2068	0.20679210126399994	0.20679210126399994
639	43835	6333	8	0.2011	1	0.2011	0.20107167959213257	0.20107167959213257
