orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
610	41677	4074	12	0.9	0	0.9	0.8999993801116943	0.8999993801116943
610	41678	12177	12	0.9	0	0.9	0.8999950885772705	0.8999950885772705
610	41679	959	12	0.9	1	0.9	0.8999609351158142	0.8999609351158142
610	41680	2947	12	0.9	1	0.9	0.8999913334846497	0.8999913334846497
610	41681	183	12	0.9	0	0.9	0.8999980688095093	0.8999980688095093
610	41682	15056	12	0.9	1	0.9	0.8999846577644348	0.8999846577644348
610	41683	4940	12	0.9	1	0.9	0.8999965190887451	0.8999965190887451
610	41684	11542	12	0.9	0	0.9	0.8999992609024048	0.8999992609024048
610	41685	5318	12	0.9	0	0.9	0.8999941349029541	0.8999941349029541
610	41686	5040	12	0.9	1	0.9	0.8999533653259277	0.8999533653259277
610	41687	14960	12	0.9	1	0.9	0.899989664554596	0.899989664554596
610	41688	11965	12	0.9	1	0.9	0.8999976515769958	0.8999976515769958
610	41689	17020	118	0.9	0	0.9	0.8999997973442078	0.8999997973442078
610	41690	16643	118	0.9	1	0.9	0.8999984264373779	0.8999984264373779
610	41691	16618	118	0.9	1	0.9	0.8999996781349182	0.8999996781349182
610	41692	16906	118	0.9	0	0.9	0.8999998569488525	0.8999998569488525
610	41693	17083	118	0.9	0	0.9	0.8999989032745361	0.8999989032745361
610	41694	17022	118	0.9	1	0.9	0.8999912142753601	0.8999912142753601
610	41695	16915	118	0.9	0	0.9	0.8999980092048645	0.8999980092048645
610	41696	16654	118	0.9	0	0.9	0.8999841213226318	0.8999841213226318
610	41697	16580	118	0.8999	0	0.8999	0.8998732566833496	0.8998732566833496
610	41698	17019	118	0.899	1	0.899	0.8989894986152649	0.8989894986152649
610	41699	3056	5	0.8998	1	0.8998	0.8997756838798523	0.8997756838798523
610	41700	9727	12	0.8999	1	0.8999	0.8999059796333313	0.8999059796333313
610	41701	16837	5	0.9	0	0.9	0.8999890685081482	0.8999890685081482
610	41702	17140	5	0.8999	1	0.8999	0.8999130725860596	0.8999130725860596
610	41703	16786	5	0.9	1	0.9	0.8999807238578796	0.8999807238578796
610	41704	17141	5	0.9	1	0.9	0.8999956846237183	0.8999956846237183
610	41705	16652	118	0.9	0	0.9	0.8999990224838257	0.8999990224838257
610	41706	17142	118	0.9	1	0.9	0.8999922871589661	0.8999922871589661
610	41707	16790	118	0.9	1	0.9	0.8999982476234436	0.8999982476234436
610	41708	16718	118	0.9	0	0.9	0.8999996185302734	0.8999996185302734
610	41709	16995	118	0.9	1	0.9	0.8999969363212585	0.8999969363212585
610	41710	16636	118	0.9	1	0.9	0.8999993205070496	0.8999993205070496
610	41711	17135	118	0.9	0	0.9	0.8999998569488525	0.8999998569488525
610	41712	16945	118	0.9	1	0.9	0.8999989032745361	0.8999989032745361
610	41713	16865	118	0.9	0	0.9	0.899999737739563	0.899999737739563
610	41714	17012	118	0.9	1	0.9	0.899997889995575	0.899997889995575
610	41715	17143	118	0.9	1	0.9	0.8999994993209839	0.8999994993209839
610	41716	17108	90	0.9	1	0.9	0.8999998569488525	0.8999998569488525
610	41717	17027	90	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41718	17144	90	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41719	3370	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41720	16875	90	0.9	1	0.9	0.8999997973442078	0.8999997973442078
610	41721	7310	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
610	41722	304	5	0.9	1	0.9	0.8999993801116943	0.8999993801116943
610	41723	3058	5	0.9	1	0.9	0.8999998569488525	0.8999998569488525
610	41724	4213	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41725	17023	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41726	16950	117	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41727	17145	119	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41728	17128	119	0.9	1	0.9	0.8999997973442078	0.8999997973442078
610	41729	16924	119	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41730	17061	117	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41731	16932	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41732	16895	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41733	17119	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41734	17050	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41735	17146	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41736	17147	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41737	16933	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41738	17142	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41739	3054	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
610	41740	12835	12	0.9	0	0.9	0.8999999165534973	0.8999999165534973
610	41741	17031	119	0.9	1	0.9	0.8999993801116943	0.8999993801116943
610	41742	4066	5	0.9	0	0.9	0.8999998569488525	0.8999998569488525
610	41743	16843	5	0.9	1	0.9	0.8999989032745361	0.8999989032745361
610	41744	16810	90	0.9	1	0.9	0.899999737739563	0.899999737739563
610	41745	16901	120	0.9	0	0.9	0.8999999165534973	0.8999999165534973
610	41746	5243	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
610	41747	2239	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41748	12926	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41749	5386	5	0.9	1	0.9	0.8999997973442078	0.8999997973442078
610	41750	5156	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41751	5353	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41752	5813	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41753	4273	12	0.9	0	0.9	0.8999997973442078	0.8999997973442078
610	41754	14960	12	0.9	1	0.9	0.8999984264373779	0.8999984264373779
610	41755	13263	12	0.9	1	0.9	0.8999996781349182	0.8999996781349182
610	41756	5364	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
610	41757	17056	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41758	17006	120	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41759	16936	120	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41760	16805	120	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41761	17081	120	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41762	17067	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41763	17001	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41764	16791	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41765	17072	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41766	16685	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41767	16986	120	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41768	17018	118	0.9	0	0.9	0.8999999165534973	0.8999999165534973
610	41769	17148	120	0.9	1	0.9	0.8999993801116943	0.8999993801116943
610	41770	17149	120	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41771	16900	120	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41772	16790	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41773	17019	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41774	17083	118	0.9	0	0.9	0.8999997973442078	0.8999997973442078
610	41775	16620	118	0.9	0	0.9	0.8999984264373779	0.8999984264373779
610	41776	17129	118	0.9	0	0.9	0.8999874591827393	0.8999874591827393
610	41777	16670	118	0.8999	0	0.8999	0.899899959564209	0.899899959564209
610	41778	16672	118	0.8992	1	0.8992	0.8992021083831787	0.8992021083831787
610	41779	16577	118	0.8998	1	0.8998	0.8998228907585144	0.8998228907585144
610	41780	17020	118	0.9	1	0.9	0.8999606370925903	0.8999606370925903
610	41781	17003	120	0.9	1	0.9	0.8999913334846497	0.8999913334846497
610	41782	12070	12	0.9	0	0.9	0.8999993205070496	0.8999993205070496
610	41783	17143	118	0.9	0	0.9	0.8999946117401123	0.8999946117401123
610	41784	17122	80	0.9	1	0.9	0.8999570608139038	0.8999570608139038
610	41785	17150	119	0.9	1	0.9	0.8999909162521362	0.8999909162521362
610	41786	10443	12	0.9	1	0.9	0.899998128414154	0.899998128414154
610	41787	11541	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
610	41788	10849	12	0.9	0	0.9	0.8999998569488525	0.8999998569488525
610	41789	2397	12	0.9	1	0.9	0.8999989032745361	0.8999989032745361
610	41790	5152	12	0.9	1	0.9	0.899999737739563	0.899999737739563
610	41791	1030	12	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41792	16580	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41793	16670	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41794	16577	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41795	1599	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41796	16828	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41797	172	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41798	959	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41799	16864	118	0.9	0	0.9	0.8999997973442078	0.8999997973442078
610	41800	17050	120	0.9	1	0.9	0.8999984264373779	0.8999984264373779
610	41801	16919	90	0.9	1	0.9	0.8999998569488525	0.8999998569488525
610	41802	16882	119	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41803	16933	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41804	4722	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41805	15054	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41806	960	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41807	16611	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41808	17107	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41809	16670	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41810	16654	118	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41811	16857	118	0.9	0	0.9	0.8999997973442078	0.8999997973442078
610	41812	17086	118	0.9	0	0.9	0.8999984264373779	0.8999984264373779
610	41813	16873	118	0.9	1	0.9	0.8999874591827393	0.8999874591827393
610	41814	16638	118	0.9	1	0.9	0.8999971747398376	0.8999971747398376
610	41815	17151	118	0.9	0	0.9	0.8999993801116943	0.8999993801116943
610	41816	16791	118	0.9	1	0.9	0.8999950885772705	0.8999950885772705
610	41817	16863	118	0.9	0	0.9	0.8999989032745361	0.8999989032745361
610	41818	17018	118	0.9	0	0.9	0.8999912738800049	0.8999912738800049
610	41819	17152	118	0.8999	0	0.8999	0.8999303579330444	0.8999303579330444
610	41820	17014	120	0.8994	1	0.8994	0.8994443416595459	0.8994443416595459
610	41821	2947	12	0.9	0	0.9	0.8999522924423218	0.8999522924423218
610	41822	10948	12	0.8996	1	0.8996	0.8996210098266602	0.8996210098266602
610	41823	11542	12	0.8999	1	0.8999	0.8999162316322327	0.8999162316322327
610	41824	2400	12	0.9	1	0.9	0.8999814987182617	0.8999814987182617
610	41825	17136	118	0.9	1	0.9	0.8999959230422974	0.8999959230422974
610	41826	17052	118	0.9	1	0.9	0.8999990224838257	0.8999990224838257
610	41827	16978	118	0.9	1	0.9	0.8999997973442078	0.8999997973442078
610	41828	3053	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41829	17153	119	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41830	16833	5	0.9	0	0.9	0.8999999761581421	0.8999999761581421
610	41831	12835	12	0.9	1	0.9	0.8999997973442078	0.8999997973442078
610	41832	3282	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
610	41833	17118	80	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41834	17074	118	0.9	1	0.9	0.8999999761581421	0.8999999761581421
610	41835	17154	90	0.9	1	0.9	0.8999999761581421	0.8999999761581421
611	41837	1687	57	0.7211	1	0.7211	0.7211315035820007	0.7211315035820007
611	41838	926	57	0.8912	1	0.8912	0.8912118077278137	0.8912118077278137
611	41839	1704	57	0.8984	0	0.8984	0.8983596563339233	0.8983596563339233
611	41840	4160	57	0.8916	1	0.8916	0.8916042447090149	0.8916042447090149
611	41841	897	57	0.8981	1	0.8981	0.89805006980896	0.89805006980896
611	41842	6266	57	0.8996	1	0.8996	0.8996444344520569	0.8996444344520569
611	41843	12503	37	0.8998	1	0.8998	0.8998450040817261	0.8998450040817261
611	41844	3106	38	0.8992	1	0.8992	0.8992250561714172	0.8992250561714172
611	41845	3964	38	0.8999	1	0.8999	0.8998517990112305	0.8998517990112305
611	41846	1660	38	0.9	1	0.9	0.8999670147895813	0.8999670147895813
611	41847	6185	38	0.9	0	0.9	0.8999927043914795	0.8999927043914795
611	41848	6251	38	0.9	1	0.9	0.8999664187431335	0.8999664187431335
611	41849	1483	41	0.8998	0	0.8998	0.8998033404350281	0.8998033404350281
611	41850	1912	42	0.9	1	0.9	0.8999505043029785	0.8999505043029785
611	41851	12062	41	0.8996	1	0.8996	0.8996029496192932	0.8996029496192932
611	41852	1916	41	0.8999	0	0.8999	0.8999235033988953	0.8999235033988953
611	41853	12664	43	0.9	1	0.9	0.899986743927002	0.899986743927002
611	41854	4905	43	0.9	1	0.9	0.8999974727630615	0.8999974727630615
611	41855	1889	42	0.9	0	0.9	0.8999991416931152	0.8999991416931152
611	41856	8599	38	0.9	0	0.9	0.8999922871589661	0.8999922871589661
612	41858	2938,2938	11,4	0.8982,0.8944	1	0.8963	0.8962951004505157	0.8962951004505157
612	41859	2910	5	0.8772	0	0.8772	0.8772261738777161	0.8772261738777161
612	41860	3295	5	0.7147	1	0.7147	0.7146713137626648	0.7146713137626648
612	41861	1747	5	0.8729	1	0.8729	0.872888445854187	0.872888445854187
612	41862	6320	5	0.8957	1	0.8957	0.8957347273826599	0.8957347273826599
612	41863	1536	5	0.8991	1	0.8991	0.89913409948349	0.89913409948349
612	41864	1785	2	0.9	1	0.9	0.8999969959259033	0.8999969959259033
612	41865	9362	2	0.9	1	0.9	0.8999994397163391	0.8999994397163391
612	41866	2547	26	0.9	1	0.9	0.8999683856964111	0.8999683856964111
613	41868	3142	62	0.7883	0	0.7883	0.7882636785507202	0.7882636785507202
613	41869	6101	62	0.5548	1	0.5548	0.5548388361930847	0.5548388361930847
613	41870	10860	62	0.7577	1	0.7577	0.7577494382858276	0.7577494382858276
613	41871	10858	62	0.8573	0	0.8573	0.8573161363601685	0.8573161363601685
613	41872	10859	62	0.7613	1	0.7613	0.7612844109535217	0.7612844109535217
613	41873	10013	62	0.8354	0	0.8354	0.835353434085846	0.835353434085846
613	41874	8806	62	0.6547	0	0.6547	0.6546878218650818	0.6546878218650818
613	41875	3571	62	0.346	1	0.346	0.34595322608947754	0.34595322608947754
613	41876	4473	62	0.4685	0	0.4685	0.4685479402542114	0.4685479402542114
613	41877	4898	62	0.3064	1	0.3064	0.3063983917236328	0.3063983917236328
613	41878	10106	62	0.4729	1	0.4729	0.47288602590560913	0.47288602590560913
613	41879	10862	62	0.7289	1	0.7289	0.7289443612098694	0.7289443612098694
613	41880	3140	62	0.8355	0	0.8355	0.835455596446991	0.835455596446991
613	41881	10899	75	0.8887	1	0.8887	0.8887325525283813	0.8887325525283813
613	41882	8116	62	0.8242	1	0.8242	0.8241932392120361	0.8241932392120361
613	41883	10869	66	0.8239	0	0.8239	0.8239312767982483	0.8239312767982483
613	41884	10870	66	0.556	1	0.556	0.555981457233429	0.555981457233429
613	41885	9879	66	0.7753	1	0.7753	0.7753340005874634	0.7753340005874634
613	41886	1727	66	0.8681	0	0.8681	0.8680506944656372	0.8680506944656372
613	41887	9606	66	0.7075	1	0.7075	0.7074528932571411	0.7074528932571411
613	41888	3148	66	0.8463	0	0.8463	0.8462567925453186	0.8462567925453186
613	41889	8252	66	0.6214	1	0.6214	0.6214137077331543	0.6214137077331543
613	41890	5586	66	0.8108	0	0.8108	0.8108325004577637	0.8108325004577637
613	41891	10872	66	0.5261	0	0.5261	0.5260581970214844	0.5260581970214844
613	41892	10873	66	0.2734	1	0.2734	0.2734489440917969	0.2734489440917969
613	41893	10871	66	0.4435	0	0.4435	0.44349759817123413	0.44349759817123413
613	41894	3769	66	0.2483	1	0.2483	0.24831652641296387	0.24831652641296387
613	41895	4819	33	0.7383	1	0.7383	0.7383183240890503	0.7383183240890503
613	41896	1416	33	0.8529	1	0.8529	0.852855384349823	0.852855384349823
613	41897	2863	33	0.8909	0	0.8909	0.8908937573432922	0.8908937573432922
613	41898	6479	33	0.8318	1	0.8318	0.8318031430244446	0.8318031430244446
613	41899	4182	50	0.8754	1	0.8754	0.8753582835197449	0.8753582835197449
613	41900	4872	62	0.889	1	0.889	0.8890379071235657	0.8890379071235657
613	41901	467	62	0.897	1	0.897	0.8970264792442322	0.8970264792442322
613	41902	3585	62	0.8993	1	0.8993	0.8992998003959656	0.8992998003959656
613	41903	1280,1280	48,49	0.8996,0.8997	1	0.8997	0.8996513783931732	0.8996513783931732
613	41904	2131,2131	48,49	0.9,0.9	0	0.9	0.8999830186367035	0.8999830186367035
613	41905	7101,7101	48,49	0.899,0.899	0	0.899	0.8989870250225067	0.8989870250225067
613	41906	5614,5614	48,49	0.8465,0.8484	0	0.8474	0.8474224209785461	0.8474224209785461
613	41907	2130,2130	48,49	0.384,0.3878	1	0.3859	0.38589949905872345	0.38589949905872345
613	41908	411,411	48,49	0.8162,0.8184	0	0.8173	0.8172716796398163	0.8172716796398163
613	41909	6821,6821	48,49	0.3301,0.332	0	0.331	0.3310402035713196	0.3310402035713196
613	41910	412,412	48,49	0.2936,0.2936	1	0.2936	0.293584868311882	0.293584868311882
613	41911	2132,2132	48,49	0.7329,0.733	1	0.7329	0.732940286397934	0.732940286397934
613	41912	6758,6758	48,49	0.8895,0.8895	0	0.8895	0.8894686102867126	0.8894686102867126
613	41913	5613,5613	48,49	0.5934,0.5935	1	0.5934	0.5934334695339203	0.5934334695339203
613	41914	10840	9	0.8771	1	0.8771	0.8771410584449768	0.8771410584449768
613	41915	10901	77	0.8945	0	0.8945	0.8945343494415283	0.8945343494415283
613	41916	6144	77	0.8607	0	0.8607	0.8606753945350647	0.8606753945350647
613	41917	6140	77	0.6815	1	0.6815	0.6815091967582703	0.6815091967582703
613	41918	10902	77	0.8362	0	0.8362	0.8362101316452026	0.8362101316452026
613	41919	6141	77	0.5967	0	0.5967	0.5967251658439636	0.5967251658439636
613	41920	6139	77	0.3081	0	0.3081	0.3080843687057495	0.3080843687057495
613	41921	6142	77	0.2248	0	0.2248	0.22475069761276245	0.22475069761276245
613	41922	10900	77	0.2125	0	0.2125	0.2124651074409485	0.2124651074409485
613	41923	967	12	0.211	0	0.211	0.21098625659942627	0.21098625659942627
613	41924	1522	12	0.2059	0	0.2059	0.20588117837905884	0.20588117837905884
613	41925	2502	12	0.2043	0	0.2043	0.20430222153663635	0.20430222153663635
613	41926	4121	12	0.2043	0	0.2043	0.2043379694223404	0.2043379694223404
613	41927	793	12	0.2043	0	0.2043	0.20432323217391968	0.20432323217391968
613	41928	1762	12	0.2043	1	0.2043	0.2042737454175949	0.2042737454175949
613	41929	968	12	0.2226	0	0.2226	0.22255641222000122	0.22255641222000122
613	41930	3271	12	0.2064	1	0.2064	0.20636533200740814	0.20636533200740814
613	41931	969	12	0.2312	1	0.2312	0.23122720420360565	0.23122720420360565
613	41932	330	34	0.3245	1	0.3245	0.3245130777359009	0.3245130777359009
613	41933	2871	34	0.5611	1	0.5611	0.5610527396202087	0.5610527396202087
613	41934	1444	34	0.7821	1	0.7821	0.7820852994918823	0.7820852994918823
613	41935	1927	34	0.8706	0	0.8706	0.8705828785896301	0.8705828785896301
613	41936	10835	2	0.7221	1	0.7221	0.7221478223800659	0.7221478223800659
613	41937	7004	61	0.851	1	0.851	0.8510446548461914	0.8510446548461914
613	41938	4151	61	0.8887	1	0.8887	0.8887065649032593	0.8887065649032593
613	41939	10841	9	0.8975	1	0.8975	0.8974944353103638	0.8974944353103638
613	41940	389,389	45,51	0.8994,0.8994	0	0.8994	0.8994448184967041	0.8994448184967041
613	41941	5539,5539	45,51	0.87,0.87	0	0.87	0.8699852824211121	0.8699852824211121
613	41942	2202,2202	45,51	0.4415,0.4415	1	0.4415	0.44147247076034546	0.44147247076034546
613	41943	4475,4475	45,51	0.8412,0.8412	0	0.8412	0.8411933779716492	0.8411933779716492
613	41944	8081,8081	45,51	0.3632,0.3632	0	0.3632	0.36318570375442505	0.36318570375442505
613	41945	9064,9064	45,51	0.2834,0.2834	0	0.2834	0.28338533639907837	0.28338533639907837
613	41946	390,390	45,51	0.282,0.282	0	0.282	0.2820074260234833	0.2820074260234833
613	41947	10145,10145	45,51	0.2862,0.2862	0	0.2862	0.28622639179229736	0.28622639179229736
613	41948	8370,8370	45,51	0.2899,0.2899	1	0.2899	0.289870023727417	0.289870023727417
613	41949	1618,1618	45,51	0.7285,0.7285	1	0.7285	0.7284878492355347	0.7284878492355347
613	41950	4165,4165	45,51	0.8892,0.8892	1	0.8892	0.8891592621803284	0.8891592621803284
613	41951	4550,4550	45,51	0.8995,0.8995	1	0.8995	0.8994658589363098	0.8994658589363098
613	41952	835,835	45,51	0.9,0.9	0	0.9	0.89997398853302	0.89997398853302
613	41953	4420,4420	45,51	0.8985,0.8985	0	0.8985	0.8985090851783752	0.8985090851783752
613	41954	3235,3235	45,51	0.8248,0.8248	1	0.8248	0.8247969746589661	0.8247969746589661
613	41955	4419,4419	45,51	0.8959,0.8959	0	0.8959	0.8959376811981201	0.8959376811981201
613	41956	8080,8080	45,51	0.7277,0.7277	1	0.7277	0.7277011871337891	0.7277011871337891
613	41957	1639,1639	45,51	0.8891,0.8891	0	0.8891	0.8891035914421082	0.8891035914421082
613	41958	4497,4497	45,51	0.5815,0.5815	0	0.5815	0.5815489292144775	0.5815489292144775
613	41959	10311,10311	45,51	0.282,0.282	0	0.282	0.2819664478302002	0.2819664478302002
613	41960	623,623	45,51	0.2738,0.2738	0	0.2738	0.2737729847431183	0.2737729847431183
613	41961	622,622	45,51	0.2764,0.2764	1	0.2764	0.2763693034648895	0.2763693034648895
