student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
107,31,0,0.07230822741985321,0,0.2190759927034378,0
107,46,0,8.419503387813165e-07,0,0.1912889927625656,0
107,47,0,1.0672722510207677e-06,0,0.1527090072631836,0
107,20,0,5.278153821564047e-06,0,0.6894029974937439,1
107,31,1,0.06153334677219391,0,0.7236220240592957,1
107,46,1,0.9999916553497314,1,0.19093699753284454,0
107,47,1,0.9999829530715942,1,0.14827300608158112,0
107,20,1,0.9999163150787354,1,0.6684970259666443,1
107,31,0,0.36019429564476013,0,0.5672230124473572,1
107,46,0,5.469977963912243e-07,0,0.2809379994869232,0
107,15,0,1.410047502758971e-06,0,0.24269899725914001,0
107,31,0,0.17372164130210876,0,0.21883900463581085,0
107,46,0,8.753678457651404e-07,0,0.22818399965763092,0
107,47,0,7.234673375933198e-07,0,0.1893479973077774,0
107,20,0,4.3446311792649794e-06,0,0.696494996547699,1
107,31,0,0.08017443120479584,0,0.745169997215271,1
107,46,0,5.865615548827918e-07,0,0.20521800220012665,0
107,15,0,1.1614090453804238e-06,0,0.16389599442481995,0
107,31,0,0.020013483241200447,0,0.21875600516796112,0
107,46,0,7.157065624596726e-07,0,0.19617199897766113,0
107,15,0,2.038760385403293e-06,0,0.15289799869060516,0
107,31,0,0.0635625571012497,0,0.2187259942293167,0
107,46,0,8.276142580143642e-07,0,0.19275200366973877,0
107,15,0,1.864095338532934e-06,0,0.14835000038146973,0
107,31,0,0.07240694761276245,0,0.21871599555015564,0
107,46,0,8.714130785847374e-07,0,0.19147799909114838,0
107,15,0,1.7950731034943601e-06,0,0.1465030014514923,0
107,31,0,0.06979826837778091,0,0.21871300041675568,0
107,46,0,9.815460089157568e-07,0,0.19100600481033325,0
107,15,0,2.0716759081551572e-06,0,0.14575999975204468,0
107,31,0,0.07974991947412491,0,0.2187110036611557,0
107,46,0,8.638527901894122e-07,0,0.1908320039510727,0
107,47,0,9.284055408897984e-07,0,0.14546099305152893,0
107,20,0,5.097514986118767e-06,0,0.6872209906578064,1
107,31,0,0.029690293595194817,0,0.6124160289764404,1
107,46,0,9.417065029992955e-07,0,0.19076800346374512,0
107,47,0,1.2876323580712778e-06,0,0.14534099400043488,0
107,20,0,5.80846426601056e-06,0,0.6629070043563843,1
107,31,0,0.042637407779693604,0,0.4138669967651367,0
107,46,0,8.362812877749093e-07,0,0.19074399769306183,0
107,15,0,1.9828851236525225e-06,0,0.1452929973602295,0
107,31,1,0.04297497496008873,0,0.2187110036611557,0
107,46,1,0.9999860525131226,1,0.19073599576950073,0
107,47,1,0.9999817609786987,1,0.14527300000190735,0
107,20,1,0.9999089241027832,1,0.6055049896240234,1
107,31,1,0.30355608463287354,0,0.28476300835609436,0
107,46,1,0.999994158744812,1,0.28032898902893066,0
107,47,1,0.9999877214431763,1,0.23164500296115875,0
107,20,1,0.9999394416809082,1,0.6848769783973694,1
107,31,1,0.4350443184375763,0,0.530800998210907,1
107,46,1,0.9999943971633911,1,0.4651849865913391,0
107,47,1,0.9999858140945435,1,0.4354049861431122,0
107,20,1,0.9999181032180786,1,0.6991659998893738,1
107,31,0,0.41209056973457336,0,0.7303400039672852,1
107,46,0,4.825089945370564e-07,0,0.6215710043907166,1
107,15,0,2.2345022898662137e-06,0,0.595786988735199,1
107,31,1,0.2890089750289917,0,0.2187110036611557,0
107,46,1,0.9999943971633911,1,0.5306280255317688,1
107,47,1,0.9999892711639404,1,0.5271720290184021,1
107,20,1,0.9999533891677856,1,0.7013930082321167,1
107,31,1,0.3935866355895996,0,0.7934380173683167,1
107,46,1,0.9999949932098389,1,0.6508200168609619,1
107,47,1,0.9999885559082031,1,0.6275259852409363,1
107,20,1,0.9999334812164307,1,0.7017319798469543,1
107,31,1,0.4304986894130707,0,0.8067860007286072,1
107,46,1,0.9999939203262329,1,0.6892150044441223,1
107,47,1,0.9999828338623047,1,0.6516090035438538,1
107,20,1,0.9998897314071655,1,0.7017840147018433,1
107,12,1,0.3828531503677368,0,0.8093420267105103,1
107,12,0,0.5771368741989136,1,0.6648690104484558,1
107,12,1,0.28047895431518555,0,0.7132409811019897,1
107,12,1,0.2758701741695404,0,0.6330770254135132,1
107,12,1,0.5199404358863831,1,0.688355028629303,1
107,12,0,0.26210102438926697,0,0.73014897108078,1
107,12,1,0.14739978313446045,0,0.7575470209121704,1
107,12,1,0.2809499502182007,0,0.7083749771118164,1
107,12,1,0.2491687834262848,0,0.7436760067939758,1
107,12,1,0.1420080065727234,0,0.7657549977302551,1
107,12,1,0.15519875288009644,0,0.7785289883613586,1
107,12,0,0.059608664363622665,0,0.7855889797210693,1
107,12,1,0.6514875888824463,1,0.7893930077552795,1
107,12,1,0.10417409241199493,0,0.7820659875869751,1
107,12,1,0.3552687168121338,0,0.7875030040740967,1
107,12,1,0.5077193975448608,1,0.7904120087623596,1
107,12,1,0.10313525050878525,0,0.7919520139694214,1
107,12,1,0.40738192200660706,0,0.7927619814872742,1
107,12,1,0.4755770266056061,0,0.7931879758834839,1
107,12,1,0.5132848620414734,1,0.7934100031852722,1
107,12,1,0.18599410355091095,0,0.7935270071029663,1
107,12,1,0.46257269382476807,0,0.7935879826545715,1
107,12,1,0.19400669634342194,0,0.7936199903488159,1
107,12,0,0.10606876015663147,0,0.7936369776725769,1
107,12,1,0.2263813465833664,0,0.793645977973938,1
107,12,1,0.6647186279296875,1,0.7936279773712158,1
107,12,1,0.6155396103858948,1,0.7936409711837769,1
107,12,0,0.2056698054075241,0,0.7936480045318604,1
107,12,0,0.10315824300050735,0,0.7936509847640991,1
107,12,1,0.16299496591091156,0,0.7936450242996216,1
107,12,1,0.14743225276470184,0,0.7936260104179382,1
107,12,1,0.31604745984077454,0,0.7936400175094604,1
107,14,1,0.09194827824831009,0,0.7936469912528992,1
107,14,0,0.22181572020053864,0,0.4415940046310425,0
107,20,1,0.5272496342658997,1,0.5704770088195801,1
107,20,0,0.6996273994445801,1,0.8098220229148865,1
107,20,1,0.21914620697498322,0,0.8099120259284973,1
107,20,0,0.6604167222976685,1,0.8098480105400085,1
107,20,1,0.24178478121757507,0,0.8099169731140137,1
107,20,1,0.6460774540901184,1,0.8098679780960083,1
107,20,1,0.7526997923851013,1,0.8099200129508972,1
107,19,0,0.0030291234143078327,0,0.31288400292396545,0
107,70,0,0.38763079047203064,0,0.24940000474452972,0
107,70,1,0.38016119599342346,0,0.7011510133743286,1
107,70,1,0.5569840669631958,1,0.6036980152130127,1
107,70,0,0.45591211318969727,0,0.7312639951705933,1
107,70,1,0.5533525943756104,1,0.759797990322113,1
107,70,0,0.42131486535072327,0,0.7468709945678711,1
107,70,0,0.45939379930496216,0,0.7626190185546875,1
99,45,0,0.36526912450790405,0,0.45768800377845764,0
99,52,0,0.00027324658003635705,0,0.632597029209137,1
99,31,0,0.015515006147325039,0,0.3750379979610443,0
99,46,0,3.4822434713532857e-07,0,0.4972839951515198,0
99,15,0,2.783916897897143e-06,0,0.516539990901947,1
99,31,0,0.07164149731397629,0,0.5045850276947021,1
99,46,0,3.947524476188846e-07,0,0.3727850019931793,0
99,47,0,4.655904888295481e-07,0,0.40840399265289307,0
99,20,0,1.7858762930700323e-06,0,0.49977999925613403,0
99,31,1,0.009281635284423828,0,0.43324699997901917,0
99,46,1,0.9999921321868896,1,0.27738699316978455,0
99,47,1,0.9999836683273315,1,0.29767298698425293,0
99,20,1,0.9998984336853027,1,0.36470699310302734,0
99,31,0,0.34110307693481445,0,0.2933799922466278,0
99,46,0,5.948141392764228e-07,0,0.46101099252700806,0
99,47,0,1.2737966699205572e-06,0,0.5114229917526245,1
99,20,0,5.3871749514655676e-06,0,0.6034700274467468,1
99,31,0,0.2864934802055359,0,0.5434460043907166,1
99,46,0,4.3303174379616394e-07,0,0.3404400050640106,0
99,47,0,5.968438472336857e-07,0,0.40206000208854675,0
99,20,0,1.5249388525262475e-06,0,0.49482598900794983,0
99,31,1,0.005620601586997509,0,0.3562920093536377,0
99,46,1,0.9999927282333374,1,0.2584969997406006,0
99,47,1,0.9999856948852539,1,0.29241999983787537,0
99,20,1,0.999915361404419,1,0.35982799530029297,0
99,31,1,0.3022730052471161,0,0.26222100853919983,0
99,46,1,0.9999946355819702,1,0.4319469928741455,0
99,15,1,0.9999793767929077,1,0.5066329836845398,1
99,31,1,0.3802507221698761,0,0.37686899304389954,0
99,46,1,0.9999938011169434,1,0.6033220291137695,1
99,47,1,0.9999786615371704,1,0.6214209794998169,1
99,31,1,0.49205610156059265,0,0.6006940007209778,1
99,46,1,0.9999934434890747,1,0.6758700013160706,1
99,47,1,0.9999754428863525,1,0.6503660082817078,1
99,31,0,0.5179250836372375,1,0.6838889718055725,1
99,47,0,3.2441025155094394e-07,0,0.695497989654541,1
99,28,0,2.331679752387572e-05,0,0.6990079879760742,1
99,31,0,0.2829224765300751,0,0.5947409868240356,1
99,47,0,3.6017559068568517e-07,0,0.6856309771537781,1
99,28,0,1.4637427739216946e-05,0,0.6940699815750122,1
99,31,1,0.07545167952775955,0,0.48393499851226807,0
99,46,1,0.9999923706054688,1,0.660726010799408,1
99,47,1,0.9999833106994629,1,0.6560519933700562,1
99,31,0,0.520596444606781,1,0.6807219982147217,1
99,15,0,4.38511591482893e-07,0,0.6917570233345032,1
99,31,0,0.21890194714069366,0,0.6210880279541016,1
99,15,0,6.449440093092562e-07,0,0.6759999990463257,1
99,31,0,0.18318083882331848,0,0.5097690224647522,1
99,15,0,5.859828888787888e-07,0,0.6378819942474365,1
99,31,0,0.06447461992502213,0,0.38144001364707947,0
99,47,0,3.2257804605251295e-07,0,0.5593850016593933,1
99,28,0,1.140701806434663e-05,0,0.6984999775886536,1
99,31,0,0.013420580886304379,0,0.4230029881000519,0
99,15,0,6.868268087600882e-07,0,0.4405210018157959,0
99,61,0,0.21283340454101562,0,0.2908160090446472,0
99,61,1,0.026238281279802322,0,0.6109870076179504,1
99,61,1,0.6627324819564819,1,0.510765016078949,1
99,61,1,0.7087554931640625,1,0.7104079723358154,1
99,61,1,0.513515830039978,1,0.7553840279579163,1
99,61,1,0.5589920282363892,1,0.7622359991073608,1
99,61,1,0.5356661081314087,1,0.7632079720497131,1
99,61,1,0.5146971344947815,1,0.7633450031280518,1
99,61,1,0.5405188798904419,1,0.7633640170097351,1
99,61,1,0.5019994378089905,1,0.7633669972419739,1
99,61,0,0.49092361330986023,0,0.7633669972419739,1
99,15,0,4.2859272070927545e-05,0,0.7633669972419739,1
99,61,1,0.33892330527305603,0,0.24657799303531647,0
99,15,1,0.9999097585678101,1,0.7633669972419739,1
99,61,0,0.5276433229446411,1,0.22884799540042877,0
99,15,0,1.2217864195918082e-06,0,0.7633669972419739,1
99,61,0,0.2247961461544037,0,0.4800780117511749,0
99,15,0,4.36301706940867e-06,0,0.7633669972419739,1
99,61,1,0.14111265540122986,0,0.3564940094947815,0
99,15,1,0.9999222755432129,1,0.7633669972419739,1
99,61,1,0.46067023277282715,0,0.27739599347114563,0
99,15,1,0.9999758005142212,1,0.7633669972419739,1
99,61,1,0.5583488345146179,1,0.5429109930992126,1
99,15,1,0.999966025352478,1,0.7633669972419739,1
99,61,0,0.4672508239746094,0,0.687762975692749,1
99,15,0,1.088436533791537e-06,0,0.7633669972419739,1
99,61,0,0.21933606266975403,0,0.7196360230445862,1
99,15,0,3.252577016610303e-06,0,0.7633669972419739,1
99,12,1,0.06924032419919968,0,0.7084180116653442,1
99,12,0,0.11537959426641464,0,0.6648690104484558,1
99,12,1,0.11057847738265991,0,0.7132409811019897,1
99,12,1,0.36341726779937744,0,0.6330770254135132,1
99,12,1,0.2079666554927826,0,0.688355028629303,1
99,12,0,0.10738418996334076,0,0.73014897108078,1
99,12,1,0.17059990763664246,0,0.7575470209121704,1
99,12,1,0.3514350354671478,0,0.7083749771118164,1
99,12,0,0.12707814574241638,0,0.7436760067939758,1
99,12,0,0.2877514958381653,0,0.7657549977302551,1
99,12,0,0.0812690481543541,0,0.7254520058631897,1
99,12,0,0.06700065732002258,0,0.6514040231704712,1
99,12,0,0.08957725763320923,0,0.5599849820137024,1
99,12,1,0.22030389308929443,0,0.48956298828125,0
99,12,0,0.15920962393283844,0,0.45251500606536865,0
99,12,1,0.2509334087371826,0,0.4806869924068451,0
99,12,1,0.2920542359352112,0,0.4485580027103424,0
99,12,1,0.2549903392791748,0,0.474263995885849,0
99,12,1,0.18173283338546753,0,0.5140770077705383,1
99,12,1,0.36876562237739563,0,0.5678799748420715,1
99,12,0,0.09685490280389786,0,0.6286029815673828,1
99,12,0,0.31237220764160156,0,0.6846510171890259,1
99,12,0,0.07960976660251617,0,0.5957199931144714,1
99,12,1,0.29177945852279663,0,0.5132989883422852,1
99,12,1,0.06666240096092224,0,0.4638040065765381,0
99,12,1,0.41291701793670654,0,0.4984090030193329,0
99,12,1,0.35684818029403687,0,0.5477330088615417,1
47,0,1,0.07468466460704803,0,0.5704950094223022,1
47,0,0,0.4374472200870514,0,0.3830749988555908,0
47,0,0,0.3200945258140564,0,0.6351450085639954,1
47,0,1,0.20097707211971283,0,0.442456990480423,0
47,1,1,0.32055598497390747,0,0.3061160147190094,0
47,16,1,0.46732598543167114,0,0.6369709968566895,1
47,17,1,0.33950117230415344,0,0.7976660132408142,1
47,3,1,0.412832111120224,0,0.6191089749336243,1
47,0,1,0.46606096625328064,0,0.5864940285682678,1
47,0,1,0.5851157903671265,1,0.5511699914932251,1
47,28,0,0.5178117752075195,1,0.7370150089263916,1
47,28,1,0.3550056219100952,0,0.5947409868240356,1
47,28,1,0.4247269034385681,0,0.48393499851226807,0
47,28,1,0.6026005148887634,1,0.5815640091896057,1
47,20,1,0.2748309075832367,0,0.6773250102996826,1
47,15,1,0.18069300055503845,0,0.43324699997901917,0
47,15,1,0.4289136826992035,0,0.5045850276947021,1
47,58,1,0.5515311360359192,1,0.6762679815292358,1
47,58,1,0.7572367787361145,1,0.8015909790992737,1
47,60,0,0.44366881251335144,0,0.9031550288200378,1
47,54,0,1.2042632079101168e-05,0,0.6325309872627258,1
47,60,1,0.25610435009002686,0,0.8467050194740295,1
47,54,1,0.9999963045120239,1,0.5110260248184204,1
47,60,1,0.43693429231643677,0,0.551468014717102,1
47,45,1,0.9999825954437256,1,0.6619799733161926,1
47,60,1,0.49122050404548645,0,0.632597029209137,1
47,45,1,0.999987006187439,1,0.7406489849090576,1
47,44,1,0.417497456073761,0,0.720766007900238,1
47,44,1,0.5827107429504395,1,0.748399019241333,1
47,57,1,0.8650762438774109,1,0.7884340286254883,1
47,57,1,0.5413613319396973,1,0.7448019981384277,1
47,57,1,0.5205024480819702,1,0.8042110204696655,1
47,57,1,0.524047315120697,1,0.8166009783744812,1
47,57,1,0.5040502548217773,1,0.8189579844474792,1
47,48,0,0.08541121333837509,0,0.8193979859352112,1
3,11,1,0.9999984502792358,1,0.6586560010910034,1
3,55,1,0.6553249955177307,1,0.7279729843139648,1
3,11,1,0.9999991655349731,1,0.7599859833717346,1
3,44,1,0.506034791469574,1,0.8181189894676208,1
3,53,1,0.9999618530273438,1,0.748399019241333,1
3,44,1,0.5220303535461426,1,0.6669790148735046,1
3,45,1,0.9999517202377319,1,0.7884340286254883,1
3,51,1,0.49189117550849915,0,0.632597029209137,1
3,52,1,0.9999939203262329,1,0.703669011592865,1
3,51,1,0.6790161728858948,1,0.45768800377845764,0
3,52,1,0.999995231628418,1,0.7803279757499695,1
3,51,0,0.6964865326881409,1,0.6524869799613953,1
3,53,0,1.1641535593298613e-06,0,0.7940269708633423,1
3,51,1,0.6261615753173828,1,0.7955719828605652,1
3,53,1,0.999995231628418,1,0.7869549989700317,1
3,51,1,0.7530578374862671,1,0.7135260105133057,1
3,53,1,0.999996542930603,1,0.7950860261917114,1
3,51,1,0.7172132134437561,1,0.8141520023345947,1
3,53,1,0.999996542930603,1,0.7963610291481018,1
3,51,1,0.6437366008758545,1,0.8470579981803894,1
3,54,1,0.9999984502792358,1,0.7965589761734009,1
3,51,1,0.5996862649917603,1,0.8467050194740295,1
3,54,1,0.9999983310699463,1,0.7965890169143677,1
3,60,1,0.3099561631679535,0,0.9263030290603638,1
3,45,1,0.999981164932251,1,0.6325309872627258,1
3,5,0,0.7041300535202026,1,0.720766007900238,1
3,5,1,0.398327499628067,0,0.6833149790763855,1
3,5,1,0.698572039604187,1,0.5719889998435974,1
3,5,0,0.7349693179130554,1,0.6452869772911072,1
3,5,1,0.44113224744796753,0,0.7085369825363159,1
3,5,1,0.5682952404022217,1,0.6034759879112244,1
3,5,1,0.6134907007217407,1,0.674340009689331,1
3,30,0,0.4539095163345337,0,0.7298030257225037,1
3,30,1,0.4122281074523926,0,0.7279629707336426,1
3,30,1,0.7044239640235901,1,0.5651519894599915,1
3,30,1,0.8229956030845642,1,0.7281180024147034,1
3,30,1,0.8156355619430542,1,0.8212329745292664,1
3,30,1,0.8094772100448608,1,0.8578469753265381,1
3,5,1,0.6061266660690308,1,0.8700670003890991,1
3,18,1,0.5767171382904053,1,0.7656980156898499,1
3,26,0,0.3333333730697632,0,0.7556779980659485,1
3,26,1,0.3065676689147949,0,0.541558027267456,1
3,28,1,0.44078001379966736,0,0.468733012676239,0
3,28,1,0.7423950433731079,1,0.5947409868240356,1
3,28,1,0.7622194886207581,1,0.6878420114517212,1
3,28,1,0.7607987523078918,1,0.7506660223007202,1
3,28,1,0.7635422348976135,1,0.7842530012130737,1
3,25,1,0.6453196406364441,1,0.8000029921531677,1
3,25,1,0.6281319260597229,1,0.7496410012245178,1
3,25,0,0.5998887419700623,1,0.8029410243034363,1
3,25,1,0.8522993326187134,1,0.8266969919204712,1
3,25,1,0.6639754176139832,1,0.7851629853248596,1
3,25,1,0.649208664894104,1,0.8191319704055786,1
110,23,0,0.0007573748589493334,0,0.7351740002632141,1
110,23,1,0.25332877039909363,0,0.7792940139770508,1
110,23,0,0.3981176018714905,0,0.6146420240402222,1
110,9,0,0.48681211471557617,0,0.6871359944343567,1
110,9,0,0.5184292793273926,1,0.5784509778022766,1
110,9,0,0.5519419312477112,1,0.5143669843673706,1
110,9,0,0.5508908629417419,1,0.500078022480011,1
110,9,0,0.48394468426704407,0,0.4973909854888916,0
110,9,0,0.42185938358306885,0,0.4969030022621155,0
110,31,0,0.02811490185558796,0,0.4968149960041046,0
110,46,0,8.634945629637514e-07,0,0.4972839951515198,0
110,47,0,1.6129589539559674e-06,0,0.516539990901947,1
110,20,0,1.4239449228625745e-05,0,0.49977999925613403,0
110,31,0,0.10668348520994186,0,0.43324699997901917,0
110,46,0,7.001273729656532e-07,0,0.3727850019931793,0
110,47,0,1.3856130181011395e-06,0,0.40840399265289307,0
110,20,0,3.6422882203623885e-06,0,0.36470699310302734,0
110,31,0,0.06098286807537079,0,0.2933799922466278,0
110,46,0,4.7546939185849624e-07,0,0.27738699316978455,0
110,47,0,8.377701306017116e-07,0,0.29767298698425293,0
110,20,0,2.1528526303882245e-06,0,0.25891101360321045,0
110,31,1,0.014738434925675392,0,0.24178999662399292,0
110,46,1,0.999990701675415,1,0.22653299570083618,0
110,47,1,0.9999804496765137,1,0.2196200042963028,0
110,20,1,0.9999021291732788,1,0.2029780000448227,0
110,31,1,0.32793352007865906,0,0.2275650054216385,0
110,46,1,0.9999940395355225,1,0.37172800302505493,0
110,47,1,0.9999803304672241,1,0.4166390001773834,0
110,20,1,0.9999381303787231,1,0.4403659999370575,0
110,31,1,0.41322752833366394,0,0.42260101437568665,0
110,46,1,0.9999932050704956,1,0.5619480013847351,1
110,47,1,0.9999752044677734,1,0.5875750184059143,1
110,20,1,0.9999110698699951,1,0.6386399865150452,1
110,31,1,0.41497617959976196,0,0.671209990978241,1
110,46,1,0.9999942779541016,1,0.6624069809913635,1
110,47,1,0.9999808073043823,1,0.6430069804191589,1
110,20,1,0.9999399185180664,1,0.6912739872932434,1
110,12,0,0.26662981510162354,0,0.7786509990692139,1
110,12,1,0.3496497571468353,0,0.6648690104484558,1
110,12,1,0.45246773958206177,0,0.5736039876937866,1
110,12,0,0.339160680770874,0,0.6343929767608643,1
110,12,0,0.062317341566085815,0,0.6894339919090271,1
110,12,1,0.247065007686615,0,0.6014909744262695,1
110,12,1,0.2471393644809723,0,0.5175319910049438,1
110,12,0,0.11591170728206635,0,0.5721579790115356,1
110,12,0,0.11754482239484787,0,0.6329420208930969,1
110,12,0,0.14772088825702667,0,0.5429360270500183,1
110,12,1,0.18316368758678436,0,0.4795460104942322,0
110,12,1,0.13814108073711395,0,0.448060005903244,0
110,12,1,0.09378994256258011,0,0.4734469950199127,0
110,12,0,0.12533384561538696,0,0.5128780007362366,1
110,12,0,0.07742337882518768,0,0.5663819909095764,1
110,12,0,0.11817535758018494,0,0.4935239851474762,0
110,12,1,0.10214831680059433,0,0.45432499051094055,0
110,12,1,0.22525417804718018,0,0.43756699562072754,0
110,12,1,0.221631720662117,0,0.455812007188797,0
110,12,1,0.06565456092357635,0,0.4859539866447449,0
110,12,0,0.05715186893939972,0,0.5307890176773071,1
110,12,1,0.34450089931488037,0,0.5880600214004517,1
110,12,0,0.29257404804229736,0,0.5078639984130859,1
110,12,1,0.06304571777582169,0,0.5600389838218689,1
110,12,0,0.20401465892791748,0,0.48959600925445557,0
110,12,1,0.09566513448953629,0,0.5358319878578186,1
110,12,0,0.30643993616104126,0,0.4755899906158447,0
110,12,0,0.33672839403152466,0,0.5160139799118042,1
110,12,1,0.05709423869848251,0,0.46516600251197815,0
110,12,0,0.12468914687633514,0,0.4419560134410858,0
110,12,1,0.07235834002494812,0,0.4632900059223175,0
