student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,82,0,0.6985236406326294,1,0.6606500148773193,1
78,82,1,0.6554566621780396,1,0.5566849708557129,1
78,82,1,0.6316716074943542,1,0.4642769992351532,0
78,82,1,0.813526451587677,1,0.5767899751663208,1
78,82,0,0.7838918566703796,1,0.6762629747390747,1
78,82,1,0.7560158371925354,1,0.736640989780426,1
78,82,1,0.848590075969696,1,0.670382022857666,1
78,82,1,0.7855697274208069,1,0.7335690259933472,1
78,82,1,0.9195406436920166,1,0.7639899849891663,1
78,82,1,0.8360278606414795,1,0.7768399715423584,1
78,82,1,0.8693378567695618,1,0.7819669842720032,1
78,82,1,0.9153735637664795,1,0.783964991569519,1
78,82,1,0.8740425705909729,1,0.7847359776496887,1
78,82,1,0.83698570728302,1,0.7850329875946045,1
78,82,1,0.8295773267745972,1,0.785148024559021,1
78,82,1,0.8903807997703552,1,0.785190999507904,1
78,82,1,0.8213062286376953,1,0.785207986831665,1
78,82,1,0.7933745980262756,1,0.7852150201797485,1
78,82,1,0.7297106981277466,1,0.7852169871330261,1
78,57,1,0.7987534999847412,1,0.7852180004119873,1
78,57,0,0.9104652404785156,1,0.7448019981384277,1
78,57,1,0.8335985541343689,1,0.8042110204696655,1
78,57,1,0.8219431042671204,1,0.7582190036773682,1
78,61,1,0.6649169325828552,1,0.8071789741516113,1
78,15,1,0.8627026081085205,1,0.6109870076179504,1
78,61,0,0.46355459094047546,0,0.5045850276947021,1
78,15,0,0.3607862591743469,0,0.7366610169410706,1
78,61,1,0.7261497378349304,1,0.6762679815292358,1
78,15,1,0.9506487250328064,1,0.697966992855072,1
78,61,0,0.5843992829322815,1,0.606099009513855,1
78,15,0,0.36717331409454346,0,0.7533329725265503,1
78,61,1,0.7273138165473938,1,0.703540027141571,1
78,15,1,0.9525814056396484,1,0.7371349930763245,1
78,61,1,0.6239044666290283,1,0.6669489741325378,1
78,15,1,0.9484978318214417,1,0.7595570087432861,1
78,34,1,0.45975998044013977,0,0.7159079909324646,1
78,34,0,0.5845461487770081,1,0.5716660022735596,1
78,34,1,0.6738062500953674,1,0.627249002456665,1
78,34,1,0.6117116808891296,1,0.6092519760131836,1
78,34,0,0.5198966860771179,1,0.6363949775695801,1
78,34,0,0.6173222661018372,1,0.6423270106315613,1
78,34,0,0.42245036363601685,0,0.640516996383667,1
78,34,1,0.45992767810821533,0,0.6366239786148071,1
78,31,0,0.6487441062927246,1,0.6283860206604004,1
78,15,0,0.29417672753334045,0,0.4972839951515198,0
78,31,1,0.7267166376113892,1,0.7243329882621765,1
78,47,1,0.8266464471817017,1,0.3727850019931793,0
78,28,1,0.8906897902488708,1,0.49977999925613403,0
78,31,1,0.741493821144104,1,0.5947409868240356,1
78,15,1,0.9106048941612244,1,0.5627890229225159,1
78,55,1,0.8379418849945068,1,0.7214310169219971,1
78,56,1,0.9638106822967529,1,0.6586560010910034,1
78,55,1,0.7794283628463745,1,0.5307629704475403,1
78,56,1,0.982247531414032,1,0.7599859833717346,1
78,55,1,0.8806514739990234,1,0.7236850261688232,1
78,56,1,0.9840555191040039,1,0.7778329849243164,1
78,55,1,0.8959324359893799,1,0.7658439874649048,1
78,56,1,0.9816537499427795,1,0.780493974685669,1
78,55,1,0.863070547580719,1,0.772229015827179,1
78,56,1,0.9789366722106934,1,0.7808809876441956,1
78,8,1,0.8806554675102234,1,0.7731360197067261,1
78,38,1,0.8467198610305786,1,0.8125830292701721,1
78,38,0,0.48536646366119385,0,0.5891339778900146,1
78,38,1,0.6993473172187805,1,0.66914302110672,1
78,38,1,0.7343674898147583,1,0.6048719882965088,1
78,38,1,0.8414298295974731,1,0.679606020450592,1
78,38,0,0.7690529227256775,1,0.7226729989051819,1
78,38,1,0.7675321698188782,1,0.7434449791908264,1
78,38,0,0.7367613315582275,1,0.724353015422821,1
78,38,1,0.7745673656463623,1,0.7442060112953186,1
78,38,0,0.8268733024597168,1,0.7259340286254883,1
78,38,1,0.7151082754135132,1,0.7449179887771606,1
78,38,1,0.6800132393836975,1,0.7274249792098999,1
78,38,1,0.8506810069084167,1,0.7455869913101196,1
78,34,1,0.5446379780769348,1,0.7535200119018555,1
78,34,1,0.55398029088974,1,0.6406300067901611,1
78,84,0,0.6137245893478394,1,0.6432080268859863,1
78,84,1,0.23163388669490814,0,0.41825300455093384,0
78,89,0,0.35085776448249817,0,0.3735029995441437,0
78,84,1,0.2772185206413269,0,0.29361000657081604,0
78,84,1,0.5708115100860596,1,0.6720719933509827,1
78,91,1,0.5658058524131775,1,0.7037739753723145,1
78,55,1,0.836847186088562,1,0.8248839974403381,1
78,56,1,0.9766510128974915,1,0.7809370160102844,1
78,55,1,0.858817994594574,1,0.7732629776000977,1
78,56,1,0.9774609804153442,1,0.7809450030326843,1
78,55,1,0.8379996418952942,1,0.7732809782028198,1
78,56,1,0.9785217642784119,1,0.7809460163116455,1
78,55,1,0.840613067150116,1,0.7732830047607422,1
78,56,1,0.9812129139900208,1,0.7809460163116455,1
78,55,1,0.8644484877586365,1,0.7732840180397034,1
78,56,1,0.9830743670463562,1,0.7809460163116455,1
78,71,0,0.7869735956192017,1,0.7732840180397034,1
78,71,0,0.6516674160957336,1,0.5978509783744812,1
78,71,1,0.5701956748962402,1,0.5306509733200073,1
78,71,0,0.5260546803474426,1,0.47486498951911926,0
78,71,0,0.6154853105545044,1,0.5277739763259888,1
78,71,0,0.6000583171844482,1,0.47283199429512024,0
78,71,1,0.5575818419456482,1,0.43825098872184753,0
78,71,1,0.5297847390174866,1,0.41995400190353394,0
78,71,1,0.5364505648612976,1,0.4508279860019684,0
78,71,0,0.5036777853965759,1,0.4963989853858948,0
78,71,1,0.6353325247764587,1,0.553301990032196,1
78,62,1,0.6578317284584045,1,0.49179399013519287,0
78,2,1,0.7252827882766724,1,0.6117290258407593,1
78,48,1,0.8078140020370483,1,0.7796139717102051,1
78,48,1,0.6950719952583313,1,0.4742029905319214,0
78,34,1,0.6120392084121704,1,0.5292400121688843,1
78,34,1,0.5764081478118896,1,0.6437379717826843,1
78,0,1,0.7034980654716492,1,0.6438459753990173,1
78,0,0,0.785858690738678,1,0.5704950094223022,1
78,0,0,0.7879036664962769,1,0.7448790073394775,1
78,0,0,0.7664011120796204,1,0.6121399998664856,1
78,0,0,0.7534191608428955,1,0.4190579950809479,0
78,0,1,0.7121900916099548,1,0.2957180142402649,0
78,0,1,0.7809039950370789,1,0.2523280084133148,0
78,0,1,0.8167157769203186,1,0.46206700801849365,0
78,19,0,0.6058719158172607,1,0.6922469735145569,1
78,19,0,0.18343666195869446,0,0.31288400292396545,0
78,19,0,0.09131912887096405,0,0.24940000474452972,0
78,19,0,0.0671243667602539,0,0.2092590034008026,0
78,19,0,0.08958517014980316,0,0.18720300495624542,0
78,19,0,0.042375385761260986,0,0.17601299285888672,0
78,19,0,0.05010215938091278,0,0.17056399583816528,0
78,19,0,0.05845723673701286,0,0.16796399652957916,0
78,19,0,0.04491361975669861,0,0.1667349934577942,0
78,19,0,0.03520336002111435,0,0.16615700721740723,0
78,19,0,0.0407569520175457,0,0.16588599979877472,0
78,19,1,0.030381228774785995,0,0.16575899720191956,0
78,19,0,0.11427751928567886,0,0.16569900512695312,0
78,19,0,0.43081212043762207,0,0.47161200642585754,0
78,19,0,0.22327105700969696,0,0.39197099208831787,0
78,19,0,0.23269210755825043,0,0.31113201379776,0
78,19,1,0.33559632301330566,0,0.24819199740886688,0
78,19,0,0.4189489483833313,0,0.2085610032081604,0
78,19,1,0.5694845914840698,1,0.5104389786720276,1
78,19,1,0.6059720516204834,1,0.44091901183128357,0
78,19,1,0.5709678530693054,1,0.5895410180091858,1
78,2,0,0.5851486325263977,1,0.6074399948120117,1
78,2,1,0.8807227611541748,1,0.8359540104866028,1
78,2,1,0.9088420867919922,1,0.7675549983978271,1
78,2,1,0.8698079586029053,1,0.8324049711227417,1
78,62,1,0.8390114307403564,1,0.8502780199050903,1
78,62,1,0.6621229648590088,1,0.6906480193138123,1
78,62,1,0.6359084248542786,1,0.7314789891242981,1
78,62,0,0.6172695755958557,1,0.7491459846496582,1
78,62,0,0.6056433320045471,1,0.756193995475769,1
78,62,0,0.7556567192077637,1,0.7483350038528442,1
78,62,1,0.5625628232955933,1,0.7274649739265442,1
78,62,1,0.7251063585281372,1,0.6778830289840698,1
78,62,1,0.7477906942367554,1,0.7255200147628784,1
78,22,1,0.6004440188407898,1,0.7466920018196106,1
78,22,1,0.6948192715644836,1,0.4660069942474365,0
78,38,1,0.6359906792640686,1,0.6932430267333984,1
78,49,0,0.48121216893196106,0,0.7568640112876892,1
78,48,0,0.22269847989082336,0,0.5265489816665649,1
78,49,0,0.46639010310173035,0,0.5672640204429626,1
78,48,0,0.18236245214939117,0,0.4936160147190094,0
78,49,0,0.37008556723594666,0,0.54100102186203,1
78,48,0,0.16740284860134125,0,0.4590269923210144,0
78,49,0,0.3661304712295532,0,0.5054559707641602,1
78,48,0,0.1517423689365387,0,0.4272339940071106,0
78,49,1,0.30600783228874207,0,0.463358998298645,0
78,48,1,0.686653733253479,1,0.4013960063457489,0
78,49,0,0.3546046316623688,0,0.4207170009613037,0
78,48,0,0.17433470487594604,0,0.43753498792648315,0
78,49,0,0.2962339222431183,0,0.48275500535964966,0
78,48,0,0.1566818356513977,0,0.4094470143318176,0
78,49,1,0.3612598478794098,0,0.4395020008087158,0
78,48,1,0.6976847052574158,1,0.388155996799469,0
78,49,0,0.3505794107913971,0,0.3993949890136719,0
78,48,0,0.18583697080612183,0,0.42015698552131653,0
78,49,0,0.36291438341140747,0,0.460752010345459,0
78,48,0,0.15484599769115448,0,0.396030992269516,0
78,48,0,0.24935190379619598,0,0.5265489816665649,1
78,49,1,0.33068588376045227,0,0.4742029905319214,0
78,48,1,0.6621832847595215,1,0.4936160147190094,0
78,49,0,0.3356803059577942,0,0.4310489892959595,0
78,48,0,0.22271911799907684,0,0.5327079892158508,1
78,49,0,0.3938748836517334,0,0.49263298511505127,0
78,48,0,0.19329480826854706,0,0.5006250143051147,1
78,49,0,0.37748983502388,0,0.4496209919452667,0
78,48,0,0.17757852375507355,0,0.4660069942474365,0
78,49,0,0.3695773482322693,0,0.4082129895687103,0
78,48,0,0.14658774435520172,0,0.43331700563430786,0
78,49,1,0.29878151416778564,0,0.3740360140800476,0
78,48,1,0.6260471940040588,1,0.4061160087585449,0
78,49,0,0.29141390323638916,0,0.3492330014705658,0
78,48,0,0.1776127815246582,0,0.4434550106525421,0
78,49,0,0.2929095923900604,0,0.39839500188827515,0
78,48,0,0.14676347374916077,0,0.4142099916934967,0
78,57,1,0.3488113284111023,0,0.36662301421165466,0
78,57,1,0.6992732882499695,1,0.7448019981384277,1
78,57,1,0.9170148372650146,1,0.8042110204696655,1
78,49,0,0.5603844523429871,1,0.8166009783744812,1
78,48,0,0.1840132772922516,0,0.39162200689315796,0
78,57,1,0.5373499989509583,1,0.3442069888114929,0
78,4,0,0.4753821790218353,0,0.8189579844474792,1
78,4,1,0.4519055187702179,0,0.7082440257072449,1
78,4,1,0.6477166414260864,1,0.5469170212745667,1
78,4,0,0.8362026810646057,1,0.7854899764060974,1
78,4,1,0.6817823052406311,1,0.8286340236663818,1
78,4,1,0.7894405126571655,1,0.8119310140609741,1
78,4,0,0.9162936806678772,1,0.8318549990653992,1
78,4,1,0.793738842010498,1,0.8341469764709473,1
78,4,0,0.8576728105545044,1,0.8332780003547668,1
78,4,0,0.8234871029853821,1,0.834306001663208,1
78,4,1,0.7646425366401672,1,0.8339160084724426,1
78,4,1,0.7495524883270264,1,0.8323580026626587,1
78,4,1,0.8560115098953247,1,0.8342030048370361,1
78,4,0,0.8979529142379761,1,0.8344089984893799,1
78,37,1,0.6355306506156921,1,0.8344320058822632,1
78,10,1,0.6000623106956482,1,0.7158780097961426,1
78,83,1,0.6579274535179138,1,0.6403819918632507,1
78,60,0,0.5416525602340698,1,0.6456019878387451,1
78,52,0,0.3025137782096863,0,0.6325309872627258,1
78,60,1,0.3874186873435974,0,0.45768800377845764,0
78,53,1,0.7427948713302612,1,0.5110260248184204,1
78,60,1,0.5710103511810303,1,0.6669790148735046,1
78,52,1,0.8461688160896301,1,0.6619799733161926,1
78,60,1,0.45814642310142517,0,0.3750379979610443,0
78,53,1,0.9566436409950256,1,0.7406489849090576,1
78,60,1,0.7239790558815002,1,0.7955719828605652,1
78,52,1,0.9574831128120422,1,0.7689359784126282,1
113,9,1,0.9620299935340881,1,0.7351740002632141,1
113,9,1,0.9038962125778198,1,0.8109229803085327,1
113,9,0,0.9035371541976929,1,0.8589079976081848,1
113,9,1,0.6479941010475159,1,0.8849250078201294,1
113,9,1,0.838424801826477,1,0.8027629852294922,1
113,9,1,0.8764069676399231,1,0.8541730046272278,1
113,23,1,0.7901747822761536,1,0.8824880123138428,1
113,23,1,0.5235512852668762,1,0.7792940139770508,1
113,23,1,0.9696976542472839,1,0.8378069996833801,1
113,23,1,0.9864022135734558,1,0.8770890235900879,1
113,23,1,0.9145718812942505,1,0.9005200266838074,1
113,23,0,0.9855718612670898,1,0.9135220050811768,1
113,23,1,0.6679909229278564,1,0.92044997215271,1
113,23,0,0.7364817261695862,1,0.8844760060310364,1
113,23,1,0.8280240297317505,1,0.9046930074691772,1
113,23,1,0.8216895461082458,1,0.814723014831543,1
113,23,1,0.9369900822639465,1,0.8622649908065796,1
113,31,0,0.6694343090057373,1,0.8919289708137512,1
113,46,0,0.15747010707855225,0,0.4972839951515198,0
113,47,0,0.11991364508867264,0,0.516539990901947,1
113,20,0,0.08658410608768463,0,0.49977999925613403,0
113,31,1,0.236050084233284,0,0.43324699997901917,0
113,46,1,0.5532110333442688,1,0.3727850019931793,0
113,47,1,0.5885961651802063,1,0.40840399265289307,0
113,20,1,0.5991228818893433,1,0.36470699310302734,0
113,31,0,0.3162062168121338,0,0.2933799922466278,0
113,46,0,0.1564975380897522,0,0.5627890229225159,1
113,15,0,0.18797415494918823,0,0.5837330222129822,1
113,31,1,0.4592925012111664,0,0.5045850276947021,1
113,46,1,0.6469152569770813,1,0.4447900056838989,0
113,47,1,0.6260263919830322,1,0.5061900019645691,1
113,20,1,0.6966903805732727,1,0.6034700274467468,1
113,31,1,0.4674188494682312,0,0.5434460043907166,1
113,46,1,0.7977796792984009,1,0.6106969714164734,1
113,47,1,0.7910076379776001,1,0.621284008026123,1
113,20,1,0.7977443933486938,1,0.6844609975814819,1
113,31,0,0.6052154302597046,1,0.7357140183448792,1
113,46,0,0.2600337564945221,0,0.6780779957771301,1
113,15,0,0.33086031675338745,0,0.6503379940986633,1
113,31,1,0.4867900609970093,0,0.37686899304389954,0
113,46,1,0.7079944014549255,1,0.6426960229873657,1
113,47,1,0.7292587161064148,1,0.6402119994163513,1
113,20,1,0.9003804922103882,1,0.6990990042686462,1
113,31,0,0.7290790677070618,1,0.7946640253067017,1
113,46,0,0.2586381137371063,0,0.6870729923248291,1
113,47,0,0.2946283519268036,0,0.6541159749031067,1
113,20,0,0.3468589186668396,0,0.7013829946517944,1
113,31,0,0.5590065121650696,1,0.8070240020751953,1
113,46,0,0.2231481820344925,0,0.6642670035362244,1
113,15,0,0.236747607588768,0,0.6493600010871887,1
113,31,0,0.4493151009082794,0,0.2882770001888275,0
113,46,0,0.10295421630144119,0,0.6118220090866089,1
113,15,0,0.12628412246704102,0,0.6378750205039978,1
113,31,0,0.4021146297454834,0,0.24550099670886993,0
113,46,0,0.054758187383413315,0,0.5145940184593201,1
113,47,0,0.10468115657567978,0,0.6113839745521545,1
113,20,0,0.11615671962499619,0,0.7006469964981079,1
113,31,1,0.3774581551551819,0,0.7982199788093567,1
113,46,1,0.5947981476783752,1,0.38992300629615784,0
113,15,1,0.657272458076477,1,0.5562530159950256,1
113,31,0,0.4698041081428528,0,0.2284429967403412,0
113,46,0,0.1812240183353424,0,0.5757960081100464,1
113,47,0,0.24602101743221283,0,0.6353989839553833,1
113,20,0,0.1577020287513733,0,0.6985980272293091,1
113,31,1,0.4113087058067322,0,0.7648209929466248,1
113,46,1,0.6008118391036987,1,0.46173399686813354,0
113,15,1,0.6707252860069275,1,0.6058930158615112,1
113,31,0,0.44658753275871277,0,0.47944000363349915,0
113,46,0,0.19824571907520294,0,0.619799017906189,1
113,47,0,0.2644781172275543,0,0.6470919847488403,1
113,20,0,0.13526669144630432,0,0.6929460167884827,1
113,31,1,0.3843133747577667,0,0.6608549952507019,1
113,46,1,0.6554520726203918,1,0.5276520252227783,1
113,15,1,0.7707636952400208,1,0.6325070261955261,1
113,31,1,0.61036616563797,1,0.6677290201187134,1
113,46,1,0.8152549862861633,1,0.6496469974517822,1
113,15,1,0.8714506030082703,1,0.6526049971580505,1
113,31,1,0.6667493581771851,1,0.7160519957542419,1
113,46,1,0.8662724494934082,1,0.6889089941978455,1
113,15,1,0.8714015483856201,1,0.6564710140228271,1
113,31,0,0.6620926260948181,1,0.7243559956550598,1
113,46,0,0.2715679407119751,0,0.6985880136489868,1
113,15,0,0.32370468974113464,0,0.6571869850158691,1
113,31,1,0.6976096034049988,1,0.7256709933280945,1
113,46,1,0.8341860175132751,1,0.693763017654419,1
113,15,1,0.8768439888954163,1,0.6569460034370422,1
113,31,1,0.7237396240234375,1,0.7252209782600403,1
113,46,1,0.9023457169532776,1,0.6997079849243164,1
113,15,1,0.9096691608428955,1,0.6572740077972412,1
113,31,1,0.7322986125946045,1,0.7258059978485107,1
113,46,1,0.8881845474243164,1,0.7010589838027954,1
113,15,1,0.8818389773368835,1,0.6573349833488464,1
113,12,1,0.711707592010498,1,0.725898027420044,1
113,12,0,0.7088757753372192,1,0.6648690104484558,1
113,12,1,0.7171356081962585,1,0.7132409811019897,1
113,12,1,0.7493703365325928,1,0.6330770254135132,1
113,12,1,0.6704345941543579,1,0.688355028629303,1
113,12,0,0.6997723579406738,1,0.73014897108078,1
113,12,1,0.4784051179885864,0,0.7575470209121704,1
113,12,1,0.6572953462600708,1,0.7083749771118164,1
113,12,1,0.8228263854980469,1,0.7436760067939758,1
113,12,1,0.8004401326179504,1,0.7657549977302551,1
113,12,1,0.8473181128501892,1,0.7785289883613586,1
113,12,1,0.6550058126449585,1,0.7855889797210693,1
113,12,1,0.5258758068084717,1,0.7893930077552795,1
113,12,1,0.917873740196228,1,0.7914140224456787,1
113,12,0,0.6806362271308899,1,0.7924789786338806,1
113,12,1,0.7210893630981445,1,0.7930390238761902,1
113,12,1,0.826389729976654,1,0.7919510006904602,1
113,12,1,0.7830913066864014,1,0.7927619814872742,1
113,12,1,0.8481467366218567,1,0.7931870222091675,1
113,12,1,0.8453801274299622,1,0.7934100031852722,1
113,12,1,0.8368919491767883,1,0.7935270071029663,1
113,12,1,0.8118128180503845,1,0.7935879826545715,1
113,12,1,0.5573304295539856,1,0.7936199903488159,1
113,12,0,0.7379066348075867,1,0.7936369776725769,1
113,12,1,0.8567169904708862,1,0.793645977973938,1
113,12,1,0.8202683329582214,1,0.7936279773712158,1
113,12,1,0.8357342481613159,1,0.7936409711837769,1
113,12,1,0.8889122605323792,1,0.7936480045318604,1
113,20,0,0.588532567024231,1,0.7936509847640991,1
113,20,0,0.32994261384010315,0,0.46830201148986816,0
113,20,0,0.2964589595794678,0,0.3105649948120117,0
113,14,0,0.27231982350349426,0,0.24699999392032623,0
113,14,0,0.28275325894355774,0,0.4415940046310425,0
113,14,0,0.35340774059295654,0,0.3839319944381714,0
113,14,0,0.38859260082244873,0,0.3484649956226349,0
113,14,0,0.11694560945034027,0,0.32976698875427246,0
113,14,0,0.12361273169517517,0,0.3207069933414459,0
113,14,0,0.1413901150226593,0,0.31649601459503174,0
113,70,0,0.20809347927570343,0,0.31457701325416565,0
113,70,1,0.5268151760101318,1,0.7011510133743286,1
113,14,0,0.40602797269821167,0,0.6036980152130127,1
113,14,1,0.11235225945711136,0,0.3137100040912628,0
113,14,1,0.42845267057418823,0,0.31332001090049744,0
113,14,1,0.5231211185455322,1,0.43299600481987,0
113,14,0,0.5357577800750732,1,0.5638089776039124,1
113,20,1,0.5601578950881958,1,0.6432690024375916,1
113,20,1,0.5202229619026184,1,0.22891299426555634,0
113,20,1,0.6143292188644409,1,0.4257729947566986,0
113,19,0,0.37532857060432434,0,0.6733719706535339,1
113,14,1,0.334524542093277,0,0.31288400292396545,0
113,19,0,0.4401354193687439,0,0.5981640219688416,1
113,19,0,0.18544214963912964,0,0.24940000474452972,0
113,19,0,0.07173777371644974,0,0.2092590034008026,0
113,19,0,0.04327884316444397,0,0.18720300495624542,0
113,19,0,0.04463742673397064,0,0.17601299285888672,0
113,19,0,0.037983160465955734,0,0.17056399583816528,0
113,19,0,0.028007352724671364,0,0.16796399652957916,0
64,50,1,0.605288028717041,1,0.6458219885826111,1
64,50,1,0.6699057221412659,1,0.6053609848022461,1
64,50,1,0.706996738910675,1,0.6783009767532349,1
64,44,1,0.6848374605178833,1,0.7277759909629822,1
64,53,1,0.9712645411491394,1,0.748399019241333,1
64,44,1,0.6958422660827637,1,0.6669790148735046,1
64,45,1,0.9651346802711487,1,0.7884340286254883,1
17,5,1,0.717462420463562,1,0.7082440257072449,1
17,5,1,0.7365116477012634,1,0.6833149790763855,1
17,5,1,0.7454410791397095,1,0.7360060214996338,1
17,2,1,0.7864646315574646,1,0.7693759799003601,1
17,56,0,0.5602695345878601,1,0.7796139717102051,1
17,2,1,0.4634582996368408,0,0.5307629704475403,1
17,2,1,0.7102164626121521,1,0.8359540104866028,1
17,2,1,0.8740209937095642,1,0.8511760234832764,1
17,2,1,0.9108874201774597,1,0.8549429774284363,1
17,2,1,0.7174801826477051,1,0.8558539748191833,1
17,0,0,0.7640591859817505,1,0.8560739755630493,1
17,8,0,0.4986283481121063,0,0.5704950094223022,1
17,8,1,0.6293498277664185,1,0.8125830292701721,1
17,8,1,0.6943702697753906,1,0.7130190134048462,1
17,8,0,0.8158159852027893,1,0.7772340178489685,1
17,8,1,0.6296859383583069,1,0.8179789781570435,1
