student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,71,1,0.39862141013145447,0,0.8191239833831787,1
15,69,1,0.47091418504714966,0,0.5978509783744812,1
15,69,1,0.7785659432411194,1,0.886352002620697,1
15,69,1,0.8061918616294861,1,0.8883460164070129,1
15,69,1,0.8177562952041626,1,0.8884009718894958,1
15,69,1,0.7932841181755066,1,0.888401985168457,1
15,72,0,0.24874117970466614,0,0.888401985168457,1
15,83,0,0.3874824643135071,0,0.39357998967170715,0
15,83,1,0.44901999831199646,0,0.6456019878387451,1
15,83,1,0.7200906276702881,1,0.6404179930686951,1
15,83,1,0.6919878721237183,1,0.6942780017852783,1
15,83,0,0.6140691637992859,1,0.735925018787384,1
15,83,1,0.8552043437957764,1,0.7639489769935608,1
15,83,0,0.71672523021698,1,0.7424709796905518,1
15,83,0,0.7234522104263306,1,0.7680680155754089,1
15,83,0,0.49125975370407104,0,0.7478979825973511,1
15,83,1,0.3900638818740845,0,0.7230119705200195,1
15,83,1,0.6696145534515381,1,0.6973050236701965,1
15,82,1,0.32472559809684753,0,0.7380750179290771,1
15,81,1,0.3221791982650757,0,0.6606500148773193,1
15,91,1,0.6548499464988708,1,0.5419129729270935,1
15,79,1,0.44046780467033386,0,0.8248839974403381,1
15,79,0,0.25627967715263367,0,0.6684550046920776,1
15,79,1,0.6431611180305481,1,0.7181230187416077,1
15,79,1,0.620841383934021,1,0.6958280205726624,1
15,79,1,0.4509216845035553,0,0.7251880168914795,1
15,79,1,0.35157260298728943,0,0.7321739792823792,1
15,13,0,0.42709317803382874,0,0.7337539792060852,1
15,0,0,8.057121158344671e-05,0,0.5028010010719299,1
15,38,1,0.6902457475662231,1,0.7448790073394775,1
15,38,1,0.47180935740470886,0,0.5891339778900146,1
15,38,1,0.5342549085617065,1,0.66914302110672,1
15,38,1,0.6219950318336487,1,0.7172229886054993,1
15,38,1,0.46198830008506775,0,0.7409539818763733,1
15,73,1,0.7264800667762756,1,0.7515329718589783,1
15,65,0,0.39692437648773193,0,0.6121270060539246,1
15,65,0,0.7223040461540222,1,0.6428080201148987,1
15,62,0,0.39036834239959717,0,0.5231919884681702,1
15,19,0,0.32175084948539734,0,0.7605800032615662,1
15,14,1,0.4590122699737549,0,0.31288400292396545,0
15,84,1,0.24256612360477448,0,0.4415940046310425,0
15,74,0,0.2808462679386139,0,0.41825300455093384,0
15,38,0,1.2919797882204875e-05,0,0.19913700222969055,0
15,74,1,0.440524697303772,0,0.7560330033302307,1
15,38,1,0.9999914169311523,1,0.4212070107460022,0
15,74,0,0.7016024589538574,1,0.7518050074577332,1
15,38,0,1.1198225365660619e-05,0,0.750881016254425,1
15,74,1,0.6960051655769348,1,0.756147027015686,1
15,38,1,0.9999955892562866,1,0.7359610199928284,1
15,74,1,0.8079304695129395,1,0.7520660161972046,1
15,38,1,0.9999964237213135,1,0.7656909823417664,1
15,84,1,0.7398875951766968,1,0.7562569975852966,1
15,75,1,0.792961061000824,1,0.6797069907188416,1
15,76,0,0.44213613867759705,0,0.8528800010681152,1
15,75,1,0.708462655544281,1,0.4693779945373535,0
15,75,1,0.7565512657165527,1,0.879535973072052,1
15,76,1,0.46500179171562195,0,0.8914080262184143,1
15,76,1,0.50750333070755,1,0.4784959852695465,0
15,76,1,0.5485851764678955,1,0.6025819778442383,1
15,88,1,0.7858918309211731,1,0.6886820197105408,1
15,77,0,0.3200411796569824,0,0.7641580104827881,1
15,77,0,0.6108720898628235,1,0.6025879979133606,1
15,77,1,0.6095872521400452,1,0.5916770100593567,1
15,77,1,0.5744447112083435,1,0.5830550193786621,1
15,77,0,0.41612380743026733,0,0.5981559753417969,1
15,14,0,0.5023218989372253,1,0.6138579845428467,1
15,77,1,0.7235023975372314,1,0.5704770088195801,1
15,77,1,0.6864469051361084,1,0.6010940074920654,1
15,77,1,0.5715978145599365,1,0.6168209910392761,1
15,77,1,0.5724822282791138,1,0.6322020292282104,1
15,77,0,0.45945146679878235,0,0.6465039849281311,1
15,77,1,0.7475575804710388,1,0.6591929793357849,1
15,77,1,0.7799959182739258,1,0.6452699899673462,1
15,77,1,0.6574007272720337,1,0.6025879979133606,1
15,77,1,0.5431371331214905,1,0.6183159947395325,1
15,19,1,0.5427011847496033,1,0.6336230039596558,1
15,19,1,0.5926352143287659,1,0.31288400292396545,0
15,14,0,0.5630611777305603,1,0.5604869723320007,1
15,61,1,0.6679378151893616,1,0.4415940046310425,0
15,77,0,0.964722216129303,1,0.6109870076179504,1
15,77,1,0.8478826284408569,1,0.6477910280227661,1
15,77,1,0.7446374297142029,1,0.633089005947113,1
15,77,0,0.5920897722244263,1,0.6473079919815063,1
15,77,1,0.7582507133483887,1,0.6598899960517883,1
15,77,1,0.7233325242996216,1,0.6460409760475159,1
15,77,1,0.6010187864303589,1,0.6587910056114197,1
15,62,1,0.9353907704353333,1,0.6696540117263794,1
15,62,1,0.8434727191925049,1,0.6117290258407593,1
15,62,1,0.6237569451332092,1,0.6906480193138123,1
15,62,0,0.6901689171791077,1,0.7314789891242981,1
15,62,1,0.9755768775939941,1,0.7491459846496582,1
15,62,1,0.9722924828529358,1,0.7295590043067932,1
15,62,1,0.9669561982154846,1,0.7483599781990051,1
15,62,1,0.4793022572994232,0,0.755886971950531,1
15,62,1,0.5287186503410339,1,0.758795976638794,1
15,62,1,0.5774243474006653,1,0.7599049806594849,1
15,62,1,0.5644904971122742,1,0.760325014591217,1
15,62,1,0.5431985259056091,1,0.760483980178833,1
15,65,1,0.5458342432975769,1,0.7605440020561218,1
15,65,1,0.4389529526233673,0,0.6428080201148987,1
15,72,0,0.24845340847969055,0,0.7190200090408325,1
15,72,1,0.6404691934585571,1,0.39357998967170715,0
15,72,1,0.5018758773803711,1,0.34131699800491333,0
15,72,1,0.2871254086494446,0,0.48880600929260254,0
15,72,0,0.3530251979827881,0,0.5429959893226624,1
15,72,0,0.2680968940258026,0,0.555512011051178,1
15,72,1,0.7116255164146423,1,0.5529879927635193,1
15,72,1,0.5489148497581482,1,0.5485129952430725,1
15,72,1,0.37702256441116333,0,0.556647002696991,1
15,72,1,0.330994188785553,0,0.5582799911499023,1
15,72,0,0.31339550018310547,0,0.558601975440979,1
15,72,1,0.31360313296318054,0,0.5586649775505066,1
15,72,1,0.6181740760803223,1,0.5586529970169067,1
15,72,1,0.43346548080444336,0,0.5586749911308289,1
15,72,1,0.3709009885787964,0,0.55867999792099,1
15,72,1,0.3650878071784973,0,0.5586810111999512,1
15,78,0,0.7125922441482544,1,0.5586810111999512,1
15,78,1,0.9207291603088379,1,0.6236379742622375,1
15,78,1,0.8577777147293091,1,0.583728015422821,1
15,78,1,0.833319902420044,1,0.6869369745254517,1
15,74,0,0.45077019929885864,0,0.756974995136261,1
15,38,0,1.2398589205986355e-05,0,0.19913700222969055,0
15,74,0,0.7135075926780701,1,0.5891339778900146,1
15,38,0,8.900140528567135e-06,0,0.4212070107460022,0
15,74,0,0.5439306497573853,1,0.5245339870452881,1
15,38,0,2.5305171220679767e-05,0,0.4757330119609833,0
15,74,1,0.7113204598426819,1,0.4793969988822937,0
15,38,1,0.9999881982803345,1,0.4961850047111511,0
15,74,1,0.7580440640449524,1,0.4545080065727234,0
15,38,1,0.9999943971633911,1,0.7561140060424805,1
15,74,0,0.7998781204223633,1,0.5500410199165344,1
15,38,0,7.32114403945161e-06,0,0.7662190198898315,1
15,74,1,0.7847785949707031,1,0.6405659914016724,1
15,38,1,0.9999951124191284,1,0.765936017036438,1
15,74,1,0.8447311520576477,1,0.5720710158348083,1
15,38,1,0.9999923706054688,1,0.7664669752120972,1
15,61,1,0.654836893081665,1,0.6571509838104248,1
15,61,1,0.712837815284729,1,0.7366610169410706,1
15,61,1,0.661440372467041,1,0.7594850063323975,1
15,61,0,0.5575071573257446,1,0.7628200054168701,1
15,61,1,0.7391843199729919,1,0.7632899880409241,1
15,61,1,0.8632405996322632,1,0.7631580233573914,1
15,61,1,0.8530375361442566,1,0.763338029384613,1
15,61,1,0.8296912312507629,1,0.7633630037307739,1
15,15,1,0.9999737739562988,1,0.7633669972419739,1
15,61,1,0.5458379983901978,1,0.5045850276947021,1
15,15,1,0.9999921321868896,1,0.7633669972419739,1
15,61,1,0.5591638684272766,1,0.6762679815292358,1
15,15,1,0.9999914169311523,1,0.7633669972419739,1
15,61,1,0.5593080520629883,1,0.7176060080528259,1
15,15,1,0.9999923706054688,1,0.7633669972419739,1
15,60,0,0.4625403583049774,0,0.7246040105819702,1
15,45,0,7.452558293152833e-06,0,0.6325309872627258,1
15,60,1,0.44669651985168457,0,0.632597029209137,1
15,52,1,0.9999971389770508,1,0.5110260248184204,1
15,60,1,0.5403027534484863,1,0.45768800377845764,0
15,54,1,0.9999998807907104,1,0.6619799733161926,1
15,60,1,0.6127033233642578,1,0.8467050194740295,1
15,45,1,0.9999992847442627,1,0.7406489849090576,1
15,60,0,0.506127655506134,1,0.5195189714431763,1
15,52,0,1.5436648936884012e-06,0,0.7689359784126282,1
15,58,0,0.5092319250106812,1,0.6524869799613953,1
15,58,1,0.6982296109199524,1,0.8015909790992737,1
15,58,1,0.808096170425415,1,0.5962759852409363,1
15,58,1,0.9409960508346558,1,0.8402799963951111,1
15,58,1,0.9411388635635376,1,0.911562979221344,1
15,50,0,0.42682114243507385,0,0.9251840114593506,1
15,50,1,0.6223410964012146,1,0.6458219885826111,1
15,50,1,0.6784535050392151,1,0.6053609848022461,1
15,50,1,0.698747456073761,1,0.6783009767532349,1
15,51,1,0.5256419777870178,1,0.7277759909629822,1
15,53,1,0.9999985694885254,1,0.703669011592865,1
15,51,1,0.7220370173454285,1,0.6669790148735046,1
15,53,1,0.9999991655349731,1,0.7803279757499695,1
15,51,0,0.5135406851768494,1,0.7955719828605652,1
15,45,0,2.26017550630786e-06,0,0.7940269708633423,1
15,51,0,0.6474407911300659,1,0.6207380294799805,1
15,45,0,4.8995689212461e-06,0,0.7869549989700317,1
15,51,1,0.5622238516807556,1,0.5111669898033142,1
15,45,1,0.9999992847442627,1,0.7616080045700073,1
15,51,0,0.5374889373779297,1,0.45315998792648315,0
15,45,0,1.818354121496668e-06,0,0.7909359931945801,1
15,51,1,0.48000895977020264,0,0.5387930274009705,1
15,45,1,0.9999994039535522,1,0.7756659984588623,1
15,51,0,0.5286165475845337,1,0.4651870131492615,0
15,45,0,1.8526465055401786e-06,0,0.793271005153656,1
15,51,1,0.5040497779846191,1,0.5553789734840393,1
15,45,1,0.9999995231628418,1,0.7841640114784241,1
15,51,1,0.6198229193687439,1,0.47312599420547485,0
15,54,1,0.9999998807907104,1,0.7946419715881348,1
15,51,1,0.7194391489028931,1,0.9263030290603638,1
15,54,1,0.9999998807907104,1,0.7962920069694519,1
15,45,0,0.9891352653503418,1,0.9309679865837097,1
15,52,0,0.8958787322044373,1,0.5658659934997559,1
15,53,0,0.8786086440086365,1,0.6175339818000793,1
15,45,1,0.9321033954620361,1,0.841609001159668,1
15,52,0,0.6357131600379944,1,0.4784570038318634,0
15,53,0,0.6027600765228271,1,0.5558379888534546,1
15,52,1,0.7881386280059814,1,0.8070350289344788,1
15,45,1,0.6316818594932556,1,0.47063401341438293,0
15,45,1,0.6081171035766602,1,0.5727130174636841,1
15,51,1,0.46525880694389343,0,0.6727139949798584,1
15,4,1,0.9999949932098389,1,0.7965480089187622,1
15,55,1,0.5117329359054565,1,0.7082440257072449,1
15,56,1,0.9999942779541016,1,0.6586560010910034,1
15,48,0,0.3427194356918335,0,0.5307629704475403,1
15,48,1,0.8700302243232727,1,0.4742029905319214,0
15,48,1,0.8126382827758789,1,0.4310489892959595,0
15,48,1,0.7290698289871216,1,0.49263298511505127,0
15,49,1,0.3532325029373169,0,0.5429189801216125,1
15,55,0,0.7493360042572021,1,0.5265489816665649,1
15,56,0,3.754517365450738e-06,0,0.7599859833717346,1
15,55,1,0.15052632987499237,0,0.7236850261688232,1
15,56,1,0.9999877214431763,1,0.7053070068359375,1
15,55,0,0.5957273244857788,1,0.6164939999580383,1
15,56,0,8.08777167549124e-06,0,0.7688390016555786,1
15,44,1,0.2370792180299759,0,0.7456769943237305,1
15,45,1,0.9999973773956299,1,0.748399019241333,1
15,44,0,0.6589772701263428,1,0.7481719851493835,1
15,45,0,1.8485203327145427e-05,0,0.7884340286254883,1
15,44,1,0.6277269721031189,1,0.7917590141296387,1
15,45,1,0.9999958276748657,1,0.737043023109436,1
15,44,0,0.6421528458595276,1,0.7236980199813843,1
15,53,0,3.390426354599185e-05,0,0.7830550074577332,1
15,44,0,0.6616582870483398,1,0.7326390147209167,1
15,45,0,0.00017984441365115345,0,0.7247610092163086,1
15,74,0,0.613633930683136,1,0.7786179780960083,1
15,38,0,2.4057622795226052e-05,0,0.766480028629303,1
15,74,1,0.5497608780860901,1,0.7107620239257812,1
15,38,1,0.9999864101409912,1,0.7664790153503418,1
15,74,1,0.717032253742218,1,0.6642339825630188,1
15,38,1,0.9999911785125732,1,0.766480028629303,1
15,74,1,0.8097862601280212,1,0.714605987071991,1
15,38,1,0.9999954700469971,1,0.766480028629303,1
15,51,1,0.4905233085155487,0,0.739745020866394,1
15,45,1,0.9999996423721313,1,0.7965880036354065,1
15,51,0,0.4320429563522339,0,0.6957219839096069,1
15,45,0,2.454508603477734e-06,0,0.7965940237045288,1
15,51,1,0.4460594952106476,0,0.7624639868736267,1
15,45,1,0.9999994039535522,1,0.7965909838676453,1
15,51,1,0.44033384323120117,0,0.6655719876289368,1
15,45,1,0.9999994039535522,1,0.7965940237045288,1
15,51,1,0.46137863397598267,0,0.7435349822044373,1
15,45,1,0.9999995231628418,1,0.7965949773788452,1
15,55,1,0.5180022120475769,1,0.7893360257148743,1
15,56,1,0.9999902248382568,1,0.7355830073356628,1
15,55,1,0.6950383186340332,1,0.6784679889678955,1
15,56,1,0.9999970197677612,1,0.7739840149879456,1
15,55,1,0.742341935634613,1,0.7581139802932739,1
15,56,1,0.9999963045120239,1,0.7799310088157654,1
15,55,1,0.7366787195205688,1,0.7711120247840881,1
15,56,1,0.9999958276748657,1,0.7807989716529846,1
15,55,1,0.7141921520233154,1,0.7729780077934265,1
15,56,1,0.9999953508377075,1,0.7809249758720398,1
15,51,1,0.42956504225730896,0,0.7732409834861755,1
15,4,1,0.9999953508377075,1,0.7965949773788452,1
15,55,1,0.6697798371315002,1,0.8178460001945496,1
15,56,1,0.999996542930603,1,0.780942976474762,1
15,55,1,0.7336552143096924,1,0.773277997970581,1
15,56,1,0.999995231628418,1,0.7809460163116455,1
15,55,1,0.7520148158073425,1,0.7732830047607422,1
15,56,1,0.9999951124191284,1,0.7809460163116455,1
15,55,1,0.7526171803474426,1,0.7732840180397034,1
15,56,1,0.9999947547912598,1,0.7809460163116455,1
15,55,1,0.7585397362709045,1,0.7732840180397034,1
15,56,1,0.9999948740005493,1,0.7809460163116455,1
15,31,0,0.48022574186325073,0,0.7732840180397034,1
15,46,0,4.0330019146495033e-07,0,0.4972839951515198,0
15,47,0,1.0143592135136714e-06,0,0.516539990901947,1
15,20,0,1.5097613868420012e-05,0,0.49977999925613403,0
15,31,0,0.4092788100242615,0,0.43324699997901917,0
15,46,0,8.056995284277946e-07,0,0.3727850019931793,0
15,31,1,0.2394171506166458,0,0.5045850276947021,1
15,46,1,0.9999985694885254,1,0.4972839951515198,0
15,15,1,0.9999786615371704,1,0.516539990901947,1
15,31,0,0.5089132785797119,1,0.37686899304389954,0
15,46,0,2.262798034280422e-06,0,0.636879026889801,1
15,47,0,3.197887053829618e-06,0,0.6244270205497742,1
15,20,0,1.0021468369814102e-05,0,0.49977999925613403,0
15,31,0,0.3322182297706604,0,0.43324699997901917,0
15,46,0,6.629115318901313e-07,0,0.5575439929962158,1
15,15,0,1.7732024844008265e-06,0,0.582423985004425,1
15,31,1,0.0131473233923316,0,0.6210880279541016,1
15,46,1,0.9999984502792358,1,0.4382390081882477,0
15,15,1,0.9999903440475464,1,0.5039849877357483,1
15,31,1,0.33872684836387634,0,0.5097690224647522,1
15,46,1,0.999998927116394,1,0.6069890260696411,1
15,15,1,0.9999978542327881,1,0.6205980181694031,1
15,44,0,0.41219833493232727,0,0.6779239773750305,1
15,45,0,2.4864892111509107e-05,0,0.748399019241333,1
15,44,1,0.17234812676906586,0,0.632597029209137,1
15,53,1,0.9999346733093262,1,0.6582189798355103,1
15,44,1,0.5169706344604492,1,0.6669790148735046,1
15,45,1,0.9999737739562988,1,0.7406079769134521,1
15,44,1,0.6123947501182556,1,0.5195189714431763,1
15,53,1,0.999996542930603,1,0.7847620248794556,1
15,45,0,0.5848650932312012,1,0.7955719828605652,1
15,52,1,0.7519515156745911,1,0.6207380294799805,1
15,45,1,0.698061466217041,1,0.45768800377845764,0
15,53,1,0.7535243034362793,1,0.5111669898033142,1
15,31,1,0.40775689482688904,0,0.841609001159668,1
15,15,1,0.9999986886978149,1,0.6769750118255615,1
15,31,1,0.5282807350158691,1,0.7179020047187805,1
15,15,1,0.9999984502792358,1,0.6957640051841736,1
15,50,1,0.41684943437576294,0,0.7246509790420532,1
15,50,1,0.43598973751068115,0,0.6458219885826111,1
15,50,1,0.5029636025428772,1,0.7071260213851929,1
15,96,0,0.3422153890132904,0,0.744513988494873,1
15,97,0,2.6600335331750102e-05,0,0.46209898591041565,0
15,59,0,6.995476724114269e-05,0,0.49159500002861023,0
15,57,0,0.39093002676963806,0,0.6597989797592163,1
15,57,0,0.5142377614974976,1,0.7448019981384277,1
15,57,0,0.5223420858383179,1,0.5897859930992126,1
15,57,0,0.4558567404747009,0,0.38002198934555054,0
15,57,0,0.009030578657984734,0,0.2631849944591522,0
15,31,1,0.15188594162464142,0,0.22695299983024597,0
15,47,1,0.9999958276748657,1,0.7001649737358093,1
15,28,1,0.9999825954437256,1,0.36470699310302734,0
15,31,0,0.5562599301338196,1,0.5947409868240356,1
15,46,0,9.045530191542639e-07,0,0.7011619806289673,1
15,15,0,1.910799483084702e-06,0,0.6501970291137695,1
15,0,0,0.0063281068578362465,0,0.7257170081138611,1
15,0,1,0.29983267188072205,0,0.5704950094223022,1
15,0,0,0.5824401378631592,1,0.3830749988555908,0
15,0,1,0.5950900912284851,1,0.6351450085639954,1
15,0,1,0.579560399055481,1,0.442456990480423,0
15,0,1,0.7830902338027954,1,0.6799740195274353,1
15,0,1,0.7319847941398621,1,0.7809900045394897,1
15,0,1,0.7328763008117676,1,0.8053299784660339,1
15,1,1,0.5772512555122375,1,0.8102819919586182,1
15,1,1,0.7421696186065674,1,0.6369709968566895,1
15,1,1,0.901156485080719,1,0.7744290232658386,1
15,1,1,0.8696643710136414,1,0.8063889741897583,1
15,1,1,0.8872524499893188,1,0.8122590184211731,1
15,16,1,0.542833149433136,1,0.8132870197296143,1
15,17,0,0.42425647377967834,0,0.7976660132408142,1
15,11,0,0.6836445927619934,1,0.6191089749336243,1
15,11,0,0.13286501169204712,0,0.7279729843139648,1
15,11,0,0.33456557989120483,0,0.5542680025100708,1
15,11,1,0.3128293752670288,0,0.48728498816490173,0
15,11,1,0.33503010869026184,0,0.4735809862613678,0
15,57,1,0.2975092828273773,0,0.5687350034713745,1
15,57,1,0.5910012722015381,1,0.2179419994354248,0
15,31,1,0.30522167682647705,0,0.39875099062919617,0
15,46,1,0.9999991655349731,1,0.70066899061203,1
15,47,1,0.9999936819076538,1,0.6398730278015137,1
15,20,1,0.9997959733009338,1,0.6034700274467468,1
15,16,1,0.7189279198646545,1,0.2933799922466278,0
15,16,1,0.6802309155464172,1,0.8605110049247742,1
15,16,1,0.6341525316238403,1,0.8862079977989197,1
15,16,1,0.7254294753074646,1,0.8956649899482727,1
15,17,1,0.2983720898628235,0,0.8990089893341064,1
15,17,0,0.5167974829673767,1,0.47453099489212036,0
15,17,0,0.7099976539611816,1,0.6792780160903931,1
15,17,1,0.44756558537483215,0,0.5242180228233337,1
15,17,1,0.5985537767410278,1,0.42170798778533936,0
15,17,1,0.6985061168670654,1,0.633018970489502,1
15,17,1,0.7121449708938599,1,0.7717390060424805,1
15,17,1,0.7010276913642883,1,0.8215010166168213,1
15,3,1,0.3840276598930359,0,0.8352559804916382,1
15,3,0,0.612171471118927,1,0.5864940285682678,1
15,3,0,0.5696452856063843,1,0.6933019757270813,1
15,3,1,0.4973263144493103,0,0.5939130187034607,1
15,3,1,0.617643415927887,1,0.5072950124740601,1
15,3,0,0.590138852596283,1,0.627502977848053,1
15,3,1,0.7224701642990112,1,0.7208470106124878,1
15,3,1,0.5104676485061646,1,0.628832995891571,1
15,3,1,0.6195825934410095,1,0.7216799855232239,1
15,3,1,0.5815661549568176,1,0.7722529768943787,1
15,28,1,0.47243043780326843,0,0.7946839928627014,1
15,28,1,0.6475657224655151,1,0.6878420114517212,1
15,28,1,0.7532792687416077,1,0.7506660223007202,1
15,28,1,0.7753507494926453,1,0.7842530012130737,1
15,28,0,0.765547513961792,1,0.8000029921531677,1
15,28,1,0.5130108594894409,1,0.8069329857826233,1
15,28,1,0.5346401929855347,1,0.7958250045776367,1
15,28,1,0.755963146686554,1,0.8051210045814514,1
15,28,1,0.7729911804199219,1,0.8091260194778442,1
15,28,0,0.7892827987670898,1,0.8108230233192444,1
15,20,1,0.6354324221611023,1,0.8115370273590088,1
15,20,1,0.8567363619804382,1,0.5434460043907166,1
15,15,1,0.5047966241836548,1,0.7357140183448792,1
15,20,1,0.7797170877456665,1,0.7253530025482178,1
15,31,1,0.5811124444007874,1,0.7946640253067017,1
15,15,1,0.9999985694885254,1,0.7012749910354614,1
15,20,1,0.8107948899269104,1,0.7258269786834717,1
15,20,1,0.851748526096344,1,0.8070240020751953,1
15,20,1,0.8822997808456421,1,0.8093870282173157,1
15,20,1,0.8792102932929993,1,0.8098300099372864,1
15,20,1,0.8658549785614014,1,0.8099129796028137,1
15,12,1,0.8580240607261658,1,0.8099290132522583,1
15,12,1,0.8276242017745972,1,0.6648690104484558,1
15,12,1,0.7042433023452759,1,0.7132409811019897,1
15,12,1,0.5264682769775391,1,0.7468500137329102,1
15,12,1,0.744584858417511,1,0.7676380276679993,1
15,11,1,0.20719048380851746,0,0.7795850038528442,1
15,11,1,0.7232081890106201,1,0.6881330013275146,1
15,11,1,0.8036606311798096,1,0.7912399768829346,1
