student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
9,70,1,0.7239294052124023,1,0.7312639951705933,1
9,62,1,0.5766450762748718,1,0.759797990322113,1
9,71,1,0.5627397298812866,1,0.7605460286140442,1
9,69,1,0.6010411977767944,1,0.5978509783744812,1
9,69,1,0.7879123687744141,1,0.886352002620697,1
9,69,1,0.7894946336746216,1,0.8883460164070129,1
9,72,0,0.42784732580184937,0,0.8884009718894958,1
9,72,0,0.11291530728340149,0,0.39357998967170715,0
9,72,1,0.39067304134368896,0,0.34131699800491333,0
9,72,1,0.39470914006233215,0,0.29521700739860535,0
9,72,1,0.43313729763031006,0,0.46076101064682007,0
9,72,1,0.42569413781166077,0,0.5353630185127258,1
9,72,0,0.3862724304199219,0,0.5539019703865051,1
9,72,1,0.3032543659210205,0,0.5577340126037598,1
9,72,1,0.5312723517417908,1,0.5569720268249512,1
9,72,1,0.4352046549320221,0,0.5583440065383911,1
9,72,1,0.40013614296913147,0,0.5586150288581848,1
9,73,1,0.6727738976478577,1,0.5586680173873901,1
9,72,1,0.44940489530563354,0,0.6121270060539246,1
9,72,0,0.41301673650741577,0,0.5586779713630676,1
9,72,1,0.30624619126319885,0,0.55867999792099,1
9,72,1,0.510890007019043,1,0.55867999792099,1
9,72,1,0.46083250641822815,0,0.5586810111999512,1
9,96,0,0.5304058194160461,1,0.5586810111999512,1
9,97,0,0.07416484504938126,0,0.46209898591041565,0
9,59,0,0.03695634379982948,0,0.49159500002861023,0
9,59,1,0.3139793574810028,0,0.6597989797592163,1
9,97,1,0.8925284743309021,1,0.5038719773292542,1
9,96,1,0.7664591073989868,1,0.5988450050354004,1
9,72,0,0.5013228058815002,1,0.5444549918174744,1
9,72,1,0.2827722728252411,0,0.5586810111999512,1
9,72,1,0.5521610379219055,1,0.5586810111999512,1
9,72,1,0.46402686834335327,0,0.5586810111999512,1
9,72,0,0.42319780588150024,0,0.5586810111999512,1
9,72,1,0.3232042193412781,0,0.5586810111999512,1
9,72,1,0.5448954701423645,1,0.5586810111999512,1
9,72,0,0.43849071860313416,0,0.5586810111999512,1
9,72,1,0.4384550452232361,0,0.5586810111999512,1
9,72,1,0.4770280122756958,0,0.5586810111999512,1
9,96,1,0.4743918180465698,0,0.5586810111999512,1
9,97,1,0.8581680655479431,1,0.6205440163612366,1
9,59,1,0.9560191035270691,1,0.7056940197944641,1
9,82,1,0.5696286559104919,1,0.7371299862861633,1
9,81,1,0.44132348895072937,0,0.6606500148773193,1
9,82,1,0.5876120328903198,1,0.5419129729270935,1
9,83,1,0.6999508142471313,1,0.7283669710159302,1
9,83,1,0.7719369530677795,1,0.6456019878387451,1
9,78,1,0.6987853646278381,1,0.6985880136489868,1
9,79,1,0.5207489132881165,1,0.6236379742622375,1
9,79,1,0.43751224875450134,0,0.6684550046920776,1
9,79,1,0.4416883587837219,0,0.7181230187416077,1
9,13,1,0.5217520594596863,1,0.7305449843406677,1
9,38,0,0.5207458734512329,1,0.5028010010719299,1
9,38,1,0.8091548085212708,1,0.5891339778900146,1
9,38,1,0.8091983199119568,1,0.5245339870452881,1
9,38,1,0.7906396985054016,1,0.6196230053901672,1
9,38,1,0.7538639903068542,1,0.68892902135849,1
9,38,1,0.7562102675437927,1,0.7273899912834167,1
9,38,0,0.7193345427513123,1,0.7455710172653198,1
9,38,1,0.8043421506881714,1,0.753512978553772,1
9,38,1,0.7318271398544312,1,0.7460830211639404,1
9,38,1,0.6823974847793579,1,0.7537310123443604,1
9,38,1,0.7026458382606506,1,0.7569530010223389,1
9,74,0,0.4236997663974762,0,0.7582899928092957,1
9,38,0,0.028837308287620544,0,0.19913700222969055,0
9,74,1,0.6972460746765137,1,0.7588419914245605,1
9,38,1,0.9993416666984558,1,0.4212070107460022,0
9,74,1,0.7675264477729797,1,0.7583209872245789,1
9,38,1,0.9994799494743347,1,0.750881016254425,1
9,74,0,0.726697564125061,1,0.7588549852371216,1
9,38,0,0.03545651584863663,0,0.7660850286483765,1
9,74,1,0.7719703912734985,1,0.7590749859809875,1
9,38,1,0.9994250535964966,1,0.7656559944152832,1
9,74,1,0.7960714101791382,1,0.7588670253753662,1
9,38,1,0.9996150732040405,1,0.7664600014686584,1
9,74,1,0.7713748216629028,1,0.7590799927711487,1
9,38,1,0.9993681311607361,1,0.766480028629303,1
9,84,1,0.5153009295463562,1,0.7591670155525208,1
9,84,1,0.5978192090988159,1,0.41825300455093384,0
9,75,1,0.7033867835998535,1,0.6797069907188416,1
9,76,1,0.5577560663223267,1,0.8528800010681152,1
9,76,1,0.5696561932563782,1,0.4693779945373535,0
9,77,0,0.5028684735298157,1,0.5944600105285645,1
9,77,0,0.6324726939201355,1,0.6025879979133606,1
9,77,1,0.6523828506469727,1,0.5916770100593567,1
9,77,1,0.5785064101219177,1,0.5830550193786621,1
9,77,1,0.548196017742157,1,0.5981559753417969,1
9,77,1,0.5407502055168152,1,0.6138579845428467,1
9,77,1,0.524302065372467,1,0.629364013671875,1
9,23,1,0.7980284094810486,1,0.643917977809906,1
9,23,1,0.9520799517631531,1,0.9005200266838074,1
9,23,1,0.9704418182373047,1,0.9135220050811768,1
9,23,1,0.9757949709892273,1,0.92044997215271,1
9,9,0,0.7702274918556213,1,0.7792940139770508,1
9,23,0,0.06888717412948608,0,0.7351740002632141,1
9,9,1,0.5689641833305359,1,0.8378069996833801,1
9,23,1,0.9986245632171631,1,0.5784509778022766,1
9,9,1,0.6692603826522827,1,0.6695020198822021,1
9,23,1,0.9998156428337097,1,0.6717479825019836,1
9,9,1,0.8845358490943909,1,0.7455700039863586,1
9,23,1,0.9995520710945129,1,0.7624210119247437,1
9,9,1,0.8883666396141052,1,0.8123660087585449,1
9,23,1,0.9996899366378784,1,0.8292809724807739,1
9,9,1,0.8783754110336304,1,0.8607050180435181,1
9,23,1,0.9996101260185242,1,0.8692169785499573,1
9,62,0,0.45342668890953064,0,0.8910070061683655,1
9,62,1,0.33980363607406616,0,0.6117290258407593,1
9,62,1,0.3771938979625702,0,0.49966201186180115,0
9,62,1,0.5403221845626831,1,0.6105030179023743,1
9,62,1,0.5465501546859741,1,0.6899300217628479,1
9,62,1,0.5753634572029114,1,0.7311499714851379,1
9,62,1,0.6895429491996765,1,0.7490119934082031,1
9,62,1,0.8347115516662598,1,0.7561420202255249,1
9,62,1,0.6004346013069153,1,0.7588930130004883,1
9,63,1,0.5130866169929504,1,0.7599419951438904,1
9,64,1,0.6558560729026794,1,0.6459220051765442,1
9,63,1,0.7822173237800598,1,0.5933319926261902,1
9,63,1,0.7531284093856812,1,0.7348260283470154,1
9,63,1,0.6674046516418457,1,0.7645170092582703,1
9,62,1,0.589735746383667,1,0.772894024848938,1
9,62,1,0.589052140712738,1,0.7603390216827393,1
9,62,1,0.5634368658065796,1,0.7604889869689941,1
9,62,0,0.6058446168899536,1,0.7605460286140442,1
9,62,1,0.9735051393508911,1,0.7605670094490051,1
9,62,1,0.977686882019043,1,0.7605429887771606,1
9,62,1,0.9724602103233337,1,0.760565996170044,1
9,62,1,0.516395628452301,1,0.760574996471405,1
9,62,1,0.5526427626609802,1,0.760578989982605,1
9,62,0,0.6440463066101074,1,0.7605800032615662,1
9,62,1,0.9621515870094299,1,0.7605800032615662,1
9,62,1,0.9658820033073425,1,0.7605800032615662,1
9,62,1,0.9609110951423645,1,0.7605800032615662,1
9,62,1,0.663811981678009,1,0.7605800032615662,1
9,62,1,0.5844003558158875,1,0.7605800032615662,1
9,62,1,0.5305753350257874,1,0.7605800032615662,1
9,62,1,0.48444780707359314,0,0.7605800032615662,1
9,62,1,0.5693178176879883,1,0.7605810165405273,1
9,20,1,0.646318793296814,1,0.7605810165405273,1
9,20,1,0.8073984384536743,1,0.43324699997901917,0
9,20,1,0.8937352299690247,1,0.6783390045166016,1
9,20,1,0.9020010828971863,1,0.7805709838867188,1
9,20,1,0.908000111579895,1,0.8042389750480652,1
9,37,1,0.7260675430297852,1,0.8088610172271729,1
9,7,1,0.7471255660057068,1,0.7158780097961426,1
9,33,1,0.9814916849136353,1,0.8936730027198792,1
9,34,1,0.7978829145431519,1,0.949787974357605,1
9,34,1,0.4791262745857239,0,0.5716660022735596,1
9,59,1,0.8669183254241943,1,0.627249002456665,1
9,34,1,0.44718074798583984,0,0.6597989797592163,1
9,34,1,0.5021654963493347,1,0.6403859853744507,1
9,35,1,0.6292758584022522,1,0.6431570053100586,1
9,34,1,0.5333729386329651,1,0.8507149815559387,1
9,34,0,0.42370113730430603,0,0.6437270045280457,1
9,34,1,0.696504533290863,1,0.6438440084457397,1
9,34,0,0.4418688416481018,0,0.6438090205192566,1
9,34,1,0.6823875308036804,1,0.6438609957695007,1
9,34,1,0.6255536675453186,1,0.6438450217247009,1
9,34,1,0.6847056150436401,1,0.6438680291175842,1
9,34,0,0.4366086721420288,0,0.6438729763031006,1
9,34,1,0.476738303899765,0,0.6438739895820618,1
9,34,0,0.4278222918510437,0,0.6438739895820618,1
9,34,1,0.7027414441108704,1,0.6438739895820618,1
9,34,1,0.5347177386283875,1,0.6438739895820618,1
9,34,1,0.5202171206474304,1,0.6438739895820618,1
9,34,1,0.444280743598938,0,0.6438739895820618,1
9,34,1,0.5405983328819275,1,0.6438739895820618,1
9,34,1,0.4578697681427002,0,0.6438739895820618,1
9,34,1,0.4464860260486603,0,0.6438739895820618,1
9,34,1,0.5601226091384888,1,0.6438739895820618,1
9,34,1,0.5311980843544006,1,0.6438739895820618,1
9,39,1,0.5630645155906677,1,0.6438739895820618,1
9,39,1,0.56219083070755,1,0.5598779916763306,1
9,40,1,0.8798440098762512,1,0.7236329913139343,1
9,37,1,0.6224316954612732,1,0.6632080078125,1
9,38,1,0.6486208438873291,1,0.8105930089950562,1
9,38,1,0.6218405961990356,1,0.5891339778900146,1
9,38,1,0.7132884860038757,1,0.66914302110672,1
9,38,1,0.7445529103279114,1,0.7172229886054993,1
9,38,1,0.8011599779129028,1,0.7409539818763733,1
9,48,1,0.6695364117622375,1,0.7515329718589783,1
9,48,1,0.7746316194534302,1,0.4742029905319214,0
9,49,1,0.4759485125541687,0,0.5292400121688843,1
9,31,1,0.5061923861503601,1,0.5265489816665649,1
9,46,1,0.9994737505912781,1,0.4972839951515198,0
9,15,1,0.9700105786323547,1,0.516539990901947,1
9,31,1,0.6485511064529419,1,0.5045850276947021,1
9,47,1,0.9997988343238831,1,0.636879026889801,1
9,28,1,0.9957184195518494,1,0.49977999925613403,0
9,31,1,0.6841774582862854,1,0.5947409868240356,1
9,47,1,0.9996944665908813,1,0.6855049729347229,1
9,28,1,0.9951648712158203,1,0.6587939858436584,1
9,3,1,0.755063533782959,1,0.6878420114517212,1
9,3,1,0.7120588421821594,1,0.5864940285682678,1
9,3,1,0.7515552639961243,1,0.6933019757270813,1
9,3,1,0.7586972713470459,1,0.7582330107688904,1
9,3,1,0.7069942355155945,1,0.788765013217926,1
9,17,1,0.7186484932899475,1,0.8013849854469299,1
9,17,1,0.7528884410858154,1,0.6191089749336243,1
9,17,1,0.756526529788971,1,0.7655190229415894,1
9,17,1,0.7447424530982971,1,0.8196560144424438,1
9,17,1,0.73822420835495,1,0.834775984287262,1
9,16,1,0.743188202381134,1,0.8386489748954773,1
9,16,1,0.7796067595481873,1,0.7976660132408142,1
9,16,1,0.7770383954048157,1,0.8605110049247742,1
9,16,1,0.8259062170982361,1,0.8862079977989197,1
9,16,1,0.7859558463096619,1,0.8956649899482727,1
9,1,1,0.6724841594696045,1,0.8990089893341064,1
9,1,1,0.7928836941719055,1,0.6369709968566895,1
9,1,1,0.8126084804534912,1,0.7744290232658386,1
9,1,1,0.8630400896072388,1,0.8063889741897583,1
9,1,1,0.8166645169258118,1,0.8122590184211731,1
9,0,1,0.8939233422279358,1,0.8132870197296143,1
9,0,1,0.8188782334327698,1,0.5704950094223022,1
9,0,1,0.8477210402488708,1,0.7448790073394775,1
9,0,1,0.8249596357345581,1,0.7973870038986206,1
9,0,1,0.830250084400177,1,0.8086990118026733,1
9,28,1,0.7675445675849915,1,0.8109440207481384,1
9,28,1,0.8418516516685486,1,0.7506660223007202,1
9,28,1,0.8440803289413452,1,0.7842530012130737,1
9,28,1,0.8585624694824219,1,0.8000029921531677,1
9,28,1,0.8564873337745667,1,0.8069329857826233,1
9,15,1,0.6380824446678162,1,0.8098959922790527,1
9,20,1,0.6932728290557861,1,0.6762679815292358,1
9,31,0,0.6843128204345703,1,0.8097320199012756,1
9,15,0,0.049025215208530426,0,0.6977919936180115,1
9,15,1,0.8257208466529846,1,0.7176060080528259,1
9,31,1,0.7472795844078064,1,0.702925980091095,1
9,15,1,0.999829888343811,1,0.6916540265083313,1
9,20,1,0.8209691047668457,1,0.7222129702568054,1
9,31,1,0.7660447359085083,1,0.8098949790000916,1
9,15,1,0.9998058676719666,1,0.699222981929779,1
9,15,1,0.6849952340126038,1,0.7253350019454956,1
9,20,1,0.811700165271759,1,0.7258239984512329,1
9,20,1,0.8833016753196716,1,0.8099250197410583,1
9,20,1,0.8969498872756958,1,0.8099309802055359,1
9,20,1,0.9029927253723145,1,0.8099319934844971,1
9,20,1,0.9128199219703674,1,0.8099319934844971,1
9,12,1,0.8806760907173157,1,0.8099319934844971,1
9,12,0,0.7314838171005249,1,0.6648690104484558,1
9,12,1,0.8206593990325928,1,0.7132409811019897,1
9,12,0,0.7166301608085632,1,0.6330770254135132,1
9,12,1,0.8921728730201721,1,0.688355028629303,1
9,12,1,0.9073329567909241,1,0.6001740097999573,1
9,12,1,0.9067725539207458,1,0.6598219871520996,1
9,12,1,0.8881415724754333,1,0.7094500064849854,1
9,12,1,0.7943601012229919,1,0.7443810105323792,1
9,31,1,0.7245638966560364,1,0.7661749720573425,1
9,15,1,0.999653697013855,1,0.700950026512146,1
9,31,1,0.7240092158317566,1,0.7259010076522827,1
9,15,1,0.9997839331626892,1,0.701337993144989,1
9,50,0,0.6939943432807922,1,0.7259119749069214,1
9,50,1,0.5399689078330994,1,0.6458219885826111,1
9,50,0,0.6783953905105591,1,0.6053609848022461,1
9,50,1,0.8341424465179443,1,0.6783009767532349,1
9,50,1,0.7911795973777771,1,0.6338350176811218,1
9,50,1,0.8172485828399658,1,0.6989700198173523,1
9,50,1,0.7110574841499329,1,0.7399179935455322,1
9,11,1,0.4068566560745239,0,0.7619699835777283,1
9,11,1,0.8899260759353638,1,0.7279729843139648,1
9,11,1,0.9229426383972168,1,0.8181189894676208,1
9,11,1,0.9320115447044373,1,0.8692730069160461,1
9,11,1,0.9488509297370911,1,0.8935829997062683,1
9,11,1,0.950933575630188,1,0.9041609764099121,1
9,51,1,0.7260309457778931,1,0.9085850119590759,1
9,52,1,0.9998836517333984,1,0.703669011592865,1
9,51,1,0.6083158254623413,1,0.45768800377845764,0
9,52,1,0.9999700784683228,1,0.7803279757499695,1
9,51,0,0.5877916216850281,1,0.6524869799613953,1
9,45,0,0.12489036470651627,0,0.7940269708633423,1
9,51,0,0.6530439257621765,1,0.632597029209137,1
9,45,0,0.10293153673410416,0,0.7869549989700317,1
9,51,1,0.49902164936065674,0,0.5195189714431763,1
9,45,1,0.9999858140945435,1,0.7616080045700073,1
9,51,1,0.6038844585418701,1,0.4566499888896942,0
9,45,1,0.9999880790710449,1,0.7909359931945801,1
9,51,1,0.6316263675689697,1,0.5436969995498657,1
9,45,1,0.9999881982803345,1,0.7957140207290649,1
9,51,1,0.6392164826393127,1,0.6456230282783508,1
9,54,1,0.9999943971633911,1,0.7964590191841125,1
9,51,1,0.7285795211791992,1,0.8467050194740295,1
9,54,1,0.9999936819076538,1,0.7965739965438843,1
9,51,1,0.7084610462188721,1,0.9263030290603638,1
9,53,1,0.9999793767929077,1,0.7965919971466064,1
9,51,1,0.6135592460632324,1,0.6669790148735046,1
9,53,1,0.999976634979248,1,0.7965940237045288,1
9,58,1,0.6739761233329773,1,0.7955719828605652,1
9,58,1,0.8396177291870117,1,0.8015909790992737,1
9,58,1,0.9016345739364624,1,0.9031550288200378,1
9,58,1,0.9161843657493591,1,0.9236900210380554,1
9,58,1,0.9087961316108704,1,0.9272930026054382,1
9,60,1,0.6654220223426819,1,0.9279080033302307,1
9,54,1,0.9999737739562988,1,0.6325309872627258,1
9,53,1,0.999659538269043,1,0.6325309872627258,1
9,60,1,0.5386255979537964,1,0.6669790148735046,1
9,54,1,0.9999920129776001,1,0.7282500267028809,1
9,60,1,0.5927367806434631,1,0.8467050194740295,1
9,53,1,0.9999688863754272,1,0.7648829817771912,1
9,60,1,0.5880952477455139,1,0.7955719828605652,1
9,52,1,0.9996980428695679,1,0.7764779925346375,1
9,44,0,0.549447774887085,1,0.45768800377845764,0
9,44,1,0.41547998785972595,0,0.748399019241333,1
9,44,1,0.5649800300598145,1,0.6582189798355103,1
9,53,1,0.9999374151229858,1,0.7406079769134521,1
9,44,1,0.6764254570007324,1,0.841609001159668,1
9,44,1,0.7335336804389954,1,0.7847620248794556,1
9,53,1,0.9999039173126221,1,0.8046090006828308,1
9,44,1,0.6418756246566772,1,0.8546710014343262,1
9,45,1,0.9994403719902039,1,0.8128209710121155,1
9,52,1,0.47251975536346436,0,0.632597029209137,1
9,51,1,0.4938919246196747,0,0.6524869799613953,1
9,4,1,0.9998749494552612,1,0.703669011592865,1
9,55,1,0.5941611528396606,1,0.7082440257072449,1
9,56,1,0.9994760155677795,1,0.6586560010910034,1
9,55,0,0.5871705412864685,1,0.5307629704475403,1
9,56,0,0.06067834049463272,0,0.7599859833717346,1
9,55,1,0.6986042857170105,1,0.7236850261688232,1
9,56,1,0.999871015548706,1,0.7053070068359375,1
9,55,1,0.6408962607383728,1,0.6164939999580383,1
9,56,1,0.9998958110809326,1,0.7688390016555786,1
9,55,0,0.7378023862838745,1,0.7456769943237305,1
9,56,0,0.0625811293721199,0,0.7791690230369568,1
9,55,1,0.5440495610237122,1,0.7692649960517883,1
9,56,1,0.9998666048049927,1,0.7739740014076233,1
9,55,1,0.6288601160049438,1,0.7580710053443909,1
9,56,1,0.9998674392700195,1,0.779928982257843,1
9,55,1,0.7181893587112427,1,0.7711049914360046,1
9,56,1,0.9999419450759888,1,0.7807989716529846,1
9,55,1,0.7096385359764099,1,0.7729769945144653,1
9,56,1,0.9999282360076904,1,0.7809249758720398,1
9,55,1,0.7057929635047913,1,0.7732409834861755,1
9,56,1,0.999921441078186,1,0.780942976474762,1
9,55,1,0.6868085861206055,1,0.773277997970581,1
9,56,1,0.999916672706604,1,0.7809460163116455,1
9,55,1,0.715311586856842,1,0.7732830047607422,1
9,56,1,0.9999090433120728,1,0.7809460163116455,1
9,57,1,0.6283735632896423,1,0.7732840180397034,1
9,57,1,0.662734866142273,1,0.7448019981384277,1
9,57,1,0.677909255027771,1,0.8042110204696655,1
9,57,0,0.6541517376899719,1,0.8166009783744812,1
9,57,1,0.729154109954834,1,0.8189579844474792,1
9,57,0,0.7627559304237366,1,0.8171539902687073,1
9,57,1,0.7199444770812988,1,0.8190619945526123,1
9,57,1,0.7723461985588074,1,0.8176019787788391,1
9,57,1,0.7321032285690308,1,0.8191450238227844,1
9,57,1,0.7310164570808411,1,0.8194329738616943,1
9,57,1,0.6765435338020325,1,0.8194869756698608,1
9,48,1,0.41977351903915405,0,0.8194969892501831,1
9,48,1,0.7009913325309753,1,0.4742029905319214,0
9,48,1,0.7056806087493896,1,0.5292400121688843,1
9,48,1,0.6887444257736206,1,0.5672640204429626,1
9,57,1,0.6735982894897461,1,0.5892260074615479,1
9,57,1,0.6718392372131348,1,0.8194990158081055,1
9,51,1,0.6258241534233093,1,0.8194990158081055,1
9,86,1,0.9999654293060303,1,0.7803279757499695,1
9,51,1,0.6569838523864746,1,0.8111590147018433,1
9,57,1,0.9996953010559082,1,0.7940269708633423,1
9,48,1,0.5009937882423401,1,0.8194990158081055,1
9,49,1,0.37889090180397034,0,0.6006180047988892,1
9,48,1,0.993396520614624,1,0.5265489816665649,1
9,49,1,0.46340760588645935,0,0.6061999797821045,1
9,48,1,0.9877298474311829,1,0.5586169958114624,1
9,49,1,0.443194717168808,0,0.6088579893112183,1
9,48,1,0.9841523766517639,1,0.5809100270271301,1
9,49,0,0.3836314380168915,0,0.6101070046424866,1
9,48,0,0.051261644810438156,0,0.5949569940567017,1
9,49,0,0.5170334577560425,1,0.6106899976730347,1
9,48,0,0.04640490189194679,0,0.5834400057792664,1
9,49,1,0.5618340969085693,1,0.6102970242500305,1
9,48,1,0.9977533221244812,1,0.5662519931793213,1
9,49,1,0.6293930411338806,1,0.6096000075340271,1
9,48,1,0.9959378242492676,1,0.5858460068702698,1
9,49,1,0.49743297696113586,0,0.6104530096054077,1
9,48,1,0.9900985360145569,1,0.5979229807853699,1
9,49,0,0.40135252475738525,0,0.610850989818573,1
9,48,0,0.04335577040910721,0,0.6049730181694031,1
9,49,1,0.5516241192817688,1,0.6110360026359558,1
9,48,1,0.9972317814826965,1,0.5992019772529602,1
9,49,1,0.4997847378253937,0,0.6109110116958618,1
9,48,1,0.9961701035499573,1,0.6057029962539673,1
9,49,1,0.4861050546169281,0,0.6110640168190002,1
9,48,1,0.992519736289978,1,0.6093659996986389,1
9,44,1,0.6177222728729248,1,0.6111350059509277,1
9,45,1,0.9990931749343872,1,0.8161010146141052,1
9,44,1,0.6401791572570801,1,0.720766007900238,1
9,53,1,0.99955815076828,1,0.8173930048942566,1
9,58,1,0.6705228686332703,1,0.8581200242042542,1
9,58,1,0.905019223690033,1,0.8015909790992737,1
9,58,1,0.9153876900672913,1,0.9031550288200378,1
9,60,1,0.6790957450866699,1,0.9236900210380554,1
9,52,1,0.9998766183853149,1,0.7799199819564819,1
9,60,1,0.6124879717826843,1,0.6803990006446838,1
9,52,1,0.999901533126831,1,0.780921995639801,1
9,60,1,0.628678560256958,1,0.6830899715423584,1
9,53,1,0.9999392032623291,1,0.7812119722366333,1
9,61,1,0.5506097674369812,1,0.8590139746665955,1
9,61,1,0.5664867162704468,1,0.6109870076179504,1
9,61,1,0.5815126299858093,1,0.7366610169410706,1
9,61,0,0.5721650719642639,1,0.7594850063323975,1
9,61,1,0.6607139706611633,1,0.7628200054168701,1
