student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,28,1,0.5289661288261414,1,0.6091139912605286,1
15,28,0,0.563137412071228,1,0.5947409868240356,1
15,28,0,0.5423862934112549,1,0.6878420114517212,1
15,28,1,0.4847410023212433,0,0.5685719847679138,1
15,28,1,0.4919314682483673,0,0.4667209982872009,0
15,28,0,0.67950040102005,1,0.5605260133743286,1
15,28,0,0.6814210414886475,1,0.659509003162384,1
15,28,0,0.5890621542930603,1,0.5379149913787842,1
15,28,0,0.44774311780929565,0,0.44903600215911865,0
15,28,1,0.3928181231021881,0,0.40888699889183044,0
15,28,1,0.5525234937667847,1,0.3947100043296814,0
15,49,0,0.3263987600803375,0,0.45261698961257935,0
15,48,0,0.13225291669368744,0,0.5265489816665649,1
15,49,0,0.32099202275276184,0,0.4742029905319214,0
15,48,0,0.07893699407577515,0,0.4936160147190094,0
15,49,0,0.3071213662624359,0,0.4310489892959595,0
15,48,0,0.05835732817649841,0,0.4590269923210144,0
15,49,1,0.319007933139801,0,0.39226898550987244,0
15,48,1,0.8501470685005188,1,0.4272339940071106,0
15,57,1,0.7078777551651001,1,0.3621180057525635,0
15,90,1,0.7425603866577148,1,0.7448019981384277,1
15,7,1,0.9642478227615356,1,0.8893330097198486,1
15,33,1,0.9903779029846191,1,0.8936730027198792,1
15,51,1,0.9926678538322449,1,0.949787974357605,1
15,57,1,0.9992831349372864,1,0.703669011592865,1
15,57,1,0.9547587633132935,1,0.8042110204696655,1
15,51,0,0.7654343843460083,1,0.8166009783744812,1
15,57,0,0.27244439721107483,0,0.7803279757499695,1
15,51,0,0.855522871017456,1,0.8189579844474792,1
15,57,0,0.24009433388710022,0,0.7393360137939453,1
15,57,1,0.7577849626541138,1,0.8171539902687073,1
15,34,0,0.5027567148208618,1,0.8094339966773987,1
15,34,0,0.41556301712989807,0,0.5716660022735596,1
15,34,0,0.3993886411190033,0,0.5130119919776917,1
15,34,1,0.41119185090065,0,0.43527698516845703,0
15,34,1,0.727928102016449,1,0.3571360111236572,0
15,34,1,0.5690381526947021,1,0.5381990075111389,1
15,59,1,0.8328540921211243,1,0.6180310249328613,1
15,35,0,0.8651124835014343,1,0.6597989797592163,1
15,59,1,0.9970717430114746,1,0.8507149815559387,1
15,59,1,0.888799250125885,1,0.7846620082855225,1
15,35,1,0.7747068405151367,1,0.8091040253639221,1
15,34,1,0.5420597195625305,1,0.8451060056686401,1
15,34,1,0.5313462018966675,1,0.6383699774742126,1
15,49,1,0.5236074328422546,1,0.6427389979362488,1
15,48,1,0.9108322262763977,1,0.46834200620651245,0
15,97,1,0.8099983930587769,1,0.41606101393699646,0
15,96,1,0.5482937097549438,1,0.49159500002861023,0
15,34,0,0.4829767048358917,0,0.46209898591041565,0
15,34,1,0.7159576416015625,1,0.643642008304596,1
15,34,0,0.7328490614891052,1,0.6433680057525635,1
15,34,0,0.7112647891044617,1,0.6437709927558899,1
15,34,0,0.6975595355033875,1,0.6436489820480347,1
15,34,1,0.5379886031150818,1,0.6433830261230469,1
15,34,1,0.8048862814903259,1,0.6428040266036987,1
15,34,1,0.5895507335662842,1,0.643655002117157,1
15,34,1,0.6417424082756042,1,0.6438289880752563,1
15,34,1,0.7839787006378174,1,0.6438649892807007,1
15,34,0,0.7687190771102905,1,0.6438720226287842,1
15,34,0,0.6183676719665527,1,0.6438739895820618,1
15,34,1,0.791583776473999,1,0.6438729763031006,1
15,34,0,0.6095120310783386,1,0.6438720226287842,1
15,34,1,0.6190693378448486,1,0.6438739895820618,1
15,34,1,0.7869118452072144,1,0.6438729763031006,1
15,40,1,0.8661608099937439,1,0.6438739895820618,1
15,51,0,0.7770165205001831,1,0.6632080078125,1
15,57,0,0.2999812662601471,0,0.6267459988594055,1
15,57,1,0.8209656476974487,1,0.8176040053367615,1
15,51,1,0.8384819030761719,1,0.8113440275192261,1
15,57,1,0.9792526364326477,1,0.44474101066589355,0
15,57,1,0.9020020961761475,1,0.8179669976234436,1
15,48,1,0.7900454998016357,1,0.8192139863967896,1
15,48,1,0.8004751205444336,1,0.47814199328422546,0
15,48,1,0.8366183042526245,1,0.5322520136833191,1
15,48,1,0.7620751261711121,1,0.5691189765930176,1
15,42,0,0.48370328545570374,0,0.5902220010757446,1
15,38,0,0.495036244392395,0,0.4235459864139557,0
15,41,0,0.24551866948604584,0,0.5891339778900146,1
15,42,1,0.06755152344703674,0,0.1153160035610199,0
15,42,1,0.3068434000015259,0,0.3036450147628784,0
15,43,1,0.4421786665916443,0,0.4857740104198456,0
15,38,1,0.5519840121269226,1,0.5209130048751831,1
15,38,0,0.8539981842041016,1,0.5245339870452881,1
15,38,1,0.840006411075592,1,0.6196230053901672,1
15,38,0,0.8901557326316833,1,0.5511620044708252,1
15,38,1,0.8592259287834167,1,0.6414420008659363,1
15,38,1,0.8671491146087646,1,0.5729990005493164,1
15,38,1,0.8098480105400085,1,0.657820999622345,1
15,38,1,0.9183735847473145,1,0.7111290097236633,1
15,38,1,0.8981388807296753,1,0.7381240129470825,1
15,37,0,0.9347188472747803,1,0.750307023525238,1
15,34,0,0.5288687944412231,1,0.7158780097961426,1
15,34,0,0.3945589065551758,0,0.6438739895820618,1
15,39,1,0.6184316277503967,1,0.6438739895820618,1
15,40,1,0.9603209495544434,1,0.5598779916763306,1
15,37,1,0.665831983089447,1,0.7560380101203918,1
15,34,1,0.864843487739563,1,0.5409169793128967,1
15,34,0,0.3524376451969147,0,0.6438739895820618,1
15,34,1,0.7700862288475037,1,0.6438739895820618,1
15,34,1,0.7221314907073975,1,0.6438739895820618,1
15,34,1,0.8262673020362854,1,0.6438739895820618,1
15,34,1,0.8267042636871338,1,0.6438739895820618,1
15,34,1,0.8201553821563721,1,0.6438739895820618,1
15,50,1,0.7293734550476074,1,0.6438739895820618,1
15,50,1,0.6388388872146606,1,0.6458219885826111,1
15,44,1,0.8363024592399597,1,0.7071260213851929,1
15,45,1,0.999824583530426,1,0.8174899816513062,1
15,44,1,0.9837483167648315,1,0.5034710168838501,1
15,45,1,0.9998748302459717,1,0.8179370164871216,1
580,1,0,0.4496292173862457,0,0.6369709968566895,1
580,1,1,0.2933444380760193,0,0.4365130066871643,0
580,1,1,0.5552498698234558,1,0.29482999444007874,0
580,1,1,0.7831650972366333,1,0.5654730200767517,1
580,1,1,0.937793493270874,1,0.751662015914917,1
580,1,0,0.9222737550735474,1,0.8019030094146729,1
580,1,1,0.8664279580116272,1,0.8114629983901978,1
580,1,1,0.9016215801239014,1,0.8051170110702515,1
580,1,1,0.9137083292007446,1,0.812034010887146,1
580,1,1,0.9459810256958008,1,0.8132479786872864,1
580,1,1,0.9010921120643616,1,0.8134580254554749,1
580,1,1,0.9519266486167908,1,0.8134949803352356,1
580,1,1,0.9028254151344299,1,0.8135010004043579,1
580,1,1,0.934048056602478,1,0.8135020136833191,1
580,1,0,0.9528252482414246,1,0.8135030269622803,1
580,1,0,0.9214572906494141,1,0.8135030269622803,1
580,1,1,0.8995277285575867,1,0.8135030269622803,1
580,1,0,0.9472090005874634,1,0.8135020136833191,1
580,1,0,0.8833213448524475,1,0.8135030269622803,1
580,1,0,0.8931652307510376,1,0.8135030269622803,1
580,1,0,0.8920763731002808,1,0.8135020136833191,1
580,1,1,0.8353093862533569,1,0.8135010004043579,1
580,1,0,0.8638015389442444,1,0.8134959936141968,1
580,1,1,0.8606638312339783,1,0.8135020136833191,1
580,1,1,0.9289289116859436,1,0.8134980201721191,1
580,1,1,0.8784294724464417,1,0.8135020136833191,1
580,1,1,0.8685052990913391,1,0.8135020136833191,1
580,1,1,0.9459554553031921,1,0.8135030269622803,1
238,75,1,0.7454074025154114,1,0.4693779945373535,0
238,91,1,0.8945916891098022,1,0.8528800010681152,1
238,80,1,0.9979637861251831,1,0.8248839974403381,1
238,82,0,0.9793222546577454,1,0.862824022769928,1
238,75,1,0.8609957098960876,1,0.6606500148773193,1
238,91,1,0.9876927733421326,1,0.879535973072052,1
238,91,1,0.9964649677276611,1,0.9240080118179321,1
238,80,1,0.9804992079734802,1,0.929328978061676,1
238,61,1,0.9609694480895996,1,0.8676490187644958,1
238,61,1,0.862799882888794,1,0.6109870076179504,1
238,15,1,0.7421841621398926,1,0.7366610169410706,1
238,15,1,0.760103702545166,1,0.5045850276947021,1
238,15,1,0.9429817199707031,1,0.6762679815292358,1
238,88,1,0.7757314443588257,1,0.7176060080528259,1
238,61,1,0.9154641032218933,1,0.7641580104827881,1
238,91,1,0.9206659197807312,1,0.7594850063323975,1
488,15,1,0.37597668170928955,0,0.5045850276947021,1
488,15,1,0.818002462387085,1,0.37686899304389954,0
488,15,1,0.9103381037712097,1,0.6210880279541016,1
488,14,0,0.8814589977264404,1,0.7068120241165161,1
488,14,0,0.6691799759864807,1,0.4415940046310425,0
488,14,1,0.4140896499156952,0,0.3839319944381714,0
488,14,1,0.7459967136383057,1,0.3484649956226349,0
488,14,1,0.8606321215629578,1,0.4807310104370117,0
564,1,0,0.8536683320999146,1,0.6369709968566895,1
564,1,1,0.8696368932723999,1,0.7744290232658386,1
564,1,1,0.7781654000282288,1,0.6792110204696655,1
564,1,1,0.9027755260467529,1,0.785627007484436,1
564,1,0,0.9388161897659302,1,0.8084999918937683,1
564,1,0,0.9084544777870178,1,0.8126299977302551,1
564,1,1,0.797650933265686,1,0.809893012046814,1
564,1,1,0.9039900302886963,1,0.798783004283905,1
564,1,1,0.937469482421875,1,0.8109049797058105,1
564,1,1,0.894683301448822,1,0.8130509853363037,1
564,1,1,0.9311796426773071,1,0.8134239912033081,1
564,1,1,0.9111221432685852,1,0.8134890198707581,1
564,1,1,0.9382766485214233,1,0.8134999871253967,1
564,1,1,0.920967161655426,1,0.8135020136833191,1
564,1,1,0.9285054802894592,1,0.8135030269622803,1
564,1,1,0.9013521075248718,1,0.8135030269622803,1
161,21,1,0.6742490530014038,1,0.4773719906806946,0
161,21,0,0.807452380657196,1,0.6194390058517456,1
161,21,0,0.7444647550582886,1,0.7137889862060547,1
161,21,1,0.6871011257171631,1,0.6411939859390259,1
161,21,1,0.8442274928092957,1,0.5462200045585632,1
161,21,1,0.950869619846344,1,0.6712920069694519,1
161,21,1,0.8687429428100586,1,0.7382779717445374,1
161,21,0,0.8751742243766785,1,0.7648209929466248,1
161,21,1,0.7769424915313721,1,0.7740529775619507,1
161,10,1,0.6877431869506836,1,0.7663959860801697,1
161,27,1,0.49244457483291626,0,0.6403819918632507,1
161,30,1,0.998820960521698,1,0.5326600074768066,1
161,30,1,0.9997133612632751,1,0.7279629707336426,1
161,30,1,0.9948471784591675,1,0.8211650252342224,1
161,30,1,0.9995219707489014,1,0.8578240275382996,1
161,30,1,0.9877177476882935,1,0.8700600266456604,1
161,25,1,0.9995025396347046,1,0.8739140033721924,1
161,32,1,0.9817687273025513,1,0.7496410012245178,1
161,25,1,0.9999874830245972,1,0.7198839783668518,1
161,32,1,0.9862710237503052,1,0.8029410243034363,1
161,25,1,0.9999558925628662,1,0.8200380206108093,1
161,32,1,0.6690429449081421,1,0.8266969919204712,1
161,25,1,0.9999861717224121,1,0.8428879976272583,1
161,32,1,0.9184985756874084,1,0.8362979888916016,1
161,25,1,0.999990701675415,1,0.847341001033783,1
161,32,1,0.9970322847366333,1,0.8400229811668396,1
161,25,1,0.9999773502349854,1,0.8481810092926025,1
161,25,1,0.875194787979126,1,0.8414459824562073,1
161,25,1,0.999640703201294,1,0.8419860005378723,1
161,25,1,0.9993990659713745,1,0.8421900272369385,1
161,25,1,0.9998266100883484,1,0.8422679901123047,1
161,25,1,0.90792316198349,1,0.8422970175743103,1
161,25,1,0.8650674223899841,1,0.842307984828949,1
161,25,1,0.9723466634750366,1,0.8423119783401489,1
161,25,1,0.9092281460762024,1,0.8423140048980713,1
161,21,1,0.7384518384933472,1,0.8423140048980713,1
161,21,0,0.9335718750953674,1,0.7745800018310547,1
161,21,1,0.8771277666091919,1,0.777288019657135,1
161,21,1,0.9101471900939941,1,0.7750329971313477,1
161,21,1,0.8936236500740051,1,0.7774360179901123,1
161,21,1,0.9021791815757751,1,0.7782189846038818,1
161,21,1,0.913251519203186,1,0.778473973274231,1
161,21,1,0.9028366208076477,1,0.7785559892654419,1
161,21,1,0.9291286468505859,1,0.7785829901695251,1
161,21,1,0.9820480346679688,1,0.778590977191925,1
161,21,1,0.926794171333313,1,0.7785940170288086,1
161,5,1,0.9578188061714172,1,0.778594970703125,1
161,8,1,0.9803155064582825,1,0.6833149790763855,1
161,23,1,0.8069540858268738,1,0.8125830292701721,1
161,23,1,0.7836976647377014,1,0.7792940139770508,1
161,23,1,0.9829710125923157,1,0.8378069996833801,1
161,23,1,0.9750040173530579,1,0.8770890235900879,1
161,23,1,0.9742851853370667,1,0.9005200266838074,1
161,23,1,0.9852058291435242,1,0.9135220050811768,1
161,8,1,0.8078846335411072,1,0.92044997215271,1
161,24,1,0.9999902248382568,1,0.837660014629364,1
161,25,1,0.9999852180480957,1,0.6438310146331787,1
161,8,1,0.9907553791999817,1,0.8423140048980713,1
161,24,1,0.999995231628418,1,0.8506140112876892,1
161,25,1,0.9999945163726807,1,0.7604150176048279,1
161,8,1,0.9999122619628906,1,0.8423150181770325,1
161,24,1,0.9999892711639404,1,0.8570070266723633,1
161,25,1,0.9998962879180908,1,0.8028169870376587,1
161,8,1,0.8013639450073242,1,0.8423150181770325,1
161,24,1,0.9999953508377075,1,0.860090970993042,1
161,25,1,0.9999901056289673,1,0.8151860237121582,1
161,8,1,0.9991616010665894,1,0.8423150181770325,1
161,24,1,0.999995231628418,1,0.8615620136260986,1
161,25,1,0.9999858140945435,1,0.8185510039329529,1
161,1,0,0.9664822816848755,1,0.8423150181770325,1
161,1,1,0.905766487121582,1,0.6369709968566895,1
161,1,1,0.7328910827636719,1,0.4365130066871643,0
161,1,1,0.9120972752571106,1,0.6917399764060974,1
161,21,1,0.7994628548622131,1,0.7886850237846375,1
161,14,0,0.817341685295105,1,0.778594970703125,1
161,14,1,0.5826851725578308,1,0.4415940046310425,0
161,14,1,0.7419815063476562,1,0.3839319944381714,0
161,14,0,0.6665120720863342,1,0.5200430154800415,1
161,14,1,0.7037051916122437,1,0.6211339831352234,1
161,14,1,0.7593914270401001,1,0.5635079741477966,1
161,20,1,0.8108593821525574,1,0.6431289911270142,1
161,20,0,0.5699149370193481,1,0.43324699997901917,0
161,20,1,0.7214868664741516,1,0.6783390045166016,1
161,20,1,0.9721341729164124,1,0.4919779896736145,0
161,20,1,0.9190294146537781,1,0.712116003036499,1
161,28,0,0.9972870349884033,1,0.7891420125961304,1
161,28,0,0.8459665775299072,1,0.5947409868240356,1
161,28,1,0.743600070476532,1,0.48393499851226807,0
161,28,1,0.923227846622467,1,0.4230029881000519,0
161,28,1,0.9961414933204651,1,0.4993959963321686,0
161,28,1,0.9986489415168762,1,0.5992249846458435,1
161,28,1,0.999271810054779,1,0.6913149952888489,1
161,28,1,0.9969117045402527,1,0.7526819705963135,1
161,28,0,0.8598312139511108,1,0.7852389812469482,1
161,28,1,0.9212234020233154,1,0.8004440069198608,1
161,28,1,0.9458627700805664,1,0.7764580249786377,1
161,28,1,0.9606696963310242,1,0.79646897315979,1
161,74,0,0.5618736147880554,1,0.8054010272026062,1
161,38,0,0.07437264919281006,0,0.19913700222969055,0
161,74,0,0.7149879336357117,1,0.5891339778900146,1
161,38,0,0.0556216686964035,0,0.4212070107460022,0
161,74,0,0.6859240531921387,1,0.5245339870452881,1
161,38,0,0.045320138335227966,0,0.4757330119609833,0
161,74,0,0.6308199167251587,1,0.4793969988822937,0
161,38,0,0.03126625344157219,0,0.4961850047111511,0
161,74,0,0.6080799698829651,1,0.4545080065727234,0
161,38,0,0.029044602066278458,0,0.5049970149993896,1
161,13,0,0.4686088263988495,0,0.44254499673843384,0
161,13,0,0.27020636200904846,0,0.5028010010719299,1
161,13,0,0.18277110159397125,0,0.4620780050754547,0
161,13,0,0.14160528779029846,0,0.4369350075721741,0
161,0,0,0.10184092074632645,0,0.423227995634079,0
161,13,0,0.35558027029037476,0,0.5704950094223022,1
161,0,0,0.06185881793498993,0,0.4162580072879791,0
161,38,1,0.21538211405277252,0,0.3830749988555908,0
161,14,0,0.47142335772514343,0,0.4371750056743622,0
161,14,1,0.4699375033378601,0,0.675707995891571,1
161,74,0,0.6264382004737854,1,0.6574990153312683,1
161,38,0,0.06190326809883118,0,0.5090190172195435,1
161,74,1,0.6125856041908264,1,0.5293769836425781,1
161,38,1,0.7810046076774597,1,0.510903000831604,1
161,13,0,0.49756690859794617,0,0.48235198855400085,0
161,13,0,0.26280438899993896,0,0.41283899545669556,0
161,13,0,0.16741381585597992,0,0.41119199991226196,0
161,0,0,0.06680174171924591,0,0.4104050099849701,0
161,13,1,0.3963470160961151,0,0.28126800060272217,0
161,0,1,0.7633208632469177,1,0.4100309908390045,0
161,13,1,0.45847445726394653,0,0.24821899831295013,0
161,0,1,0.9304187297821045,1,0.5503039956092834,1
161,13,1,0.5957751274108887,1,0.45367300510406494,0
161,45,1,0.8125190734863281,1,0.6508849859237671,1
161,53,1,0.5739810466766357,1,0.632597029209137,1
161,51,1,0.8688884377479553,1,0.6669790148735046,1
161,54,1,0.9999958276748657,1,0.703669011592865,1
161,51,1,0.9880403876304626,1,0.8467050194740295,1
161,54,1,0.9999974966049194,1,0.7803279757499695,1
161,51,1,0.9858387112617493,1,0.9263030290603638,1
161,4,1,0.9998974800109863,1,0.7940269708633423,1
161,51,1,0.9963420033454895,1,0.7082440257072449,1
161,45,1,0.9999567270278931,1,0.7961969971656799,1
161,51,1,0.9983360171318054,1,0.720766007900238,1
161,45,1,0.9999773502349854,1,0.7965329885482788,1
161,58,0,0.9105143547058105,1,0.7769839763641357,1
161,58,1,0.8941514492034912,1,0.8015909790992737,1
161,59,1,0.985708475112915,1,0.5962759852409363,1
161,58,1,0.9782399535179138,1,0.6597989797592163,1
161,57,1,0.8648714423179626,1,0.8402799963951111,1
161,57,1,0.9178858995437622,1,0.7448019981384277,1
161,51,1,0.9578330516815186,1,0.8042110204696655,1
161,57,1,0.9992688298225403,1,0.7965850234031677,1
161,51,1,0.9841939806938171,1,0.8166009783744812,1
161,86,1,0.9998413324356079,1,0.7965930104255676,1
161,61,0,0.5558289289474487,1,0.8111590147018433,1
161,61,1,0.7195151448249817,1,0.6109870076179504,1
161,61,1,0.8207035660743713,1,0.510765016078949,1
161,61,1,0.794706404209137,1,0.7104079723358154,1
161,61,0,0.708691418170929,1,0.7553840279579163,1
161,15,0,0.2975710928440094,0,0.7622359991073608,1
161,61,0,0.7409314513206482,1,0.5045850276947021,1
161,15,0,0.27243101596832275,0,0.7602980136871338,1
161,61,1,0.5288040041923523,1,0.37686899304389954,0
161,15,1,0.9968522191047668,1,0.7551100254058838,1
161,61,1,0.8634724617004395,1,0.2882770001888275,0
161,15,1,0.9991766810417175,1,0.7621960043907166,1
161,61,1,0.8156961798667908,1,0.5540900230407715,1
161,15,1,0.9996182918548584,1,0.7632030248641968,1
304,4,1,0.8034890294075012,1,0.6833149790763855,1
304,11,1,0.9774362444877625,1,0.7082440257072449,1
304,5,1,0.7532950639724731,1,0.7279729843139648,1
304,56,1,0.3215283453464508,0,0.7360060214996338,1
304,2,0,0.9873002171516418,1,0.5307629704475403,1
304,2,1,0.8588221669197083,1,0.7796139717102051,1
304,2,1,0.9207763075828552,1,0.6061909794807434,1
304,2,1,0.969150722026825,1,0.7713369727134705,1
304,4,1,0.912083625793457,1,0.8335300087928772,1
304,11,1,0.9896788597106934,1,0.8178460001945496,1
304,1,0,0.6240926384925842,1,0.8181189894676208,1
304,1,1,0.6766251921653748,1,0.6369709968566895,1
304,1,1,0.4985474944114685,0,0.4365130066871643,0
304,1,1,0.8415169715881348,1,0.6917399764060974,1
304,12,1,0.4222394824028015,0,0.7886850237846375,1
304,12,1,0.9180631041526794,1,0.6648690104484558,1
304,12,1,0.9027624726295471,1,0.7132409811019897,1
304,12,1,0.9520133137702942,1,0.7468500137329102,1
304,12,1,0.526932954788208,1,0.7676380276679993,1
304,12,0,0.7988587617874146,1,0.7795850038528442,1
304,12,1,0.8929429650306702,1,0.7861620187759399,1
304,12,1,0.6169990301132202,1,0.7735900282859802,1
304,12,1,0.8125608563423157,1,0.7828869819641113,1
304,18,1,0.786446213722229,1,0.7879449725151062,1
304,3,0,0.6800017952919006,1,0.7556779980659485,1
304,3,0,0.42469316720962524,0,0.5864940285682678,1
304,3,1,0.4728551208972931,0,0.502498984336853,1
304,3,1,0.7234146595001221,1,0.4581820070743561,0
304,3,1,0.6408141851425171,1,0.5752710103988647,1
304,17,1,0.577792763710022,1,0.6850799918174744,1
304,1,0,0.7629879117012024,1,0.6191089749336243,1
304,1,1,0.7370175123214722,1,0.8090659976005554,1
304,1,1,0.7246050834655762,1,0.7954890131950378,1
304,1,1,0.881745457649231,1,0.8103100061416626,1
304,37,1,0.8960540294647217,1,0.8129469752311707,1
304,37,1,0.8162029385566711,1,0.7158780097961426,1
304,13,0,0.6047279834747314,1,0.8105930089950562,1
304,0,0,0.1831476390361786,0,0.5028010010719299,1
304,13,1,0.5165879130363464,1,0.5704950094223022,1
304,0,1,0.8325358629226685,1,0.4620780050754547,0
304,13,0,0.5101035833358765,1,0.3830749988555908,0
304,13,0,0.566436767578125,1,0.5947499871253967,1
304,0,0,0.17839208245277405,0,0.537434995174408,1
304,13,1,0.5259619951248169,1,0.6351450085639954,1
304,75,1,0.8460051417350769,1,0.4869459867477417,0
304,75,1,0.911657989025116,1,0.8528800010681152,1
304,84,0,0.4673788547515869,0,0.879535973072052,1
304,84,0,0.33905720710754395,0,0.41825300455093384,0
304,84,0,0.18707191944122314,0,0.3735029995441437,0
304,84,0,0.18468493223190308,0,0.34920600056648254,0
304,84,1,0.22091394662857056,0,0.3374130129814148,0
304,83,0,0.6364088654518127,1,0.3320010006427765,0
304,83,1,0.6200536489486694,1,0.6456019878387451,1
