orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
741	50951	1607,1607	45,44	0.6957,0.8603	1	0.778	0.7780022919178009	0.7780022919178009
741	50952	6115,6115	56,55	0.1235,0.6249	0	0.3742	0.6248594522476196	0.12347839027643204
742	50954	7129	57	0.5887	0	0.5887	0.5886760354042053	0.5886760354042053
742	50955	7931	57	0.4251	1	0.4251	0.4251452088356018	0.4251452088356018
742	50956	7921	57	0.7294	0	0.7294	0.7294221520423889	0.7294221520423889
742	50957	9960	57	0.6257	1	0.6257	0.6257056593894958	0.6257056593894958
742	50958	11822	57	0.7513	1	0.7513	0.7512958645820618	0.7512958645820618
742	50959	10084	57	0.7639	1	0.7639	0.7639203667640686	0.7639203667640686
742	50960	11181	57	0.7741	0	0.7741	0.7741308212280273	0.7741308212280273
742	50961	7906	57	0.7409	1	0.7409	0.7409142851829529	0.7409142851829529
742	50962	7898	57	0.7853	1	0.7853	0.7853313684463501	0.7853313684463501
742	50963	14217	48	0.2336	0	0.2336	0.23360760509967804	0.23360760509967804
742	50964	14385	48	0.1796	1	0.1796	0.17961305379867554	0.17961305379867554
742	50965	14386	48	0.5601	0	0.5601	0.5601173639297485	0.5601173639297485
742	50966	14173	48	0.4835	0	0.4835	0.48351845145225525	0.48351845145225525
742	50967	14231	48	0.4188	0	0.4188	0.4187732934951782	0.4187732934951782
742	50968	14232	48	0.3509	0	0.3509	0.3508622348308563	0.3508622348308563
742	50969	14233	48	0.2913	0	0.2913	0.2913011908531189	0.2913011908531189
742	50970	13653	48	0.2536	0	0.2536	0.253645122051239	0.253645122051239
742	50971	13663	48	0.2326	0	0.2326	0.23257780075073242	0.23257780075073242
742	50972	14639	48	0.2197	1	0.2197	0.21974359452724457	0.21974359452724457
742	50973	14640	48	0.2466	0	0.2466	0.24659043550491333	0.24659043550491333
742	50974	14225	48	0.2894	0	0.2894	0.28937870264053345	0.28937870264053345
742	50975	14226	48	0.2795	0	0.2795	0.2794782519340515	0.2794782519340515
742	50976	14227	48	0.2689	1	0.2689	0.2688841223716736	0.2688841223716736
742	50977	14228	48	0.1951	1	0.1951	0.19506913423538208	0.19506913423538208
742	50978	14219	48	0.1837	0	0.1837	0.18372680246829987	0.18372680246829987
742	50979	13570	48	0.233	0	0.233	0.2329862415790558	0.2329862415790558
742	50980	14171	48	0.2385	0	0.2385	0.2385132908821106	0.2385132908821106
742	50981	14433	48	0.2397	1	0.2397	0.23972350358963013	0.23972350358963013
742	50982	14434	48	0.161	0	0.161	0.16103065013885498	0.16103065013885498
742	50983	14163	48	0.2271	0	0.2271	0.2271023392677307	0.2271023392677307
742	50984	14164	48	0.2336	0	0.2336	0.23355604708194733	0.23355604708194733
742	50985	14165	48	0.2343	0	0.2343	0.23429997265338898	0.23429997265338898
742	50986	14166	48	0.2332	0	0.2332	0.23315341770648956	0.23315341770648956
743	50988	7049,7049,7049,7049	20,47,46,31	0.425,0.392,0.0682,0.2913	1	0.2941	0.2941410858184099	0.2941410858184099
743	50989	8475,8475,8475	15,46,31	0.9846,0.3461,0.6046	1	0.6451	0.7945857048034668	0.3460848927497864
743	50990	8750,8750,8750	15,46,31	0.7464,0.4702,0.5952	1	0.6039	0.6707995533943176	0.4701605439186096
743	50991	10134,10134,10134,10134	20,47,46,31	0.5724,0.668,0.4697,0.6077	0	0.5794	0.6160134474436442	0.46969735622406006
743	50992	4921,4921,4921	15,46,31	0.0165,0.4492,0.6398	1	0.3685	0.23281493689864874	0.23281493689864874
743	50993	8354,8354,8354,8354	20,47,46,31	0.5981,0.7022,0.4928,0.6704	1	0.6159	0.6568870345751444	0.4928145110607147
743	50994	12490,12490,12490	15,46,31	0.9523,0.4616,0.659	1	0.691	0.8056221902370453	0.4616452753543854
743	50995	3627	9	0.7037	0	0.7037	0.7036922574043274	0.7036922574043274
743	50996	13358	9	0.6718	1	0.6718	0.6718014478683472	0.6718014478683472
743	50997	12831	9	0.7969	1	0.7969	0.7969281077384949	0.7969281077384949
743	50998	13070	9	0.8408	1	0.8408	0.8408128023147583	0.8408128023147583
743	50999	9232	9	0.8587	1	0.8587	0.858655571937561	0.858655571937561
743	51000	2707	9	0.8711	0	0.8711	0.8710930943489075	0.8710930943489075
743	51001	15068	9	0.748	1	0.748	0.7480366826057434	0.7480366826057434
743	51002	15135	9	0.8314	1	0.8314	0.8314141631126404	0.8314141631126404
743	51003	9450	9	0.8624	1	0.8624	0.8623550534248352	0.8623550534248352
743	51004	15047	23	0.6251	1	0.6251	0.6250895857810974	0.6250895857810974
743	51005	15058	23	0.8471	1	0.8471	0.8471049666404724	0.8471049666404724
743	51006	15107	23	0.8443	1	0.8443	0.8442724347114563	0.8442724347114563
743	51007	15136	23	0.8456	1	0.8456	0.8456381559371948	0.8456381559371948
743	51008	11836	23	0.873	1	0.873	0.8730154633522034	0.8730154633522034
743	51009	13282	23	0.8963	1	0.8963	0.8962936997413635	0.8962936997413635
743	51010	2393	12	0.6919	1	0.6919	0.6918982863426208	0.6918982863426208
743	51011	182	12	0.7492	1	0.7492	0.7491642832756042	0.7491642832756042
743	51012	7159	12	0.7777	1	0.7777	0.7776817679405212	0.7776817679405212
743	51013	1513	12	0.7875	0	0.7875	0.787517786026001	0.787517786026001
743	51014	3608	12	0.7324	0	0.7324	0.7324159741401672	0.7324159741401672
743	51015	3895	12	0.6755	1	0.6755	0.6755012273788452	0.6755012273788452
743	51016	1964	12	0.6964	0	0.6964	0.6963704824447632	0.6963704824447632
743	51017	15010	12	0.6425	1	0.6425	0.6424785256385803	0.6424785256385803
743	51018	903	12	0.6641	1	0.6641	0.6641241312026978	0.6641241312026978
743	51019	2403	12	0.685	1	0.685	0.6849791407585144	0.6849791407585144
743	51020	4941	12	0.705	1	0.705	0.7049978971481323	0.7049978971481323
743	51021	3894	12	0.723	1	0.723	0.723039448261261	0.723039448261261
743	51022	1255	12	0.7388	1	0.7388	0.7387559413909912	0.7387559413909912
743	51023	909	12	0.7522	1	0.7522	0.752220094203949	0.752220094203949
743	51024	186	12	0.7637	0	0.7637	0.7636683583259583	0.7636683583259583
743	51025	6296	12	0.7082	0	0.7082	0.7081847190856934	0.7081847190856934
743	51026	793	12	0.6545	1	0.6545	0.6545134782791138	0.6545134782791138
743	51027	2285	12	0.6826	1	0.6826	0.6826419830322266	0.6826419830322266
743	51028	2500	12	0.7061	1	0.7061	0.7061007022857666	0.7061007022857666
743	51029	14911	12	0.7255	0	0.7255	0.7254571318626404	0.7254571318626404
743	51030	12069	12	0.6721	1	0.6721	0.6720954775810242	0.6720954775810242
743	51031	7375	12	0.6965	1	0.6965	0.6965215802192688	0.6965215802192688
743	51032	11542	12	0.7167	0	0.7167	0.7167257070541382	0.7167257070541382
743	51033	13262	12	0.6655	0	0.6655	0.6655253171920776	0.6655253171920776
743	51034	4237	12	0.6196	0	0.6196	0.6195756196975708	0.6195756196975708
743	51035	5039	12	0.5782	1	0.5782	0.5782031416893005	0.5782031416893005
743	51036	3603	12	0.6141	1	0.6141	0.6141378283500671	0.6141378283500671
743	51037	4235	12	0.6445	1	0.6445	0.6444563865661621	0.6444563865661621
743	51038	1302	12	0.6697	1	0.6697	0.6697384715080261	0.6697384715080261
743	51039	185	12	0.6908	0	0.6908	0.6908200979232788	0.6908200979232788
743	51040	968	12	0.6451	1	0.6451	0.6450616121292114	0.6450616121292114
743	51041	187	12	0.6694	1	0.6694	0.669441282749176	0.669441282749176
743	51042	7946	12	0.6898	1	0.6898	0.689773440361023	0.689773440361023
743	51043	188	12	0.7068	1	0.7068	0.7068005204200745	0.7068005204200745
743	51044	1037	12	0.7211	1	0.7211	0.7210713624954224	0.7210713624954224
743	51045	957	12	0.733	0	0.733	0.7330089211463928	0.7330089211463928
743	51046	3300	12	0.6873	0	0.6873	0.6873080134391785	0.6873080134391785
743	51047	15056	12	0.6452	0	0.6452	0.6452486515045166	0.6452486515045166
743	51048	5954	12	0.6055	1	0.6055	0.6055196523666382	0.6055196523666382
743	51049	8403	12	0.6353	1	0.6353	0.6352720856666565	0.6352720856666565
743	51050	1512	12	0.6598	1	0.6598	0.6598328351974487	0.6598328351974487
743	51051	2258	12	0.6802	0	0.6802	0.6801978945732117	0.6801978945732117
743	51052	5263	12	0.6395	0	0.6395	0.6395295262336731	0.6395295262336731
743	51053	1513	12	0.6005	1	0.6005	0.6005280017852783	0.6005280017852783
743	51054	1036	12	0.6301	1	0.6301	0.6301355957984924	0.6301355957984924
743	51055	4245	12	0.6545	1	0.6545	0.6545393466949463	0.6545393466949463
743	51056	2503	12	0.6747	0	0.6747	0.6746777892112732	0.6746777892112732
743	51057	187	12	0.6351	1	0.6351	0.6351058483123779	0.6351058483123779
743	51058	185	12	0.6583	0	0.6583	0.6583451628684998	0.6583451628684998
743	51059	1762	12	0.6195	1	0.6195	0.6195061802864075	0.6195061802864075
743	51060	1517	12	0.6451	1	0.6451	0.6451390385627747	0.6451390385627747
743	51061	1254	12	0.6662	1	0.6662	0.6661601066589355	0.6661601066589355
743	51062	902	12	0.6833	0	0.6833	0.6833419799804688	0.6833419799804688
743	51063	12071	12	0.6451	0	0.6451	0.6450580954551697	0.6450580954551697
743	51064	2400	12	0.6073	0	0.6073	0.6072773933410645	0.6072773933410645
743	51065	15075	12	0.5704	0	0.5704	0.5704114437103271	0.5704114437103271
743	51066	1030	12	0.535	1	0.535	0.5349938273429871	0.5349938273429871
743	51067	12177	12	0.5734	1	0.5734	0.5734162926673889	0.5734162926673889
743	51068	12668	12	0.6055	0	0.6055	0.605532169342041	0.605532169342041
743	51069	9105	12	0.5683	0	0.5683	0.5683149099349976	0.5683149099349976
743	51070	4273	12	0.5328	1	0.5328	0.5327551960945129	0.5327551960945129
743	51071	2251	12	0.5704	1	0.5704	0.570382833480835	0.570382833480835
743	51072	44	12	0.602	1	0.602	0.601969301700592	0.601969301700592
743	51073	7946	12	0.628	0	0.628	0.6280063986778259	0.6280063986778259
743	51074	969	12	0.5904	1	0.5904	0.5904186367988586	0.5904186367988586
743	51075	1965	12	0.6183	1	0.6183	0.6183070540428162	0.6183070540428162
743	51076	186	12	0.6411	0	0.6411	0.6410556435585022	0.6410556435585022
743	51077	909	12	0.604	1	0.604	0.6039851903915405	0.6039851903915405
743	51078	1308	12	0.6293	1	0.6293	0.6292684674263	0.6292684674263
743	51079	2502	12	0.6497	1	0.6497	0.6497130393981934	0.6497130393981934
743	51080	201	20	0.2188	0	0.2188	0.21884272992610931	0.21884272992610931
743	51081	2974	20	0.2044	0	0.2044	0.20439623296260834	0.20439623296260834
743	51082	56	20	0.1924	1	0.1924	0.1923518031835556	0.1923518031835556
743	51083	1530	20	0.5998	1	0.5998	0.5998103618621826	0.5998103618621826
743	51084	4735	20	0.8381	1	0.8381	0.8380527496337891	0.8380527496337891
743	51085	6319	19	0.2699	0	0.2699	0.2699379026889801	0.2699379026889801
743	51086	3314	19	0.2345	0	0.2345	0.2344875931739807	0.2344875931739807
743	51087	4090	19	0.1895	1	0.1895	0.1895473152399063	0.1895473152399063
743	51088	2565	19	0.2926	0	0.2926	0.292617529630661	0.292617529630661
743	51089	3486	19	0.251	0	0.251	0.25098976492881775	0.25098976492881775
743	51090	5911	19	0.2249	0	0.2249	0.22488856315612793	0.22488856315612793
743	51091	2645	19	0.2022	0	0.2022	0.2021784484386444	0.2021784484386444
743	51092	7589	70	0.495	1	0.495	0.49500906467437744	0.49500906467437744
743	51093	15137	14	0.5559	0	0.5559	0.55585777759552	0.55585777759552
743	51094	15138	14	0.5249	1	0.5249	0.5249415636062622	0.5249415636062622
743	51095	6791	14	0.5632	1	0.5632	0.5631633996963501	0.5631633996963501
743	51096	15109	14	0.5377	1	0.5377	0.5377151370048523	0.5377151370048523
743	51097	5315	14	0.4822	0	0.4822	0.4821826219558716	0.4821826219558716
743	51098	2775	14	0.3879	1	0.3879	0.38793471455574036	0.38793471455574036
743	51099	8539	14	0.4646	1	0.4646	0.4645979702472687	0.4645979702472687
743	51100	2859	14	0.4585	0	0.4585	0.4584868848323822	0.4584868848323822
743	51101	1675	14	0.3923	0	0.3923	0.39230290055274963	0.39230290055274963
743	51102	9455	12	0.646	1	0.646	0.645989716053009	0.645989716053009
743	51103	11965	12	0.6635	1	0.6635	0.6635112762451172	0.6635112762451172
744	51105	2829	9	0.8149	1	0.8149	0.8149318099021912	0.8149318099021912
744	51106	6890	9	0.8674	1	0.8674	0.8673771023750305	0.8673771023750305
744	51107	15005	9	0.8798	0	0.8798	0.8798476457595825	0.8798476457595825
744	51108	15181	9	0.787	1	0.787	0.7870048880577087	0.7870048880577087
744	51109	13090	9	0.8422	1	0.8422	0.8422459363937378	0.8422459363937378
744	51110	2330	9	0.8632	1	0.8632	0.8631625175476074	0.8631625175476074
744	51111	14984	23	0.691	0	0.691	0.6910211443901062	0.6910211443901062
744	51112	15044	23	0.4552	0	0.4552	0.4551602900028229	0.4551602900028229
744	51113	15107	23	0.5114	1	0.5114	0.5114325284957886	0.5114325284957886
744	51114	15062	23	0.6387	0	0.6387	0.6386849284172058	0.6386849284172058
744	51115	15069	23	0.5837	0	0.5837	0.5837358832359314	0.5837358832359314
744	51116	2334	23	0.5158	0	0.5158	0.5158151388168335	0.5158151388168335
744	51117	4191,4191,4191	15,46,31	0.397,0.3479,0.4156	0	0.3868	0.38682278990745544	0.38682278990745544
744	51118	11644,11644,11644	15,46,31	0.4845,0.0841,0.3024	1	0.2903	0.29033885647853214	0.29033885647853214
744	51119	9206,9206,9206,9206	20,47,46,31	0.5768,0.8025,0.3551,0.5192	0	0.5634	0.6328151623407999	0.35510823130607605
744	51120	8053,8053,8053,8053	20,47,46,31	0.0727,0.0138,0.2622,0.522	0	0.2177	0.11622684262692928	0.11622684262692928
744	51121	4363,4363,4363	15,46,31	0.0181,0.097,0.4306	1	0.1819	0.18191407869259515	0.18191407869259515
744	51122	3408,3408,3408	15,46,31	0.7394,0.3536,0.5643	1	0.5524	0.6518495082855225	0.35364407300949097
744	51123	6016,6016,6016	15,46,31	0.6586,0.452,0.62	1	0.5769	0.6392983496189117	0.4519965648651123
744	51124	9681,9681,9681,9681	20,47,46,31	0.4991,0.635,0.4404,0.6198	0	0.5486	0.6273805201053619	0.4697548896074295
744	51125	8748,8748,8748,8748	20,47,46,31	0.0813,0.0157,0.4646,0.6395	1	0.3003	0.18720003962516785	0.18720003962516785
744	51126	8625,8625,8625	15,46,31	0.9614,0.5043,0.6285	0	0.6981	0.6980576713879904	0.6980576713879904
744	51127	6405,6405,6405	15,46,31	0.7039,0.4135,0.5759	1	0.5644	0.6399063169956207	0.41346684098243713
744	51128	11946,11946,11946,11946	20,47,46,31	0.6076,0.7921,0.4878,0.5917	0	0.6198	0.663804829120636	0.4878106117248535
744	51129	7050,7050,7050,7050	20,47,46,31	0.0926,0.0124,0.4244,0.5895	0	0.2797	0.17645850653449693	0.17645850653449693
744	51130	8749,8749,8749	15,46,31	0.0163,0.1743,0.5058	1	0.2322	0.09531572181731462	0.09531572181731462
744	51131	2489,2489,2489,2489	20,47,46,31	0.5839,0.7678,0.4487,0.6114	0	0.603	0.6543766657511393	0.448676198720932
744	51132	3692,3692,3692,3692	20,47,46,31	0.0954,0.0175,0.4173,0.592	0	0.2805	0.1767343090226253	0.1767343090226253
744	51133	1191,1191,1191	15,46,31	0.022,0.1789,0.5076	0	0.2362	0.10046778153628111	0.10046778153628111
744	51134	5521,5521,5521,5521	20,47,46,31	0.3625,0.3322,0.1049,0.4144	0	0.3035	0.30350563302636147	0.30350563302636147
744	51135	8054,8054,8054,8054	20,47,46,31	0.0718,0.0198,0.0746,0.3336	0	0.1249	0.12494477396830916	0.12494477396830916
744	51136	7641,7641,7641	15,46,31	0.0287,0.0584,0.3033	0	0.1301	0.13012673643728098	0.13012673643728098
744	51137	4361,4361,4361,4361	20,47,46,31	0.3182,0.2772,0.0473,0.259	1	0.2254	0.2254177713766694	0.2254177713766694
744	51138	366,366,366,366	20,47,46,31	0.9356,0.9866,0.4129,0.4616	1	0.6992	0.9610815346240997	0.43726377189159393
744	51139	9205,9205,9205,9205	20,47,46,31	0.9365,0.9815,0.5625,0.4832	1	0.7409	0.826823870340983	0.4832298755645752
744	51140	5464	12	0.6597	1	0.6597	0.6597260236740112	0.6597260236740112
744	51141	182	12	0.7174	1	0.7174	0.7173771262168884	0.7173771262168884
744	51142	9431	12	0.7466	0	0.7466	0.7465566992759705	0.7465566992759705
744	51143	2943	12	0.6828	1	0.6828	0.6828142404556274	0.6828142404556274
744	51144	2944	12	0.7068	0	0.7068	0.7068386673927307	0.7068386673927307
744	51145	1026	12	0.6475	1	0.6475	0.647453784942627	0.647453784942627
744	51146	3837	12	0.6663	1	0.6663	0.6662583947181702	0.6662583947181702
744	51147	12455	12	0.6809	1	0.6809	0.680905282497406	0.680905282497406
744	51148	1031	12	0.6963	0	0.6963	0.6963326930999756	0.6963326930999756
744	51149	4948	12	0.6379	0	0.6379	0.637945294380188	0.637945294380188
744	51150	2254	12	0.5869	0	0.5869	0.5868929624557495	0.5868929624557495
744	51151	1036	12	0.5443	0	0.5443	0.5442934036254883	0.5442934036254883
744	51152	792	12	0.5074	1	0.5074	0.5073562264442444	0.5073562264442444
744	51153	2950	12	0.5471	1	0.5471	0.5470679998397827	0.5470679998397827
744	51154	7277	12	0.5817	1	0.5817	0.581667959690094	0.581667959690094
744	51155	793	12	0.6128	0	0.6128	0.6128281354904175	0.6128281354904175
744	51156	4121	12	0.5684	1	0.5684	0.5684030652046204	0.5684030652046204
744	51157	967	12	0.6006	0	0.6006	0.6005792617797852	0.6005792617797852
744	51158	2562	12	0.5587	1	0.5587	0.5586701035499573	0.5586701035499573
744	51159	2500	12	0.5914	0	0.5914	0.5913626551628113	0.5913626551628113
744	51160	1965	12	0.5511	1	0.5511	0.5511198043823242	0.5511198043823242
744	51161	1308	12	0.5841	0	0.5841	0.5841454863548279	0.5841454863548279
744	51162	960	12	0.545	1	0.545	0.5449904799461365	0.5449904799461365
744	51163	5152	12	0.5783	1	0.5783	0.578285276889801	0.578285276889801
744	51164	9592	12	0.6079	1	0.6079	0.6078987717628479	0.6078987717628479
744	51165	1026	12	0.6337	1	0.6337	0.6336744427680969	0.6336744427680969
744	51166	3602	12	0.6557	1	0.6557	0.6557377576828003	0.6557377576828003
744	51167	5260	12	0.6745	1	0.6745	0.6745100617408752	0.6745100617408752
744	51168	5262	12	0.6905	0	0.6905	0.6904932856559753	0.6904932856559753
744	51169	45	12	0.6424	1	0.6424	0.6424206495285034	0.6424206495285034
744	51170	1035	12	0.6632	1	0.6632	0.6632000803947449	0.6632000803947449
744	51171	7728	12	0.6808	1	0.6808	0.6808104515075684	0.6808104515075684
744	51172	1306	12	0.6958	1	0.6958	0.6957844495773315	0.6957844495773315
744	51173	3606	12	0.7085	1	0.7085	0.7085309624671936	0.7085309624671936
744	51174	186	12	0.7194	0	0.7194	0.7193723320960999	0.7193723320960999
744	51175	1037	12	0.6727	0	0.6727	0.6726926565170288	0.6726926565170288
744	51176	7946	12	0.6306	1	0.6306	0.6306300163269043	0.6306300163269043
744	51177	6296	12	0.6535	1	0.6535	0.6534656286239624	0.6534656286239624
744	51178	3271	12	0.6727	1	0.6727	0.6726605296134949	0.6726605296134949
744	51179	4247	12	0.6888	1	0.6888	0.6888132691383362	0.6888132691383362
744	51180	2502	12	0.7024	0	0.7024	0.7023764848709106	0.7023764848709106
744	51181	1517	12	0.6602	0	0.6602	0.6602499485015869	0.6602499485015869
744	51182	1522	12	0.6209	1	0.6209	0.6208748817443848	0.6208748817443848
744	51183	185	12	0.6451	1	0.6451	0.645149290561676	0.645149290561676
744	51184	2259	12	0.6654	1	0.6654	0.665372371673584	0.665372371673584
744	51185	2503	12	0.6822	1	0.6822	0.6821929216384888	0.6821929216384888
744	51186	2501	12	0.6961	1	0.6961	0.6961396932601929	0.6961396932601929
744	51187	15046	23	0.4884	1	0.4884	0.488440603017807	0.488440603017807
744	51188	14985	23	0.7292	1	0.7292	0.729215681552887	0.729215681552887
744	51189	14980	23	0.8296	1	0.8296	0.8296002745628357	0.8296002745628357
744	51190	15182	23	0.8773	1	0.8773	0.877302885055542	0.877302885055542
744	51191	2428	23	0.9038	1	0.9038	0.9037727117538452	0.9037727117538452
744	51192	1513	12	0.7345	0	0.7345	0.7345442771911621	0.7345442771911621
744	51193	12994	12	0.6927	1	0.6927	0.6926710605621338	0.6926710605621338
744	51194	5832	12	0.7083	1	0.7083	0.7082502245903015	0.7082502245903015
744	51195	1031	12	0.7209	1	0.7209	0.7208918929100037	0.7208918929100037
744	51196	2502	12	0.7311	0	0.7311	0.7311261296272278	0.7311261296272278
744	51197	2259	12	0.6917	0	0.6917	0.6916684508323669	0.6916684508323669
744	51198	4121	12	0.6529	1	0.6529	0.6529410481452942	0.6529410481452942
744	51199	1762	12	0.6748	1	0.6748	0.6748219132423401	0.6748219132423401
744	51200	186	12	0.6925	1	0.6925	0.6924709677696228	0.6924709677696228
744	51201	15183	14	0.4576	1	0.4576	0.45759397745132446	0.45759397745132446
744	51202	1602	14	0.4339	0	0.4339	0.43390628695487976	0.43390628695487976
744	51203	5943	14	0.3613	0	0.3613	0.36128324270248413	0.36128324270248413
744	51204	309	14	0.2865	1	0.2865	0.28647059202194214	0.28647059202194214
744	51205	8539	14	0.4461	0	0.4461	0.44612765312194824	0.44612765312194824
744	51206	308	14	0.3329	0	0.3329	0.33289554715156555	0.33289554715156555
744	51207	743	20	0.165	1	0.165	0.16504590213298798	0.16504590213298798
744	51208	4735	20	0.4603	1	0.4603	0.4603463411331177	0.4603463411331177
744	51209	1098	20	0.7392	1	0.7392	0.7392210960388184	0.7392210960388184
744	51210	3172	19	0.219	0	0.219	0.21898089349269867	0.21898089349269867
744	51211	5381	19	0.193	0	0.193	0.1929558515548706	0.1929558515548706
744	51212	4733	19	0.1619	1	0.1619	0.1619361788034439	0.1619361788034439
744	51213	7176	19	0.2732	0	0.2732	0.27316194772720337	0.27316194772720337
744	51214	4634	14	0.4022	1	0.4022	0.40216004848480225	0.40216004848480225
744	51215	4661	14	0.5868	0	0.5868	0.5868120789527893	0.5868120789527893
744	51216	11226	14	0.4659	1	0.4659	0.4659196734428406	0.4659196734428406
