orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
668	46792	828	23	0.6186	1	0.6186	0.6186365485191345	0.6186365485191345
668	46793	4247	12	0.4322	1	0.4322	0.4322427809238434	0.4322427809238434
668	46794	1308	12	0.6692	1	0.6692	0.6691968441009521	0.6691968441009521
668	46795	188	12	0.7984	1	0.7984	0.7983618378639221	0.7983618378639221
668	46796	793	12	0.8855	1	0.8855	0.8855361938476562	0.8855361938476562
668	46797	1037	12	0.5415	1	0.5415	0.5414589643478394	0.5414589643478394
668	46798	1777	20	0.4708	1	0.4708	0.47076791524887085	0.47076791524887085
668	46799	1017	20	0.8366	1	0.8366	0.8365734219551086	0.8365734219551086
669	46801	14978	23	0.0214	0	0.0214	0.02141306735575199	0.02141306735575199
669	46802	14980	23	0.2728	0	0.2728	0.27279865741729736	0.27279865741729736
669	46803	12599	9	0.3837	0	0.3837	0.3836890757083893	0.3836890757083893
669	46804	15083	9	0.338	0	0.338	0.33796894550323486	0.33796894550323486
669	46805	15100	9	0.2287	0	0.2287	0.22869740426540375	0.22869740426540375
669	46806	6153	9	0.4427	0	0.4427	0.44270873069763184	0.44270873069763184
669	46807	12623	9	0.3637	0	0.3637	0.36370977759361267	0.36370977759361267
669	46808	1270	9	0.2228	0	0.2228	0.2228395789861679	0.2228395789861679
669	46809	3440	9	0.3239	0	0.3239	0.3238977789878845	0.3238977789878845
669	46810	12598	9	0.4342	1	0.4342	0.4341530501842499	0.4341530501842499
669	46811	9584	9	0.4411	1	0.4411	0.44112882018089294	0.44112882018089294
669	46812	9232	9	0.7061	0	0.7061	0.706101655960083	0.706101655960083
669	46813	3858	9	0.4196	1	0.4196	0.4195978343486786	0.4195978343486786
669	46814	15203	9	0.8945	1	0.8945	0.8944854736328125	0.8944854736328125
669	46815	7053,7053,7053	15,46,31	0.7664,0.8003,0.2814	0	0.6161	0.7833571434020996	0.28144606947898865
669	46816	7052,7052,7052	15,46,31	0.2932,0.1555,0.1578	0	0.2022	0.20215185483296713	0.20215185483296713
669	46817	368,368,368,368	20,47,46,31	0.0756,0.1377,0.1171,0.1655	0	0.124	0.12397729605436325	0.12397729605436325
669	46818	9205,9205,9205,9205	20,47,46,31	0.0518,0.0021,0.0014,0.1463	0	0.0504	0.050414242170518264	0.050414242170518264
669	46819	1190,1190,1190	15,46,31	0.0005,0.0007,0.092	0	0.0311	0.031063405777482938	0.031063405777482938
669	46820	8749,8749,8749	15,46,31	0.0798,0.033,0.0956	0	0.0695	0.06947648897767067	0.06947648897767067
669	46821	10134,10134,10134,10134	20,47,46,31	0.0774,0.0326,0.0626,0.1233	0	0.074	0.07397935818880796	0.07397935818880796
669	46822	4362,4362,4362	15,46,31	0.0012,0.0006,0.1277	0	0.0432	0.043166634801309556	0.043166634801309556
669	46823	368,368,368,368	20,47,46,31	0.0815,0.0188,0.0579,0.1128	0	0.0678	0.06775433849543333	0.06775433849543333
669	46824	10910,10910,10910	15,46,31	0.0005,0.0004,0.0694	0	0.0235	0.023452423328611378	0.023452423328611378
669	46825	1192,1192,1192	15,46,31	0.0204,0.0127,0.0438	0	0.0256	0.0256103811164697	0.0256103811164697
669	46826	367,367,367,367	20,47,46,31	0.0261,0.0046,0.0094,0.0555	0	0.0239	0.023900780943222344	0.023900780943222344
669	46827	7054,7054,7054,7054	20,47,46,31	0.0301,0.0003,0.0002,0.0758	0	0.0266	0.026603320013236953	0.026603320013236953
669	46828	7049,7049,7049,7049	20,47,46,31	0.018,0.0003,0.0002,0.0565	0	0.0188	0.01875910050875973	0.01875910050875973
669	46829	15205	9	0.6437	0	0.6437	0.6436783671379089	0.6436783671379089
669	46830	9449	9	0.2611	0	0.2611	0.26113468408584595	0.26113468408584595
669	46831	3912	9	0.6956	1	0.6956	0.6955844163894653	0.6955844163894653
669	46832	21	9	0.7805	1	0.7805	0.7804542779922485	0.7804542779922485
669	46833	11924	9	0.8836	1	0.8836	0.8836204409599304	0.8836204409599304
669	46834	15229	9	0.8754	0	0.8754	0.8753902316093445	0.8753902316093445
669	46835	1797	9	0.4519	1	0.4519	0.451925665140152	0.451925665140152
669	46836	9968	9	0.5175	1	0.5175	0.5175087451934814	0.5175087451934814
669	46837	12024	9	0.8321	1	0.8321	0.8321160674095154	0.8321160674095154
669	46838	14979	23	0.9277	1	0.9277	0.9276572465896606	0.9276572465896606
669	46839	15057	23	0.5712	0	0.5712	0.5712359547615051	0.5712359547615051
669	46840	15073	23	0.3796	0	0.3796	0.3795846402645111	0.3795846402645111
669	46841	15107	23	0.3122	0	0.3122	0.31221070885658264	0.31221070885658264
669	46842	14984	23	0.2038	1	0.2038	0.20382685959339142	0.20382685959339142
669	46843	14981	23	0.4264	1	0.4264	0.4263938069343567	0.4263938069343567
669	46844	15043	23	0.4686	1	0.4686	0.4685789942741394	0.4685789942741394
669	46845	14943	23	0.4992	1	0.4992	0.4992256760597229	0.4992256760597229
669	46846	6330	23	0.8098	1	0.8098	0.8098049163818359	0.8098049163818359
669	46847	10163	23	0.6404	1	0.6404	0.640421986579895	0.640421986579895
669	46848	6722,6722,6722,6722	20,47,46,31	0.0505,0.2229,0.2564,0.0884	0	0.1546	0.1545531963929534	0.1545531963929534
669	46849	12259,12259,12259	15,46,31	0.0003,0.0001,0.1148	0	0.0384	0.038422831489394106	0.038422831489394106
669	46850	7054,7054,7054,7054	20,47,46,31	0.0564,0.005,0.0184,0.1035	1	0.0458	0.045803948072716594	0.045803948072716594
669	46851	4922,4922,4922,4922	20,47,46,31	0.5679,0.9769,0.9861,0.227	0	0.6895	0.8436410427093506	0.22696885466575623
669	46852	366,366,366,366	20,47,46,31	0.2237,0.0007,0.0004,0.2918	0	0.1291	0.12911705501028337	0.12911705501028337
669	46853	5522,5522,5522	15,46,31	0.0017,0.0005,0.1844	0	0.0622	0.06221452799703305	0.06221452799703305
669	46854	1192,1192,1192	15,46,31	0.0351,0.0199,0.0658	0	0.0403	0.04025844236214956	0.04025844236214956
669	46855	8474,8474,8474	15,46,31	0.0891,0.0065,0.126	0	0.0739	0.07388110303630431	0.07388110303630431
669	46856	6020,6020,6020,6020	20,47,46,31	0.0279,0.0042,0.0153,0.0641	0	0.0279	0.027891939971596003	0.027891939971596003
669	46857	4920,4920,4920,4920	20,47,46,31	0.0088,0.0001,0.0001,0.0478	0	0.0142	0.014206962316166027	0.014206962316166027
669	46858	6405,6405,6405	15,46,31	0.0004,0.0001,0.1939	0	0.0648	0.06480068708575952	0.06480068708575952
669	46859	5521,5521,5521,5521	20,47,46,31	0.0287,0.0023,0.0113,0.0665	0	0.0272	0.02720856387168169	0.02720856387168169
669	46860	10133,10133,10133	15,46,31	0.0003,0.0001,0.0973	1	0.0326	0.03256595328760644	0.03256595328760644
669	46861	3408,3408,3408	15,46,31	0.8508,0.9758,0.3289	0	0.7185	0.9132958948612213	0.32891184091567993
669	46862	7671	12	0.4934	0	0.4934	0.4933840334415436	0.4933840334415436
669	46863	4058	12	0.0982	1	0.0982	0.09821717441082001	0.09821717441082001
669	46864	12092	12	0.8445	1	0.8445	0.8444763422012329	0.8444763422012329
669	46865	12093	12	0.8397	1	0.8397	0.8396577835083008	0.8396577835083008
669	46866	1306	12	0.3078	0	0.3078	0.3078145384788513	0.3078145384788513
669	46867	4274	12	0.4463	0	0.4463	0.44631290435791016	0.44631290435791016
669	46868	792	12	0.7602	1	0.7602	0.7601542472839355	0.7601542472839355
669	46869	5263	12	0.2242	1	0.2242	0.2241593599319458	0.2241593599319458
669	46870	3448	12	0.395	1	0.395	0.39495837688446045	0.39495837688446045
669	46871	964	12	0.4541	1	0.4541	0.45411980152130127	0.45411980152130127
669	46872	5956	12	0.7586	1	0.7586	0.7585905194282532	0.7585905194282532
669	46873	3271	12	0.6215	0	0.6215	0.6214883923530579	0.6214883923530579
669	46874	1965	12	0.5455	1	0.5455	0.5454768538475037	0.5454768538475037
669	46875	2285	12	0.4002	0	0.4002	0.40024444460868835	0.40024444460868835
669	46876	2503	12	0.0754	0	0.0754	0.0754145160317421	0.0754145160317421
669	46877	7946	12	0.1194	0	0.1194	0.11942286789417267	0.11942286789417267
669	46878	185	12	0.1593	0	0.1593	0.1593455672264099	0.1593455672264099
669	46879	186	12	0.0915	0	0.0915	0.09147702902555466	0.09147702902555466
669	46880	183	12	0.5899	0	0.5899	0.589937150478363	0.589937150478363
669	46881	902	12	0.572	1	0.572	0.5719634294509888	0.5719634294509888
669	46882	13262	12	0.8042	1	0.8042	0.804246723651886	0.804246723651886
669	46883	10849	12	0.5143	1	0.5143	0.5142565369606018	0.5142565369606018
669	46884	11926	12	0.5894	0	0.5894	0.5893763899803162	0.5893763899803162
669	46885	6417	12	0.8433	0	0.8433	0.8432577252388	0.8432577252388
669	46886	6295	12	0.6519	1	0.6519	0.6518704295158386	0.6518704295158386
669	46887	5037	12	0.2753	0	0.2753	0.2753193974494934	0.2753193974494934
669	46888	1509	12	0.8919	0	0.8919	0.8918671607971191	0.8918671607971191
669	46889	1303	12	0.5563	0	0.5563	0.5563192367553711	0.5563192367553711
669	46890	4057	12	0.7244	1	0.7244	0.7244183421134949	0.7244183421134949
669	46891	9339	12	0.7603	0	0.7603	0.7602680325508118	0.7602680325508118
669	46892	7512	12	0.8129	1	0.8129	0.8129239678382874	0.8129239678382874
669	46893	1028	12	0.8435	1	0.8435	0.8434944748878479	0.8434944748878479
669	46894	4276	12	0.304	0	0.304	0.304022878408432	0.304022878408432
669	46895	2951	12	0.3972	0	0.3972	0.39715299010276794	0.39715299010276794
669	46896	4274	12	0.4537	1	0.4537	0.453667014837265	0.453667014837265
669	46897	4244	12	0.9331	0	0.9331	0.93305504322052	0.93305504322052
669	46898	963	12	0.33	0	0.33	0.3300451934337616	0.3300451934337616
669	46899	1034	12	0.3921	1	0.3921	0.3920571208000183	0.3920571208000183
669	46900	1513	12	0.3413	1	0.3413	0.34128817915916443	0.34128817915916443
669	46901	2562	12	0.4085	0	0.4085	0.40848368406295776	0.40848368406295776
669	46902	1517	12	0.2482	0	0.2482	0.24823401868343353	0.24823401868343353
669	46903	909	12	0.9029	1	0.9029	0.9028587937355042	0.9028587937355042
669	46904	793	12	0.6487	0	0.6487	0.648662269115448	0.648662269115448
669	46905	1522	12	0.1764	1	0.1764	0.17640167474746704	0.17640167474746704
669	46906	12766,12766,12766,12766	20,47,46,31	0.0704,0.2018,0.1345,0.1316	0	0.1346	0.13458864018321037	0.13458864018321037
669	46907	9203,9203,9203	15,46,31	0.0032,0.0013,0.1036	0	0.036	0.03598926503521701	0.03598926503521701
669	46908	8625,8625,8625	15,46,31	0.1205,0.004,0.1198	0	0.0814	0.08141966257244349	0.08141966257244349
669	46909	4363,4363,4363	15,46,31	0.0702,0.0039,0.0663	0	0.0468	0.046814970672130585	0.046814970672130585
669	46910	13892,13892,13892,13892	20,47,46,31	0.0248,0.0009,0.0017,0.0656	0	0.0233	0.023251891005202197	0.023251891005202197
669	46911	3408,3408,3408	15,46,31	0.0006,0.0001,0.0648	0	0.0219	0.021854082311620004	0.021854082311620004
669	46912	4361,4361,4361,4361	20,47,46,31	0.0095,0.0004,0.0008,0.0356	0	0.0116	0.011575567994441371	0.011575567994441371
669	46914	2488,2488,2488	15,46,31	0.8006,0.7089,0.5723	0	0.6939	0.6939239501953125	0.6939239501953125
669	46915	3157	12	0.8643	1	0.8643	0.8643317818641663	0.8643317818641663
669	46916	185	12	0.4336	1	0.4336	0.4335564076900482	0.4335564076900482
669	46917	2800	12	0.6551	0	0.6551	0.6551287770271301	0.6551287770271301
669	46918	15060	14	0.4725	0	0.4725	0.47253236174583435	0.47253236174583435
669	46919	5833	12	0.2172	0	0.2172	0.21722157299518585	0.21722157299518585
669	46920	3302	12	0.2606	1	0.2606	0.26062023639678955	0.26062023639678955
669	46921	1761	12	0.509	1	0.509	0.5089961886405945	0.5089961886405945
669	46922	15010	12	0.7952	1	0.7952	0.7951622009277344	0.7951622009277344
669	46923	5759,5759,5759,5759	20,47,46,31	0.1972,0.463,0.2035,0.2749	0	0.2846	0.2846241295337677	0.2846241295337677
669	46924	3409,3409,3409,3409	20,47,46,31	0.1838,0.0026,0.005,0.3263	1	0.1294	0.1294130339520052	0.1294130339520052
669	46925	13062,13062,13062,13062	20,47,46,31	0.9328,0.8242,0.7083,0.7383	0	0.8009	0.8008784651756287	0.8008784651756287
669	46926	9336,9336,9336,9336	20,47,46,31	0.2165,0.004,0.0121,0.2884	1	0.1302	0.13024159474298358	0.13024159474298358
669	46927	12301,12301,12301	15,46,31	0.8851,0.9504,0.7131	0	0.8495	0.849540630976359	0.849540630976359
669	46928	5791,5791,5791	15,46,31	0.6247,0.5342,0.4836	1	0.5475	0.5794697999954224	0.4836171865463257
669	46929	7049,7049,7049,7049	20,47,46,31	0.5817,0.8598,0.8758,0.5026	0	0.705	0.7049557864665985	0.7049557864665985
669	46930	9338,9338,9338,9338	20,47,46,31	0.2005,0.0011,0.0025,0.3535	1	0.1394	0.13941668515326455	0.13941668515326455
669	46931	6724,6724,6724,6724	20,47,46,31	0.9048,0.9698,0.9602,0.5329	0	0.8419	0.841898113489151	0.841898113489151
669	46932	11226	14	0.0772	0	0.0772	0.07720925658941269	0.07720925658941269
669	46933	2776	14	0.3668	0	0.3668	0.3667999804019928	0.3667999804019928
669	46934	5987	14	0.3554	0	0.3554	0.35544630885124207	0.35544630885124207
669	46935	12489,12489,12489,12489	20,47,46,31	0.3166,0.0369,0.0414,0.3849	1	0.195	0.1949643511325121	0.1949643511325121
669	46936	5759,5759,5759,5759	20,47,46,31	0.9075,0.9505,0.9475,0.5894	1	0.8487	0.8487021178007126	0.8487021178007126
669	46937	188	12	0.7214	1	0.7214	0.7213595509529114	0.7213595509529114
669	46938	187	12	0.8247	0	0.8247	0.8247170448303223	0.8247170448303223
669	46939	2500	12	0.8974	1	0.8974	0.8974497318267822	0.8974497318267822
669	46940	1517	12	0.5488	0	0.5488	0.5487690567970276	0.5487690567970276
669	46941	1762	12	0.565	0	0.565	0.564996063709259	0.564996063709259
669	46942	3157	12	0.9286	1	0.9286	0.9285899996757507	0.9285899996757507
669	46943	1030	12	0.8475	0	0.8475	0.8475422859191895	0.8475422859191895
669	46944	960	12	0.9336	0	0.9336	0.9336352348327637	0.9336352348327637
669	46945	11275	12	0.8848	1	0.8848	0.8847714066505432	0.8847714066505432
669	46946	4940	12	0.9092	1	0.9092	0.9092289209365845	0.9092289209365845
669	46947	3891	12	0.9179	1	0.9179	0.9178735613822937	0.9178735613822937
669	46948	2397	12	0.9457	0	0.9457	0.9457152485847473	0.9457152485847473
669	46949	3837	12	0.7837	0	0.7837	0.783693790435791	0.783693790435791
669	46950	2944	12	0.7017	1	0.7017	0.7017157077789307	0.7017157077789307
669	46951	12092	12	0.9392	1	0.9392	0.9392125606536865	0.9392125606536865
669	46952	14710	12	0.6694	1	0.6694	0.6693798899650574	0.6693798899650574
669	46953	305	14	0.3932	1	0.3932	0.39315733313560486	0.39315733313560486
669	46954	6897	14	0.3886	0	0.3886	0.3885646462440491	0.3885646462440491
669	46955	2679	20	0.2611	0	0.2611	0.26106157898902893	0.26106157898902893
669	46956	1777	20	0.4295	0	0.4295	0.4295259714126587	0.4295259714126587
669	46957	55	20	0.235	0	0.235	0.23500724136829376	0.23500724136829376
669	46958	3173	20	0.265	0	0.265	0.26499369740486145	0.26499369740486145
669	46959	967	12	0.8625	0	0.8625	0.8625050187110901	0.8625050187110901
669	46960	969	12	0.5546	1	0.5546	0.5546275973320007	0.5546275973320007
669	46961	1255	12	0.7462	1	0.7462	0.7461667060852051	0.7461667060852051
669	46962	2259	12	0.3188	1	0.3188	0.31875374913215637	0.31875374913215637
669	46963	13207	12	0.8193	0	0.8193	0.8193116784095764	0.8193116784095764
669	46964	5905	12	0.9135	1	0.9135	0.9134893417358398	0.9134893417358398
669	46965	2401	12	0.9601	1	0.9601	0.9600886106491089	0.9600886106491089
669	46966	9727	12	0.9261	1	0.9261	0.9261366724967957	0.9261366724967957
669	46967	1602	14	0.2063	0	0.2063	0.2062760442495346	0.2062760442495346
669	46968	6365	14	0.3572	1	0.3572	0.3572467565536499	0.3572467565536499
669	46969	4634	14	0.3131	0	0.3131	0.3131466805934906	0.3131466805934906
669	46970	9984	14	0.2658	0	0.2658	0.26581335067749023	0.26581335067749023
669	46971	4661	14	0.6641	0	0.6641	0.6641463041305542	0.6641463041305542
669	46972	2860	14	0.3193	1	0.3193	0.3192800283432007	0.3192800283432007
669	46973	10454	14	0.4011	0	0.4011	0.4010786712169647	0.4010786712169647
669	46974	201	20	0.3543	0	0.3543	0.35434138774871826	0.35434138774871826
669	46975	2524	20	0.1775	0	0.1775	0.1774890273809433	0.1774890273809433
669	46976	1099	20	0.2416	0	0.2416	0.2415745109319687	0.2415745109319687
669	46977	4735	20	0.239	0	0.239	0.23899012804031372	0.23899012804031372
669	46978	1320	20	0.1279	0	0.1279	0.12785734236240387	0.12785734236240387
670	46980	7900	57	0.9807	0	0.9807	0.9807490110397339	0.9807490110397339
670	46981	7913	57	0.3057	0	0.3057	0.30567100644111633	0.30567100644111633
670	46982	7914	57	0.8023	0	0.8023	0.8022950291633606	0.8022950291633606
670	46983	7919	57	0.1023	1	0.1023	0.10225142538547516	0.10225142538547516
670	46984	8973	57	0.4364	0	0.4364	0.4363749325275421	0.4363749325275421
670	46985	8102	57	0.9477	1	0.9477	0.9476822018623352	0.9476822018623352
670	46986	7132	57	0.31	1	0.31	0.30996719002723694	0.30996719002723694
670	46987	7136	57	0.9513	1	0.9513	0.9512730240821838	0.9512730240821838
670	46988	7137	57	0.7667	0	0.7667	0.7666692137718201	0.7666692137718201
670	46989	13181	57	0.5403	0	0.5403	0.540297269821167	0.540297269821167
670	46990	13182	57	0.865	1	0.865	0.8650050759315491	0.8650050759315491
670	46991	13183	57	0.668	1	0.668	0.6680358052253723	0.6680358052253723
670	46992	13184	57	0.6433	1	0.6433	0.6432883143424988	0.6432883143424988
670	46993	7125	57	0.9138	1	0.9138	0.9138021469116211	0.9138021469116211
670	46994	7898	57	0.8309	1	0.8309	0.8309429883956909	0.8309429883956909
670	46995	7912	57	0.8857	1	0.8857	0.8857172131538391	0.8857172131538391
670	46996	7134	57	0.8732	0	0.8732	0.873153030872345	0.873153030872345
670	46997	7127	57	0.9467	1	0.9467	0.9466714262962341	0.9466714262962341
670	46998	7897	57	0.2292	0	0.2292	0.2291623055934906	0.2291623055934906
670	46999	8101	57	0.9086	1	0.9086	0.9085654616355896	0.9085654616355896
670	47000	7915	57	0.7146	1	0.7146	0.7146351933479309	0.7146351933479309
670	47001	7931	57	0.9235	1	0.9235	0.9234924912452698	0.9234924912452698
670	47002	7930	57	0.8835	0	0.8835	0.8834500908851624	0.8834500908851624
671	47004	4417,4417	45,44	0.0842,0.6932	1	0.3887	0.6931504607200623	0.0842120572924614
671	47005	660,660	45,44	0.5957,0.8477	1	0.7217	0.7216977179050446	0.7216977179050446
671	47006	3231,3231	45,44	0.4467,0.884	1	0.6653	0.8840370178222656	0.4466515779495239
671	47007	4007,4007	45,44	0.7334,0.8349	1	0.7842	0.7841665148735046	0.7841665148735046
671	47008	4486,4486	45,44	0.6177,0.852	1	0.7349	0.7348574101924896	0.7348574101924896
671	47009	3259,3259	45,44	0.6535,0.862	1	0.7578	0.7577722072601318	0.7577722072601318
671	47010	7545,7545	45,44	0.6569,0.8674	1	0.7622	0.7621663212776184	0.7621663212776184
671	47011	6721,6721	53,44	0.7281,0.7794	0	0.7538	0.7537525296211243	0.7537525296211243
671	47012	4587,4587	53,44	0.5999,0.7637	1	0.6818	0.6817735731601715	0.6817735731601715
671	47013	1082,1082	53,44	0.7362,0.7075	1	0.7218	0.7218164801597595	0.7218164801597595
671	47014	7546,7546	53,44	0.6825,0.8141	1	0.7483	0.7482845187187195	0.7482845187187195
671	47015	363,363	45,44	0.7904,0.8206	1	0.8055	0.805469274520874	0.805469274520874
672	47017	832,832	52,51	0.7682,0.8902	1	0.8292	0.8291965126991272	0.8291965126991272
672	47018	4590	52	0.8158	1	0.8158	0.8157630562782288	0.8157630562782288
672	47019	13089	45	0.6556	1	0.6556	0.6556409001350403	0.6556409001350403
672	47020	9345	57	0.798	1	0.798	0.7980173826217651	0.7980173826217651
672	47021	1686	57	0.8847	1	0.8847	0.884670615196228	0.884670615196228
673	47023	5184	9	0.8632	1	0.8632	0.8631682395935059	0.8631682395935059
673	47024	11924	9	0.9636	1	0.9636	0.9635658860206604	0.9635658860206604
673	47025	14975	9	0.9675	1	0.9675	0.9675302505493164	0.9675302505493164
673	47026	14976	9	0.946	1	0.946	0.9460108280181885	0.9460108280181885
673	47027	14977	9	0.9051	1	0.9051	0.9051271677017212	0.9051271677017212
673	47028	14978	23	0.7832	0	0.7832	0.78316330909729	0.78316330909729
673	47029	14979	23	0.5052	0	0.5052	0.5051973462104797	0.5051973462104797
673	47030	14980	23	0.2984	0	0.2984	0.2983630895614624	0.2983630895614624
673	47031	14981	23	0.2928	1	0.2928	0.29275619983673096	0.29275619983673096
673	47032	14982	23	0.6833	0	0.6833	0.6833089590072632	0.6833089590072632
673	47033	13865	23	0.3789	0	0.3789	0.3788512647151947	0.3788512647151947
673	47034	9360	23	0.3702	0	0.3702	0.3702130913734436	0.3702130913734436
673	47035	9451	23	0.5102	1	0.5102	0.5101816654205322	0.5101816654205322
673	47036	14983	23	0.7226	1	0.7226	0.722578227519989	0.722578227519989
673	47037	13672	23	0.8156	0	0.8156	0.8155920505523682	0.8155920505523682
673	47038	14984	23	0.3811	1	0.3811	0.3811422288417816	0.3811422288417816
673	47039	14985	23	0.676	1	0.676	0.6760232448577881	0.6760232448577881
673	47040	12301,12301,12301	15,46,31	0.2958,0.1905,0.2393	0	0.2419	0.2418784648180008	0.2418784648180008
673	47041	4360,4360,4360	15,46,31	0.2393,0.2443,0.1806	0	0.2214	0.2213921844959259	0.2213921844959259
673	47042	11644,11644,11644	15,46,31	0.2651,0.181,0.1874	0	0.2111	0.21114869912465414	0.21114869912465414
673	47043	8625,8625,8625	15,46,31	0.313,0.2033,0.1897	0	0.2353	0.2353172649939855	0.2353172649939855
