student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,58,1,0.8996206521987915,1,0.8015909790992737,1
82,76,0,0.8176884055137634,1,0.9031550288200378,1
82,75,1,0.60377037525177,1,0.4693779945373535,0
82,75,1,0.8422824740409851,1,0.8528800010681152,1
82,76,1,0.7858079075813293,1,0.879535973072052,1
82,9,0,0.7046296000480652,1,0.4784959852695465,0
82,23,0,0.5416834354400635,1,0.7351740002632141,1
82,9,0,0.7269442677497864,1,0.7792940139770508,1
82,23,0,0.5019665956497192,1,0.5784509778022766,1
82,9,0,0.5384015440940857,1,0.6146420240402222,1
82,23,0,0.3605075180530548,0,0.5143669843673706,1
82,9,0,0.42886343598365784,0,0.54966801404953,1
82,23,0,0.3322921693325043,0,0.500078022480011,1
82,9,0,0.3960295021533966,0,0.5371019840240479,1
82,23,0,0.32351967692375183,0,0.4973909854888916,0
82,9,1,0.38207679986953735,0,0.5350790023803711,1
82,23,1,0.5380589962005615,1,0.4969030022621155,0
82,9,1,0.4686599373817444,0,0.534762978553772,1
82,23,1,0.5520191788673401,1,0.5646039843559265,1
82,9,1,0.6160282492637634,1,0.5806159973144531,1
82,23,1,0.8519794344902039,1,0.6557360291481018,1
82,1,1,0.8262327313423157,1,0.6453459858894348,1
82,53,1,0.7799299955368042,1,0.6369709968566895,1
82,13,0,0.724592924118042,1,0.841609001159668,1
82,0,0,0.3928193151950836,0,0.5028010010719299,1
82,13,0,0.4681946933269501,0,0.5704950094223022,1
82,0,0,0.2864771783351898,0,0.4620780050754547,0
82,13,0,0.2912355065345764,0,0.3830749988555908,0
82,0,0,0.20661494135856628,0,0.4369350075721741,0
82,13,0,0.2400486022233963,0,0.28126800060272217,0
82,13,0,0.25432488322257996,0,0.423227995634079,0
82,0,0,0.1982550472021103,0,0.4162580072879791,0
82,13,1,0.22243130207061768,0,0.24821899831295013,0
82,0,1,0.3505970537662506,0,0.41283899545669556,0
82,13,1,0.3406628370285034,0,0.2394160032272339,0
82,0,1,0.4682011306285858,0,0.5529879927635193,1
82,13,0,0.6176519393920898,1,0.43471699953079224,0
82,13,1,0.5277909636497498,1,0.6523119807243347,1
82,0,1,0.5241860747337341,1,0.6048970222473145,1
82,62,1,0.6491116285324097,1,0.6748250126838684,1
82,62,1,0.7316812872886658,1,0.6117290258407593,1
82,62,1,0.7542847990989685,1,0.6906480193138123,1
82,62,0,0.7616727948188782,1,0.7314789891242981,1
82,62,1,0.7557238936424255,1,0.7491459846496582,1
82,62,1,0.7502597570419312,1,0.7295590043067932,1
82,62,1,0.76810622215271,1,0.7483599781990051,1
82,69,0,0.7965191006660461,1,0.755886971950531,1
82,69,1,0.7753245234489441,1,0.8191239833831787,1
82,69,1,0.7861286401748657,1,0.5498210191726685,1
82,69,1,0.8845416903495789,1,0.8734769821166992,1
82,69,1,0.8958744406700134,1,0.8879879713058472,1
82,69,1,0.898032546043396,1,0.8883910179138184,1
82,69,1,0.8991140127182007,1,0.888401985168457,1
82,76,1,0.8065632581710815,1,0.888401985168457,1
82,76,1,0.6205878257751465,1,0.6025819778442383,1
82,76,0,0.6198672652244568,1,0.6886820197105408,1
82,76,1,0.6161160469055176,1,0.7301909923553467,1
82,76,0,0.6091249585151672,1,0.7067739963531494,1
82,28,1,0.5988985300064087,1,0.7376270294189453,1
82,62,1,0.6906313896179199,1,0.5685719847679138,1
82,18,1,0.7595456838607788,1,0.758795976638794,1
82,79,1,0.7699154615402222,1,0.7556779980659485,1
82,79,0,0.736077606678009,1,0.7181230187416077,1
82,79,1,0.7393097281455994,1,0.7305449843406677,1
82,79,0,0.712440013885498,1,0.7250660061836243,1
82,79,1,0.7387883067131042,1,0.7321460247039795,1
82,49,1,0.676710844039917,1,0.7290310263633728,1
82,62,1,0.6659355759620667,1,0.5265489816665649,1
82,57,1,0.7345560193061829,1,0.7599049806594849,1
82,57,0,0.8232215642929077,1,0.7448019981384277,1
82,57,1,0.8046891093254089,1,0.8042110204696655,1
82,57,1,0.8122504353523254,1,0.7582190036773682,1
82,51,0,0.8335499167442322,1,0.8071789741516113,1
82,4,0,0.5854901075363159,1,0.7940269708633423,1
82,51,0,0.6601309776306152,1,0.7082440257072449,1
82,4,0,0.518927276134491,1,0.7869549989700317,1
82,51,0,0.49112468957901,0,0.5469170212745667,1
82,4,0,0.3134775161743164,0,0.7616080045700073,1
82,55,0,0.5378579497337341,1,0.41260001063346863,0
82,56,0,0.3887525498867035,0,0.6586560010910034,1
82,55,0,0.2829042971134186,0,0.7732359766960144,1
82,56,0,0.18235443532466888,0,0.4706439971923828,0
82,55,0,0.13226205110549927,0,0.7730990052223206,1
82,56,0,0.10800657421350479,0,0.2732279896736145,0
82,51,1,0.22588735818862915,0,0.7725729942321777,1
82,4,1,0.49237555265426636,0,0.6831150054931641,1
82,55,1,0.6546362042427063,1,0.35705500841140747,0
82,56,1,0.669974148273468,1,0.17586900293827057,0
82,51,0,0.43731260299682617,0,0.7705540060997009,1
82,4,0,0.43662750720977783,0,0.7761319875717163,1
82,51,1,0.6657935380935669,1,0.7099549770355225,1
82,4,1,0.8239502906799316,1,0.7259169816970825,1
82,51,1,0.6797594428062439,1,0.5491430163383484,1
82,4,1,0.8380157351493835,1,0.7846019864082336,1
82,51,1,0.8190739154815674,1,0.7860649824142456,1
82,4,1,0.8688538074493408,1,0.7947120070457458,1
82,83,1,0.8000392317771912,1,0.8287060260772705,1
82,83,0,0.7414974570274353,1,0.6456019878387451,1
82,83,1,0.7247262001037598,1,0.6985880136489868,1
82,83,1,0.6948083639144897,1,0.6762009859085083,1
82,83,0,0.7216981649398804,1,0.7226859927177429,1
82,83,1,0.7274837493896484,1,0.755391001701355,1
82,83,0,0.7010122537612915,1,0.7317789793014526,1
82,23,1,0.7148476243019104,1,0.7613019943237305,1
82,66,1,0.782187283039093,1,0.7210649847984314,1
82,12,1,0.7463021278381348,1,0.6693909764289856,1
82,62,0,0.7669827342033386,1,0.6117290258407593,1
82,62,0,0.7497373223304749,1,0.6906480193138123,1
82,62,1,0.6084687113761902,1,0.6067249774932861,1
82,62,0,0.5838251709938049,1,0.4943220019340515,0
82,62,0,0.5723161101341248,1,0.6057770252227783,1
82,62,0,0.4440738260746002,0,0.49332600831985474,0
82,62,1,0.2094581574201584,0,0.4015899896621704,0
82,55,1,0.4617122411727905,0,0.35228899121284485,0
82,56,1,0.6486292481422424,1,0.6586560010910034,1
82,55,1,0.6974464654922485,1,0.5307629704475403,1
82,56,1,0.8659641742706299,1,0.7599859833717346,1
82,55,0,0.7845845222473145,1,0.7236850261688232,1
82,56,0,0.6799955368041992,1,0.7778329849243164,1
82,55,0,0.7657737731933594,1,0.7658439874649048,1
82,56,0,0.5087383985519409,1,0.7688080072402954,1
82,55,1,0.34865450859069824,0,0.7455319762229919,1
82,56,1,0.6426271200180054,1,0.7354710102081299,1
82,55,1,0.3598412573337555,0,0.6780239939689636,1
82,56,1,0.6526106595993042,1,0.7739660143852234,1
82,55,1,0.7929567694664001,1,0.7580329775810242,1
82,56,1,0.8588107824325562,1,0.7799280285835266,1
82,55,1,0.8339283466339111,1,0.7710999846458435,1
82,56,1,0.8692495822906494,1,0.7807989716529846,1
82,55,1,0.8330941200256348,1,0.7729759812355042,1
82,56,1,0.8693450093269348,1,0.7809249758720398,1
82,34,0,0.7472800016403198,1,0.7732409834861755,1
82,34,0,0.5169839262962341,1,0.5716660022735596,1
82,34,0,0.25842151045799255,0,0.5130119919776917,1
82,34,1,0.2410164326429367,0,0.43527698516845703,0
82,34,1,0.4464944899082184,0,0.3571360111236572,0
82,34,1,0.5968347787857056,1,0.5381990075111389,1
82,34,1,0.632479727268219,1,0.6180310249328613,1
82,34,0,0.6379838585853577,1,0.6383699774742126,1
82,34,1,0.6395633220672607,1,0.6427389979362488,1
82,63,1,0.6675335168838501,1,0.6414080262184143,1
82,63,0,0.7924805879592896,1,0.6459220051765442,1
82,63,1,0.8054783344268799,1,0.7348260283470154,1
82,63,1,0.7915534377098083,1,0.7214810252189636,1
82,63,0,0.7985433340072632,1,0.7605270147323608,1
82,63,1,0.8102552890777588,1,0.771806001663208,1
82,64,1,0.7739093899726868,1,0.7695729732513428,1
82,63,0,0.6692426800727844,1,0.5933319926261902,1
82,63,0,0.8062581419944763,1,0.7742559909820557,1
82,63,1,0.7657594084739685,1,0.7733160257339478,1
82,63,1,0.7807450294494629,1,0.7718690037727356,1
82,63,0,0.7920182347297668,1,0.7748690247535706,1
82,63,1,0.8001468181610107,1,0.7756639719009399,1
82,63,1,0.7959712147712708,1,0.7755029797554016,1
82,63,1,0.7955013513565063,1,0.7758309841156006,1
82,63,1,0.7952069640159607,1,0.7759180068969727,1
82,63,0,0.7953382730484009,1,0.775941014289856,1
82,63,1,0.8043302297592163,1,0.7759469747543335,1
82,64,1,0.7768236398696899,1,0.7759460210800171,1
82,63,1,0.6755623817443848,1,0.6726530194282532,1
82,63,1,0.795479953289032,1,0.7759479880332947,1
82,63,1,0.7964019179344177,1,0.7759490013122559,1
82,63,1,0.7967265248298645,1,0.7759490013122559,1
82,64,1,0.7806689739227295,1,0.7759490013122559,1
82,63,1,0.6784613728523254,1,0.7153059840202332,1
82,63,1,0.7943838834762573,1,0.7759490013122559,1
82,63,1,0.7966020703315735,1,0.7759490013122559,1
82,64,0,0.7823245525360107,1,0.7759490013122559,1
82,63,0,0.7235786318778992,1,0.7343299984931946,1
82,63,1,0.8042198419570923,1,0.7759490013122559,1
82,63,1,0.8046519756317139,1,0.7759490013122559,1
82,63,1,0.8024914264678955,1,0.7759490013122559,1
82,14,1,0.7155913710594177,1,0.7759490013122559,1
82,14,0,0.542661190032959,1,0.4415940046310425,0
82,14,0,0.5637794733047485,1,0.5704770088195801,1
82,14,0,0.4343087673187256,0,0.4976379871368408,0
82,14,1,0.2812141180038452,0,0.4262070059776306,0
82,14,1,0.40379559993743896,0,0.3737710118293762,0
82,14,1,0.523456871509552,1,0.5095419883728027,1
82,61,1,0.5701588988304138,1,0.615257978439331,1
82,61,1,0.7710983157157898,1,0.6109870076179504,1
82,62,1,0.795793354511261,1,0.7366610169410706,1
82,5,1,0.7796071767807007,1,0.42749300599098206,0
82,84,0,0.6913682222366333,1,0.6833149790763855,1
82,84,0,0.35837113857269287,0,0.41825300455093384,0
82,84,1,0.20859429240226746,0,0.3735029995441437,0
82,84,1,0.34913069009780884,0,0.34920600056648254,0
82,39,1,0.5617629289627075,1,0.6671069860458374,1
82,40,1,0.6915264129638672,1,0.5598779916763306,1
82,15,1,0.7213302254676819,1,0.6632080078125,1
82,51,1,0.6942530274391174,1,0.5045850276947021,1
82,4,1,0.8705460429191589,1,0.703669011592865,1
82,49,0,0.7574539184570312,1,0.7082440257072449,1
82,48,0,0.33907023072242737,0,0.5265489816665649,1
82,49,1,0.37026727199554443,0,0.4742029905319214,0
82,48,1,0.5532640814781189,1,0.4936160147190094,0
82,49,0,0.4219006299972534,0,0.4310489892959595,0
82,48,0,0.3320665955543518,0,0.5327079892158508,1
82,49,1,0.5003664493560791,1,0.49263298511505127,0
82,48,1,0.5799216628074646,1,0.5006250143051147,1
82,49,0,0.4410918354988098,0,0.4496209919452667,0
82,48,0,0.34740588068962097,0,0.5385079979896545,1
82,49,0,0.513629138469696,1,0.5092480182647705,1
82,48,0,0.32996052503585815,0,0.5073980093002319,1
82,49,1,0.42103686928749084,0,0.4675599932670593,0
82,48,1,0.5398012399673462,1,0.47293901443481445,0
82,49,1,0.42329850792884827,0,0.42467001080513,0
82,48,1,0.5792548060417175,1,0.5145959854125977,1
82,49,1,0.49087631702423096,0,0.4865899980068207,0
82,48,1,0.6043912768363953,1,0.5495970249176025,1
82,49,0,0.505768895149231,1,0.5385479927062988,1
82,48,0,0.4168297052383423,0,0.5749019980430603,1
82,49,0,0.5252547860145569,1,0.5729269981384277,1
82,48,0,0.3643946945667267,0,0.5541110038757324,1
82,49,0,0.4592973291873932,0,0.5492389798164368,1
82,48,0,0.314441055059433,0,0.5264909863471985,1
82,49,0,0.389265775680542,0,0.5161589980125427,1
82,48,0,0.2874757647514343,0,0.49355098605155945,0
82,23,1,0.4020385444164276,0,0.475383996963501,0
82,38,1,0.6819267272949219,1,0.7792940139770508,1
82,62,1,0.6706109046936035,1,0.5891339778900146,1
82,81,0,0.6637037992477417,1,0.5366470217704773,1
82,81,0,0.2979060411453247,0,0.5419129729270935,1
82,81,0,0.15029051899909973,0,0.45022401213645935,0
82,81,0,0.13796935975551605,0,0.3505080044269562,0
82,81,0,0.13555681705474854,0,0.27402299642562866,0
82,81,0,0.13442255556583405,0,0.22959400713443756,0
82,81,0,0.13304056227207184,0,0.20783700048923492,0
82,81,0,0.13246233761310577,0,0.19807299971580505,0
82,81,0,0.13168933987617493,0,0.19386300444602966,0
82,81,1,0.13132433593273163,0,0.19208000600337982,0
82,81,0,0.20139992237091064,0,0.19133000075817108,0
82,81,0,0.22102513909339905,0,0.28943899273872375,0
82,81,0,0.18473060429096222,0,0.23777900636196136,0
82,81,1,0.15078134834766388,0,0.21165500581264496,0
82,81,1,0.21805189549922943,0,0.1997469961643219,0
82,81,0,0.31222084164619446,0,0.31150001287460327,0
82,81,0,0.4052217900753021,0,0.4913960099220276,0
82,81,0,0.28206080198287964,0,0.39083701372146606,0
82,81,0,0.20042096078395844,0,0.30194100737571716,0
82,81,0,0.16874855756759644,0,0.24468299746513367,0
82,81,1,0.1504746377468109,0,0.21493899822235107,0
82,81,1,0.23756222426891327,0,0.20120100677013397,0
82,81,0,0.40199869871139526,0,0.3151229918003082,0
82,81,0,0.4054434895515442,0,0.4950920045375824,0
82,81,0,0.29148563742637634,0,0.3947789967060089,0
82,81,1,0.21839256584644318,0,0.30487000942230225,0
82,81,1,0.2884233891963959,0,0.24633599817752838,0
82,17,1,0.5448987483978271,1,0.4063360095024109,0
82,22,1,0.6433987617492676,1,0.6191089749336243,1
82,22,1,0.7152403593063354,1,0.4660069942474365,0
82,22,1,0.757253885269165,1,0.6932430267333984,1
82,22,1,0.7613741755485535,1,0.7523459792137146,1
82,22,0,0.7635852694511414,1,0.7618680000305176,1
82,22,0,0.7398235201835632,1,0.7632629871368408,1
82,20,1,0.6412920355796814,1,0.7628899812698364,1
82,20,1,0.7192077040672302,1,0.43324699997901917,0
82,20,1,0.7691689133644104,1,0.6783390045166016,1
82,56,1,0.7651991248130798,1,0.7805709838867188,1
82,69,1,0.7605958580970764,1,0.773277997970581,1
82,3,0,0.8257569670677185,1,0.8191239833831787,1
82,3,1,0.549268901348114,1,0.5864940285682678,1
82,3,1,0.5264819860458374,1,0.502498984336853,1
82,3,1,0.6418521404266357,1,0.6228520274162292,1
82,60,1,0.7318022847175598,1,0.7179049849510193,1
82,54,1,0.813450813293457,1,0.6325309872627258,1
82,1,1,0.8480622172355652,1,0.8467050194740295,1
82,50,1,0.804670512676239,1,0.6369709968566895,1
82,3,1,0.7376192212104797,1,0.6458219885826111,1
82,7,1,0.8142331838607788,1,0.7704520225524902,1
82,62,1,0.815595269203186,1,0.8936730027198792,1
82,53,1,0.8143088221549988,1,0.6406530141830444,1
82,45,1,0.8141631484031677,1,0.6669790148735046,1
82,52,1,0.709245502948761,1,0.632597029209137,1
82,78,1,0.5847358107566833,1,0.45768800377845764,0
82,78,0,0.7203693389892578,1,0.6236379742622375,1
82,78,1,0.7282640337944031,1,0.7167689800262451,1
82,78,1,0.688062846660614,1,0.6539859771728516,1
82,62,1,0.7173382043838501,1,0.7370169758796692,1
82,62,0,0.7517534494400024,1,0.7067800164222717,1
82,62,1,0.7532555460929871,1,0.7387040257453918,1
82,62,1,0.7499294281005859,1,0.7035980224609375,1
82,58,0,0.8089655041694641,1,0.7373049855232239,1
82,58,1,0.7811143398284912,1,0.8015909790992737,1
82,59,0,0.760749340057373,1,0.5962759852409363,1
82,58,1,0.5873575806617737,1,0.6597989797592163,1
82,58,1,0.8499895334243774,1,0.8402799963951111,1
82,65,0,0.8443440794944763,1,0.911562979221344,1
82,65,1,0.6450067162513733,1,0.6428080201148987,1
82,65,1,0.5855312347412109,1,0.5231919884681702,1
82,65,1,0.6618549823760986,1,0.6994040012359619,1
82,73,1,0.6836764812469482,1,0.7259640097618103,1
82,73,0,0.7216772437095642,1,0.6121270060539246,1
82,73,1,0.6983770728111267,1,0.6453959941864014,1
82,73,0,0.69672691822052,1,0.6603729724884033,1
82,73,1,0.7068910598754883,1,0.6756269931793213,1
82,73,0,0.7006272077560425,1,0.6801549792289734,1
82,73,1,0.7102519869804382,1,0.6867830157279968,1
82,73,1,0.7040495276451111,1,0.688418984413147,1
82,73,1,0.7186069488525391,1,0.6912530064582825,1
82,73,0,0.7217448353767395,1,0.6927610039710999,1
82,73,1,0.7219136953353882,1,0.6935589909553528,1
82,73,0,0.719860315322876,1,0.6937329769134521,1
82,73,0,0.7200767993927002,1,0.6940709948539734,1
82,73,0,0.6980723738670349,1,0.6941440105438232,1
82,73,0,0.7129441499710083,1,0.6121270060539246,1
82,73,1,0.7288558483123779,1,0.6453959941864014,1
82,73,1,0.6577710509300232,1,0.6603729724884033,1
82,28,1,0.7229865193367004,1,0.6756269931793213,1
82,26,1,0.7467959523200989,1,0.5947409868240356,1
82,37,1,0.6597497463226318,1,0.541558027267456,1
82,2,1,0.8053222894668579,1,0.7158780097961426,1
82,2,1,0.8831980228424072,1,0.7796139717102051,1
82,2,0,0.8816127777099609,1,0.8359540104866028,1
82,2,1,0.8652981519699097,1,0.8511760234832764,1
82,1,1,0.8060963749885559,1,0.8321179747581482,1
82,1,1,0.8439403176307678,1,0.6369709968566895,1
82,1,0,0.8376325964927673,1,0.7744290232658386,1
82,1,0,0.837804913520813,1,0.8063889741897583,1
82,1,1,0.6521877646446228,1,0.7850180268287659,1
82,61,1,0.6634683012962341,1,0.7107840180397034,1
82,61,1,0.7707754969596863,1,0.6109870076179504,1
82,61,1,0.770149290561676,1,0.7366610169410706,1
82,61,0,0.7700474262237549,1,0.7594850063323975,1
82,61,1,0.7300193309783936,1,0.7628200054168701,1
82,61,0,0.736807644367218,1,0.761879026889801,1
82,61,1,0.7334160804748535,1,0.7631580233573914,1
82,2,1,0.8091331720352173,1,0.762798011302948,1
82,51,1,0.847130298614502,1,0.8502050042152405,1
82,86,1,0.8546269536018372,1,0.703669011592865,1
82,51,1,0.8432036638259888,1,0.8111590147018433,1
82,57,1,0.8485659956932068,1,0.7803279757499695,1
82,62,1,0.7982534170150757,1,0.7448019981384277,1
82,5,1,0.7927937507629395,1,0.6117290258407593,1
82,70,1,0.7646914124488831,1,0.6833149790763855,1
82,44,1,0.8007477521896362,1,0.7011510133743286,1
82,45,1,0.8735235929489136,1,0.748399019241333,1
82,44,0,0.7200066447257996,1,0.632597029209137,1
82,45,0,0.5809889435768127,1,0.7884340286254883,1
82,44,1,0.7521532773971558,1,0.720766007900238,1
82,53,1,0.7781357169151306,1,0.737043023109436,1
82,44,1,0.7621108889579773,1,0.6669790148735046,1
82,45,1,0.8576086163520813,1,0.7830550074577332,1
82,82,0,0.6836440563201904,1,0.6038699746131897,1
82,82,1,0.6442098021507263,1,0.6606500148773193,1
82,82,0,0.4743010699748993,0,0.5566849708557129,1
82,82,1,0.7501833438873291,1,0.6614390015602112,1
82,82,0,0.527482807636261,1,0.5576040148735046,1
82,82,1,0.8063881397247314,1,0.6621400117874146,1
82,82,0,0.6233584880828857,1,0.5584229826927185,1
82,82,0,0.8101216554641724,1,0.6627629995346069,1
82,82,1,0.6095621585845947,1,0.5591539740562439,1
82,82,0,0.5591795444488525,1,0.46596598625183105,0
82,82,1,0.7142298817634583,1,0.5786380171775818,1
82,82,0,0.6376672983169556,1,0.47999200224876404,0
82,82,1,0.7699869871139526,1,0.5934860110282898,1
82,82,0,0.6970382928848267,1,0.4915820062160492,0
82,82,1,0.7818402051925659,1,0.6051149964332581,1
82,82,1,0.723571240901947,1,0.5012699961662292,1
82,82,1,0.7902423739433289,1,0.6144229769706726,1
82,57,0,0.7872498631477356,1,0.7014049887657166,1
82,57,0,0.7674176692962646,1,0.8042110204696655,1
82,57,0,0.6301774382591248,1,0.7582190036773682,1
82,57,0,0.2925012409687042,0,0.6205880045890808,1
82,57,1,0.2184288054704666,0,0.40805700421333313,0
82,61,0,0.47299063205718994,0,0.2740060091018677,0
82,15,0,0.40924277901649475,0,0.7632870078086853,1
82,61,0,0.385275661945343,0,0.5045850276947021,1
82,15,0,0.34664446115493774,0,0.7631490230560303,1
82,61,1,0.2634316682815552,0,0.37686899304389954,0
82,15,1,0.5766241550445557,1,0.7627739906311035,1
82,61,1,0.4866042733192444,0,0.2882770001888275,0
82,15,1,0.6797829270362854,1,0.7632840275764465,1
82,61,0,0.6292840242385864,1,0.5540900230407715,1
82,15,0,0.6347813606262207,1,0.7633559703826904,1
82,61,1,0.7114914655685425,1,0.6908159852027893,1
82,15,1,0.7974879741668701,1,0.7633349895477295,1
82,61,1,0.6345289945602417,1,0.6372230052947998,1
82,15,1,0.8005260825157166,1,0.7633630037307739,1
82,61,1,0.6663131713867188,1,0.7101609706878662,1
82,15,1,0.8098118901252747,1,0.7633669972419739,1
82,61,0,0.6744939684867859,1,0.7234039902687073,1
82,15,0,0.6949799656867981,1,0.7633669972419739,1
82,34,1,0.6780463457107544,1,0.725521981716156,1
82,34,1,0.6226034760475159,1,0.5716660022735596,1
82,34,1,0.6257898807525635,1,0.627249002456665,1
82,34,0,0.6285549998283386,1,0.6403859853744507,1
82,34,0,0.6419295072555542,1,0.6431570053100586,1
82,34,1,0.6012091040611267,1,0.6423140168190002,1
82,31,1,0.592205822467804,1,0.6404889822006226,1
82,15,1,0.7222318053245544,1,0.4972839951515198,0
82,31,1,0.6670781373977661,1,0.7247959971427917,1
82,15,1,0.7337697744369507,1,0.636879026889801,1
82,55,1,0.739125669002533,1,0.7257400155067444,1
82,56,1,0.8317716121673584,1,0.6586560010910034,1
82,55,1,0.7718816995620728,1,0.5307629704475403,1
82,56,1,0.8519924879074097,1,0.7599859833717346,1
82,55,1,0.8199449777603149,1,0.7236850261688232,1
