student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
47,28,0,0.5036863088607788,1,0.5685719847679138,1
47,28,1,0.39432573318481445,0,0.4667209982872009,0
47,28,1,0.41416773200035095,0,0.4158090054988861,0
47,51,1,0.5000132322311401,1,0.48810601234436035,0
47,52,1,0.7888384461402893,1,0.703669011592865,1
47,51,1,0.5058442950248718,1,0.45768800377845764,0
47,52,1,0.8941420316696167,1,0.7803279757499695,1
47,45,0,0.6930173635482788,1,0.6524869799613953,1
47,52,0,0.6093844175338745,1,0.632597029209137,1
47,15,1,0.5311962962150574,1,0.6803990006446838,1
47,44,1,0.6130734086036682,1,0.5044299960136414,1
47,45,1,0.78108811378479,1,0.748399019241333,1
47,44,1,0.6284220218658447,1,0.5195189714431763,1
47,45,1,0.874285101890564,1,0.7884340286254883,1
47,31,0,0.6220296621322632,1,0.6207380294799805,1
47,46,0,0.2365686446428299,0,0.4972839951515198,0
47,15,0,0.36629319190979004,0,0.516539990901947,1
47,31,1,0.6585045456886292,1,0.6762179732322693,1
47,46,1,0.5467479228973389,1,0.3727850019931793,0
47,15,1,0.6070709824562073,1,0.40840399265289307,0
47,31,0,0.5493269562721252,1,0.6059970259666443,1
47,46,0,0.28846022486686707,0,0.5627890229225159,1
47,47,0,0.28675219416618347,0,0.5837330222129822,1
47,20,0,0.21268081665039062,0,0.49977999925613403,0
47,31,0,0.3380059599876404,0,0.24178999662399292,0
47,46,0,0.17667603492736816,0,0.4447900056838989,0
47,15,0,0.2715858817100525,0,0.5061900019645691,1
47,31,1,0.5103281736373901,1,0.7035170197486877,1
47,46,1,0.5232030153274536,1,0.32734400033950806,0
47,15,1,0.5719585418701172,1,0.39570701122283936,0
47,31,1,0.4736032783985138,0,0.6668940186500549,1
47,46,1,0.641162633895874,1,0.5217080116271973,1
47,15,1,0.7106863260269165,1,0.5774949789047241,1
47,45,1,0.7328596115112305,1,0.7158979773521423,1
47,51,1,0.6216138601303101,1,0.7119870185852051,1
47,45,1,0.8932024240493774,1,0.7940269708633423,1
47,45,0,0.2805813252925873,0,0.703669011592865,1
47,51,0,0.4104744493961334,0,0.632597029209137,1
47,45,0,0.1946856677532196,0,0.5541219711303711,1
47,51,1,0.3249290883541107,0,0.5195189714431763,1
47,54,1,0.6236030459403992,1,0.3761099874973297,0
47,51,1,0.8649808764457703,1,0.8467050194740295,1
47,54,1,0.9067634344100952,1,0.6588799953460693,1
47,51,1,0.8858861327171326,1,0.9263030290603638,1
47,53,1,0.9022444486618042,1,0.7708479762077332,1
47,51,1,0.8087092041969299,1,0.6669790148735046,1
47,53,1,0.9182760715484619,1,0.792481005191803,1
47,60,0,0.7664628624916077,1,0.7955719828605652,1
47,52,0,0.45881447196006775,0,0.6325309872627258,1
47,51,1,0.4198437035083771,0,0.45768800377845764,0
47,45,1,0.8622069358825684,1,0.7959550023078918,1
47,51,0,0.637219250202179,1,0.4566499888896942,0
47,45,0,0.5360512137413025,1,0.7964959740638733,1
47,50,0,0.6256391406059265,1,0.5436969995498657,1
695,45,0,0.5237857103347778,1,0.6669790148735046,1
695,31,0,0.38250961899757385,0,0.632597029209137,1
695,46,0,0.07357984781265259,0,0.4972839951515198,0
695,47,0,0.07261783629655838,0,0.516539990901947,1
695,20,0,0.10482746362686157,0,0.49977999925613403,0
695,31,0,0.1509544849395752,0,0.43324699997901917,0
695,46,0,0.0536322221159935,0,0.3727850019931793,0
695,15,0,0.06845562160015106,0,0.40840399265289307,0
695,31,1,0.17021498084068298,0,0.5045850276947021,1
695,46,1,0.4968582093715668,0,0.27738699316978455,0
695,47,1,0.3858508765697479,0,0.29767298698425293,0
695,20,1,0.45409849286079407,0,0.36470699310302734,0
695,31,0,0.28432390093803406,0,0.2933799922466278,0
695,46,0,0.2732195258140564,0,0.46101099252700806,0
695,47,0,0.25858479738235474,0,0.5114229917526245,1
695,20,0,0.32105568051338196,0,0.6034700274467468,1
695,31,0,0.41986680030822754,0,0.5434460043907166,1
695,46,0,0.14142204821109772,0,0.3404400050640106,0
695,15,0,0.130928173661232,0,0.40206000208854675,0
695,31,0,0.3186328411102295,0,0.37686899304389954,0
695,46,0,0.06183977425098419,0,0.2584969997406006,0
695,15,0,0.059697605669498444,0,0.29241999983787537,0
695,31,1,0.13715198636054993,0,0.2882770001888275,0
695,46,1,0.4881035387516022,0,0.21801500022411346,0
695,15,1,0.41415485739707947,0,0.21652400493621826,0
695,31,0,0.30601632595062256,0,0.24550099670886993,0
695,47,0,0.25116264820098877,0,0.35270199179649353,0
695,28,0,0.13520045578479767,0,0.49482598900794983,0
695,31,0,0.45956951379776,0,0.5947409868240356,1
695,47,0,0.1177576556801796,0,0.26543501019477844,0
695,28,0,0.09093298017978668,0,0.35982799530029297,0
695,31,0,0.2963101267814636,0,0.48393499851226807,0
695,47,0,0.07282125949859619,0,0.22109299898147583,0
695,28,0,0.0713786706328392,0,0.2559239864349365,0
695,31,1,0.1759900152683258,0,0.4230029881000519,0
695,46,1,0.44943803548812866,0,0.20236800611019135,0
695,47,1,0.4663795232772827,0,0.41147100925445557,0
695,31,1,0.2599429190158844,0,0.20162999629974365,0
695,46,1,0.7619135975837708,1,0.31357601284980774,0
695,47,1,0.7185098528862,1,0.5851809978485107,1
695,31,0,0.6412661671638489,1,0.43790701031684875,0
695,47,0,0.43334999680519104,0,0.5069109797477722,1
695,28,0,0.3624494969844818,0,0.6376879811286926,1
695,31,1,0.43923184275627136,0,0.3994689881801605,0
695,46,1,0.7754468321800232,1,0.3821670114994049,0
695,47,1,0.6812397837638855,1,0.642454981803894,1
695,31,0,0.5593762993812561,1,0.5541089773178101,1
695,47,0,0.3949204385280609,0,0.5700539946556091,1
695,28,0,0.2736595571041107,0,0.6734399795532227,1
695,31,1,0.4089653193950653,0,0.3916589915752411,0
695,47,1,0.6573426723480225,1,0.45412901043891907,0
695,28,1,0.542644739151001,1,0.6293230056762695,1
695,31,0,0.4807683527469635,0,0.38920000195503235,0
695,46,0,0.47324657440185547,0,0.6157969832420349,1
695,47,0,0.36822575330734253,0,0.6545490026473999,1
695,31,0,0.4399460554122925,0,0.6895430088043213,1
695,47,0,0.3358474373817444,0,0.5210340023040771,1
695,28,0,0.2551032602787018,0,0.668857991695404,1
695,31,1,0.4038875102996826,0,0.44271600246429443,0
695,47,1,0.5959016680717468,1,0.39661499857902527,0
695,28,1,0.5929172039031982,1,0.6187760233879089,1
695,31,1,0.41907477378845215,0,0.4065200090408325,0
695,46,1,0.6173269152641296,1,0.5805699825286865,1
695,47,1,0.6397769451141357,1,0.6504210233688354,1
695,31,0,0.6327812671661377,1,0.6875209808349609,1
695,46,0,0.3979007601737976,0,0.6687039732933044,1
695,15,0,0.39670702815055847,0,0.6560620069503784,1
695,31,1,0.5277278423309326,1,0.5044299960136414,1
695,46,1,0.6595634818077087,1,0.6214600205421448,1
695,47,1,0.707058310508728,1,0.654151976108551,1
695,20,1,0.5975558161735535,1,0.6995850205421448,1
695,31,0,0.4016667306423187,0,0.3562920093536377,0
695,46,0,0.41891011595726013,0,0.681207001209259,1
695,15,0,0.350686639547348,0,0.6567580103874207,1
695,31,0,0.5392038822174072,1,0.3767339885234833,0
695,46,0,0.3125450015068054,0,0.6500610113143921,1
695,15,0,0.2304813116788864,0,0.655879020690918,1
695,31,1,0.40228700637817383,0,0.2882019877433777,0
695,46,1,0.6087417602539062,1,0.5826079845428467,1
695,15,1,0.6295111179351807,1,0.6536980271339417,1
695,31,1,0.4833015501499176,0,0.24546900391578674,0
695,46,1,0.7432348728179932,1,0.6693689823150635,1
695,47,1,0.7711407542228699,1,0.6566740274429321,1
695,20,1,0.7669752240180969,1,0.7014570236206055,1
695,31,0,0.714628279209137,1,0.6172249913215637,1
695,15,0,0.4866271913051605,0,0.6939129829406738,1
695,51,0,0.687835156917572,1,0.5043870210647583,1
695,52,0,0.40923625230789185,0,0.703669011592865,1
695,51,0,0.4021671712398529,0,0.45768800377845764,0
695,52,0,0.28202328085899353,0,0.5541219711303711,1
695,51,0,0.3137378394603729,0,0.3750379979610443,0
695,52,0,0.2504853308200836,0,0.3761099874973297,0
695,31,1,0.29676342010498047,0,0.3178269863128662,0
695,46,1,0.7679367661476135,1,0.6815209984779358,1
695,47,1,0.7770249843597412,1,0.6572239995002747,1
695,31,1,0.6507194638252258,1,0.7017419934272766,1
695,47,1,0.8107490539550781,1,0.6968510150909424,1
695,28,1,0.7537888288497925,1,0.7017850279808044,1
695,31,0,0.6551961302757263,1,0.4729360044002533,0
695,46,0,0.5180413722991943,1,0.7004129886627197,1
695,15,0,0.47515690326690674,0,0.6573259830474854,1
695,31,1,0.6414569616317749,1,0.37669599056243896,0
695,46,1,0.7437697052955627,1,0.6986470222473145,1
695,15,1,0.7714346647262573,1,0.6572920083999634,1
695,31,1,0.6663427948951721,1,0.28818199038505554,0
695,46,1,0.7967760562896729,1,0.7008190155029297,1
695,15,1,0.8287137746810913,1,0.65733802318573,1
695,31,1,0.7307907342910767,1,0.5539960265159607,1
695,46,1,0.817089319229126,1,0.7013090252876282,1
695,15,1,0.8436039686203003,1,0.6573470234870911,1
695,31,0,0.7422209978103638,1,0.6907910108566284,1
695,15,0,0.5064594149589539,1,0.7014189958572388,1
695,31,1,0.6753560900688171,1,0.7201600074768066,1
695,15,1,0.8247321248054504,1,0.7013649940490723,1
695,31,1,0.7167449593544006,1,0.7098479866981506,1
695,15,1,0.8366274237632751,1,0.7014309763908386,1
695,31,1,0.7378273606300354,1,0.7233530282974243,1
695,15,1,0.8456827402114868,1,0.701445996761322,1
695,61,0,0.744276225566864,1,0.7255139946937561,1
695,61,1,0.6825483441352844,1,0.6109870076179504,1
695,61,1,0.6857898235321045,1,0.510765016078949,1
695,61,1,0.7793190479278564,1,0.7104079723358154,1
695,61,1,0.7997832298278809,1,0.7553840279579163,1
695,61,1,0.8025671243667603,1,0.7622359991073608,1
695,61,0,0.7962341904640198,1,0.7632079720497131,1
695,61,1,0.7857388854026794,1,0.7633450031280518,1
695,61,1,0.7970437407493591,1,0.7633060216903687,1
695,61,1,0.8024712204933167,1,0.763359010219574,1
695,61,1,0.8062266111373901,1,0.7633659839630127,1
695,61,1,0.8077729940414429,1,0.7633669972419739,1
695,61,0,0.8009064793586731,1,0.7633669972419739,1
695,15,0,0.6583011746406555,1,0.7633669972419739,1
695,61,1,0.7679885029792786,1,0.7258520126342773,1
695,15,1,0.8914287090301514,1,0.7633669972419739,1
695,61,0,0.7810365557670593,1,0.7257360219955444,1
695,15,0,0.5708842277526855,1,0.7633669972419739,1
695,61,1,0.7650578022003174,1,0.7258870005607605,1
695,15,1,0.8896748423576355,1,0.7633669972419739,1
695,61,1,0.7770286798477173,1,0.7258350253105164,1
695,15,1,0.8913415670394897,1,0.7633669972419739,1
695,61,0,0.7892138957977295,1,0.7259020209312439,1
695,15,0,0.6159230470657349,1,0.7633669972419739,1
695,61,1,0.7627127170562744,1,0.7259129881858826,1
695,15,1,0.8926101922988892,1,0.7633669972419739,1
695,61,1,0.7832052111625671,1,0.7259089946746826,1
695,15,1,0.893448531627655,1,0.7633669972419739,1
695,61,1,0.7899653315544128,1,0.7259140014648438,1
695,15,1,0.8926541209220886,1,0.7633669972419739,1
695,61,1,0.7792173027992249,1,0.7259140014648438,1
695,61,0,0.8091460466384888,1,0.7633669972419739,1
695,15,0,0.706680953502655,1,0.7633669972419739,1
695,61,0,0.7666172981262207,1,0.7259150147438049,1
695,15,0,0.5838449001312256,1,0.7633669972419739,1
695,61,1,0.7047320008277893,1,0.7259150147438049,1
695,15,1,0.8706031441688538,1,0.7633669972419739,1
695,61,1,0.7406964302062988,1,0.7259140014648438,1
695,15,1,0.8909807801246643,1,0.7633669972419739,1
695,61,1,0.7876670956611633,1,0.7259150147438049,1
695,15,1,0.8933395743370056,1,0.7633669972419739,1
695,51,0,0.7888472676277161,1,0.7259150147438049,1
695,52,0,0.44354957342147827,0,0.2754650115966797,0
695,51,0,0.4376024603843689,0,0.2863450050354004,0
695,52,0,0.32104000449180603,0,0.240446999669075,0
695,51,0,0.33371254801750183,0,0.27117401361465454,0
695,52,0,0.2875789999961853,0,0.23043900728225708,0
695,51,1,0.3079339861869812,0,0.26433101296424866,0
695,52,1,0.6507304310798645,1,0.22774599492549896,0
695,51,0,0.4495527148246765,0,0.261337012052536,0
695,52,0,0.49063777923583984,0,0.48892098665237427,0
695,51,0,0.6478999257087708,1,0.5822439789772034,1
695,52,0,0.5062531232833862,1,0.3311089873313904,0
695,51,0,0.5049959421157837,1,0.5040199756622314,1
695,52,0,0.4755442440509796,0,0.2585049867630005,0
695,12,1,0.44269266724586487,0,0.41545000672340393,0
695,12,1,0.697467565536499,1,0.6648690104484558,1
695,12,0,0.7223153710365295,1,0.7132409811019897,1
695,12,1,0.7038486003875732,1,0.7468500137329102,1
695,12,1,0.7234863638877869,1,0.6877809762954712,1
695,12,1,0.7617147564888,1,0.7297490239143372,1
695,12,1,0.7710643410682678,1,0.7573000192642212,1
695,12,0,0.7782131433486938,1,0.7737249732017517,1
695,12,1,0.7755943536758423,1,0.7829620242118835,1
695,12,0,0.7780420780181885,1,0.7654420137405396,1
695,12,1,0.7547229528427124,1,0.7783539891242981,1
695,12,1,0.7653862237930298,1,0.7541239857673645,1
695,12,0,0.7777368426322937,1,0.7718930244445801,1
695,12,1,0.7631857991218567,1,0.7819510102272034,1
695,51,1,0.6703128814697266,1,0.7629179954528809,1
695,52,1,0.8280612826347351,1,0.23548200726509094,0
695,51,1,0.5785399675369263,1,0.3437789976596832,0
695,52,1,0.8789360523223877,1,0.5030750036239624,1
488,35,1,0.8458116054534912,1,0.7351740002632141,1
488,33,1,0.9365348219871521,1,0.8507149815559387,1
488,10,0,0.8967397212982178,1,0.949787974357605,1
488,10,0,0.48108312487602234,0,0.6403819918632507,1
488,10,0,0.1620756983757019,0,0.5345690250396729,1
488,10,1,0.10101322829723358,0,0.4031049907207489,0
488,10,1,0.2645816504955292,0,0.30469998717308044,0
488,62,1,0.49938830733299255,0,0.4849640130996704,0
488,38,1,0.5715577602386475,1,0.6117290258407593,1
488,51,1,0.6618943214416504,1,0.5891339778900146,1
488,4,1,0.8884554505348206,1,0.703669011592865,1
488,91,1,0.8201265931129456,1,0.7082440257072449,1
488,2,1,0.9129334092140198,1,0.8248839974403381,1
488,61,1,0.7796197533607483,1,0.7796139717102051,1
488,61,1,0.7502695918083191,1,0.6109870076179504,1
488,3,1,0.7590672969818115,1,0.7366610169410706,1
488,3,1,0.7179967164993286,1,0.5864940285682678,1
488,3,0,0.7449406385421753,1,0.6933019757270813,1
488,3,1,0.7577260136604309,1,0.7582330107688904,1
488,13,1,0.6504683494567871,1,0.6889610290527344,1
488,0,1,0.699110209941864,1,0.5028010010719299,1
488,75,1,0.697021484375,1,0.5704950094223022,1
488,2,1,0.8989465832710266,1,0.8528800010681152,1
488,2,1,0.9082067608833313,1,0.8359540104866028,1
488,2,1,0.9079536199569702,1,0.8511760234832764,1
488,56,0,0.8666590452194214,1,0.8549429774284363,1
488,38,1,0.3642728924751282,0,0.5307629704475403,1
488,38,0,0.7334145903587341,1,0.66914302110672,1
488,38,1,0.7571247816085815,1,0.7172229886054993,1
488,38,1,0.782722532749176,1,0.6750159859657288,1
488,38,1,0.7974944710731506,1,0.7203029990196228,1
488,38,1,0.7945717573165894,1,0.7423670291900635,1
488,38,1,0.7910298109054565,1,0.752140998840332,1
488,38,1,0.7875242829322815,1,0.7562879920005798,1
488,38,1,0.7911396622657776,1,0.758014976978302,1
488,38,0,0.8014329075813293,1,0.7587289810180664,1
488,38,1,0.802249014377594,1,0.7590230107307434,1
488,38,1,0.8095837235450745,1,0.758745014667511,1
488,1,0,0.7953100204467773,1,0.7590299844741821,1
488,1,1,0.7772873640060425,1,0.6369709968566895,1
488,1,1,0.669267475605011,1,0.4365130066871643,0
488,1,1,0.8318696022033691,1,0.6917399764060974,1
488,7,1,0.8385242223739624,1,0.7886850237846375,1
488,7,1,0.9293729066848755,1,0.8936730027198792,1
488,7,0,0.9294939637184143,1,0.9137930274009705,1
488,7,1,0.9302420020103455,1,0.9198219776153564,1
488,34,0,0.8678556084632874,1,0.9135299921035767,1
488,34,1,0.5491155982017517,1,0.5716660022735596,1
488,34,1,0.5638312697410583,1,0.5130119919776917,1
488,34,1,0.6371905207633972,1,0.6103000044822693,1
488,34,1,0.6572269201278687,1,0.6366329789161682,1
488,34,1,0.6650931239128113,1,0.6423770189285278,1
488,34,0,0.6687418818473816,1,0.6435670256614685,1
488,34,1,0.6533510684967041,1,0.6438109874725342,1
488,14,1,0.6717842817306519,1,0.6437370181083679,1
488,38,1,0.6274259090423584,1,0.4415940046310425,0
488,38,1,0.7774600982666016,1,0.7591469883918762,1
488,38,1,0.7929112911224365,1,0.7591950297355652,1
488,38,0,0.7895139455795288,1,0.7592139840126038,1
488,49,1,0.7041769623756409,1,0.7592229843139648,1
488,62,1,0.6960163116455078,1,0.5265489816665649,1
488,57,0,0.7714267373085022,1,0.6906480193138123,1
488,57,1,0.7920685410499573,1,0.7448019981384277,1
488,57,1,0.7850868105888367,1,0.5897859930992126,1
488,57,1,0.8427453637123108,1,0.7601270079612732,1
488,83,1,0.8061072826385498,1,0.8075929880142212,1
488,26,1,0.733751654624939,1,0.6456019878387451,1
488,62,1,0.6585785746574402,1,0.541558027267456,1
488,18,1,0.7778269052505493,1,0.7314789891242981,1
488,51,1,0.82216477394104,1,0.7556779980659485,1
488,54,1,0.9048082828521729,1,0.7803279757499695,1
488,51,1,0.9070959091186523,1,0.8467050194740295,1
488,54,1,0.9138206839561462,1,0.7940269708633423,1
488,31,1,0.8453841805458069,1,0.9263030290603638,1
488,47,1,0.7977544069290161,1,0.4972839951515198,0
488,28,1,0.6941714286804199,1,0.49977999925613403,0
488,31,1,0.7369493842124939,1,0.5947409868240356,1
488,15,1,0.804728090763092,1,0.636879026889801,1
488,61,1,0.6874887943267822,1,0.5045850276947021,1
488,61,1,0.7926127910614014,1,0.7594850063323975,1
488,76,1,0.7424312233924866,1,0.7628200054168701,1
488,76,0,0.6254783868789673,1,0.4693779945373535,0
488,76,1,0.6952258944511414,1,0.5944600105285645,1
488,76,1,0.6699492931365967,1,0.5513330101966858,1
488,9,1,0.7030034065246582,1,0.6578189730644226,1
488,79,1,0.8646652698516846,1,0.8109229803085327,1
488,60,1,0.7741288542747498,1,0.6684550046920776,1
488,53,1,0.8869372606277466,1,0.6325309872627258,1
488,17,1,0.8020098805427551,1,0.6669790148735046,1
488,17,1,0.8371775150299072,1,0.6191089749336243,1
488,17,1,0.8489094972610474,1,0.7655190229415894,1
488,17,1,0.8519136309623718,1,0.8196560144424438,1
488,17,1,0.8534666299819946,1,0.834775984287262,1
488,5,1,0.8228945136070251,1,0.8386489748954773,1
488,67,1,0.777500331401825,1,0.6833149790763855,1
488,68,1,0.7903919219970703,1,0.5539399981498718,1
488,67,1,0.6620189547538757,1,0.5458319783210754,1
488,68,1,0.8027604818344116,1,0.623691976070404,1
488,37,1,0.7636618614196777,1,0.6203309893608093,1
488,12,1,0.7839562892913818,1,0.7158780097961426,1
488,12,1,0.7843773365020752,1,0.6648690104484558,1
488,12,1,0.7951980829238892,1,0.7132409811019897,1
488,12,1,0.8002251982688904,1,0.7468500137329102,1
488,12,1,0.8020501732826233,1,0.7676380276679993,1
488,9,1,0.8270028829574585,1,0.7795850038528442,1
488,34,0,0.8347463607788086,1,0.8589079976081848,1
488,34,1,0.665823221206665,1,0.6438459753990173,1
488,34,1,0.6821845769882202,1,0.6438130140304565,1
488,34,1,0.6868358850479126,1,0.6438620090484619,1
488,50,1,0.7263189554214478,1,0.6438720226287842,1
488,57,1,0.7487778067588806,1,0.6458219885826111,1
488,49,1,0.7237364053726196,1,0.817251980304718,1
488,48,1,0.6884660720825195,1,0.5586169958114624,1
488,51,1,0.5914872884750366,1,0.4742029905319214,0
488,45,1,0.9151329398155212,1,0.7961969971656799,1
488,51,1,0.7219854593276978,1,0.632597029209137,1
488,45,1,0.9228066802024841,1,0.7965329885482788,1
488,38,1,0.7999666333198547,1,0.720766007900238,1
488,2,1,0.8156554698944092,1,0.7592149972915649,1
488,28,1,0.857833743095398,1,0.8558539748191833,1
488,28,1,0.8086861371994019,1,0.6878420114517212,1
488,28,1,0.8237228393554688,1,0.7506660223007202,1
488,28,1,0.8240797519683838,1,0.7842530012130737,1
488,28,1,0.8256757259368896,1,0.8000029921531677,1
488,71,1,0.7793555855751038,1,0.8069329857826233,1
488,34,0,0.6636900305747986,1,0.5978509783744812,1
488,34,1,0.6850919127464294,1,0.6438739895820618,1
488,34,1,0.6929067969322205,1,0.6438729763031006,1
488,34,1,0.6839635968208313,1,0.6438739895820618,1
488,2,1,0.788991391658783,1,0.6438739895820618,1
488,67,0,0.7904857397079468,1,0.8560739755630493,1
488,68,0,0.4337579905986786,0,0.6556169986724854,1
488,67,0,0.6353819966316223,1,0.6605799794197083,1
488,68,0,0.36007454991340637,0,0.6365010142326355,1
488,67,0,0.5173606872558594,1,0.6327279806137085,1
488,68,0,0.29976320266723633,0,0.6023859977722168,1
488,67,0,0.46470195055007935,0,0.5874770283699036,1
488,68,0,0.2598019242286682,0,0.5496540069580078,1
488,67,1,0.43050798773765564,0,0.5269849896430969,1
488,68,1,0.5620468258857727,1,0.4838640093803406,0
488,67,1,0.454351007938385,0,0.46419599652290344,0
488,68,1,0.6369209885597229,1,0.58235102891922,1
488,67,1,0.5960361361503601,1,0.5613899827003479,1
488,68,1,0.795451283454895,1,0.6376190185546875,1
488,66,1,0.7469300031661987,1,0.6296190023422241,1
488,55,0,0.7934642434120178,1,0.6693909764289856,1
488,56,0,0.4540064334869385,0,0.6586560010910034,1
488,55,1,0.49510398507118225,0,0.3218350112438202,0
488,56,1,0.6037992835044861,1,0.4706439971923828,0
488,55,1,0.3650277554988861,0,0.1918170005083084,0
