orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
14	5512	361	26	0.8388	1	0.8388	0.8388476967811584	0.8388476967811584
14	5513	585	26	0.7307	1	0.7307	0.7307160496711731	0.7307160496711731
14	5514	184	26	0.9318	1	0.9318	0.9318209290504456	0.9318209290504456
14	5515	367	26	0.8685	1	0.8685	0.8684632182121277	0.8684632182121277
14	5516	362	26	0.6813	1	0.6813	0.6812593936920166	0.6812593936920166
14	5517	578	9	0.8126	1	0.8126	0.8125749230384827	0.8125749230384827
14	5518	122	9	0.6511	1	0.6511	0.6510626077651978	0.6510626077651978
14	5519	121	9	0.7923	1	0.7923	0.7922895550727844	0.7922895550727844
14	5520	120	9	0.6984	1	0.6984	0.6983749866485596	0.6983749866485596
14	5521	115	9	0.7901	1	0.7901	0.7901142835617065	0.7901142835617065
14	5522	623	9	0.5469	1	0.5469	0.546863853931427	0.546863853931427
14	5523	114	9	0.8874	1	0.8874	0.8874387741088867	0.8874387741088867
14	5524	577	9	0.6785	1	0.6785	0.6785146594047546	0.6785146594047546
14	5525	576	9	0.7066	1	0.7066	0.7066105008125305	0.7066105008125305
14	5526	246	15	0.9219	0	0.9219	0.9219492673873901	0.9219492673873901
14	5527	247	15	0.8859	0	0.8859	0.8859339356422424	0.8859339356422424
14	5528	249	29	0.8444	1	0.8444	0.8443628549575806	0.8443628549575806
14	5529	253	29	0.6211	0	0.6211	0.6211071014404297	0.6211071014404297
14	5530	252	29	0.8416	1	0.8416	0.841555655002594	0.841555655002594
14	5531	248	15	0.807	1	0.807	0.8069993853569031	0.8069993853569031
14	5532	251	29	0.8639	1	0.8639	0.8638670444488525	0.8638670444488525
14	5533	250	29	0.7176	0	0.7176	0.7175727486610413	0.7175727486610413
14	5534	254	17	0.5532	0	0.5532	0.5532076358795166	0.5532076358795166
14	5535	255	17	0.8188	1	0.8188	0.818763256072998	0.818763256072998
14	5536	257	17	0.2108	0	0.2108	0.2107972502708435	0.2107972502708435
14	5537	259	17	0.3295	1	0.3295	0.32954102754592896	0.32954102754592896
14	5538	256	17	0.3679	0	0.3679	0.36790192127227783	0.36790192127227783
14	5539	258	17	0.6934	0	0.6934	0.6933942437171936	0.6933942437171936
14	5540	260	17	0.4241	0	0.4241	0.42409905791282654	0.42409905791282654
14	5541	261	16	0.6023	0	0.6023	0.6023374795913696	0.6023374795913696
14	5542	265	14	0.6357	0	0.6357	0.6357114911079407	0.6357114911079407
14	5543	264	14	0.5059	1	0.5059	0.5058906674385071	0.5058906674385071
14	5544	262	14	0.6902	0	0.6902	0.6902003884315491	0.6902003884315491
14	5545	263	15	0.315	0	0.315	0.314994215965271	0.314994215965271
14	5546	266	17	0.6848	1	0.6848	0.6847862005233765	0.6847862005233765
14	5547	275	17	0.7911	0	0.7911	0.791110098361969	0.791110098361969
14	5548	274	14	0.7213	0	0.7213	0.7212713956832886	0.7212713956832886
14	5549	268	14	0.332	1	0.332	0.3319750130176544	0.3319750130176544
14	5550	269	14	0.3091	0	0.3091	0.30913621187210083	0.30913621187210083
14	5551	273	14	0.37	1	0.37	0.36996889114379883	0.36996889114379883
14	5552	267	17	0.858	0	0.858	0.8579689860343933	0.8579689860343933
14	5553	271	14	0.3643	0	0.3643	0.36432117223739624	0.36432117223739624
14	5554	272	14	0.3769	0	0.3769	0.3769478499889374	0.3769478499889374
14	5556	289	30	0.3576	1	0.3576	0.3576430082321167	0.3576430082321167
14	5557	287	30	0.7319	1	0.7319	0.7319183349609375	0.7319183349609375
14	5558	290	31	0.424	1	0.424	0.4240262508392334	0.4240262508392334
14	5559	288	30	0.722	1	0.722	0.7219901084899902	0.7219901084899902
14	5560	293	31	0.5288	1	0.5288	0.5288053154945374	0.5288053154945374
14	5561	294	31	0.9575	1	0.9575	0.9574866890907288	0.9574866890907288
14	5562	291	31	0.9733	1	0.9733	0.9732677340507507	0.9732677340507507
14	5563	292	31	0.8997	1	0.8997	0.8996928334236145	0.8996928334236145
14	5564	296	31	0.8981	1	0.8981	0.8981475234031677	0.8981475234031677
14	5565	297	32	0.8578	0	0.8578	0.8577651977539062	0.8577651977539062
14	5566	299	32	0.3903	0	0.3903	0.39032721519470215	0.39032721519470215
14	5567	298	32	0.293	1	0.293	0.293026328086853	0.293026328086853
14	5568	301	32	0.3035	1	0.3035	0.30348631739616394	0.30348631739616394
14	5569	300	32	0.31	0	0.31	0.3099626898765564	0.3099626898765564
14	5570	321	21	0.5577	1	0.5577	0.5577235817909241	0.5577235817909241
14	5571	318	21	0.638	1	0.638	0.6379671692848206	0.6379671692848206
14	5572	319	21	0.2449	0	0.2449	0.2448648363351822	0.2448648363351822
14	5573	317	21	0.7784	1	0.7784	0.7783966660499573	0.7783966660499573
14	5574	323	16	0.6142	0	0.6142	0.6141654253005981	0.6141654253005981
14	5575	320	21	0.4191	0	0.4191	0.41907376050949097	0.41907376050949097
14	5576	322	16	0.7373	1	0.7373	0.7373385429382324	0.7373385429382324
14	5577	325	16	0.7328	1	0.7328	0.7327849268913269	0.7327849268913269
14	5578	324	16	0.3339	0	0.3339	0.33391714096069336	0.33391714096069336
14	5579	327	16	0.1821	0	0.1821	0.18212848901748657	0.18212848901748657
14	5580	326	16	0.371	0	0.371	0.37097007036209106	0.37097007036209106
14	5581	330	21	0.2711	1	0.2711	0.271149218082428	0.271149218082428
14	5582	329	21	0.2308	1	0.2308	0.23076990246772766	0.23076990246772766
14	5583	304	15	0.26	0	0.26	0.25999560952186584	0.25999560952186584
14	5584	303	15	0.4415	1	0.4415	0.4414980113506317	0.4414980113506317
14	5585	305	29	0.5304	1	0.5304	0.5303522348403931	0.5303522348403931
14	5586	302	15	0.8829	1	0.8829	0.8829421997070312	0.8829421997070312
14	5587	306	29	0.8264	0	0.8264	0.8264246582984924	0.8264246582984924
14	5588	309	29	0.4526	0	0.4526	0.4526088535785675	0.4526088535785675
14	5589	311	17	0.7093	0	0.7093	0.7092987298965454	0.7092987298965454
14	5590	312	17	0.2096	0	0.2096	0.20959845185279846	0.20959845185279846
14	5591	307	29	0.6555	1	0.6555	0.6554500460624695	0.6554500460624695
14	5592	313	17	0.2119	0	0.2119	0.21188941597938538	0.21188941597938538
14	5593	308	29	0.6097	0	0.6097	0.6096974015235901	0.6096974015235901
14	5594	310	17	0.3262	0	0.3262	0.3261861801147461	0.3261861801147461
14	5595	315	17	0.3125	0	0.3125	0.31251418590545654	0.31251418590545654
14	5596	139	19	0.876	1	0.876	0.8760359883308411	0.8760359883308411
14	5597	314	17	0.4188	0	0.4188	0.41879960894584656	0.41879960894584656
14	5598	140	18	0.5883	1	0.5883	0.5883354544639587	0.5883354544639587
14	5599	316	17	0.2611	0	0.2611	0.2611311972141266	0.2611311972141266
14	5600	144	20	0.5981	1	0.5981	0.5981345176696777	0.5981345176696777
14	5601	141	18	0.3573	1	0.3573	0.3573048710823059	0.3573048710823059
14	5602	295	31	0.4652	1	0.4652	0.46520426869392395	0.46520426869392395
14	5603	142	20	0.2114	1	0.2114	0.21142415702342987	0.21142415702342987
14	5604	143	18	0.4852	1	0.4852	0.4852432608604431	0.4852432608604431
14	5605	138	18	0.7115	1	0.7115	0.711503267288208	0.711503267288208
14	5606	619	4	0.4001	1	0.4001	0.40008875727653503	0.40008875727653503
14	5607	594	4	0.7948	1	0.7948	0.7948038578033447	0.7948038578033447
14	5608	328	16	0.3356	1	0.3356	0.3355613946914673	0.3355613946914673
14	5609	346	23	0.9162	0	0.9162	0.9162389039993286	0.9162389039993286
14	5610	348	23	0.7596	0	0.7596	0.7595822811126709	0.7595822811126709
14	5611	357	25	0.2755	0	0.2755	0.27546051144599915	0.27546051144599915
14	5612	355	25	0.3298	0	0.3298	0.3298180401325226	0.3298180401325226
14	5613	354	23	0.2694	0	0.2694	0.2694416642189026	0.2694416642189026
14	5614	356	25	0.2892	0	0.2892	0.2891692817211151	0.2891692817211151
14	5615	351	24	0.4414	0	0.4414	0.4414192736148834	0.4414192736148834
14	5616	352	23	0.223	0	0.223	0.2229786366224289	0.2229786366224289
14	5617	360	25	0.2634	0	0.2634	0.263411283493042	0.263411283493042
14	5618	347	23	0.3194	0	0.3194	0.319406121969223	0.319406121969223
14	5619	350	24	0.2247	0	0.2247	0.2247125655412674	0.2247125655412674
14	5620	349	24	0.4356	0	0.4356	0.43558332324028015	0.43558332324028015
14	5621	353	23	0.2307	0	0.2307	0.2306596040725708	0.2306596040725708
14	5622	358	23	0.2329	0	0.2329	0.23294813930988312	0.23294813930988312
14	5623	359	23	0.2441	0	0.2441	0.2441045194864273	0.2441045194864273
14	5624	454	23	0.2627	1	0.2627	0.2627246677875519	0.2627246677875519
14	5625	455	23	0.3335	0	0.3335	0.33349135518074036	0.33349135518074036
14	5626	456	23	0.2851	0	0.2851	0.2851259112358093	0.2851259112358093
14	5627	458	16	0.3322	0	0.3322	0.33222782611846924	0.33222782611846924
14	5628	457	38	0.3582	1	0.3582	0.35823822021484375	0.35823822021484375
14	5629	459	24	0.2021	0	0.2021	0.20212769508361816	0.20212769508361816
14	5630	460	39	0.361	1	0.361	0.3610207736492157	0.3610207736492157
14	5631	461	39	0.2341	0	0.2341	0.23408326506614685	0.23408326506614685
14	5632	463	39	0.2682	1	0.2682	0.26821786165237427	0.26821786165237427
14	5633	462	39	0.3251	0	0.3251	0.32510802149772644	0.32510802149772644
14	5634	444	36	0.3637	0	0.3637	0.3637322783470154	0.3637322783470154
14	5635	446	36	0.1976	1	0.1976	0.1975708156824112	0.1975708156824112
14	5636	445	36	0.4987	0	0.4987	0.49866682291030884	0.49866682291030884
14	5637	442	36	0.281	0	0.281	0.2810029983520508	0.2810029983520508
14	5638	443	37	0.5726	1	0.5726	0.572593629360199	0.572593629360199
14	5639	447	37	0.6391	1	0.6391	0.6390622854232788	0.6390622854232788
14	5640	450	36	0.7253	0	0.7253	0.7252938747406006	0.7252938747406006
14	5641	448	37	0.4845	0	0.4845	0.48452430963516235	0.48452430963516235
14	5642	449	37	0.4223	1	0.4223	0.4222955107688904	0.4222955107688904
14	5643	451,451	36,37	0.412,0.2794	0	0.3457	0.3456784188747406	0.3456784188747406
14	5644	452	36	0.3828	1	0.3828	0.38275787234306335	0.38275787234306335
14	5645	453	37	0.4294	1	0.4294	0.429354727268219	0.429354727268219
14	5646	497	40	0.6403	1	0.6403	0.6402535438537598	0.6402535438537598
14	5647	498	41	0.3639	1	0.3639	0.36387112736701965	0.36387112736701965
14	5648	499	41	0.5214	1	0.5214	0.5214464068412781	0.5214464068412781
14	5649	500	41	0.5441	1	0.5441	0.5440632700920105	0.5440632700920105
14	5650	501	37	0.5859	1	0.5859	0.5859261155128479	0.5859261155128479
14	5651	502	37	0.3425	1	0.3425	0.3425302505493164	0.3425302505493164
14	5652	505	37	0.5532	0	0.5532	0.5532006025314331	0.5532006025314331
14	5653	508	37	0.4941	0	0.4941	0.4941350221633911	0.4941350221633911
14	5654	166	23	0.7601	1	0.7601	0.760118305683136	0.760118305683136
14	5655	165	23	0.7749	1	0.7749	0.7749345302581787	0.7749345302581787
14	5656	164	23	0.8103	0	0.8103	0.8103424906730652	0.8103424906730652
14	5657	167	24	0.5193	1	0.5193	0.5193166732788086	0.5193166732788086
14	5658	169	24	0.6311	1	0.6311	0.6311411261558533	0.6311411261558533
14	5659	168	24	0.7574	1	0.7574	0.757431149482727	0.757431149482727
14	5660	171	23	0.3699	1	0.3699	0.3698999285697937	0.3698999285697937
14	5661	170	23	0.4642	0	0.4642	0.4641660749912262	0.4641660749912262
14	5662	172	25	0.3256	1	0.3256	0.3256135880947113	0.3256135880947113
14	5663	174	25	0.4779	0	0.4779	0.47788673639297485	0.47788673639297485
14	5664	177	25	0.4095	0	0.4095	0.4094528555870056	0.4094528555870056
14	5665	178	23	0.2443	0	0.2443	0.24427950382232666	0.24427950382232666
14	5666	503	37	0.3448	0	0.3448	0.34479525685310364	0.34479525685310364
14	5667	506	37	0.3271	1	0.3271	0.3270626962184906	0.3270626962184906
14	5668	507	37	0.2609	1	0.2609	0.26093435287475586	0.26093435287475586
14	5669	504	37	0.2262	1	0.2262	0.2262001633644104	0.2262001633644104
14	5670	175	25	0.3691	1	0.3691	0.36910632252693176	0.36910632252693176
14	5671	173	23	0.232	1	0.232	0.23201458156108856	0.23201458156108856
14	5672	176	23	0.2356	1	0.2356	0.23563611507415771	0.23563611507415771
14	5673	467	23	0.6176	0	0.6176	0.6175985336303711	0.6175985336303711
14	5674	464	23	0.3393	1	0.3393	0.33928266167640686	0.33928266167640686
14	5675	465	23	0.3448	1	0.3448	0.3448216915130615	0.3448216915130615
14	5676	466	16	0.4325	0	0.4325	0.43251025676727295	0.43251025676727295
14	5677	468	38	0.4922	0	0.4922	0.4921664595603943	0.4921664595603943
14	5678	469	39	0.3787	1	0.3787	0.37867483496665955	0.37867483496665955
14	5679	470	24	0.5016	1	0.5016	0.501639723777771	0.501639723777771
14	5680	473	39	0.3645	0	0.3645	0.3645418882369995	0.3645418882369995
14	5681	472	39	0.3222	1	0.3222	0.32223573327064514	0.32223573327064514
14	5682	471	39	0.3682	0	0.3682	0.36815372109413147	0.36815372109413147
14	5683	421	24	0.6597	0	0.6597	0.6597083210945129	0.6597083210945129
14	5684	422	24	0.4789	0	0.4789	0.4788966774940491	0.4788966774940491
14	5685	424	24	0.5497	1	0.5497	0.5496955513954163	0.5496955513954163
14	5686	423	24	0.5674	0	0.5674	0.5673502683639526	0.5673502683639526
14	5687	426	24	0.3918	0	0.3918	0.3917795419692993	0.3917795419692993
14	5688	425	34	0.2591	0	0.2591	0.25911945104599	0.25911945104599
14	5689	427	34	0.3223	1	0.3223	0.32233408093452454	0.32233408093452454
14	5690	428	34	0.2863	0	0.2863	0.28630954027175903	0.28630954027175903
14	5691	429	34	0.2797	0	0.2797	0.27967050671577454	0.27967050671577454
14	5692	431	34	0.2928	0	0.2928	0.2928411066532135	0.2928411066532135
14	5693	430	35	0.3634	1	0.3634	0.3633509576320648	0.3633509576320648
14	5694	432	35	0.4326	1	0.4326	0.4326152205467224	0.4326152205467224
14	5695	433	35	0.3822	0	0.3822	0.3821776211261749	0.3821776211261749
14	5696	434	35	0.3844	0	0.3844	0.38442370295524597	0.38442370295524597
14	5697	435	35	0.3418	1	0.3418	0.34183937311172485	0.34183937311172485
14	5698	436	35	0.3393	0	0.3393	0.3393479883670807	0.3393479883670807
15	5700	378	2	0.779	1	0.779	0.7790219187736511	0.7790219187736511
15	5701	376	2	0.926	1	0.926	0.9259787201881409	0.9259787201881409
15	5702	377	2	0.866	0	0.866	0.8659972548484802	0.8659972548484802
15	5703	379	2	0.3571	0	0.3571	0.3570767939090729	0.3570767939090729
15	5704	381	33	0.8475	1	0.8475	0.8475098013877869	0.8475098013877869
15	5705	380	3	0.3991	1	0.3991	0.39909613132476807	0.39909613132476807
15	5706	383	33	0.6748	0	0.6748	0.674763560295105	0.674763560295105
15	5707	382	33	0.2848	0	0.2848	0.2847593128681183	0.2847593128681183
15	5708	384	33	0.4215	1	0.4215	0.4214742183685303	0.4214742183685303
15	5709	386	0	0.8957	0	0.8957	0.8957326412200928	0.8957326412200928
15	5710	388	2	0.289	0	0.289	0.2889592945575714	0.2889592945575714
15	5711	387	2	0.4674	1	0.4674	0.46735671162605286	0.46735671162605286
15	5712	385	0	0.2418	1	0.2418	0.2418341040611267	0.2418341040611267
15	5713	509	2	0.4642	1	0.4642	0.46420860290527344	0.46420860290527344
15	5714	510	2	0.3694	1	0.3694	0.3694484829902649	0.3694484829902649
15	5715	512	1	0.9724	1	0.9724	0.9723570346832275	0.9723570346832275
15	5716	511	2	0.5785	0	0.5785	0.5784656405448914	0.5784656405448914
15	5717	513,513	1,2	0.328,0.6047	0	0.4664	0.6046779751777649	0.32802772521972656
15	5718	514	1	0.3491	0	0.3491	0.34914717078208923	0.34914717078208923
15	5719	515	1	0.4369	0	0.4369	0.43692514300346375	0.43692514300346375
15	5720	517	1	0.6902	1	0.6902	0.6901845932006836	0.6901845932006836
15	5721	516	1	0.4049	0	0.4049	0.4049391746520996	0.4049391746520996
15	5722	518	3	0.3112	0	0.3112	0.3112093210220337	0.3112093210220337
15	5723	519	3	0.3836	0	0.3836	0.38362187147140503	0.38362187147140503
15	5724	520	3	0.2811	1	0.2811	0.2811371684074402	0.2811371684074402
15	5725	553	2	0.6874	1	0.6874	0.687357485294342	0.687357485294342
15	5726	534	5	0.7258	1	0.7258	0.725764811038971	0.725764811038971
15	5727	535	6	0.6793	0	0.6793	0.6793428659439087	0.6793428659439087
15	5728	537	5	0.4326	1	0.4326	0.4325726628303528	0.4325726628303528
15	5729	536	6	0.7515	0	0.7515	0.7514938116073608	0.7514938116073608
15	5730	538	6	0.545	1	0.545	0.5449792742729187	0.5449792742729187
15	5731	539	5	0.3196	0	0.3196	0.31961268186569214	0.31961268186569214
15	5732	540	6	0.6015	1	0.6015	0.601496696472168	0.601496696472168
15	5733	541	6	0.5059	1	0.5059	0.5059406161308289	0.5059406161308289
15	5734	544	5	0.5652	1	0.5652	0.5651912689208984	0.5651912689208984
15	5735	543	5	0.9217	1	0.9217	0.9216518402099609	0.9216518402099609
15	5736	542	6	0.6026	1	0.6026	0.6026244163513184	0.6026244163513184
15	5737	545	5	0.8783	0	0.8783	0.8783113956451416	0.8783113956451416
15	5738	546	5	0.6843	1	0.6843	0.6843247413635254	0.6843247413635254
15	5739	547	5	0.7311	1	0.7311	0.7310518026351929	0.7310518026351929
15	5740	548	5	0.5654	1	0.5654	0.5653688311576843	0.5653688311576843
15	5741	549	5	0.5946	1	0.5946	0.5945802330970764	0.5945802330970764
15	5742	551	5	0.2056	0	0.2056	0.20559191703796387	0.20559191703796387
15	5743	550	5	0.3807	1	0.3807	0.380676805973053	0.380676805973053
15	5744	13	2	0.55	1	0.55	0.5499778985977173	0.5499778985977173
15	5745	15	2	0.4386	0	0.4386	0.4386438727378845	0.4386438727378845
15	5746	16	1	0.3222	0	0.3222	0.32217034697532654	0.32217034697532654
15	5747	14	2	0.2671	0	0.2671	0.26708418130874634	0.26708418130874634
15	5748	17,17	1,2	0.3008,0.4066	1	0.3537	0.35373038053512573	0.35373038053512573
15	5749	20	1	0.454	0	0.454	0.4540424048900604	0.4540424048900604
15	5750	18	1	0.4452	0	0.4452	0.44518810510635376	0.44518810510635376
15	5751	19	1	0.6646	1	0.6646	0.6645588874816895	0.6645588874816895
15	5752	21	1	0.3352	0	0.3352	0.3351777195930481	0.3351777195930481
15	5753	22	3	0.4409	1	0.4409	0.4408968389034271	0.4408968389034271
15	5754	23	3	0.3869	0	0.3869	0.38686731457710266	0.38686731457710266
15	5755	24	3	0.3519	0	0.3519	0.3519343137741089	0.3519343137741089
15	5756	39	6	0.6704	1	0.6704	0.6703920364379883	0.6703920364379883
15	5757	37	5	0.9266	1	0.9266	0.9266039729118347	0.9266039729118347
15	5758	40	5	0.8575	0	0.8575	0.857517659664154	0.857517659664154
15	5759	45	6	0.6049	1	0.6049	0.6049414873123169	0.6049414873123169
15	5760	38	6	0.728	0	0.728	0.7280002236366272	0.7280002236366272
15	5761	44	6	0.7389	1	0.7389	0.7388666272163391	0.7388666272163391
15	5762	46	6	0.725	1	0.725	0.7249795794487	0.7249795794487
15	5763	41	5	0.4526	1	0.4526	0.4525621235370636	0.4525621235370636
15	5764	42	6	0.5089	1	0.5089	0.5088891983032227	0.5088891983032227
15	5765	51	5	0.8035	0	0.8035	0.803468644618988	0.803468644618988
15	5766	43	5	0.8702	1	0.8702	0.870194137096405	0.870194137096405
15	5767	49	5	0.6674	1	0.6674	0.6673969626426697	0.6673969626426697
15	5768	47	5	0.7862	0	0.7862	0.7861627340316772	0.7861627340316772
15	5769	48	5	0.3622	1	0.3622	0.3622387647628784	0.3622387647628784
15	5770	50	5	0.573	1	0.573	0.5729781985282898	0.5729781985282898
15	5771	53	5	0.3145	0	0.3145	0.31445547938346863	0.31445547938346863
15	5772	54	5	0.6698	1	0.6698	0.6698147654533386	0.6698147654533386
15	5773	52	5	0.6046	1	0.6046	0.6045589447021484	0.6045589447021484
15	5774	572	8	0.6073	1	0.6073	0.6073116064071655	0.6073116064071655
15	5775	575	8	0.6609	0	0.6609	0.6608710885047913	0.6608710885047913
16	5777	537	5	0.8506	0	0.8506	0.8506055474281311	0.8506055474281311
16	5778	535	6	0.409	1	0.409	0.40904173254966736	0.40904173254966736
16	5779	536	6	0.7861	0	0.7861	0.78606116771698	0.78606116771698
16	5780	538	6	0.542	0	0.542	0.5419575572013855	0.5419575572013855
16	5781	539	5	0.3087	0	0.3087	0.3087214529514313	0.3087214529514313
16	5782	540	6	0.4462	1	0.4462	0.4461749196052551	0.4461749196052551
16	5783	541	6	0.4444	0	0.4444	0.4444463849067688	0.4444463849067688
16	5784	542	6	0.3858	1	0.3858	0.3858145475387573	0.3858145475387573
16	5785	543	5	0.8074	1	0.8074	0.8073989748954773	0.8073989748954773
16	5786	545	5	0.862	0	0.862	0.8619586825370789	0.8619586825370789
16	5787	547	5	0.5583	0	0.5583	0.558346152305603	0.558346152305603
16	5788	544	5	0.3594	0	0.3594	0.359384685754776	0.359384685754776
16	5789	546	5	0.3834	1	0.3834	0.3833819329738617	0.3833819329738617
16	5790	548	5	0.3492	1	0.3492	0.3491699993610382	0.3491699993610382
16	5791	550	5	0.325	0	0.325	0.32503294944763184	0.32503294944763184
16	5792	549	5	0.3537	0	0.3537	0.35370227694511414	0.35370227694511414
16	5793	551	5	0.2315	0	0.2315	0.23148517310619354	0.23148517310619354
16	5794	180	26	0.2864	1	0.2864	0.28638309240341187	0.28638309240341187
16	5795	179	26	0.2611	0	0.2611	0.2611122727394104	0.2611122727394104
16	5796	181	26	0.6127	1	0.6127	0.612738311290741	0.612738311290741
16	5797	182	26	0.509	1	0.509	0.5089606046676636	0.5089606046676636
16	5798	183	26	0.5899	1	0.5899	0.5898892283439636	0.5898892283439636
16	5799	185	26	0.4228	1	0.4228	0.4227883517742157	0.4227883517742157
16	5800	186	27	0.7694	1	0.7694	0.7693888545036316	0.7693888545036316
16	5801	184	26	0.5973	0	0.5973	0.5973259806632996	0.5973259806632996
16	5802	187	27	0.3456	0	0.3456	0.34560874104499817	0.34560874104499817
16	5803	189	27	0.2027	0	0.2027	0.202724426984787	0.202724426984787
16	5804	188	27	0.2501	0	0.2501	0.2501142621040344	0.2501142621040344
16	5805	191	27	0.2316	0	0.2316	0.23158080875873566	0.23158080875873566
16	5806	192	27	0.2315	0	0.2315	0.23153056204319	0.23153056204319
16	5807	190	27	0.3152	0	0.3152	0.3151516616344452	0.3151516616344452
16	5808	552	2	0.327	1	0.327	0.3270013630390167	0.3270013630390167
16	5809	553	2	0.7298	0	0.7298	0.7298424243927002	0.7298424243927002
16	5810	554	2	0.4359	0	0.4359	0.4359050691127777	0.4359050691127777
16	5811	555	2	0.3986	1	0.3986	0.39864420890808105	0.39864420890808105
16	5812	556	2	0.4115	0	0.4115	0.4115009307861328	0.4115009307861328
16	5813	557	3	0.3865	1	0.3865	0.3864704966545105	0.3864704966545105
16	5814	559	33	0.3307	1	0.3307	0.3307279944419861	0.3307279944419861
