orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
669	46909	4363,4363,4363	15,46,31	0.0974,0.0063,0.0903	0	0.0647	0.06468048660705487	0.06468048660705487
669	46910	13892,13892,13892,13892	20,47,46,31	0.0109,0.0034,0.0037,0.076	0	0.0235	0.023487920872867107	0.023487920872867107
669	46911	3408,3408,3408	15,46,31	0.0037,0.0008,0.0582	0	0.0209	0.020890944676163297	0.020890944676163297
669	46912	4361,4361,4361,4361	20,47,46,31	0.0041,0.0022,0.0019,0.0404	0	0.0122	0.012157408142229542	0.012157408142229542
669	46914	2488,2488,2488	15,46,31	0.9072,0.523,0.6592	0	0.6965	0.6964873671531677	0.6964873671531677
669	46915	3157	12	0.6994	1	0.6994	0.6994091868400574	0.6994091868400574
669	46916	185	12	0.3752	1	0.3752	0.3752363920211792	0.3752363920211792
669	46917	2800	12	0.657	0	0.657	0.6570194959640503	0.6570194959640503
669	46918	15060	14	0.6166	0	0.6166	0.6165584325790405	0.6165584325790405
669	46919	5833	12	0.3178	0	0.3178	0.3178105056285858	0.3178105056285858
669	46920	3302	12	0.2183	1	0.2183	0.21825404465198517	0.21825404465198517
669	46921	1761	12	0.4887	1	0.4887	0.48873987793922424	0.48873987793922424
669	46922	15010	12	0.9323	1	0.9323	0.932268500328064	0.932268500328064
669	46923	5759,5759,5759,5759	20,47,46,31	0.2656,0.2555,0.0633,0.37	0	0.2386	0.23860116489231586	0.23860116489231586
669	46924	3409,3409,3409,3409	20,47,46,31	0.1561,0.2351,0.0322,0.2812	1	0.1762	0.1761598950251937	0.1761598950251937
669	46925	13062,13062,13062,13062	20,47,46,31	0.8171,0.8623,0.1182,0.6826	0	0.6201	0.7873298327128092	0.1182420551776886
669	46926	9336,9336,9336,9336	20,47,46,31	0.3608,0.5639,0.0817,0.3717	1	0.3445	0.2713893527785937	0.2713893527785937
669	46927	12301,12301,12301	15,46,31	0.8524,0.3791,0.728	0	0.6532	0.7901759147644043	0.3791240453720093
669	46928	5791,5791,5791	15,46,31	0.8006,0.3645,0.5359	1	0.567	0.6682488918304443	0.3644609749317169
669	46929	7049,7049,7049,7049	20,47,46,31	0.5844,0.9263,0.306,0.573	0	0.5974	0.6945792436599731	0.3060215711593628
669	46930	9338,9338,9338,9338	20,47,46,31	0.3086,0.5062,0.0373,0.3992	1	0.3128	0.2483642759422461	0.2483642759422461
669	46931	6724,6724,6724,6724	20,47,46,31	0.7923,0.9352,0.7827,0.5967	0	0.7767	0.7767434418201447	0.7767434418201447
669	46932	11226	14	0.0918	0	0.0918	0.09176701307296753	0.09176701307296753
669	46933	2776	14	0.3274	0	0.3274	0.32736966013908386	0.32736966013908386
669	46934	5987	14	0.2452	0	0.2452	0.2451862394809723	0.2451862394809723
669	46935	12489,12489,12489,12489	20,47,46,31	0.2259,0.466,0.0302,0.3416	1	0.2659	0.2659086650237441	0.2659086650237441
669	46936	5759,5759,5759,5759	20,47,46,31	0.8159,0.9702,0.9121,0.6236	1	0.8304	0.8304316252470016	0.8304316252470016
669	46937	188	12	0.5068	1	0.5068	0.5068026781082153	0.5068026781082153
669	46938	187	12	0.8537	0	0.8537	0.8536761999130249	0.8536761999130249
669	46939	2500	12	0.8937	1	0.8937	0.8936602473258972	0.8936602473258972
669	46940	1517	12	0.6664	0	0.6664	0.6663647890090942	0.6663647890090942
669	46941	1762	12	0.5012	0	0.5012	0.5011920928955078	0.5011920928955078
669	46942	3157	12	0.872	1	0.872	0.8720039129257202	0.8720039129257202
669	46943	1030	12	0.7715	0	0.7715	0.7715470194816589	0.7715470194816589
669	46944	960	12	0.9038	0	0.9038	0.9037637114524841	0.9037637114524841
669	46945	11275	12	0.7873	1	0.7873	0.787276566028595	0.787276566028595
669	46946	4940	12	0.8754	1	0.8754	0.8754119873046875	0.8754119873046875
669	46947	3891	12	0.9611	1	0.9611	0.961100697517395	0.961100697517395
669	46948	2397	12	0.9477	0	0.9477	0.9476537108421326	0.9476537108421326
669	46949	3837	12	0.6712	0	0.6712	0.6711801290512085	0.6711801290512085
669	46950	2944	12	0.6726	1	0.6726	0.6726277470588684	0.6726277470588684
669	46951	12092	12	0.9708	1	0.9708	0.9708287715911865	0.9708287715911865
669	46952	14710	12	0.8072	1	0.8072	0.8071691393852234	0.8071691393852234
669	46953	305	14	0.3961	1	0.3961	0.39612266421318054	0.39612266421318054
669	46954	6897	14	0.399	0	0.399	0.3989656865596771	0.3989656865596771
669	46955	2679	20	0.499	0	0.499	0.49901559948921204	0.49901559948921204
669	46956	1777	20	0.2917	0	0.2917	0.2916527986526489	0.2916527986526489
669	46957	55	20	0.2039	0	0.2039	0.20386703312397003	0.20386703312397003
669	46958	3173	20	0.2055	0	0.2055	0.20554937422275543	0.20554937422275543
669	46959	967	12	0.8899	0	0.8899	0.8899310827255249	0.8899310827255249
669	46960	969	12	0.6115	1	0.6115	0.611533522605896	0.611533522605896
669	46961	1255	12	0.7772	1	0.7772	0.7771982550621033	0.7771982550621033
669	46962	2259	12	0.3602	1	0.3602	0.3602389693260193	0.3602389693260193
669	46963	13207	12	0.8491	0	0.8491	0.849135160446167	0.849135160446167
669	46964	5905	12	0.8998	1	0.8998	0.8997831344604492	0.8997831344604492
669	46965	2401	12	0.9103	1	0.9103	0.9103480577468872	0.9103480577468872
669	46966	9727	12	0.8786	1	0.8786	0.8786105513572693	0.8786105513572693
669	46967	1602	14	0.2432	0	0.2432	0.24324727058410645	0.24324727058410645
669	46968	6365	14	0.2686	1	0.2686	0.2686372399330139	0.2686372399330139
669	46969	4634	14	0.3529	0	0.3529	0.3528824746608734	0.3528824746608734
669	46970	9984	14	0.428	0	0.428	0.4280274212360382	0.4280274212360382
669	46971	4661	14	0.6666	0	0.6666	0.6665796637535095	0.6665796637535095
669	46972	2860	14	0.4113	1	0.4113	0.4113350808620453	0.4113350808620453
669	46973	10454	14	0.5518	0	0.5518	0.551784098148346	0.551784098148346
669	46974	201	20	0.4107	0	0.4107	0.410663366317749	0.410663366317749
669	46975	2524	20	0.2104	0	0.2104	0.21038034558296204	0.21038034558296204
669	46976	1099	20	0.1705	0	0.1705	0.17052587866783142	0.17052587866783142
669	46977	4735	20	0.192	0	0.192	0.19197212159633636	0.19197212159633636
669	46978	1320	20	0.1236	0	0.1236	0.12363634258508682	0.12363634258508682
670	46980	7900	57	0.9536	0	0.9536	0.9535576701164246	0.9535576701164246
670	46981	7913	57	0.3418	0	0.3418	0.3418146073818207	0.3418146073818207
670	46982	7914	57	0.842	0	0.842	0.8420132994651794	0.8420132994651794
670	46983	7919	57	0.1044	1	0.1044	0.10437961667776108	0.10437961667776108
670	46984	8973	57	0.5282	0	0.5282	0.5281679034233093	0.5281679034233093
670	46985	8102	57	0.9191	1	0.9191	0.9191123843193054	0.9191123843193054
670	46986	7132	57	0.3992	1	0.3992	0.3992358148097992	0.3992358148097992
670	46987	7136	57	0.977	1	0.977	0.9769500494003296	0.9769500494003296
670	46988	7137	57	0.8116	0	0.8116	0.8115720152854919	0.8115720152854919
670	46989	13181	57	0.4065	0	0.4065	0.4065275490283966	0.4065275490283966
670	46990	13182	57	0.7993	1	0.7993	0.7993466258049011	0.7993466258049011
670	46991	13183	57	0.9048	1	0.9048	0.904802143573761	0.904802143573761
670	46992	13184	57	0.5444	1	0.5444	0.5443562269210815	0.5443562269210815
670	46993	7125	57	0.9181	1	0.9181	0.9180949926376343	0.9180949926376343
670	46994	7898	57	0.7843	1	0.7843	0.7842547297477722	0.7842547297477722
670	46995	7912	57	0.8907	1	0.8907	0.8906609416007996	0.8906609416007996
670	46996	7134	57	0.863	0	0.863	0.8629639744758606	0.8629639744758606
670	46997	7127	57	0.8711	1	0.8711	0.8710907101631165	0.8710907101631165
670	46998	7897	57	0.3475	0	0.3475	0.347508043050766	0.347508043050766
670	46999	8101	57	0.9135	1	0.9135	0.9135384559631348	0.9135384559631348
670	47000	7915	57	0.7308	1	0.7308	0.730821967124939	0.730821967124939
670	47001	7931	57	0.9428	1	0.9428	0.9428129196166992	0.9428129196166992
670	47002	7930	57	0.9225	0	0.9225	0.922481119632721	0.922481119632721
671	47004	4417,4417	45,44	0.1272,0.6119	1	0.3696	0.6118742227554321	0.12723127007484436
671	47005	660,660	45,44	0.4519,0.8463	1	0.6491	0.8463220596313477	0.45191890001296997
671	47006	3231,3231	45,44	0.441,0.869	1	0.655	0.8690139055252075	0.44096964597702026
671	47007	4007,4007	45,44	0.57,0.8628	1	0.7164	0.7163817584514618	0.7163817584514618
671	47008	4486,4486	45,44	0.5797,0.8666	1	0.7231	0.7231261730194092	0.7231261730194092
671	47009	3259,3259	45,44	0.582,0.8706	1	0.7263	0.7262561917304993	0.7262561917304993
671	47010	7545,7545	45,44	0.5919,0.8739	1	0.7329	0.7328829765319824	0.7328829765319824
671	47011	6721,6721	53,44	0.8248,0.8638	0	0.8443	0.8443039655685425	0.8443039655685425
671	47012	4587,4587	53,44	0.7889,0.7705	1	0.7797	0.7796781361103058	0.7796781361103058
671	47013	1082,1082	53,44	0.9368,0.8298	1	0.8833	0.8832987844944	0.8832987844944
671	47014	7546,7546	53,44	0.8923,0.8458	1	0.869	0.8690402507781982	0.8690402507781982
671	47015	363,363	45,44	0.7954,0.8416	1	0.8185	0.8185180127620697	0.8185180127620697
672	47017	832,832	52,51	0.5333,0.915	1	0.7241	0.7241115868091583	0.7241115868091583
672	47018	4590	52	0.5213	1	0.5213	0.5213189721107483	0.5213189721107483
672	47019	13089	45	0.7019	1	0.7019	0.7018866539001465	0.7018866539001465
672	47020	9345	57	0.8482	1	0.8482	0.8482467532157898	0.8482467532157898
672	47021	1686	57	0.9616	1	0.9616	0.9616469740867615	0.9616469740867615
673	47023	5184	9	0.8829	1	0.8829	0.8828738927841187	0.8828738927841187
673	47024	11924	9	0.9586	1	0.9586	0.9585561752319336	0.9585561752319336
673	47025	14975	9	0.9599	1	0.9599	0.9599401354789734	0.9599401354789734
673	47026	14976	9	0.9489	1	0.9489	0.9488750696182251	0.9488750696182251
673	47027	14977	9	0.9179	1	0.9179	0.9179178476333618	0.9179178476333618
673	47028	14978	23	0.7355	0	0.7355	0.7354534268379211	0.7354534268379211
673	47029	14979	23	0.5802	0	0.5802	0.5802026987075806	0.5802026987075806
673	47030	14980	23	0.4858	0	0.4858	0.48583564162254333	0.48583564162254333
673	47031	14981	23	0.371	1	0.371	0.37099671363830566	0.37099671363830566
673	47032	14982	23	0.4779	0	0.4779	0.47792595624923706	0.47792595624923706
673	47033	13865	23	0.4759	0	0.4759	0.4758824408054352	0.4758824408054352
673	47034	9360	23	0.4828	0	0.4828	0.4827544689178467	0.4827544689178467
673	47035	9451	23	0.6133	1	0.6133	0.6133105754852295	0.6133105754852295
673	47036	14983	23	0.6177	1	0.6177	0.6176780462265015	0.6176780462265015
673	47037	13672	23	0.7622	0	0.7622	0.7622288465499878	0.7622288465499878
673	47038	14984	23	0.5472	1	0.5472	0.5471981763839722	0.5471981763839722
673	47039	14985	23	0.8022	1	0.8022	0.8021952509880066	0.8021952509880066
673	47040	12301,12301,12301	15,46,31	0.3236,0.0654,0.301	0	0.23	0.23001202444235483	0.23001202444235483
673	47041	4360,4360,4360	15,46,31	0.3396,0.1561,0.2496	0	0.2484	0.2484480937321981	0.2484480937321981
673	47042	11644,11644,11644	15,46,31	0.231,0.0587,0.2232	0	0.171	0.17099520936608315	0.17099520936608315
673	47043	8625,8625,8625	15,46,31	0.3931,0.0402,0.2731	0	0.2355	0.23549439013004303	0.23549439013004303
673	47044	9206,9206,9206,9206	20,47,46,31	0.0686,0.0889,0.0492,0.1565	0	0.0908	0.09079236909747124	0.09079236909747124
673	47045	3228,3228,3228	15,46,31	0.0647,0.0076,0.2291	0	0.1005	0.100479774021854	0.100479774021854
673	47046	9204,9204,9204,9204	20,47,46,31	0.0486,0.0677,0.0346,0.1154	0	0.0666	0.06656883377581835	0.06656883377581835
673	47047	6020,6020,6020,6020	20,47,46,31	0.0203,0.0288,0.0048,0.1002	0	0.0385	0.03852301125880331	0.03852301125880331
673	47048	6722,6722,6722,6722	20,47,46,31	0.0191,0.0243,0.0037,0.0973	0	0.0361	0.036115257418714464	0.036115257418714464
673	47049	4363,4363,4363	15,46,31	0.0191,0.0028,0.1357	0	0.0525	0.052544713796426855	0.052544713796426855
673	47050	10306,10306,10306	15,46,31	0.1186,0.0125,0.1139	0	0.0817	0.08170419745147228	0.08170419745147228
673	47051	7053,7053,7053	15,46,31	0.1398,0.0108,0.1216	1	0.0907	0.09073929116129875	0.09073929116129875
673	47052	1191,1191,1191	15,46,31	0.8013,0.1122,0.3933	1	0.4356	0.2527349516749382	0.2527349516749382
673	47053	10704,10704,10704	15,46,31	0.877,0.1249,0.5779	0	0.5266	0.7274529337882996	0.1249045580625534
673	47054	1303	12	0.2961	0	0.2961	0.29614681005477905	0.29614681005477905
673	47055	39	12	0.3173	0	0.3173	0.31725800037384033	0.31725800037384033
673	47056	43	12	0.3423	1	0.3423	0.3422812521457672	0.3422812521457672
673	47057	12149	12	0.8955	0	0.8955	0.8955373764038086	0.8955373764038086
673	47058	2395	12	0.8282	0	0.8282	0.8282312154769897	0.8282312154769897
673	47059	4071	12	0.6015	1	0.6015	0.6015188097953796	0.6015188097953796
673	47060	7512	12	0.9074	1	0.9074	0.9074124693870544	0.9074124693870544
673	47061	3302	12	0.281	0	0.281	0.2809801995754242	0.2809801995754242
673	47062	4942	12	0.3008	0	0.3008	0.30084821581840515	0.30084821581840515
673	47063	2253	12	0.8457	1	0.8457	0.8457135558128357	0.8457135558128357
673	47064	1306	12	0.2706	0	0.2706	0.270609587430954	0.270609587430954
673	47065	11277	12	0.3977	0	0.3977	0.3976936936378479	0.3976936936378479
673	47066	1514	12	0.3723	1	0.3723	0.37231457233428955	0.37231457233428955
673	47067	6512	12	0.2931	0	0.2931	0.29309144616127014	0.29309144616127014
674	47069	2729	26	0.396	0	0.396	0.39599326252937317	0.39599326252937317
674	47070	1870	26	0.3288	0	0.3288	0.3288081884384155	0.3288081884384155
674	47071	2721	26	0.2918	1	0.2918	0.29177749156951904	0.29177749156951904
674	47072	2724	26	0.6617	1	0.6617	0.6617382168769836	0.6617382168769836
674	47073	1358	26	0.6538	1	0.6538	0.6538180112838745	0.6538180112838745
674	47074	10195	9	0.7839	1	0.7839	0.7838761210441589	0.7838761210441589
674	47075	15221	23	0.9984	1	0.9984	0.9983628392219543	0.9983628392219543
674	47076	15225	23	0.9509	1	0.9509	0.9509094953536987	0.9509094953536987
674	47077	12779	23	0.9504	1	0.9504	0.9503915309906006	0.9503915309906006
674	47078	3498	23	0.9452	1	0.9452	0.9451661705970764	0.9451661705970764
674	47079	14943	23	0.9545	1	0.9545	0.9544918537139893	0.9544918537139893
674	47080	2257	12	0.768	1	0.768	0.7680166363716125	0.7680166363716125
674	47081	1963	12	0.8713	0	0.8713	0.8713341355323792	0.8713341355323792
674	47082	1034	12	0.5733	1	0.5733	0.5732787251472473	0.5732787251472473
674	47083	2659	12	0.8549	1	0.8549	0.8548735976219177	0.8548735976219177
674	47084	5263	12	0.8396	1	0.8396	0.8395653367042542	0.8395653367042542
674	47085	11966	12	0.8795	1	0.8795	0.8795128464698792	0.8795128464698792
674	47086	6642	12	0.7779	1	0.7779	0.7779138684272766	0.7779138684272766
674	47087	1329	22	0.5568	0	0.5568	0.5568023920059204	0.5568023920059204
674	47088	1997	22	0.7404	1	0.7404	0.7404069900512695	0.7404069900512695
674	47089	1998	22	0.814	1	0.814	0.8140276670455933	0.8140276670455933
674	47090	2527	22	0.8595	1	0.8595	0.8594807982444763	0.8594807982444763
674	47091	6766	22	0.8226	1	0.8226	0.8226071000099182	0.8226071000099182
674	47092	1332	22	0.8368	1	0.8368	0.8368076682090759	0.8368076682090759
674	47093	11393,11393	23,9	0.8576,0.5412	1	0.6994	0.6993856728076935	0.6993856728076935
674	47094	15914,15914	23,9	0.9349,0.4768	1	0.7059	0.9349043965339661	0.4768359661102295
674	47095	7289,7289	23,9	0.9669,0.7154	1	0.8412	0.8411605358123779	0.8411605358123779
674	47096	12833,12833	23,9	0.9779,0.8338	1	0.9058	0.905833899974823	0.905833899974823
674	47097	5969,5969	23,9	0.9845,0.894	1	0.9392	0.9392335116863251	0.9392335116863251
674	47098	5813	12	0.9588	1	0.9588	0.9588066339492798	0.9588066339492798
674	47099	1254	12	0.9752	1	0.9752	0.9751883149147034	0.9751883149147034
674	47100	4720	12	0.987	1	0.987	0.9869813323020935	0.9869813323020935
674	47101	2401	12	0.9726	1	0.9726	0.9726259708404541	0.9726259708404541
674	47102	15112	12	0.9822	1	0.9822	0.9822065830230713	0.9822065830230713
674	47103	1954	1	0.7138	0	0.7138	0.713765561580658	0.713765561580658
674	47104	3832	1	0.8344	0	0.8344	0.8344191908836365	0.8344191908836365
674	47105	5903	1	0.7639	1	0.7639	0.763931930065155	0.763931930065155
674	47106	13247	1	0.8059	1	0.8059	0.8058556914329529	0.8058556914329529
674	47107	11563	1	0.89	1	0.89	0.8899585008621216	0.8899585008621216
674	47108	10909	17	0.789	0	0.789	0.788979172706604	0.788979172706604
674	47109	4279	17	0.7543	1	0.7543	0.754271388053894	0.754271388053894
674	47110	3455	17	0.8542	1	0.8542	0.8542226552963257	0.8542226552963257
674	47111	10848	17	0.8801	1	0.8801	0.880110502243042	0.880110502243042
674	47112	9754	17	0.9057	1	0.9057	0.90565025806427	0.90565025806427
674	47113	3310	17	0.8995	1	0.8995	0.8994514346122742	0.8994514346122742
674	47114	16125	1	0.7284	0	0.7284	0.7284020185470581	0.7284020185470581
674	47115	12966	1	0.879	1	0.879	0.878996729850769	0.878996729850769
674	47116	7718	1	0.7632	1	0.7632	0.763197124004364	0.763197124004364
674	47117	1139	11	0.8538	1	0.8538	0.8538455963134766	0.8538455963134766
674	47118	6507,6507	11,55	0.9827,0.7654	1	0.874	0.8740284740924835	0.8740284740924835
674	47119	776,776	11,55	0.9908,0.877	1	0.9339	0.9338920414447784	0.9338920414447784
674	47120	4492,4492	11,55	0.9864,0.8598	1	0.9231	0.9231209456920624	0.9231209456920624
674	47121	942,942	11,4	0.9898,0.8663	1	0.928	0.9280388653278351	0.9280388653278351
674	47122	4450	5	0.8801	1	0.8801	0.8801072239875793	0.8801072239875793
674	47123	2907	5	0.9208	1	0.9208	0.9207510948181152	0.9207510948181152
674	47124	3623	5	0.9335	1	0.9335	0.9335137605667114	0.9335137605667114
674	47125	9361	5	0.9375	0	0.9375	0.9374589920043945	0.9374589920043945
674	47126	4093	5	0.7832	0	0.7832	0.7831555008888245	0.7831555008888245
674	47127	1162	5	0.6929	1	0.6929	0.6928547620773315	0.6928547620773315
674	47128	6550	5	0.852	1	0.852	0.8519799113273621	0.8519799113273621
674	47129	5000	5	0.8693	1	0.8693	0.8693404793739319	0.8693404793739319
674	47130	5350	5	0.893	0	0.893	0.8929550051689148	0.8929550051689148
674	47131	5351	5	0.7842	0	0.7842	0.7842041254043579	0.7842041254043579
674	47132	5868	5	0.7099	1	0.7099	0.7099196910858154	0.7099196910858154
674	47133	12597	5	0.8416	1	0.8416	0.8415870666503906	0.8415870666503906
674	47134	4581	5	0.8228	1	0.8228	0.8228375911712646	0.8228375911712646
674	47135	5352	5	0.8105	1	0.8105	0.8105171918869019	0.8105171918869019
674	47136	15376	5	0.8073	1	0.8073	0.80729079246521	0.80729079246521
674	47137	1141	1	0.7975	1	0.7975	0.7975138425827026	0.7975138425827026
674	47138	7	1	0.9135	0	0.9135	0.913453996181488	0.913453996181488
674	47139	1285	1	0.9536	1	0.9536	0.9536360502243042	0.9536360502243042
674	47140	6132	1	0.9404	1	0.9404	0.9403653144836426	0.9403653144836426
674	47141	6546	1	0.9489	1	0.9489	0.9489126801490784	0.9489126801490784
674	47142	3411	1	0.8547	1	0.8547	0.8547234535217285	0.8547234535217285
674	47143	1299	1	0.8716	1	0.8716	0.8715814352035522	0.8715814352035522
674	47144	7447	62	0.3782	0	0.3782	0.37820982933044434	0.37820982933044434
674	47145	15585	62	0.7138	0	0.7138	0.7137579321861267	0.7137579321861267
674	47146	15586	62	0.5656	1	0.5656	0.5655728578567505	0.5655728578567505
674	47147	12714	62	0.6553	0	0.6553	0.6552962064743042	0.6552962064743042
675	47149	4683,4683	52,51	0.5281,0.925	1	0.7265	0.7265187501907349	0.7265187501907349
675	47150	5198	52	0.4223	0	0.4223	0.42234858870506287	0.42234858870506287
675	47151	7187	57	0.8794	0	0.8794	0.879391074180603	0.879391074180603
675	47152	1686	57	0.7839	1	0.7839	0.7839013934135437	0.7839013934135437
675	47153	7095	57	0.9545	1	0.9545	0.9545254111289978	0.9545254111289978
675	47154	9345	57	0.8819	1	0.8819	0.8819112181663513	0.8819112181663513
676	47156	13632,13632	11,55	0.967,0.8069	1	0.8869	0.8869147598743439	0.8869147598743439
676	47157	4536	5	0.8754	1	0.8754	0.8754206299781799	0.8754206299781799
676	47158	2914	5	0.9347	1	0.9347	0.934715211391449	0.934715211391449
676	47159	8400	2	0.8694	1	0.8694	0.8693647384643555	0.8693647384643555
676	47160	12161	2	0.9891	1	0.9891	0.9890642762184143	0.9890642762184143
676	47161	2723	26	0.7747	0	0.7747	0.7747375965118408	0.7747375965118408
676	47162	1814	26	0.4188	1	0.4188	0.41883915662765503	0.41883915662765503
676	47163	1207	26	0.7263	1	0.7263	0.726252555847168	0.726252555847168
676	47164	2720	26	0.8471	0	0.8471	0.8470978140830994	0.8470978140830994
676	47165	1870	26	0.6763	0	0.6763	0.6763164401054382	0.6763164401054382
676	47166	2718	26	0.6728	1	0.6728	0.672787070274353	0.672787070274353
676	47167	2719	26	0.8131	1	0.8131	0.8130754828453064	0.8130754828453064
676	47168	2729	26	0.8067	1	0.8067	0.8066785931587219	0.8066785931587219
676	47169	3543	62	0.9796	1	0.9796	0.9795951247215271	0.9795951247215271
676	47170	4854	62	0.9429	0	0.9429	0.9429337978363037	0.9429337978363037
676	47171	9003	62	0.9369	0	0.9369	0.9369276165962219	0.9369276165962219
676	47172	15874	62	0.8888	1	0.8888	0.8887687921524048	0.8887687921524048
676	47173	6274	62	0.9807	1	0.9807	0.9807477593421936	0.9807477593421936
