student_id,skill_id,idkt_im,bkt_im
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,9,0.6195202469825745,0.6191151142120361
2098,23,0.6498556137084961,0.6496595740318298
2098,12,0.6553010940551758,0.6550706028938293
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,23,0.6498556137084961,0.6496595740318298
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,12,0.6553010940551758,0.6550706028938293
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,17,0.6268357634544373,0.626492440700531
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,4,0.8227874636650085,0.8226606249809265
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,4,0.8227874636650085,0.8226606249809265
2098,11,0.6329914927482605,0.6324416995048523
2098,11,0.6329914927482605,0.6324416995048523
2098,11,0.6329914927482605,0.6324416995048523
2098,4,0.8227874636650085,0.8226606249809265
2098,11,0.6329914927482605,0.6324416995048523
2098,55,0.8163639307022095,0.8162809610366821
2098,11,0.6329914927482605,0.6324416995048523
2098,5,0.697533905506134,0.6971154808998108
2098,5,0.697533905506134,0.6971154808998108
2098,5,0.697533905506134,0.6971154808998108
2098,5,0.697533905506134,0.6971154808998108
2098,5,0.697533905506134,0.6971154808998108
2098,5,0.697533905506134,0.6971154808998108
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,1,0.732877254486084,0.7323761582374573
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
2098,62,0.6790579557418823,0.6789755821228027
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
1658,57,0.8859753012657166,0.8862809538841248
3143,15,0.631369411945343,0.6307346224784851
3143,15,0.631369411945343,0.6307346224784851
966,53,0.6425951719284058,0.6426659226417542
966,60,0.7187122702598572,0.7185594439506531
966,54,0.9017797708511353,0.9022104144096375
966,60,0.7187122702598572,0.7185594439506531
966,53,0.6425951719284058,0.6426659226417542
966,60,0.7187122702598572,0.7185594439506531
966,53,0.6425951719284058,0.6426659226417542
42,25,0.8185952305793762,0.8175733685493469
42,25,0.8185952305793762,0.8175733685493469
42,21,0.3783456087112427,0.3788963258266449
42,21,0.3783456087112427,0.3788963258266449
42,21,0.3783456087112427,0.3788963258266449
42,21,0.3783456087112427,0.3788963258266449
42,21,0.3783456087112427,0.3788963258266449
42,10,0.832885205745697,0.832692563533783
42,27,0.18534614145755768,0.1860412359237671
42,30,0.7340543270111084,0.7344768047332764
42,30,0.7340543270111084,0.7344768047332764
42,30,0.7340543270111084,0.7344768047332764
42,30,0.7340543270111084,0.7344768047332764
42,30,0.7340543270111084,0.7344768047332764
42,25,0.8185952305793762,0.8175733685493469
42,32,0.7938247323036194,0.794201135635376
42,25,0.8185952305793762,0.8175733685493469
42,32,0.7938247323036194,0.794201135635376
42,25,0.8185952305793762,0.8175733685493469
42,32,0.7938247323036194,0.794201135635376
42,25,0.8185952305793762,0.8175733685493469
42,32,0.7938247323036194,0.794201135635376
42,25,0.8185952305793762,0.8175733685493469
42,32,0.7938247323036194,0.794201135635376
42,25,0.8185952305793762,0.8175733685493469
42,32,0.7938247323036194,0.794201135635376
42,25,0.8185952305793762,0.8175733685493469
42,32,0.7938247323036194,0.794201135635376
42,25,0.8185952305793762,0.8175733685493469
42,25,0.8185952305793762,0.8175733685493469
42,25,0.8185952305793762,0.8175733685493469
42,25,0.8185952305793762,0.8175733685493469
42,25,0.8185952305793762,0.8175733685493469
42,25,0.8185952305793762,0.8175733685493469
42,8,0.8862587809562683,0.8859269022941589
42,23,0.6501068472862244,0.6496595740318298
42,23,0.6501068472862244,0.6496595740318298
42,23,0.6501068472862244,0.6496595740318298
42,23,0.6501068472862244,0.6496595740318298
42,23,0.6501068472862244,0.6496595740318298
42,23,0.6501068472862244,0.6496595740318298
42,8,0.8862587809562683,0.8859269022941589
42,24,0.6970490217208862,0.6965803503990173
42,25,0.8185952305793762,0.8175733685493469
42,8,0.8862587809562683,0.8859269022941589
42,24,0.6970490217208862,0.6965803503990173
42,25,0.8185952305793762,0.8175733685493469
42,8,0.8862587809562683,0.8859269022941589
42,24,0.6970490217208862,0.6965803503990173
42,25,0.8185952305793762,0.8175733685493469
42,8,0.8862587809562683,0.8859269022941589
42,24,0.6970490217208862,0.6965803503990173
42,25,0.8185952305793762,0.8175733685493469
42,8,0.8862587809562683,0.8859269022941589
42,24,0.6970490217208862,0.6965803503990173
42,25,0.8185952305793762,0.8175733685493469
42,1,0.7330933213233948,0.7323761582374573
42,5,0.6977667808532715,0.6971154808998108
42,14,0.4499782621860504,0.44874107837677
42,14,0.4499782621860504,0.44874107837677
42,31,0.6210956573486328,0.6210241913795471
42,15,0.6313915848731995,0.6307346224784851
42,20,0.4173646569252014,0.4177359342575073
42,15,0.6313915848731995,0.6307346224784851
42,28,0.5216630697250366,0.5222991108894348
42,28,0.5216630697250366,0.5222991108894348
42,28,0.5216630697250366,0.5222991108894348
42,28,0.5216630697250366,0.5222991108894348
42,28,0.5216630697250366,0.5222991108894348
42,28,0.5216630697250366,0.5222991108894348
42,28,0.5216630697250366,0.5222991108894348
42,74,0.220196932554245,0.22164787352085114
42,38,0.5793789029121399,0.5792150497436523
42,74,0.220196932554245,0.22164787352085114
42,38,0.5793789029121399,0.5792150497436523
42,74,0.220196932554245,0.22164787352085114
42,38,0.5793789029121399,0.5792150497436523
42,74,0.220196932554245,0.22164787352085114
42,38,0.5793789029121399,0.5792150497436523
42,13,0.5108003616333008,0.5109062194824219
42,0,0.6235381364822388,0.6236377358436584
42,38,0.5793789029121399,0.5792150497436523
42,53,0.642761766910553,0.6426659226417542
42,53,0.642761766910553,0.6426659226417542
42,51,0.8597195744514465,0.8590279817581177
42,54,0.9018440842628479,0.9022104144096375
42,51,0.8597195744514465,0.8590279817581177
42,54,0.9018440842628479,0.9022104144096375
42,51,0.8597195744514465,0.8590279817581177
42,4,0.8229483366012573,0.8226606249809265
42,51,0.8597195744514465,0.8590279817581177
42,45,0.5646505355834961,0.5636928677558899
42,51,0.8597195744514465,0.8590279817581177
42,45,0.5646505355834961,0.5636928677558899
42,58,0.8189823031425476,0.8182004690170288
42,57,0.8860859870910645,0.8862809538841248
42,57,0.8860859870910645,0.8862809538841248
42,51,0.8597195744514465,0.8590279817581177
42,57,0.8860859870910645,0.8862809538841248
42,51,0.8597195744514465,0.8590279817581177
42,86,0.4727422595024109,0.47281572222709656
42,51,0.8597195744514465,0.8590279817581177
42,57,0.8860859870910645,0.8862809538841248
42,51,0.8597195744514465,0.8590279817581177
42,57,0.8860859870910645,0.8862809538841248
42,61,0.7547624707221985,0.7546061277389526
42,61,0.7547624707221985,0.7546061277389526
42,61,0.7547624707221985,0.7546061277389526
42,15,0.6313915848731995,0.6307346224784851
42,61,0.7547624707221985,0.7546061277389526
42,15,0.6313915848731995,0.6307346224784851
42,44,0.8487414121627808,0.8488012552261353
42,45,0.5646505355834961,0.5636928677558899
42,44,0.8487414121627808,0.8488012552261353
42,53,0.642761766910553,0.6426659226417542
42,44,0.8487414121627808,0.8488012552261353
42,53,0.642761766910553,0.6426659226417542
42,44,0.8487414121627808,0.8488012552261353
42,53,0.642761766910553,0.6426659226417542
42,44,0.8487414121627808,0.8488012552261353
42,53,0.642761766910553,0.6426659226417542
42,31,0.6210956573486328,0.6210241913795471
42,46,0.7362749576568604,0.7360897064208984
42,47,0.6569672226905823,0.6568782329559326
42,20,0.4173646569252014,0.4177359342575073
42,31,0.6210956573486328,0.6210241913795471
42,47,0.6569672226905823,0.6568782329559326
42,28,0.5216630697250366,0.5222991108894348
42,31,0.6210956573486328,0.6210241913795471
42,46,0.7362749576568604,0.7360897064208984
42,47,0.6569672226905823,0.6568782329559326
42,31,0.6210956573486328,0.6210241913795471
42,15,0.6313915848731995,0.6307346224784851
42,31,0.6210956573486328,0.6210241913795471
42,47,0.6569672226905823,0.6568782329559326
42,28,0.5216630697250366,0.5222991108894348
42,49,0.6834034323692322,0.6833980679512024
42,48,0.572059690952301,0.572249710559845
42,48,0.572059690952301,0.572249710559845
42,55,0.816529393196106,0.8162809610366821
42,11,0.6332478523254395,0.6324416995048523
42,4,0.8229483366012573,0.8226606249809265
42,11,0.6332478523254395,0.6324416995048523
42,22,0.5136340856552124,0.5132052898406982
42,22,0.5136340856552124,0.5132052898406982
42,22,0.5136340856552124,0.5132052898406982
42,22,0.5136340856552124,0.5132052898406982
42,3,0.5150632858276367,0.5157432556152344
42,44,0.8487414121627808,0.8488012552261353
42,45,0.5646505355834961,0.5636928677558899
42,44,0.8487414121627808,0.8488012552261353
42,53,0.642761766910553,0.6426659226417542
3848,114,0.057254426181316376,0.057293057441711426
3848,114,0.057254426181316376,0.057293057441711426
768,46,0.7362576723098755,0.7360897064208984
768,15,0.6313709616661072,0.6307346224784851
768,31,0.6210747361183167,0.6210241913795471
768,46,0.7362576723098755,0.7360897064208984
768,47,0.656947135925293,0.6568782329559326
768,20,0.41734302043914795,0.4177359342575073
768,58,0.8189691305160522,0.8182004690170288
768,58,0.8189691305160522,0.8182004690170288
768,58,0.8189691305160522,0.8182004690170288
768,61,0.7547460198402405,0.7546061277389526
768,61,0.7547460198402405,0.7546061277389526
768,61,0.7547460198402405,0.7546061277389526
768,61,0.7547460198402405,0.7546061277389526
768,61,0.7547460198402405,0.7546061277389526
768,61,0.7547460198402405,0.7546061277389526
768,45,0.5646287202835083,0.5636928677558899
768,31,0.6210747361183167,0.6210241913795471
768,46,0.7362576723098755,0.7360897064208984
768,15,0.6313709616661072,0.6307346224784851
768,31,0.6210747361183167,0.6210241913795471
768,46,0.7362576723098755,0.7360897064208984
768,47,0.656947135925293,0.6568782329559326
768,20,0.41734302043914795,0.4177359342575073
768,31,0.6210747361183167,0.6210241913795471
768,46,0.7362576723098755,0.7360897064208984
768,15,0.6313709616661072,0.6307346224784851
768,31,0.6210747361183167,0.6210241913795471
768,46,0.7362576723098755,0.7360897064208984
768,47,0.656947135925293,0.6568782329559326
768,20,0.41734302043914795,0.4177359342575073
768,31,0.6210747361183167,0.6210241913795471
768,46,0.7362576723098755,0.7360897064208984
768,15,0.6313709616661072,0.6307346224784851
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,28,0.5216415524482727,0.5222991108894348
3229,14,0.449957013130188,0.44874107837677
3229,14,0.449957013130188,0.44874107837677
3229,14,0.449957013130188,0.44874107837677
3468,5,0.6977517604827881,0.6971154808998108
3468,5,0.6977517604827881,0.6971154808998108
3468,5,0.6977517604827881,0.6971154808998108
3468,5,0.6977517604827881,0.6971154808998108
3468,5,0.6977517604827881,0.6971154808998108
3468,62,0.6792830228805542,0.6789755821228027
3468,62,0.6792830228805542,0.6789755821228027
3468,62,0.6792830228805542,0.6789755821228027
3468,62,0.6792830228805542,0.6789755821228027
3468,62,0.6792830228805542,0.6789755821228027
3468,62,0.6792830228805542,0.6789755821228027
544,53,0.6425092220306396,0.6426659226417542
544,31,0.6208367943763733,0.6210241913795471
544,46,0.7360613942146301,0.7360897064208984
544,15,0.6311356425285339,0.6307346224784851
544,31,0.6208367943763733,0.6210241913795471
544,46,0.7360613942146301,0.7360897064208984
544,15,0.6311356425285339,0.6307346224784851
544,31,0.6208367943763733,0.6210241913795471
544,46,0.7360613942146301,0.7360897064208984
544,15,0.6311356425285339,0.6307346224784851
544,31,0.6208367943763733,0.6210241913795471
544,46,0.7360613942146301,0.7360897064208984
544,47,0.6567193269729614,0.6568782329559326
544,20,0.4170972406864166,0.4177359342575073
544,31,0.6208367943763733,0.6210241913795471
544,46,0.7360613942146301,0.7360897064208984
544,15,0.6311356425285339,0.6307346224784851
544,31,0.6208367943763733,0.6210241913795471
544,46,0.7360613942146301,0.7360897064208984
544,47,0.6567193269729614,0.6568782329559326
544,20,0.4170972406864166,0.4177359342575073
544,31,0.6208367943763733,0.6210241913795471
544,46,0.7360613942146301,0.7360897064208984
544,47,0.6567193269729614,0.6568782329559326
544,20,0.4170972406864166,0.4177359342575073
