student_id,skill_id,idkt_rate,bkt_rate
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
821,3,0.12492679059505463,0.12523455917835236
2217,11,0.10024857521057129,0.10001295804977417
2217,55,0.02091827243566513,0.02097235433757305
2217,11,0.10024857521057129,0.10001295804977417
2217,5,0.006031866651028395,0.006019035819917917
2217,5,0.006031866651028395,0.006019035819917917
2217,2,0.07438342273235321,0.07451803982257843
2217,2,0.07438342273235321,0.07451803982257843
2217,2,0.07438342273235321,0.07451803982257843
2217,2,0.07438342273235321,0.07451803982257843
2217,2,0.07438342273235321,0.07451803982257843
2217,2,0.07438342273235321,0.07451803982257843
2217,1,0.08380967378616333,0.0837516188621521
2217,9,0.081340491771698,0.08146951347589493
2217,12,0.012222378514707088,0.012229795567691326
2217,12,0.012222378514707088,0.012229795567691326
2217,12,0.012222378514707088,0.012229795567691326
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,8,0.034168221056461334,0.03413580358028412
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
2741,5,0.006030543241649866,0.006019035819917917
1531,1,0.08379300683736801,0.0837516188621521
1531,4,0.24214111268520355,0.2421501874923706
1531,4,0.24214111268520355,0.2421501874923706
1531,4,0.24214111268520355,0.2421501874923706
1531,4,0.24214111268520355,0.2421501874923706
1531,4,0.24214111268520355,0.2421501874923706
1531,4,0.24214111268520355,0.2421501874923706
1531,4,0.24214111268520355,0.2421501874923706
1531,12,0.01221975963562727,0.012229795567691326
1531,2,0.07436849176883698,0.07451803982257843
1531,4,0.24214111268520355,0.2421501874923706
1531,4,0.24214111268520355,0.2421501874923706
1531,2,0.07436849176883698,0.07451803982257843
1531,2,0.07436849176883698,0.07451803982257843
1531,2,0.07436849176883698,0.07451803982257843
1531,2,0.07436849176883698,0.07451803982257843
1531,2,0.07436849176883698,0.07451803982257843
1531,18,0.18123158812522888,0.18098941445350647
1531,18,0.18123158812522888,0.18098941445350647
1531,18,0.18123158812522888,0.18098941445350647
1531,18,0.18123158812522888,0.18098941445350647
1531,4,0.24214111268520355,0.2421501874923706
1531,11,0.10022901743650436,0.10001295804977417
1531,19,0.11423122882843018,0.11425492912530899
1531,19,0.11423122882843018,0.11425492912530899
1531,19,0.11423122882843018,0.11425492912530899
1531,9,0.08132427930831909,0.08146951347589493
1531,9,0.08132427930831909,0.08146951347589493
1531,23,0.06239069625735283,0.062318354845047
1531,23,0.06239069625735283,0.062318354845047
1531,9,0.08132427930831909,0.08146951347589493
1531,23,0.06239069625735283,0.062318354845047
1531,20,0.07154126465320587,0.07145319133996964
1531,2,0.07436849176883698,0.07451803982257843
1531,19,0.11423122882843018,0.11425492912530899
1531,19,0.11423122882843018,0.11425492912530899
1531,32,0.2915875315666199,0.2913365066051483
1531,25,0.04713815078139305,0.04731496050953865
1531,5,0.006030566059052944,0.006019035819917917
1531,14,0.09864342212677002,0.09870584309101105
1531,14,0.09864342212677002,0.09870584309101105
1531,14,0.09864342212677002,0.09870584309101105
1531,57,0.06286438554525375,0.06276161968708038
1531,57,0.06286438554525375,0.06276161968708038
1531,48,0.024855686351656914,0.02487826719880104
2903,11,0.1003018245100975,0.10001295804977417
2903,55,0.02093036100268364,0.02097235433757305
2903,11,0.1003018245100975,0.10001295804977417
2903,4,0.24228927493095398,0.2421501874923706
2903,11,0.1003018245100975,0.10001295804977417
2903,55,0.02093036100268364,0.02097235433757305
2903,11,0.1003018245100975,0.10001295804977417
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2903,5,0.006035404279828072,0.006019035819917917
2603,9,0.08132648468017578,0.08146951347589493
2603,9,0.08132648468017578,0.08146951347589493
2603,9,0.08132648468017578,0.08146951347589493
2603,9,0.08132648468017578,0.08146951347589493
2603,9,0.08132648468017578,0.08146951347589493
2603,56,0.017939945682883263,0.01797434501349926
2603,56,0.017939945682883263,0.01797434501349926
2603,56,0.017939945682883263,0.01797434501349926
2603,56,0.017939945682883263,0.01797434501349926
2603,56,0.017939945682883263,0.01797434501349926
2603,56,0.017939945682883263,0.01797434501349926
2561,9,0.08132494240999222,0.08146951347589493
2561,9,0.08132494240999222,0.08146951347589493
2561,9,0.08132494240999222,0.08146951347589493
2561,9,0.08132494240999222,0.08146951347589493
2561,56,0.017939576879143715,0.01797434501349926
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3641,1,0.08379525691270828,0.0837516188621521
3491,1,0.08380898833274841,0.0837516188621521
3491,1,0.08380898833274841,0.0837516188621521
3491,1,0.08380898833274841,0.0837516188621521
3491,1,0.08380898833274841,0.0837516188621521
3491,1,0.08380898833274841,0.0837516188621521
3491,1,0.08380898833274841,0.0837516188621521
3491,1,0.08380898833274841,0.0837516188621521
859,11,0.10023195296525955,0.10001295804977417
859,4,0.24214713275432587,0.2421501874923706
859,11,0.10023195296525955,0.10001295804977417
859,4,0.24214713275432587,0.2421501874923706
859,11,0.10023195296525955,0.10001295804977417
859,0,0.07875127345323563,0.0787886530160904
859,2,0.07437074184417725,0.07451803982257843
859,2,0.07437074184417725,0.07451803982257843
859,0,0.07875127345323563,0.0787886530160904
859,26,0.10427449643611908,0.10453548282384872
859,26,0.10427449643611908,0.10453548282384872
859,26,0.10427449643611908,0.10453548282384872
859,26,0.10427449643611908,0.10453548282384872
859,26,0.10427449643611908,0.10453548282384872
859,26,0.10427449643611908,0.10453548282384872
859,26,0.10427449643611908,0.10453548282384872
859,10,0.047989897429943085,0.04832533746957779
859,10,0.047989897429943085,0.04832533746957779
859,10,0.047989897429943085,0.04832533746957779
859,26,0.10427449643611908,0.10453548282384872
859,3,0.1249270886182785,0.12523455917835236
859,17,0.16110292077064514,0.16109803318977356
859,3,0.1249270886182785,0.12523455917835236
859,17,0.16110292077064514,0.16109803318977356
859,17,0.16110292077064514,0.16109803318977356
859,17,0.16110292077064514,0.16109803318977356
859,17,0.16110292077064514,0.16109803318977356
859,3,0.1249270886182785,0.12523455917835236
859,1,0.08379551768302917,0.0837516188621521
859,17,0.16110292077064514,0.16109803318977356
859,3,0.1249270886182785,0.12523455917835236
859,1,0.08379551768302917,0.0837516188621521
859,112,0.1501130759716034,0.15030722320079803
859,112,0.1501130759716034,0.15030722320079803
859,112,0.1501130759716034,0.15030722320079803
859,112,0.1501130759716034,0.15030722320079803
859,112,0.1501130759716034,0.15030722320079803
859,112,0.1501130759716034,0.15030722320079803
859,112,0.1501130759716034,0.15030722320079803
859,112,0.1501130759716034,0.15030722320079803
859,110,0.08664750307798386,0.08665717393159866
859,110,0.08664750307798386,0.08665717393159866
859,12,0.012220149859786034,0.012229795567691326
859,111,0.29516127705574036,0.2959219217300415
859,111,0.29516127705574036,0.2959219217300415
859,112,0.1501130759716034,0.15030722320079803
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,9,0.08132672309875488,0.08146951347589493
859,23,0.06239261478185654,0.062318354845047
859,9,0.08132672309875488,0.08146951347589493
859,23,0.06239261478185654,0.062318354845047
859,9,0.08132672309875488,0.08146951347589493
859,23,0.06239261478185654,0.062318354845047
859,23,0.06239261478185654,0.062318354845047
859,23,0.06239261478185654,0.062318354845047
859,23,0.06239261478185654,0.062318354845047
859,112,0.1501130759716034,0.15030722320079803
859,63,0.4437205493450165,0.44448938965797424
859,63,0.4437205493450165,0.44448938965797424
859,63,0.4437205493450165,0.44448938965797424
859,63,0.4437205493450165,0.44448938965797424
859,64,0.2064337134361267,0.20588338375091553
859,63,0.4437205493450165,0.44448938965797424
859,63,0.4437205493450165,0.44448938965797424
859,64,0.2064337134361267,0.20588338375091553
859,64,0.2064337134361267,0.20588338375091553
859,64,0.2064337134361267,0.20588338375091553
859,64,0.2064337134361267,0.20588338375091553
859,63,0.4437205493450165,0.44448938965797424
859,64,0.2064337134361267,0.20588338375091553
859,20,0.07154343277215958,0.07145319133996964
859,20,0.07154343277215958,0.07145319133996964
859,20,0.07154343277215958,0.07145319133996964
859,20,0.07154343277215958,0.07145319133996964
859,20,0.07154343277215958,0.07145319133996964
859,20,0.07154343277215958,0.07145319133996964
859,20,0.07154343277215958,0.07145319133996964
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,96,0.3368845582008362,0.3373088836669922
859,97,0.3105202913284302,0.3110503852367401
859,59,0.19065673649311066,0.1906103491783142
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,72,0.0920509323477745,0.09189736098051071
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,66,0.052895624190568924,0.05287434160709381
859,65,0.072404645383358,0.07251977175474167
859,65,0.072404645383358,0.07251977175474167
859,65,0.072404645383358,0.07251977175474167
859,65,0.072404645383358,0.07251977175474167
859,65,0.072404645383358,0.07251977175474167
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,18,0.18123643100261688,0.18098941445350647
859,18,0.18123643100261688,0.18098941445350647
859,18,0.18123643100261688,0.18098941445350647
859,18,0.18123643100261688,0.18098941445350647
859,6,0.18910400569438934,0.188935324549675
859,6,0.18910400569438934,0.188935324549675
859,6,0.18910400569438934,0.188935324549675
859,6,0.18910400569438934,0.188935324549675
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,25,0.047139622271060944,0.04731496050953865
859,18,0.18123643100261688,0.18098941445350647
859,18,0.18123643100261688,0.18098941445350647
859,18,0.18123643100261688,0.18098941445350647
859,18,0.18123643100261688,0.18098941445350647
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,62,0.03190179541707039,0.03200832009315491
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
859,68,0.0803351104259491,0.08053748309612274
859,67,0.07867937535047531,0.07863908261060715
