student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1432,45,0,0.3240126967430115,0,0.4566499888896942,0
1432,61,0,0.3347500264644623,0,0.43301498889923096,0
1432,61,0,0.3704380691051483,0,0.6109870076179504,1
1432,61,0,0.3890130817890167,0,0.510765016078949,1
1432,61,1,0.3953082859516144,0,0.43040600419044495,0
1432,61,0,0.5215041041374207,1,0.3864009976387024,0
385,45,1,0.8312141299247742,1,0.748399019241333,1
385,44,1,0.764701247215271,1,0.632597029209137,1
385,45,1,0.8274087309837341,1,0.7884340286254883,1
385,44,1,0.769286036491394,1,0.720766007900238,1
385,45,1,0.8261212706565857,1,0.8061599731445312,1
385,44,0,0.7710459232330322,1,0.7769839763641357,1
385,53,0,0.6237205266952515,1,0.8134459853172302,1
385,44,1,0.7010055780410767,1,0.6669790148735046,1
385,53,1,0.8018983602523804,1,0.8034570217132568,1
385,44,1,0.7297258973121643,1,0.5892969965934753,1
385,45,1,0.810244083404541,1,0.8123549818992615,1
2792,0,0,0.7542564272880554,1,0.5864940285682678,1
2792,0,1,0.6094957590103149,1,0.5704950094223022,1
2792,5,1,0.569577157497406,1,0.3830749988555908,0
2792,5,1,0.6320942044258118,1,0.6833149790763855,1
2792,55,1,0.6979468464851379,1,0.7360060214996338,1
2792,11,1,0.8050180673599243,1,0.6586560010910034,1
2792,4,1,0.8378519415855408,1,0.7279729843139648,1
2792,11,1,0.8258873224258423,1,0.7082440257072449,1
2792,11,1,0.8399972319602966,1,0.8181189894676208,1
2792,3,1,0.794003963470459,1,0.8692730069160461,1
2792,0,0,0.7639228701591492,1,0.6933019757270813,1
2792,3,1,0.5336107015609741,1,0.6351450085639954,1
2792,5,1,0.6373136043548584,1,0.7582330107688904,1
2792,2,1,0.7989537715911865,1,0.7693759799003601,1
2792,2,1,0.8441969752311707,1,0.7796139717102051,1
2792,2,1,0.8505083322525024,1,0.8359540104866028,1
2792,109,0,0.7679166793823242,1,0.8511760234832764,1
2792,109,0,0.6555464267730713,1,0.4925599992275238,0
2792,26,0,0.530968427658081,1,0.5220670104026794,1
2792,26,1,0.565879225730896,1,0.541558027267456,1
2792,26,1,0.49559685587882996,0,0.468733012676239,0
2792,26,0,0.5566681623458862,1,0.5859860181808472,1
2792,26,1,0.5596740245819092,1,0.6629819869995117,1
2792,26,0,0.5772613286972046,1,0.6104769706726074,1
2792,26,1,0.6215493679046631,1,0.6753299832344055,1
2792,26,0,0.553024411201477,1,0.6308299899101257,1
2792,26,0,0.6712727546691895,1,0.6848629713058472,1
2792,26,1,0.539081335067749,1,0.6476340293884277,1
2792,10,1,0.47677651047706604,0,0.5871670246124268,1
2792,26,1,0.5463911890983582,1,0.6403819918632507,1
2792,1,0,0.7229693531990051,1,0.6636009812355042,1
2792,17,0,0.539000391960144,1,0.6369709968566895,1
2792,17,1,0.46131381392478943,0,0.6191089749336243,1
2792,3,1,0.5057014226913452,1,0.47453099489212036,0
2792,1,1,0.7756296992301941,1,0.788765013217926,1
2792,17,1,0.6525185704231262,1,0.4365130066871643,0
2792,1,1,0.7310078740119934,1,0.6792780160903931,1
2792,112,1,0.7141469120979309,1,0.6917399764060974,1
2792,112,1,0.698684811592102,1,0.27824899554252625,0
2792,112,1,0.7008853554725647,1,0.33411699533462524,0
1199,57,1,0.8381880521774292,1,0.7448019981384277,1
1199,49,0,0.7185959815979004,1,0.8042110204696655,1
1199,48,0,0.4527479410171509,0,0.5265489816665649,1
1199,49,0,0.4899486005306244,0,0.4742029905319214,0
1199,48,0,0.3132100999355316,0,0.4936160147190094,0
1199,49,0,0.31968259811401367,0,0.4310489892959595,0
1199,48,0,0.3037016987800598,0,0.4590269923210144,0
1199,49,0,0.3154923617839813,0,0.39226898550987244,0
1199,48,0,0.30347490310668945,0,0.4272339940071106,0
1199,49,0,0.31332311034202576,0,0.3621180057525635,0
1199,48,0,0.30339315533638,0,0.4013960063457489,0
1199,57,1,0.38717013597488403,0,0.3412089943885803,0
1199,57,1,0.6073071360588074,1,0.8166009783744812,1
1199,51,1,0.37404531240463257,0,0.8189579844474792,1
1199,57,1,0.8352260589599609,1,0.703669011592865,1
1199,51,1,0.802665114402771,1,0.8193979859352112,1
1199,57,1,0.8363977074623108,1,0.7803279757499695,1
1199,49,0,0.6589648723602295,1,0.8194800019264221,1
1199,48,0,0.5414340496063232,1,0.38242098689079285,0
215,52,0,0.3774246275424957,0,0.6669790148735046,1
215,52,1,0.3047008812427521,0,0.45768800377845764,0
215,45,1,0.5921067595481873,1,0.3750379979610443,0
215,52,0,0.7414675354957581,1,0.632597029209137,1
215,51,1,0.6605691909790039,1,0.631883978843689,1
215,53,1,0.7644273042678833,1,0.703669011592865,1
215,51,1,0.7577934265136719,1,0.5892969965934753,1
215,53,1,0.8279426097869873,1,0.7803279757499695,1
215,51,1,0.8062715530395508,1,0.7580270171165466,1
215,54,1,0.8387689590454102,1,0.7940269708633423,1
215,51,1,0.798563539981842,1,0.8467050194740295,1
215,54,1,0.8382152318954468,1,0.7961969971656799,1
215,51,1,0.799475908279419,1,0.9263030290603638,1
215,52,1,0.8045469522476196,1,0.7965329885482788,1
215,51,1,0.793840229511261,1,0.5797489881515503,1
215,52,1,0.798658549785614,1,0.7965850234031677,1
215,11,1,0.8176456689834595,1,0.6721709966659546,1
215,55,1,0.8175947666168213,1,0.7279729843139648,1
215,11,1,0.8304081559181213,1,0.6586560010910034,1
215,44,1,0.7922412157058716,1,0.8181189894676208,1
215,45,1,0.8312481641769409,1,0.748399019241333,1
215,44,1,0.7781088352203369,1,0.720766007900238,1
215,45,1,0.8263241648674011,1,0.7884340286254883,1
215,5,1,0.8059161305427551,1,0.7769839763641357,1
215,5,1,0.8053289651870728,1,0.6833149790763855,1
215,62,1,0.7748876214027405,1,0.7360060214996338,1
215,62,1,0.780441403388977,1,0.6117290258407593,1
215,62,1,0.7810577154159546,1,0.6906480193138123,1
215,62,1,0.7811102271080017,1,0.7314789891242981,1
215,62,1,0.7810640335083008,1,0.7491459846496582,1
215,18,0,0.8283798694610596,1,0.756193995475769,1
215,18,1,0.7983343005180359,1,0.7556779980659485,1
215,18,1,0.7774031162261963,1,0.6370350122451782,1
215,18,1,0.8240801692008972,1,0.7832239866256714,1
215,26,0,0.7377702593803406,1,0.8146700263023376,1
215,26,0,0.6877742409706116,1,0.541558027267456,1
215,60,1,0.6502240300178528,1,0.468733012676239,0
215,52,1,0.7455169558525085,1,0.6325309872627258,1
215,60,0,0.7735437750816345,1,0.6823199987411499,1
215,52,0,0.604945957660675,1,0.7282500267028809,1
215,60,0,0.6013549566268921,1,0.6832669973373413,1
215,52,0,0.3950417935848236,0,0.6509429812431335,1
215,32,1,0.5560343861579895,1,0.6831380128860474,1
215,25,1,0.6716691851615906,1,0.7198839783668518,1
215,32,0,0.8168090581893921,1,0.7496410012245178,1
215,25,0,0.6914046406745911,1,0.8200380206108093,1
215,32,1,0.783939003944397,1,0.8029410243034363,1
215,25,1,0.8239094018936157,1,0.7617869973182678,1
215,32,0,0.7960172295570374,1,0.7156000137329102,1
215,25,0,0.5810617804527283,1,0.8303290009498596,1
215,32,1,0.825751006603241,1,0.7859179973602295,1
215,25,1,0.839482843875885,1,0.7898899912834167,1
215,32,1,0.7065790295600891,1,0.675246000289917,1
215,25,1,0.7619908452033997,1,0.8366190195083618,1
215,32,1,0.8361031413078308,1,0.7635130286216736,1
215,25,1,0.8410509824752808,1,0.8461440205574036,1
215,32,1,0.8469820022583008,1,0.8094429969787598,1
215,25,1,0.8489145636558533,1,0.8479560017585754,1
215,32,1,0.8493784666061401,1,0.829380989074707,1
215,25,1,0.8515351414680481,1,0.8482959866523743,1
2210,2,1,0.35530704259872437,0,0.7796139717102051,1
2210,2,1,0.5643550157546997,1,0.6061909794807434,1
2210,2,1,0.8364996314048767,1,0.7713369727134705,1
2210,4,0,0.8363630771636963,1,0.8335300087928772,1
2210,11,0,0.6465490460395813,1,0.7082440257072449,1
2210,55,0,0.5573859810829163,1,0.7279729843139648,1
2210,11,0,0.46704819798469543,0,0.6586560010910034,1
2210,4,0,0.49133238196372986,0,0.5542680025100708,1
2210,11,0,0.3864424228668213,0,0.5469170212745667,1
2210,4,0,0.43946680426597595,0,0.48728498816490173,0
2210,11,0,0.3867371082305908,0,0.41260001063346863,0
2210,5,1,0.3938068449497223,0,0.4735809862613678,0
2210,5,1,0.4575919210910797,0,0.6833149790763855,1
2210,2,0,0.6131729483604431,1,0.7360060214996338,1
2210,2,0,0.6466065049171448,1,0.8505629897117615,1
2210,2,0,0.4592454135417938,0,0.8292660117149353,1
2210,2,1,0.37625619769096375,0,0.7428309917449951,1
2210,2,1,0.5273077487945557,1,0.5389860272407532,1
2210,2,1,0.7049186825752258,1,0.7351179718971252,1
2210,2,1,0.7689251899719238,1,0.8222820162773132,1
2210,1,0,0.7647350430488586,1,0.8476740121841431,1
2210,4,1,0.5818789601325989,1,0.6369709968566895,1
2210,11,1,0.7378621101379395,1,0.35705500841140747,0
2210,1,0,0.7702618837356567,1,0.47120699286460876,0
2210,1,0,0.5860801339149475,1,0.4365130066871643,0
2210,1,1,0.2809033691883087,0,0.29482999444007874,0
2210,1,1,0.396159827709198,0,0.24327600002288818,0
2210,1,0,0.7734631896018982,1,0.48303499817848206,0
2210,1,0,0.6994143128395081,1,0.7170460224151611,1
2210,12,1,0.5672100186347961,1,0.549223005771637,1
2210,12,1,0.6004924178123474,1,0.6648690104484558,1
2210,12,0,0.6418898701667786,1,0.7132409811019897,1
2210,1,0,0.7162702083587646,1,0.7468500137329102,1
2210,1,0,0.5577064752578735,1,0.3589859902858734,0
2210,1,0,0.252261757850647,0,0.26379698514938354,0
2210,1,0,0.24945782124996185,0,0.23463399708271027,0
3106,15,0,0.22736135125160217,0,0.5045850276947021,1
3106,15,1,0.22716829180717468,0,0.37686899304389954,0
3106,15,1,0.3783866763114929,0,0.2882770001888275,0
3106,15,1,0.6840463876724243,1,0.5540900230407715,1
3106,14,0,0.6913557052612305,1,0.6908159852027893,1
3106,14,0,0.5485100746154785,1,0.4415940046310425,0
3106,14,0,0.2943340539932251,0,0.3839319944381714,0
3106,14,0,0.2644709348678589,0,0.3484649956226349,0
3106,14,1,0.26291993260383606,0,0.32976698875427246,0
3106,14,1,0.41730979084968567,0,0.3207069933414459,0
3106,14,0,0.4828599989414215,0,0.4438979923725128,0
2871,4,1,0.84354168176651,1,0.7279729843139648,1
2871,11,1,0.8233498930931091,1,0.7082440257072449,1
2871,5,0,0.8189422488212585,1,0.8181189894676208,1
2871,5,1,0.7103434205055237,1,0.6833149790763855,1
2871,5,1,0.542841374874115,1,0.5719889998435974,1
2871,5,0,0.6003924608230591,1,0.6452869772911072,1
2871,5,1,0.7851559519767761,1,0.7085369825363159,1
2871,5,1,0.6678510904312134,1,0.6034759879112244,1
2871,5,1,0.5460212230682373,1,0.674340009689331,1
2871,5,0,0.7431606650352478,1,0.7298030257225037,1
2871,5,0,0.7376388311386108,1,0.7656980156898499,1
2871,5,0,0.6237376928329468,1,0.6999220252037048,1
2871,5,1,0.3688972294330597,0,0.5921249985694885,1
2871,5,0,0.49223771691322327,0,0.4906420111656189,0
2871,5,1,0.4982001781463623,0,0.5529659986495972,1
2871,5,0,0.4816618859767914,0,0.46589499711990356,0
651,21,1,0.7356284260749817,1,0.4773719906806946,0
651,21,1,0.7355974912643433,1,0.6194390058517456,1
651,21,1,0.7355773448944092,1,0.7137889862060547,1
651,21,1,0.7355732321739197,1,0.7556949853897095,1
651,10,0,0.7401633262634277,1,0.7709519863128662,1
651,10,0,0.6243340373039246,1,0.6403819918632507,1
651,10,0,0.49075818061828613,0,0.5345690250396729,1
651,10,1,0.2914322316646576,0,0.4031049907207489,0
651,10,1,0.4503714144229889,0,0.30469998717308044,0
651,10,1,0.5500767230987549,1,0.4849640130996704,0
651,27,0,0.6950044631958008,1,0.6422029733657837,1
651,27,1,0.6888008117675781,1,0.5326600074768066,1
651,27,1,0.6328080892562866,1,0.6848250031471252,1
651,27,1,0.7116579413414001,1,0.8356660008430481,1
651,30,0,0.773628294467926,1,0.8895390033721924,1
651,30,1,0.7752383351325989,1,0.7279629707336426,1
651,30,0,0.6067388653755188,1,0.5651519894599915,1
651,30,1,0.8045427203178406,1,0.7281180024147034,1
651,30,1,0.4368530511856079,0,0.5652999877929688,1
651,30,0,0.7898681163787842,1,0.7282270193099976,1
651,30,0,0.7867609858512878,1,0.8212820291519165,1
651,30,1,0.7008112072944641,1,0.7016850113868713,1
651,30,1,0.6894503831863403,1,0.542119026184082,1
651,30,1,0.7512890696525574,1,0.7104420065879822,1
651,25,1,0.809603214263916,1,0.813198983669281,1
651,32,1,0.8459185361862183,1,0.7496410012245178,1
651,25,1,0.8497201204299927,1,0.7198839783668518,1
651,32,0,0.8507615923881531,1,0.8029410243034363,1
651,25,0,0.695479154586792,1,0.8200380206108093,1
651,32,1,0.7991275191307068,1,0.8266969919204712,1
651,25,1,0.8405733108520508,1,0.7617869973182678,1
651,32,1,0.7841444611549377,1,0.7851629853248596,1
651,25,1,0.8084136247634888,1,0.8303290009498596,1
651,32,1,0.839335024356842,1,0.8191319704055786,1
651,25,1,0.8454757332801819,1,0.8449239730834961,1
651,32,1,0.850330114364624,1,0.8333010077476501,1
651,25,1,0.8516305685043335,1,0.8477259874343872,1
651,32,1,0.8516378998756409,1,0.8388689756393433,1
651,25,1,0.8533191680908203,1,0.8482530117034912,1
651,25,1,0.8557848930358887,1,0.8410069942474365,1
651,25,1,0.8555848598480225,1,0.8418189883232117,1
651,25,1,0.8554002046585083,1,0.8421270251274109,1
651,25,1,0.8552574515342712,1,0.842244029045105,1
651,25,1,0.8552013039588928,1,0.8422880172729492,1
651,25,1,0.8551617860794067,1,0.842303991317749,1
651,25,1,0.8551093935966492,1,0.8423110246658325,1
651,25,1,0.8550961017608643,1,0.8423129916191101,1
651,30,1,0.843028724193573,1,0.8423140048980713,1
651,30,1,0.8450869917869568,1,0.8550189733505249,1
651,21,1,0.7676034569740295,1,0.8691610097885132,1
651,21,0,0.7543882727622986,1,0.7760949730873108,1
651,21,1,0.6818810701370239,1,0.7777829766273499,1
651,21,1,0.6746156215667725,1,0.7763760089874268,1
651,21,1,0.7097697854042053,1,0.7778750061988831,1
651,21,1,0.7260842323303223,1,0.778361976146698,1
651,21,1,0.7320220470428467,1,0.7785199880599976,1
651,5,1,0.7887535095214844,1,0.7785710096359253,1
651,8,1,0.8325960040092468,1,0.6833149790763855,1
651,23,1,0.8531889915466309,1,0.8125830292701721,1
651,23,1,0.8649147748947144,1,0.7792940139770508,1
651,23,1,0.8667535185813904,1,0.8378069996833801,1
651,23,1,0.8675435185432434,1,0.8770890235900879,1
651,23,1,0.867979884147644,1,0.9005200266838074,1
651,23,1,0.8682512640953064,1,0.9135220050811768,1
651,8,1,0.8495107889175415,1,0.92044997215271,1
651,24,1,0.835926353931427,1,0.837660014629364,1
651,25,1,0.8423066735267639,1,0.6438310146331787,1
651,8,1,0.8518557548522949,1,0.8423140048980713,1
651,24,1,0.8361776471138,1,0.8506140112876892,1
651,25,1,0.8442011475563049,1,0.7604150176048279,1
651,8,1,0.8517629504203796,1,0.8423150181770325,1
651,24,1,0.8364093899726868,1,0.8570070266723633,1
651,25,1,0.8447614312171936,1,0.8028169870376587,1
651,8,1,0.8518005609512329,1,0.8423150181770325,1
651,24,1,0.8365795016288757,1,0.860090970993042,1
651,25,1,0.845116376876831,1,0.8151860237121582,1
651,8,1,0.851810872554779,1,0.8423150181770325,1
651,24,1,0.8367171287536621,1,0.8615620136260986,1
651,25,1,0.8454208374023438,1,0.8185510039329529,1
651,1,1,0.8258320689201355,1,0.8423150181770325,1
651,14,0,0.733117938041687,1,0.6369709968566895,1
651,14,1,0.5745316743850708,1,0.4415940046310425,0
651,14,0,0.562499463558197,1,0.3839319944381714,0
651,14,0,0.5200614333152771,1,0.5200430154800415,1
651,14,0,0.3986307680606842,0,0.4458709955215454,0
651,14,1,0.3317829370498657,0,0.3868570029735565,0
651,20,1,0.3967120945453644,0,0.3501029908657074,0
651,20,1,0.6354523301124573,1,0.43324699997901917,0
651,15,0,0.7195477485656738,1,0.6783390045166016,1
651,20,1,0.6332625150680542,1,0.5045850276947021,1
651,20,0,0.7317931056022644,1,0.7805709838867188,1
651,20,1,0.6309163570404053,1,0.8042389750480652,1
651,15,0,0.7287785410881042,1,0.7873290181159973,1
651,28,1,0.571835458278656,1,0.37686899304389954,0
651,28,1,0.7152566313743591,1,0.5947409868240356,1
651,28,1,0.7529680132865906,1,0.6878420114517212,1
651,28,1,0.7677150964736938,1,0.7506660223007202,1
651,28,1,0.7747848629951477,1,0.7842530012130737,1
651,28,1,0.7789186239242554,1,0.8000029921531677,1
651,28,0,0.7813318371772766,1,0.8069329857826233,1
651,28,1,0.7270365953445435,1,0.8098959922790527,1
651,28,1,0.6981748938560486,1,0.805109977722168,1
651,28,1,0.7508987188339233,1,0.8091210126876831,1
651,74,0,0.7376607656478882,1,0.810820996761322,1
651,38,0,0.5019189715385437,1,0.19913700222969055,0
651,74,1,0.6266419887542725,1,0.5891339778900146,1
651,38,1,0.6924344301223755,1,0.4212070107460022,0
651,74,1,0.6975873112678528,1,0.5245339870452881,1
651,38,1,0.7120822668075562,1,0.750881016254425,1
651,74,1,0.7401564717292786,1,0.6196230053901672,1
651,38,1,0.7313753962516785,1,0.7660850286483765,1
651,13,0,0.6951920390129089,1,0.68892902135849,1
651,0,0,0.6074942350387573,1,0.5028010010719299,1
651,13,0,0.5387070775032043,1,0.5704950094223022,1
651,13,0,0.38207167387008667,0,0.4620780050754547,0
651,0,0,0.38878482580184937,0,0.4369350075721741,0
651,13,1,0.29975438117980957,0,0.3830749988555908,0
651,0,1,0.5031697750091553,1,0.423227995634079,0
651,13,1,0.47982057929039,0,0.28126800060272217,0
651,0,1,0.650506317615509,1,0.562608003616333,1
651,38,1,0.6741856932640076,1,0.5142419934272766,1
651,14,1,0.662662148475647,1,0.7273899912834167,1
651,15,1,0.7121392488479614,1,0.4827220141887665,0
651,20,0,0.7135840654373169,1,0.2882770001888275,0
651,20,1,0.5897911787033081,1,0.8055869936943054,1
651,20,1,0.5678941607475281,1,0.7925620079040527,1
651,15,0,0.6912567615509033,1,0.8066149950027466,1
651,15,0,0.6941375732421875,1,0.5540900230407715,1
651,13,0,0.5345941781997681,1,0.4248560070991516,0
651,0,0,0.4874086081981659,0,0.6573150157928467,1
651,13,0,0.5016186237335205,1,0.7203440070152283,1
651,13,0,0.4103315472602844,0,0.61183100938797,1
651,0,0,0.4184649884700775,0,0.5553659796714783,1
651,15,1,0.3302288353443146,0,0.5626429915428162,1
651,31,1,0.4535020589828491,0,0.3169499933719635,0
651,15,1,0.5480198264122009,1,0.4972839951515198,0
651,20,1,0.6063656210899353,1,0.5798730254173279,1
651,13,1,0.5871964693069458,1,0.8093100190162659,1
651,0,1,0.7292351722717285,1,0.5013430118560791,1
651,52,1,0.7484371662139893,1,0.3770590126514435,0
651,52,1,0.7568773031234741,1,0.45768800377845764,0
651,51,1,0.7539125680923462,1,0.6524869799613953,1
651,54,1,0.8190272450447083,1,0.703669011592865,1
651,51,1,0.7870482206344604,1,0.8467050194740295,1
651,54,1,0.8261991143226624,1,0.7803279757499695,1
651,51,0,0.7934847474098206,1,0.9263030290603638,1
651,4,0,0.7736217379570007,1,0.7940269708633423,1
651,51,1,0.7080803513526917,1,0.7082440257072449,1
651,4,1,0.819583535194397,1,0.7869549989700317,1
651,51,1,0.7289268374443054,1,0.5469170212745667,1
651,4,1,0.8184930682182312,1,0.7950860261917114,1
651,51,1,0.782915472984314,1,0.7854899764060974,1
651,4,1,0.8302267789840698,1,0.7963610291481018,1
651,51,0,0.7920368313789368,1,0.8286340236663818,1
651,45,0,0.756037175655365,1,0.7965589761734009,1
651,51,0,0.7142210602760315,1,0.632597029209137,1
651,45,0,0.6161075830459595,1,0.7964580059051514,1
651,51,1,0.5603823065757751,1,0.5195189714431763,1
651,45,1,0.6495360136032104,1,0.7960730195045471,1
651,51,1,0.6324558854103088,1,0.4566499888896942,0
651,45,1,0.773357629776001,1,0.7965139746665955,1
651,51,1,0.7570164203643799,1,0.5436969995498657,1
651,45,1,0.8087405562400818,1,0.7965819835662842,1
651,59,1,0.7548853754997253,1,0.6456230282783508,1
651,57,1,0.8111622929573059,1,0.6597989797592163,1
651,57,1,0.8237018585205078,1,0.7448019981384277,1
651,51,1,0.796191394329071,1,0.8042110204696655,1
651,57,1,0.8292964696884155,1,0.7965930104255676,1
651,51,1,0.8033047914505005,1,0.8166009783744812,1
651,86,1,0.8035140037536621,1,0.7965949773788452,1
651,61,0,0.7482877373695374,1,0.8111590147018433,1
651,61,1,0.6845172047615051,1,0.6109870076179504,1
651,61,1,0.7241494059562683,1,0.510765016078949,1
651,61,1,0.7387939691543579,1,0.7104079723358154,1
651,61,0,0.7435343265533447,1,0.7553840279579163,1
651,15,0,0.7195782661437988,1,0.7622359991073608,1
651,61,1,0.6720199584960938,1,0.6974089741706848,1
651,15,1,0.7502821087837219,1,0.7602980136871338,1
651,61,1,0.7222987413406372,1,0.6523140072822571,1
651,15,1,0.7421633005142212,1,0.7629349827766418,1
651,61,1,0.7355698943138123,1,0.7131440043449402,1
651,15,1,0.7538926601409912,1,0.7633069753646851,1
1601,57,1,0.8382006287574768,1,0.7448019981384277,1
1601,12,1,0.7993645071983337,1,0.8042110204696655,1
1601,12,1,0.785156786441803,1,0.6648690104484558,1
1601,12,1,0.7842047214508057,1,0.7132409811019897,1
1601,12,0,0.7838616371154785,1,0.7468500137329102,1
1601,12,1,0.7005293965339661,1,0.7676380276679993,1
1601,12,1,0.5774012804031372,1,0.7295389771461487,1
1601,12,1,0.6644983887672424,1,0.7571690082550049,1
1601,12,0,0.706939160823822,1,0.7736510038375854,1
