student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
870,12,1,0.9622374176979065,1,0.6648690104484558,1
870,113,0,0.19695068895816803,0,0.7132409811019897,1
870,110,0,0.23272283375263214,0,0.1913750022649765,0
870,110,0,0.3986222743988037,0,0.35005098581314087,0
870,12,1,0.6399029493331909,1,0.22809100151062012,0
870,20,0,0.4405514895915985,0,0.7468500137329102,1
870,20,0,0.33700594305992126,0,0.43324699997901917,0
870,20,0,0.2755318582057953,0,0.2933799922466278,0
870,20,0,0.24916698038578033,0,0.24178999662399292,0
870,20,1,0.23836888372898102,0,0.2275650054216385,0
870,111,0,0.3269144296646118,0,0.22397799789905548,0
870,19,0,0.2286708652973175,0,0.286422997713089,0
870,19,0,0.6493250131607056,1,0.31288400292396545,0
870,112,0,0.3227106034755707,0,0.24940000474452972,0
870,112,0,0.2727919816970825,0,0.4937810003757477,0
870,112,1,0.37890109419822693,0,0.47676101326942444,0
870,112,1,0.6680343747138977,1,0.4593200087547302,0
870,111,0,0.456146240234375,0,0.5139390230178833,1
870,12,1,0.8831512928009033,1,0.33023199439048767,0
870,113,0,0.21014726161956787,0,0.7676380276679993,1
870,110,0,0.21961268782615662,0,0.16619500517845154,0
870,19,0,0.2500359117984772,0,0.17763899266719818,0
870,12,0,0.2717893421649933,0,0.2092590034008026,0
870,12,1,0.8127491474151611,1,0.7795850038528442,1
870,20,0,0.5114737749099731,1,0.7571009993553162,1
870,20,0,0.22360877692699432,0,0.41397199034690857,0
870,20,0,0.21398353576660156,0,0.2848080098628998,0
870,20,0,0.19520798325538635,0,0.2392839938402176,0
870,12,1,0.7508177757263184,1,0.22692400217056274,0
870,19,0,0.12628889083862305,0,0.7736110091209412,1
870,62,0,0.2702693045139313,0,0.18720300495624542,0
870,62,0,0.22227239608764648,0,0.6117290258407593,1
870,62,1,0.1947333663702011,0,0.49966201186180115,0
870,62,0,0.3980545401573181,0,0.40566301345825195,0
870,62,0,0.3884624242782593,0,0.5091320276260376,1
870,62,0,0.24733403325080872,0,0.41194599866867065,0
870,62,0,0.19829101860523224,0,0.3570840060710907,0
870,62,0,0.2051977962255478,0,0.3334389925003052,0
870,62,1,0.31543153524398804,0,0.32444900274276733,0
870,62,0,0.47486618161201477,0,0.32119500637054443,0
870,62,0,0.35713741183280945,0,0.36742499470710754,0
870,62,0,0.5836548805236816,1,0.337581992149353,0
870,62,1,0.4417133033275604,0,0.32597801089286804,0
870,62,0,0.6777159571647644,1,0.3217419981956482,0
870,62,1,0.5255081057548523,1,0.36858201026916504,0
870,62,1,0.6390917897224426,1,0.3380550146102905,0
870,62,1,0.47229886054992676,0,0.4013650119304657,0
870,9,0,0.4958218038082123,0,0.5033609867095947,1
870,23,0,1.2362732377368957e-05,0,0.7351740002632141,1
870,9,1,0.4957025647163391,0,0.7792940139770508,1
870,23,1,0.9999594688415527,1,0.5784509778022766,1
870,9,1,0.6473580002784729,1,0.6146420240402222,1
870,23,1,0.9999929666519165,1,0.6717479825019836,1
870,9,1,0.8441103100776672,1,0.6871359944343567,1
870,23,1,0.9999674558639526,1,0.7624210119247437,1
870,23,1,0.9478127360343933,1,0.7623720169067383,1
870,23,0,0.9391408562660217,1,0.8253219723701477,1
870,23,1,0.8394805788993835,1,0.8691750168800354,1
870,23,0,0.8874750733375549,1,0.7191159725189209,1
870,23,1,0.7526530027389526,1,0.7907389998435974,1
870,23,0,0.950391948223114,1,0.6229590177536011,1
870,23,1,0.8286084532737732,1,0.6966570019721985,1
870,23,0,0.921911895275116,1,0.5732150077819824,1
870,23,1,0.8231179118156433,1,0.6355990171432495,1
870,23,1,0.8958313465118408,1,0.5546770095825195,1
870,23,0,0.9032067656517029,1,0.6100419759750366,1
870,23,0,0.7647363543510437,1,0.6817589998245239,1
870,23,0,0.7851684093475342,1,0.5680360198020935,1
870,23,1,0.7010690569877625,1,0.540270984172821,1
870,23,1,0.8779881596565247,1,0.5355790257453918,1
870,23,0,0.8369982242584229,1,0.5818639993667603,1
870,23,0,0.7803418636322021,1,0.6469640135765076,1
870,23,1,0.7655799984931946,1,0.5576419830322266,1
870,23,1,0.7268781661987305,1,0.538444995880127,1
870,23,1,0.9048909544944763,1,0.5862209796905518,1
870,23,1,0.8043505549430847,1,0.6525629758834839,1
870,12,1,0.6571514010429382,1,0.7285770177841187,1
870,20,0,0.2757607102394104,0,0.782899022102356,1
870,20,0,0.10700066387653351,0,0.22381900250911713,0
870,20,0,0.037913728505373,0,0.22305500507354736,0
870,20,0,0.09419091790914536,0,0.2228669971227646,0
870,20,0,0.05222959816455841,0,0.22282099723815918,0
870,12,1,0.17636694014072418,0,0.22281000018119812,0
870,110,0,0.16052022576332092,0,0.7879509925842285,1
870,12,1,0.9454718232154846,1,0.1611430048942566,0
870,20,1,0.2775750160217285,0,0.7906500101089478,1
870,12,1,0.9658920168876648,1,0.22280800342559814,0
870,19,0,0.19868285953998566,0,0.7920770049095154,1
870,110,0,0.3132942318916321,0,0.17601299285888672,0
870,64,0,0.5778875946998596,1,0.1561809927225113,0
870,63,0,0.19692544639110565,0,0.5933319926261902,1
870,63,1,0.8900537490844727,1,0.6459220051765442,1
870,63,1,0.9583649635314941,1,0.6469680070877075,1
870,63,1,0.876356303691864,1,0.7352229952812195,1
870,63,0,0.545307993888855,1,0.7646329998970032,1
870,63,1,0.9842830300331116,1,0.7729259729385376,1
870,64,1,0.5319067239761353,1,0.7712730169296265,1
870,63,1,0.44979146122932434,0,0.5554490089416504,1
870,64,0,0.7516581416130066,1,0.7747099995613098,1
870,64,0,0.7185027003288269,1,0.6479840278625488,1
870,63,1,0.2955538332462311,0,0.6043869853019714,1
870,63,1,0.4318539798259735,0,0.7756220102310181,1
870,63,0,0.5365796089172363,1,0.775862991809845,1
870,63,1,0.9730212688446045,1,0.7759259939193726,1
870,63,1,0.9675082564353943,1,0.7759130001068115,1
870,63,1,0.8792937397956848,1,0.7759400010108948,1
870,62,1,0.288826584815979,0,0.7759460210800171,1
870,62,1,0.4340236186981201,0,0.6137179732322693,1
870,62,0,0.38473382592201233,0,0.6918050050735474,1
870,62,1,0.9788001775741577,1,0.7320089936256409,1
870,62,1,0.9864474534988403,1,0.6880199909210205,1
870,62,1,0.9842701554298401,1,0.7302700281143188,1
870,62,1,0.37001854181289673,0,0.7486519813537598,1
870,62,1,0.5944017767906189,1,0.7560009956359863,1
870,62,0,0.5777967572212219,1,0.758840024471283,1
870,62,1,0.9826100468635559,1,0.7599210143089294,1
870,62,1,0.9840146899223328,1,0.7587109804153442,1
870,62,1,0.9811637997627258,1,0.7598720192909241,1
870,62,0,0.49567046761512756,0,0.7603129744529724,1
870,62,1,0.9854112863540649,1,0.7604789733886719,1
870,62,1,0.9873803853988647,1,0.7602930068969727,1
870,62,1,0.9812029004096985,1,0.7604719996452332,1
870,62,1,0.4151188135147095,0,0.7605389952659607,1
870,62,1,0.711216390132904,1,0.7605649828910828,1
870,62,1,0.7565675973892212,1,0.760574996471405,1
870,20,0,0.6565892696380615,1,0.7605779767036438,1
870,20,0,0.21048396825790405,0,0.41109800338745117,0
870,12,1,0.7746979594230652,1,0.28357699513435364,0
870,63,0,0.4101327061653137,0,0.7928280234336853,1
870,63,1,0.9766248464584351,1,0.7759479880332947,1
870,63,1,0.9724689722061157,1,0.7759479880332947,1
870,63,1,0.7946087121963501,1,0.7759490013122559,1
870,63,0,0.500946581363678,1,0.7759490013122559,1
870,63,1,0.9845160245895386,1,0.7759490013122559,1
870,63,1,0.9903837442398071,1,0.7759490013122559,1
870,63,1,0.9672132730484009,1,0.7759490013122559,1
870,63,1,0.6331672668457031,1,0.7759490013122559,1
870,63,1,0.6891652941703796,1,0.7759490013122559,1
870,64,1,0.5677618980407715,1,0.7759490013122559,1
870,63,0,0.710641086101532,1,0.564257025718689,1
870,63,1,0.9144122004508972,1,0.7759490013122559,1
870,63,1,0.6304290890693665,1,0.7759490013122559,1
870,63,0,0.7545797228813171,1,0.7759490013122559,1
870,63,1,0.9829363822937012,1,0.7759490013122559,1
870,63,1,0.9769565463066101,1,0.7759490013122559,1
870,63,1,0.9531530141830444,1,0.7759490013122559,1
870,63,1,0.7354291081428528,1,0.7759490013122559,1
870,63,1,0.9276984333992004,1,0.7759490013122559,1
870,62,0,0.8770191073417664,1,0.5933319926261902,1
870,62,1,0.9145737886428833,1,0.6117290258407593,1
870,62,1,0.9662684202194214,1,0.49966201186180115,0
870,62,1,0.9755780100822449,1,0.6105030179023743,1
870,62,0,0.7427052855491638,1,0.6899300217628479,1
870,62,1,0.9830591678619385,1,0.7311499714851379,1
870,62,1,0.9831280708312988,1,0.6860769987106323,1
870,62,1,0.9727472066879272,1,0.7293710112571716,1
870,62,0,0.34092071652412415,0,0.7482830286026001,1
870,62,1,0.9851000905036926,1,0.755856990814209,1
870,62,1,0.9852319955825806,1,0.7474129796028137,1
870,62,1,0.9792877435684204,1,0.7555170059204102,1
870,62,0,0.3173176348209381,0,0.758653998374939,1
870,62,0,0.2229359745979309,0,0.7598509788513184,1
870,62,1,0.85769122838974,1,0.7585129737854004,1
870,62,1,0.9040864706039429,1,0.7547529935836792,1
870,62,1,0.5500383973121643,1,0.7583609819412231,1
870,62,1,0.3389599919319153,0,0.7597389817237854,1
870,62,1,0.4203726351261139,0,0.7602620124816895,1
870,62,0,0.6373669505119324,1,0.7604600191116333,1
870,62,1,0.9855985045433044,1,0.7605350017547607,1
870,62,1,0.9852192401885986,1,0.7604510188102722,1
870,62,1,0.9836835265159607,1,0.760532021522522,1
870,62,0,0.2978055775165558,0,0.760562002658844,1
870,62,0,0.9028416872024536,1,0.7605739831924438,1
870,62,1,0.8662628531455994,1,0.7605609893798828,1
870,62,1,0.944619357585907,1,0.7605239748954773,1
870,62,0,0.4219474792480469,0,0.7605590224266052,1
870,63,0,0.33511611819267273,0,0.7605720162391663,1
870,63,1,0.9812014102935791,1,0.6459220051765442,1
870,63,1,0.7150810956954956,1,0.6469680070877075,1
870,63,1,0.8685301542282104,1,0.7352229952812195,1
870,63,1,0.54036545753479,1,0.7646329998970032,1
870,63,1,0.4974006414413452,0,0.7729259729385376,1
870,63,1,0.5273943543434143,1,0.7751500010490417,1
870,63,1,0.6509521007537842,1,0.775738000869751,1
870,63,1,0.8417715430259705,1,0.775892972946167,1
870,62,1,0.9819971919059753,1,0.7759339809417725,1
870,62,1,0.987557053565979,1,0.760558009147644,1
870,62,1,0.9820159673690796,1,0.7605720162391663,1
870,62,0,0.3370179831981659,0,0.7605770230293274,1
870,62,1,0.2933789789676666,0,0.760578989982605,1
870,62,1,0.7643856406211853,1,0.7605770230293274,1
870,62,1,0.7770993709564209,1,0.760578989982605,1
870,62,0,0.5473026037216187,1,0.7605800032615662,1
870,62,1,0.5001480579376221,1,0.7605800032615662,1
870,62,1,0.9794790148735046,1,0.7605800032615662,1
870,62,1,0.9070748090744019,1,0.7605800032615662,1
870,62,1,0.4958449602127075,0,0.7605800032615662,1
870,62,0,0.6595547795295715,1,0.7605800032615662,1
870,62,1,0.9847341775894165,1,0.7605800032615662,1
870,62,1,0.9871202111244202,1,0.7605800032615662,1
870,62,1,0.9843019247055054,1,0.7605800032615662,1
870,62,0,0.6199150681495667,1,0.7605810165405273,1
870,62,1,0.9852935671806335,1,0.7605810165405273,1
870,62,1,0.9897437691688538,1,0.7605810165405273,1
870,62,1,0.9872138500213623,1,0.7605810165405273,1
870,62,1,0.9552550911903381,1,0.7605810165405273,1
870,62,0,0.39716365933418274,0,0.7605810165405273,1
870,62,1,0.9818922877311707,1,0.7605810165405273,1
870,62,1,0.9874629974365234,1,0.7605810165405273,1
870,62,1,0.9879477620124817,1,0.7605810165405273,1
870,62,0,0.37402841448783875,0,0.7605810165405273,1
870,62,1,0.9857470989227295,1,0.7605810165405273,1
870,62,1,0.9885053634643555,1,0.7605810165405273,1
870,62,1,0.9867750406265259,1,0.7605810165405273,1
870,62,1,0.7314336895942688,1,0.7605810165405273,1
870,62,1,0.3611295223236084,0,0.7605810165405273,1
870,20,0,0.5483257174491882,1,0.7605810165405273,1
870,20,1,0.6304609179496765,1,0.43324699997901917,0
870,20,1,0.9678478240966797,1,0.2933799922466278,0
870,20,0,0.980804979801178,1,0.5434460043907166,1
870,20,1,0.9109252095222473,1,0.7357140183448792,1
870,20,1,0.8886643052101135,1,0.5916759967803955,1
870,20,1,0.9648811221122742,1,0.7541019916534424,1
870,20,1,0.949753999710083,1,0.7987269759178162,1
870,20,1,0.9787472486495972,1,0.8078089952468872,1
870,23,1,0.9882552623748779,1,0.8095340132713318,1
870,12,1,0.9392704963684082,1,0.7792940139770508,1
870,110,0,0.22942842543125153,0,0.6648690104484558,1
870,12,1,0.9781238436698914,1,0.35005098581314087,0
870,47,1,0.7153914570808411,1,0.7132409811019897,1
870,32,1,0.999836802482605,1,0.49977999925613403,0
870,15,1,0.9999977350234985,1,0.7198839783668518,1
870,28,1,0.8258783221244812,1,0.5045850276947021,1
870,12,0,0.4405709207057953,0,0.5947409868240356,1
870,110,0,0.20912256836891174,0,0.7468500137329102,1
870,65,0,0.7052941918373108,1,0.22809100151062012,0
870,65,0,0.3373662531375885,0,0.6428080201148987,1
870,65,0,0.04062448814511299,0,0.5231919884681702,1
870,65,1,0.6707044839859009,1,0.3611679971218109,0
870,65,0,0.7843471765518188,1,0.23845799267292023,0
870,65,1,0.5939114093780518,1,0.5735269784927368,1
870,65,1,0.742932915687561,1,0.418273001909256,0
870,65,1,0.8360306024551392,1,0.6729599833488464,1
870,66,1,0.9297147393226624,1,0.7228649854660034,1
870,66,1,0.9827285408973694,1,0.6693909764289856,1
870,66,1,0.9567764401435852,1,0.7641890048980713,1
870,66,0,0.9319406151771545,1,0.825859010219574,1
870,66,0,0.4349331557750702,0,0.8583769798278809,1
870,66,1,0.8065811991691589,1,0.7759940028190613,1
870,66,1,0.8367211222648621,1,0.606158971786499,1
870,66,0,0.9703126549720764,1,0.7123309969902039,1
870,66,1,0.9290094375610352,1,0.7941570281982422,1
870,66,1,0.9655278325080872,1,0.6319199800491333,1
870,66,0,0.9441879987716675,1,0.7347109913825989,1
870,66,1,0.8807815313339233,1,0.8083869814872742,1
870,66,1,0.9718424677848816,1,0.6555169820785522,1
870,72,0,0.25535154342651367,0,0.7536669969558716,1
870,72,0,0.17912167310714722,0,0.39357998967170715,0
870,72,0,0.37854668498039246,0,0.34131699800491333,0
870,72,0,0.32055139541625977,0,0.29521700739860535,0
870,72,0,0.17302601039409637,0,0.2602280080318451,0
870,25,1,0.8230499029159546,1,0.23658299446105957,0
870,25,1,0.9440326690673828,1,0.7496410012245178,1
870,25,1,0.9641905426979065,1,0.8029410243034363,1
870,25,1,0.9488813281059265,1,0.8266969919204712,1
870,18,1,0.8818057775497437,1,0.8362979888916016,1
870,18,1,0.957598865032196,1,0.7556779980659485,1
870,18,1,0.96294766664505,1,0.8096749782562256,1
870,18,1,0.9127165675163269,1,0.819146990776062,1
870,6,0,0.9558430910110474,1,0.8206790089607239,1
870,6,0,0.8717748522758484,1,0.6334810256958008,1
870,6,0,0.5809589624404907,1,0.5983070135116577,1
870,6,0,0.08238145709037781,0,0.5899159908294678,1
870,6,0,0.15427878499031067,0,0.5881270170211792,1
870,6,1,0.8390621542930603,1,0.587755024433136,1
870,6,1,0.9165834188461304,1,0.5876780152320862,1
870,6,1,0.9843079447746277,1,0.6928660273551941,1
870,6,0,0.9803847074508667,1,0.7870950102806091,1
870,6,1,0.9836024045944214,1,0.8501219749450684,1
870,25,0,0.9677594900131226,1,0.736810028553009,1
870,25,1,0.9288874864578247,1,0.8400229811668396,1
870,25,1,0.9105947017669678,1,0.8332309722900391,1
870,25,0,0.9063295125961304,1,0.83884197473526,1
870,25,1,0.8721089959144592,1,0.8409960269927979,1
870,25,1,0.8836299180984497,1,0.8370559811592102,1
870,25,0,0.9226855635643005,1,0.8403139710426331,1
870,25,1,0.9460552930831909,1,0.8415560126304626,1
870,25,1,0.9762842059135437,1,0.8392789959907532,1
870,25,1,0.9361516833305359,1,0.8411629796028137,1
870,18,1,0.92324298620224,1,0.8418779969215393,1
870,18,0,0.9065666198730469,1,0.8209239840507507,1
870,18,0,0.9507517218589783,1,0.8209630250930786,1
870,18,1,0.9064992666244507,1,0.8209419846534729,1
870,18,1,0.9589245915412903,1,0.8208609819412231,1
870,18,0,0.9214187264442444,1,0.8209530115127563,1
870,18,1,0.9563133120536804,1,0.820967972278595,1
870,18,1,0.892423152923584,1,0.8209599852561951,1
870,18,1,0.9454967379570007,1,0.8209689855575562,1
870,18,1,0.97544926404953,1,0.8209699988365173,1
870,12,1,0.9354659914970398,1,0.8209699988365173,1
870,12,1,0.715923547744751,1,0.6877809762954712,1
870,19,0,0.30617985129356384,0,0.7297490239143372,1
870,6,1,0.871182382106781,1,0.31288400292396545,0
870,6,1,0.9759805202484131,1,0.8184940218925476,1
870,6,1,0.9958949089050293,1,0.8678990006446838,1
870,25,0,0.9748144745826721,1,0.8932679891586304,1
870,25,0,0.844352662563324,1,0.8421499729156494,1
870,25,0,0.8238924741744995,1,0.841651976108551,1
870,25,1,0.9496559500694275,1,0.8396599888801575,1
870,25,1,0.8689168095588684,1,0.8318139910697937,1
870,25,1,0.9060624837875366,1,0.8382940292358398,1
870,25,1,0.9180758595466614,1,0.8407869935035706,1
870,66,1,0.8358044028282166,1,0.8417360186576843,1
870,72,0,0.22195790708065033,0,0.8197799921035767,1
870,72,0,0.31983545422554016,0,0.22183099389076233,0
870,72,0,0.32726868987083435,0,0.21308200061321259,0
870,72,0,0.1658180207014084,0,0.2080480009317398,0
870,62,1,0.9620253443717957,1,0.20520199835300446,0
870,62,1,0.87326580286026,1,0.7605810165405273,1
870,62,1,0.7858237028121948,1,0.7605810165405273,1
870,62,1,0.89104825258255,1,0.7605810165405273,1
870,67,0,0.3573041558265686,0,0.7605810165405273,1
870,68,0,3.9888149672151485e-07,0,0.5539399981498718,1
870,67,0,0.11957822740077972,0,0.5458319783210754,1
870,68,0,5.004511649531196e-07,0,0.488631010055542,0
870,67,1,0.30574825406074524,0,0.48196500539779663,0
870,68,1,0.9999997615814209,1,0.42466598749160767,0
870,67,1,0.6161052584648132,1,0.4269849956035614,0
870,68,1,0.9999985694885254,1,0.5367950201034546,1
870,67,0,0.6456352472305298,1,0.5270460247993469,1
870,68,0,5.012976203033759e-07,0,0.6145750284194946,1
870,67,1,0.5396292805671692,1,0.6083850264549255,1
870,68,1,0.9999996423721313,1,0.5674219727516174,1
870,67,0,0.6030056476593018,1,0.5531970262527466,1
870,68,0,2.8397889195730386e-07,0,0.6304749846458435,1
870,67,1,0.7691980600357056,1,0.6247929930686951,1
870,68,1,0.9999997615814209,1,0.5923629999160767,1
870,67,1,0.7073580026626587,1,0.5758140087127686,1
870,68,1,0.9999996423721313,1,0.6422079801559448,1
870,67,1,0.8093770742416382,1,0.637781023979187,1
870,68,1,0.9999988079071045,1,0.662926971912384,1
870,67,1,0.7394636869430542,1,0.6686490178108215,1
870,68,1,0.9999992847442627,1,0.6706219911575317,1
870,67,1,0.8145526051521301,1,0.6818900108337402,1
870,68,1,0.9999996423721313,1,0.6733599901199341,1
870,67,1,0.840212345123291,1,0.687201976776123,1
870,68,1,0.999998927116394,1,0.6743180155754089,1
870,68,0,5.488395345309982e-06,0,0.5539399981498718,1
870,67,0,0.6499200463294983,1,0.5458319783210754,1
870,68,0,3.9810055341149564e-07,0,0.488631010055542,0
870,67,0,0.35084012150764465,0,0.48196500539779663,0
870,68,0,3.472950709237921e-07,0,0.42466598749160767,0
870,67,0,0.22942762076854706,0,0.4269849956035614,0
870,68,0,4.1461646560492227e-07,0,0.3760949969291687,0
870,67,1,0.28425920009613037,0,0.38947200775146484,0
870,68,1,0.9999995231628418,1,0.34586501121520996,0
870,67,0,0.48272278904914856,0,0.3677540123462677,0
870,68,0,2.9573718052233744e-07,0,0.4519580006599426,0
870,67,0,0.20713579654693604,0,0.45804300904273987,0
870,68,0,5.178565629648801e-07,0,0.3954319953918457,0
870,67,0,0.06792942434549332,0,0.40972700715065,0
870,68,0,4.933045261168445e-07,0,0.3573180139064789,0
870,67,1,0.1301787793636322,0,0.3791379928588867,0
870,68,1,0.9999996423721313,1,0.3354029953479767,0
870,67,1,0.5525059700012207,1,0.3622319996356964,0
870,68,1,0.9999995231628418,1,0.43769800662994385,0
870,67,0,0.7976256012916565,1,0.4504599869251251,0
870,68,0,1.7868781014840351e-06,0,0.5478820204734802,1
870,67,0,0.8275220394134521,1,0.5493729710578918,1
870,68,0,3.250444819968834e-07,0,0.48191899061203003,0
870,67,1,0.36109623312950134,0,0.4854699969291687,0
870,68,1,0.9999997615814209,1,0.41900599002838135,0
870,67,0,0.8396701812744141,1,0.4296480119228363,0
870,68,0,1.9839669676002814e-06,0,0.5317659974098206,1
870,67,1,0.8644715547561646,1,0.5297020077705383,1
870,68,1,0.9999997615814209,1,0.4649119973182678,0
870,67,0,0.8435599207878113,1,0.4666700065135956,0
870,68,0,1.3913903558204765e-06,0,0.5690289735794067,1
870,67,0,0.8668559193611145,1,0.5634790062904358,1
870,68,0,2.8660244879574748e-06,0,0.5061650276184082,1
870,67,0,0.7765163779258728,1,0.4999940097332001,0
870,68,0,9.39910250963294e-07,0,0.4401780068874359,0
870,67,1,0.6072302460670471,1,0.4410820007324219,0
870,68,1,0.9999983310699463,1,0.38685399293899536,0
870,72,0,0.19465118646621704,0,0.39838701486587524,0
870,67,1,0.3781578838825226,0,0.39357998967170715,0
870,68,1,0.9999997615814209,1,0.5004000067710876,1
