student_id,skill_id,idkt_im,bkt_im
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,15,0.6309881210327148,0.6307346224784851
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,31,0.6209812164306641,0.6210241913795471
592,46,0.7360935807228088,0.7360897064208984
592,47,0.6567808389663696,0.6568782329559326
592,20,0.41747602820396423,0.4177359342575073
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,12,0.6552345752716064,0.6550706028938293
592,14,0.4495735466480255,0.44874107837677
592,14,0.4495735466480255,0.44874107837677
592,20,0.41747602820396423,0.4177359342575073
592,20,0.41747602820396423,0.4177359342575073
592,20,0.41747602820396423,0.4177359342575073
592,20,0.41747602820396423,0.4177359342575073
592,20,0.41747602820396423,0.4177359342575073
592,20,0.41747602820396423,0.4177359342575073
592,20,0.41747602820396423,0.4177359342575073
592,19,0.4617808759212494,0.4624394476413727
592,70,0.8954103589057922,0.8953882455825806
592,70,0.8954103589057922,0.8953882455825806
592,70,0.8954103589057922,0.8953882455825806
592,70,0.8954103589057922,0.8953882455825806
592,70,0.8954103589057922,0.8953882455825806
592,70,0.8954103589057922,0.8953882455825806
592,70,0.8954103589057922,0.8953882455825806
1634,4,0.8228794932365417,0.8226606249809265
1634,11,0.6330205798149109,0.6324416995048523
1634,55,0.8163954615592957,0.8162809610366821
1634,11,0.6330205798149109,0.6324416995048523
1634,4,0.8228794932365417,0.8226606249809265
1634,11,0.6330205798149109,0.6324416995048523
1634,4,0.8228794932365417,0.8226606249809265
1634,11,0.6330205798149109,0.6324416995048523
1634,5,0.6974707841873169,0.6971154808998108
1634,5,0.6974707841873169,0.6971154808998108
1634,5,0.6974707841873169,0.6971154808998108
1634,5,0.6974707841873169,0.6971154808998108
1634,5,0.6974707841873169,0.6971154808998108
1634,5,0.6974707841873169,0.6971154808998108
1634,5,0.6974707841873169,0.6971154808998108
1634,0,0.623405396938324,0.6236377358436584
1634,0,0.623405396938324,0.6236377358436584
1634,0,0.623405396938324,0.6236377358436584
1634,0,0.623405396938324,0.6236377358436584
1634,57,0.8860602378845215,0.8862809538841248
1634,57,0.8860602378845215,0.8862809538841248
2565,11,0.6330205798149109,0.6324416995048523
2565,11,0.6330205798149109,0.6324416995048523
2565,11,0.6330205798149109,0.6324416995048523
2565,55,0.8163954615592957,0.8162809610366821
2565,11,0.6330205798149109,0.6324416995048523
2565,62,0.6790765523910522,0.6789755821228027
2565,62,0.6790765523910522,0.6789755821228027
2565,62,0.6790765523910522,0.6789755821228027
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,9,0.6195630431175232,0.6191151142120361
2565,23,0.6499425172805786,0.6496595740318298
2565,23,0.6499425172805786,0.6496595740318298
2565,23,0.6499425172805786,0.6496595740318298
3081,15,0.6309881210327148,0.6307346224784851
3081,15,0.6309881210327148,0.6307346224784851
3081,15,0.6309881210327148,0.6307346224784851
3081,15,0.6309881210327148,0.6307346224784851
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
3510,1,0.7328546643257141,0.7323761582374573
561,45,0.56432044506073,0.5636928677558899
561,52,0.6271061897277832,0.6272526383399963
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,15,0.6309881210327148,0.6307346224784851
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,20,0.41747602820396423,0.4177359342575073
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,20,0.41747602820396423,0.4177359342575073
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,20,0.41747602820396423,0.4177359342575073
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,20,0.41747602820396423,0.4177359342575073
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,20,0.41747602820396423,0.4177359342575073
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,15,0.6309881210327148,0.6307346224784851
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,31,0.6209812164306641,0.6210241913795471
561,47,0.6567808389663696,0.6568782329559326
561,28,0.5218580961227417,0.5222991108894348
561,31,0.6209812164306641,0.6210241913795471
561,47,0.6567808389663696,0.6568782329559326
561,28,0.5218580961227417,0.5222991108894348
561,31,0.6209812164306641,0.6210241913795471
561,46,0.7360935807228088,0.7360897064208984
561,47,0.6567808389663696,0.6568782329559326
561,31,0.6209812164306641,0.6210241913795471
561,15,0.6309881210327148,0.6307346224784851
561,31,0.6209812164306641,0.6210241913795471
561,15,0.6309881210327148,0.6307346224784851
561,31,0.6209812164306641,0.6210241913795471
561,15,0.6309881210327148,0.6307346224784851
561,31,0.6209812164306641,0.6210241913795471
561,47,0.6567808389663696,0.6568782329559326
561,28,0.5218580961227417,0.5222991108894348
561,31,0.6209812164306641,0.6210241913795471
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,61,0.7546735405921936,0.7546061277389526
561,15,0.6309881210327148,0.6307346224784851
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
561,12,0.6552345752716064,0.6550706028938293
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
3822,62,0.6790765523910522,0.6789755821228027
2800,2,0.879372239112854,0.8792750835418701
2800,0,0.623405396938324,0.6236377358436584
2800,5,0.6974707841873169,0.6971154808998108
2800,3,0.5151599049568176,0.5157432556152344
2800,3,0.5151599049568176,0.5157432556152344
2800,3,0.5151599049568176,0.5157432556152344
2800,0,0.623405396938324,0.6236377358436584
2800,3,0.5151599049568176,0.5157432556152344
2800,0,0.623405396938324,0.6236377358436584
2800,4,0.8228794932365417,0.8226606249809265
2800,11,0.6330205798149109,0.6324416995048523
2800,11,0.6330205798149109,0.6324416995048523
2800,55,0.8163954615592957,0.8162809610366821
2800,11,0.6330205798149109,0.6324416995048523
2800,11,0.6330205798149109,0.6324416995048523
2800,11,0.6330205798149109,0.6324416995048523
2800,26,0.5942046642303467,0.594261646270752
2800,26,0.5942046642303467,0.594261646270752
2800,26,0.5942046642303467,0.594261646270752
2800,26,0.5942046642303467,0.594261646270752
2800,26,0.5942046642303467,0.594261646270752
2800,109,0.4030682146549225,0.4037240445613861
2800,26,0.5942046642303467,0.594261646270752
2800,10,0.8327499032020569,0.832692563533783
2800,1,0.7328546643257141,0.7323761582374573
2800,1,0.7328546643257141,0.7323761582374573
2800,17,0.6267386674880981,0.626492440700531
2800,17,0.6267386674880981,0.626492440700531
2800,17,0.6267386674880981,0.626492440700531
2800,3,0.5151599049568176,0.5157432556152344
2800,17,0.6267386674880981,0.626492440700531
2800,17,0.6267386674880981,0.626492440700531
2800,112,0.04733427241444588,0.047495611011981964
2800,112,0.04733427241444588,0.047495611011981964
2800,112,0.04733427241444588,0.047495611011981964
2800,62,0.6790765523910522,0.6789755821228027
2800,62,0.6790765523910522,0.6789755821228027
2800,62,0.6790765523910522,0.6789755821228027
2800,62,0.6790765523910522,0.6789755821228027
2800,62,0.6790765523910522,0.6789755821228027
2800,62,0.6790765523910522,0.6789755821228027
