student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
588,20,0,0.6614251732826233,1,0.4940730035305023,0
588,20,1,0.35355621576309204,0,0.7131720185279846,1
588,20,0,0.6231325268745422,1,0.5477499961853027,1
588,19,0,0.314731627702713,0,0.7374860048294067,1
588,19,0,0.19561722874641418,0,0.31288400292396545,0
588,19,0,0.14692942798137665,0,0.24940000474452972,0
588,19,0,0.1366817057132721,0,0.2092590034008026,0
588,19,0,0.13221131265163422,0,0.18720300495624542,0
588,70,0,0.22763703763484955,0,0.17601299285888672,0
588,70,1,0.2162870317697525,0,0.7011510133743286,1
588,70,1,0.4268542528152466,0,0.6036980152130127,1
588,70,1,0.7419332265853882,1,0.7312639951705933,1
588,20,1,0.46131443977355957,0,0.759797990322113,1
588,20,1,0.631691038608551,1,0.5954499840736389,1
588,20,1,0.7108038067817688,1,0.7554150223731995,1
588,19,0,0.4854176938533783,0,0.7990090250968933,1
588,19,0,0.221910297870636,0,0.17056399583816528,0
588,19,0,0.15403102338314056,0,0.16796399652957916,0
588,19,0,0.14038872718811035,0,0.1667349934577942,0
588,19,0,0.13478438556194305,0,0.16615700721740723,0
588,19,0,0.13188935816287994,0,0.16588599979877472,0
588,19,0,0.13021008670330048,0,0.16575899720191956,0
588,19,0,0.1291494518518448,0,0.16569900512695312,0
588,19,0,0.1284603476524353,0,0.16567200422286987,0
588,19,0,0.1279754489660263,0,0.16565799713134766,0
588,19,0,0.12761986255645752,0,0.16565200686454773,0
588,19,0,0.1273515224456787,0,0.16564899682998657,0
588,19,0,0.1271647810935974,0,0.16564799845218658,0
588,31,0,0.17339332401752472,0,0.1656470000743866,0
588,46,0,0.1332305669784546,0,0.19511699676513672,0
588,15,0,0.13741396367549896,0,0.1552180051803589,0
588,31,1,0.16697223484516144,0,0.6490439772605896,1
588,46,1,0.36771470308303833,0,0.19235700368881226,0
588,15,1,0.5606849789619446,1,0.1492989957332611,0
588,31,1,0.5390611290931702,1,0.5547860264778137,1
588,46,1,0.6684689521789551,1,0.28520500659942627,0
588,15,1,0.6604658961296082,1,0.2463809996843338,0
588,12,1,0.6886647343635559,1,0.6910020112991333,1
2320,62,0,0.18726934492588043,0,0.6117290258407593,1
2320,12,1,0.22413386404514313,0,0.49966201186180115,0
2320,12,1,0.6174189448356628,1,0.6648690104484558,1
2320,12,0,0.8226267695426941,1,0.7132409811019897,1
2320,12,1,0.566126823425293,1,0.7468500137329102,1
1381,76,0,0.7608504891395569,1,0.7641580104827881,1
1381,88,1,0.6709513068199158,1,0.4693779945373535,0
1381,76,1,0.6430253386497498,1,0.8478289842605591,1
1381,76,1,0.6941226124763489,1,0.4784959852695465,0
1381,80,1,0.9426203966140747,1,0.6025819778442383,1
1381,91,1,0.878047525882721,1,0.862824022769928,1
1381,61,1,0.8460525870323181,1,0.8248839974403381,1
1381,61,0,0.8450840711593628,1,0.6109870076179504,1
1381,80,1,0.8521917462348938,1,0.7366610169410706,1
1381,76,1,0.6588360071182251,1,0.8676490187644958,1
1381,61,1,0.784477174282074,1,0.6886820197105408,1
1381,61,1,0.8184158205986023,1,0.697966992855072,1
1381,61,1,0.8388683795928955,1,0.7533329725265503,1
1381,15,0,0.8628049492835999,1,0.7619410157203674,1
1381,15,1,0.6797614097595215,1,0.5045850276947021,1
1381,15,1,0.779457151889801,1,0.37686899304389954,0
1381,15,1,0.8318659663200378,1,0.6210880279541016,1
1381,61,1,0.8291105628013611,1,0.7068120241165161,1
1381,15,1,0.8599033951759338,1,0.7631670236587524,1
1381,80,1,0.9424825310707092,1,0.7228559851646423,1
1381,75,1,0.8869379758834839,1,0.8684859871864319,1
1381,63,1,0.8384149074554443,1,0.8528800010681152,1
1381,63,0,0.8403851985931396,1,0.6459220051765442,1
1381,63,1,0.7524315714836121,1,0.7348260283470154,1
1381,63,1,0.772226095199585,1,0.7214810252189636,1
1381,63,1,0.8202181458473206,1,0.7605270147323608,1
1381,63,1,0.8340631723403931,1,0.771806001663208,1
1381,63,0,0.8378041386604309,1,0.7748519778251648,1
1381,63,1,0.7548336386680603,1,0.77565997838974,1
1381,63,1,0.7865698933601379,1,0.7754960060119629,1
1381,63,1,0.8203258514404297,1,0.7758299708366394,1
2898,11,1,0.9156907200813293,1,0.7082440257072449,1
2898,55,0,0.8716946840286255,1,0.7279729843139648,1
2898,11,0,0.3322944939136505,0,0.6586560010910034,1
2898,55,1,0.6377268433570862,1,0.8181189894676208,1
2898,11,1,0.9025026559829712,1,0.4706439971923828,0
2898,55,0,0.665005087852478,1,0.6394569873809814,1
2898,11,0,0.16543874144554138,0,0.7065150141716003,1
2898,55,0,0.8092643618583679,1,0.753853976726532,1
2898,11,0,0.21507318317890167,0,0.5612840056419373,1
2898,11,0,0.17675438523292542,0,0.5723400115966797,1
2898,11,1,0.17328321933746338,0,0.49171799421310425,0
2898,11,0,0.41547688841819763,0,0.47437599301338196,0
2898,55,0,0.4670744240283966,0,0.5699319839477539,1
2898,11,0,0.2713654041290283,0,0.34727799892425537,0
2898,11,1,0.1934944987297058,0,0.49110499024391174,0
2898,55,0,0.5410807728767395,1,0.4742650091648102,0
2898,11,0,0.2331656515598297,0,0.205485999584198,0
2898,11,0,0.2674301266670227,0,0.5697649717330933,1
2898,55,0,0.18688270449638367,0,0.4910629987716675,0
2898,11,0,0.1693882942199707,0,0.15361100435256958,0
2898,55,0,0.1571115106344223,0,0.4742580056190491,0
2898,11,0,0.16245383024215698,0,0.13897499442100525,0
2898,55,0,0.15311944484710693,0,0.4713209867477417,0
2898,11,0,0.16012859344482422,0,0.13516399264335632,0
2898,4,0,0.20635613799095154,0,0.47082701325416565,0
2898,11,0,0.16521775722503662,0,0.8178460001945496,1
2898,11,1,0.16586846113204956,0,0.4707440137863159,0
2898,55,0,0.5167278051376343,1,0.4707309901714325,0
2898,11,0,0.20000144839286804,0,0.1341940015554428,0
2898,30,1,0.30221474170684814,0,0.5644140243530273,1
2898,55,1,0.578350305557251,1,0.7279629707336426,1
2898,11,1,0.8328726291656494,1,0.13394799828529358,0
2898,11,1,0.7031208276748657,1,0.48972800374031067,0
2898,4,1,0.8191230297088623,1,0.5922660231590271,1
2898,11,1,0.8651832342147827,1,0.7738959789276123,1
2898,11,1,0.8978875875473022,1,0.7117419838905334,1
2898,4,1,0.8608120083808899,1,0.807532012462616,1
2898,11,1,0.9030870795249939,1,0.8271520137786865,1
2898,55,0,0.848010778427124,1,0.8638569712638855,1
2898,11,0,0.23676659166812897,0,0.23565199971199036,0
2898,4,0,0.3267117738723755,0,0.8911460041999817,1
2898,11,0,0.40531572699546814,0,0.8336160182952881,1
2898,4,1,0.43848904967308044,0,0.8119170069694519,1
2898,11,1,0.8521987199783325,1,0.8311600089073181,1
2898,11,0,0.7646059393882751,1,0.6309810280799866,1
2898,4,0,0.407897412776947,0,0.7467550039291382,1
2898,11,0,0.5246252417564392,1,0.8340680003166199,1
2898,55,1,0.34345611929893494,0,0.5670149922370911,1
2898,11,1,0.8528813123703003,1,0.16303500533103943,0
2898,55,0,0.6128934025764465,1,0.49037298560142517,0
2898,11,0,0.21648208796977997,0,0.35308098793029785,0
2898,11,1,0.6263461709022522,1,0.5931730270385742,1
2898,55,1,0.7739155292510986,1,0.49731600284576416,0
2898,11,1,0.6840879917144775,1,0.20809300243854523,0
2898,55,1,0.6946374773979187,1,0.6027950048446655,1
2898,11,1,0.8667584657669067,1,0.4701699912548065,0
2898,55,0,0.8332121968269348,1,0.7217100262641907,1
2898,11,0,0.2599095106124878,0,0.7063260078430176,1
2898,4,0,0.6712813377380371,1,0.8140900135040283,1
2898,11,0,0.3492272198200226,0,0.8329660296440125,1
2898,55,0,0.30692338943481445,0,0.6338859796524048,1
2898,11,0,0.2255496382713318,0,0.5608689785003662,1
2898,55,0,0.19816026091575623,0,0.5100970268249512,1
2898,11,0,0.19027143716812134,0,0.34686899185180664,0
2898,4,1,0.24553336203098297,0,0.4778270125389099,0
2898,11,1,0.6782655119895935,1,0.8285859823226929,1
2898,4,1,0.5811155438423157,1,0.47192901372909546,0
2898,11,1,0.8391916751861572,1,0.8337780237197876,1
2898,55,0,0.7882186770439148,1,0.5662369728088379,1
2898,11,0,0.584540069103241,1,0.20530399680137634,0
2764,11,0,0.17795969545841217,0,0.7082440257072449,1
2764,55,1,0.1568754017353058,0,0.7279729843139648,1
2764,11,1,0.7646982669830322,1,0.6586560010910034,1
2764,55,1,0.3729400932788849,0,0.5542680025100708,1
2764,11,1,0.9113107323646545,1,0.7599859833717346,1
2764,4,1,0.8626044392585754,1,0.6726229786872864,1
2764,11,1,0.912773847579956,1,0.5469170212745667,1
2764,55,0,0.868070662021637,1,0.7799149751663208,1
2764,11,0,0.2805841565132141,0,0.7778329849243164,1
2764,4,0,0.5566160678863525,1,0.8490380048751831,1
2764,11,0,0.5509716868400574,1,0.7854899764060974,1
2764,4,1,0.44419440627098083,0,0.6921079754829407,1
2764,11,1,0.8557283282279968,1,0.6827579736709595,1
2764,4,1,0.6495106220245361,1,0.534246027469635,1
2764,11,1,0.85298752784729,1,0.8137519955635071,1
2764,55,1,0.830833375453949,1,0.649770975112915,1
2764,11,1,0.9001971483230591,1,0.7688080072402954,1
2764,4,0,0.8822298049926758,1,0.7622439861297607,1
2764,11,0,0.33089593052864075,0,0.8320689797401428,1
2764,11,1,0.8042032718658447,1,0.8389919996261597,1
2764,11,1,0.44821757078170776,0,0.6727830171585083,1
2764,55,1,0.6754124760627747,1,0.7800350189208984,1
2764,11,1,0.8933534622192383,1,0.7791640162467957,1
2764,11,1,0.9070382118225098,1,0.8491039872169495,1
2764,55,1,0.8624527454376221,1,0.8843479752540588,1
2764,11,1,0.9103766083717346,1,0.7806879878044128,1
2764,55,1,0.8666144013404846,1,0.900210976600647,1
2764,11,1,0.9111661314964294,1,0.78090900182724,1
2764,4,1,0.8777784109115601,1,0.906944990158081,1
2764,11,1,0.9112952947616577,1,0.8250679969787598,1
2764,55,1,0.8672188520431519,1,0.90973299741745,1
2764,11,1,0.9116653203964233,1,0.7809410095214844,1
2764,55,1,0.8686549663543701,1,0.9108740091323853,1
2764,11,1,0.9118558764457703,1,0.7809450030326843,1
2764,55,1,0.8691627979278564,1,0.9113399982452393,1
2764,11,1,0.9120048880577087,1,0.7809460163116455,1
3625,1,0,0.8780612349510193,1,0.6369709968566895,1
3625,1,0,0.6562188267707825,1,0.7744290232658386,1
3625,1,1,0.5917801260948181,1,0.6792110204696655,1
3625,1,1,0.696729302406311,1,0.4889560043811798,0
3625,1,1,0.6023572087287903,1,0.7199209928512573,1
3625,1,1,0.7431027293205261,1,0.7951760292053223,1
3625,1,0,0.8765636682510376,1,0.8102530241012573,1
3625,1,1,0.7412969470024109,1,0.8129370212554932,1
3625,1,1,0.7550241351127625,1,0.8111590147018433,1
3625,1,1,0.739790678024292,1,0.813094973564148,1
3625,1,1,0.8229575753211975,1,0.813431978225708,1
3625,1,1,0.8743628263473511,1,0.8134899735450745,1
3625,1,0,0.8758565187454224,1,0.8134999871253967,1
3625,1,1,0.7810068130493164,1,0.8135020136833191,1
3625,1,1,0.7738261222839355,1,0.8135010004043579,1
3625,1,0,0.8002061247825623,1,0.8135020136833191,1
3625,1,0,0.84178227186203,1,0.8135030269622803,1
3625,1,1,0.6984811425209045,1,0.8135020136833191,1
3625,1,0,0.7382737994194031,1,0.8135020136833191,1
3625,1,1,0.7636648416519165,1,0.8135020136833191,1
3625,1,1,0.6195598840713501,1,0.8135020136833191,1
3625,1,1,0.7469421029090881,1,0.8135030269622803,1
3625,1,1,0.8353103995323181,1,0.8135030269622803,1
3625,1,1,0.8650515079498291,1,0.8135030269622803,1
2249,12,1,0.8597002625465393,1,0.7351740002632141,1
2249,12,1,0.8409628868103027,1,0.6648690104484558,1
2249,12,0,0.8396473526954651,1,0.7132409811019897,1
2249,12,1,0.6907205581665039,1,0.7468500137329102,1
2249,12,1,0.676559567451477,1,0.6877809762954712,1
2249,12,0,0.6843789219856262,1,0.7297490239143372,1
2249,12,1,0.7843955755233765,1,0.7573000192642212,1
2249,12,1,0.6890963912010193,1,0.7078790068626404,1
2249,12,0,0.7067847847938538,1,0.7433509826660156,1
2249,12,0,0.7516673803329468,1,0.7655609846115112,1
2249,12,1,0.44717538356781006,0,0.7250339984893799,1
2249,12,0,0.5935408473014832,1,0.6507499814033508,1
2249,12,0,0.5540224313735962,1,0.7024890184402466,1
2249,12,0,0.3983458876609802,0,0.6181859970092773,1
2249,12,0,0.24276526272296906,0,0.5304960012435913,1
2249,12,0,0.2314954698085785,0,0.472696989774704,0
2249,12,0,0.2278866320848465,0,0.4451110064983368,0
2249,12,0,0.2256428301334381,0,0.43397098779678345,0
2249,12,1,0.22411008179187775,0,0.4297800064086914,0
2249,12,0,0.5618133544921875,1,0.42824599146842957,0
317,45,0,0.16468589007854462,0,0.748399019241333,1
317,44,0,0.2521760165691376,0,0.632597029209137,1
317,45,0,0.1624813824892044,0,0.6582189798355103,1
317,44,0,0.24932484328746796,0,0.5195189714431763,1
317,45,0,0.1616165041923523,0,0.5483130216598511,1
317,44,0,0.24805162847042084,0,0.4566499888896942,0
317,45,0,0.16112837195396423,0,0.47370100021362305,0
317,44,1,0.24728524684906006,0,0.43301498889923096,0
317,45,1,0.7323862910270691,1,0.4408070147037506,0
317,44,1,0.703610897064209,1,0.4254849851131439,0
317,45,1,0.8278195261955261,1,0.5448470115661621,1
317,44,1,0.8432440757751465,1,0.4970659911632538,0
317,45,1,0.8647303581237793,1,0.6580179929733276,1
317,44,1,0.853019654750824,1,0.5954599976539612,1
317,45,1,0.8674589991569519,1,0.7404869794845581,1
317,44,1,0.8561962246894836,1,0.6921049952507019,1
317,45,1,0.8686989545822144,1,0.7847040295600891,1
317,44,0,0.8580906391143799,1,0.7602810263633728,1
317,53,0,0.553310215473175,1,0.8045849800109863,1
317,44,1,0.5718814730644226,1,0.6669790148735046,1
317,53,1,0.8613331317901611,1,0.7779830098152161,1
317,44,1,0.7912380695343018,1,0.5892969965934753,1
317,53,1,0.8514464497566223,1,0.801708996295929,1
317,44,1,0.8506270051002502,1,0.7580270171165466,1
317,53,1,0.8918852806091309,1,0.8116459846496582,1
317,44,1,0.8612542748451233,1,0.8297820091247559,1
317,45,1,0.8683169484138489,1,0.8156359791755676,1
2349,55,1,0.8703689575195312,1,0.7279729843139648,1
2349,11,1,0.9147495031356812,1,0.6586560010910034,1
2349,5,0,0.8522228002548218,1,0.8181189894676208,1
2349,5,0,0.6655552983283997,1,0.6833149790763855,1
2349,5,1,0.2842378318309784,0,0.5719889998435974,1
2349,5,0,0.5616658329963684,1,0.47735100984573364,0
2349,5,1,0.4702407717704773,0,0.5348910093307495,1
2349,5,1,0.5266068577766418,1,0.45587900280952454,0
2349,5,1,0.6251296401023865,1,0.5034639835357666,1
2349,0,0,0.6777452826499939,1,0.5694980025291443,1
2349,0,0,0.3463580012321472,0,0.5704950094223022,1
2349,0,1,0.1957302838563919,0,0.3830749988555908,0
2349,0,0,0.48649901151657104,0,0.28126800060272217,0
2349,0,0,0.3701058030128479,0,0.5142419934272766,1
2349,0,1,0.2830673158168793,0,0.34426701068878174,0
2349,1,0,0.6809847354888916,1,0.2674599885940552,0
2349,1,0,0.6275486350059509,1,0.6369709968566895,1
2349,1,0,0.3483370840549469,0,0.4365130066871643,0
2349,1,0,0.1693224012851715,0,0.29482999444007874,0
2349,1,1,0.1626250147819519,0,0.24327600002288818,0
2349,1,1,0.47802335023880005,0,0.22930799424648285,0
2349,1,1,0.5890819430351257,1,0.45431599020957947,0
2349,9,1,0.676104724407196,1,0.7020360231399536,1
2349,12,1,0.7402938008308411,1,0.7351740002632141,1
2349,12,0,0.7669852375984192,1,0.6648690104484558,1
2349,12,1,0.7401500940322876,1,0.7132409811019897,1
2349,12,1,0.6473851203918457,1,0.6330770254135132,1
2349,12,1,0.6827113032341003,1,0.688355028629303,1
2349,12,0,0.7397514581680298,1,0.73014897108078,1
2349,12,0,0.6907905340194702,1,0.7575470209121704,1
2349,12,0,0.5609650015830994,1,0.7083749771118164,1
2349,12,0,0.29598748683929443,0,0.6262019872665405,1
2349,12,0,0.25011125206947327,0,0.5371320247650146,1
2349,12,0,0.2396092563867569,0,0.4763050079345703,0
2349,12,1,0.2346685379743576,0,0.44665399193763733,0
2349,12,0,0.5339407920837402,1,0.434565007686615,0
2349,12,0,0.4384976029396057,0,0.4506109952926636,0
2349,12,1,0.29420793056488037,0,0.4361029863357544,0
2349,12,0,0.5376498699188232,1,0.43056899309158325,0
2349,12,0,0.45048606395721436,0,0.443574994802475,0
557,53,0,0.1809181571006775,0,0.703669011592865,1
557,51,1,0.24056605994701385,0,0.6669790148735046,1
557,53,1,0.5760301351547241,1,0.5541219711303711,1
557,45,0,0.7246192693710327,1,0.5892969965934753,1
557,45,0,0.5713620185852051,1,0.632597029209137,1
557,45,0,0.4696066081523895,0,0.5195189714431763,1
557,45,0,0.17965087294578552,0,0.4566499888896942,0
557,52,0,0.1869623064994812,0,0.43301498889923096,0
557,53,1,0.21883834898471832,0,0.45768800377845764,0
557,31,0,0.5861603617668152,1,0.7580270171165466,1
557,46,0,0.13875706493854523,0,0.4972839951515198,0
557,47,0,0.14128118753433228,0,0.516539990901947,1
557,20,0,0.12823204696178436,0,0.49977999925613403,0
557,31,0,0.16894792020320892,0,0.43324699997901917,0
557,46,0,0.12918172776699066,0,0.3727850019931793,0
557,15,0,0.13483422994613647,0,0.40840399265289307,0
557,31,0,0.16537603735923767,0,0.5045850276947021,1
557,46,0,0.12804046273231506,0,0.27738699316978455,0
557,15,0,0.1342320442199707,0,0.29767298698425293,0
557,31,0,0.16327548027038574,0,0.37686899304389954,0
557,46,0,0.12751826643943787,0,0.22653299570083618,0
557,47,0,0.13687124848365784,0,0.2196200042963028,0
557,20,0,0.12296433001756668,0,0.36470699310302734,0
557,31,1,0.16071033477783203,0,0.2933799922466278,0
557,46,1,0.5817753672599792,1,0.20454999804496765,0
557,15,1,0.7700994610786438,1,0.1779100000858307,0
557,31,1,0.5888092517852783,1,0.2882770001888275,0
557,46,1,0.777299165725708,1,0.31939101219177246,0
557,15,1,0.7802237272262573,1,0.33189401030540466,0
557,31,1,0.7212746739387512,1,0.5540900230407715,1
557,46,1,0.8058090209960938,1,0.5133150219917297,1
557,47,1,0.8082001209259033,1,0.5389209985733032,1
557,20,1,0.7462690472602844,1,0.25891101360321045,0
557,31,0,0.7389386892318726,1,0.24178999662399292,0
557,47,0,0.17229002714157104,0,0.6438080072402954,1
557,28,0,0.29424765706062317,0,0.5198240280151367,1
557,31,0,0.3530943989753723,0,0.5947409868240356,1
557,46,0,0.1551072895526886,0,0.5704860091209412,1
557,47,0,0.18763265013694763,0,0.6308090090751648,1
557,31,0,0.20312045514583588,0,0.38547900319099426,0
557,46,0,0.14333750307559967,0,0.4546929895877838,0
557,47,0,0.14993512630462646,0,0.5959060192108154,1
557,20,0,0.13903504610061646,0,0.2721540033817291,0
557,31,1,0.1750785857439041,0,0.4542909860610962,0
557,46,1,0.554844856262207,1,0.3352470099925995,0
557,47,1,0.7729994058609009,1,0.5273849964141846,1
557,31,1,0.5977749228477478,1,0.209088996052742,0
557,46,1,0.7516120076179504,1,0.5296519994735718,1
557,47,1,0.794480562210083,1,0.6275870203971863,1
557,31,0,0.7154902815818787,1,0.45111599564552307,0
557,15,0,0.20074711740016937,0,0.6504369974136353,1
557,31,0,0.34537646174430847,0,0.6908159852027893,1
557,15,0,0.21085834503173828,0,0.5833489894866943,1
557,31,0,0.22875066101551056,0,0.6372230052947998,1
557,15,0,0.15590162575244904,0,0.4720599949359894,0
557,31,0,0.19000141322612762,0,0.5349050164222717,1
557,15,0,0.14553523063659668,0,0.3498220145702362,0
557,31,0,0.1805848628282547,0,0.4050480127334595,0
557,47,0,0.1554468423128128,0,0.26378199458122253,0
557,28,0,0.16367456316947937,0,0.6426799893379211,1
557,61,1,0.2240215688943863,0,0.48393499851226807,0
557,61,1,0.36036548018455505,0,0.6109870076179504,1
557,61,1,0.6651862263679504,1,0.7366610169410706,1
557,61,1,0.7938168048858643,1,0.7594850063323975,1
557,61,0,0.8029017448425293,1,0.7628200054168701,1
557,61,1,0.6459733247756958,1,0.7632899880409241,1
557,61,0,0.6756882071495056,1,0.7631580233573914,1
557,61,1,0.5851933360099792,1,0.763338029384613,1
557,61,1,0.611310601234436,1,0.7632870078086853,1
557,61,1,0.6982404589653015,1,0.7633559703826904,1
557,61,1,0.7806856036186218,1,0.7633659839630127,1
557,61,0,0.7991381287574768,1,0.7633669972419739,1
557,15,0,0.6966858506202698,1,0.7633669972419739,1
557,61,1,0.577420175075531,1,0.30455300211906433,0
557,15,1,0.7543056011199951,1,0.7633669972419739,1
557,61,0,0.7054149508476257,1,0.25254198908805847,0
