student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
15,28,1,0.40908581018447876,0,0.40888699889183044,0
15,28,1,0.41902753710746765,0,0.3947100043296814,0
15,49,0,0.3870577812194824,0,0.45261698961257935,0
15,48,0,0.22466568648815155,0,0.5265489816665649,1
15,49,0,0.3216060698032379,0,0.4742029905319214,0
15,48,0,0.17253144085407257,0,0.4936160147190094,0
15,49,0,0.27078524231910706,0,0.4310489892959595,0
15,48,0,0.1523894965648651,0,0.4590269923210144,0
15,49,1,0.24019870162010193,0,0.39226898550987244,0
15,48,1,0.5890606045722961,1,0.4272339940071106,0
15,57,1,0.3658803105354309,0,0.3621180057525635,0
15,90,1,0.8916416168212891,1,0.7448019981384277,1
15,7,1,0.919973611831665,1,0.8893330097198486,1
15,33,1,0.9358377456665039,1,0.8936730027198792,1
15,51,1,0.9555737376213074,1,0.949787974357605,1
15,57,1,0.9353665709495544,1,0.703669011592865,1
15,57,1,0.8802722096443176,1,0.8042110204696655,1
15,51,0,0.7964931130409241,1,0.8166009783744812,1
15,57,0,0.41004669666290283,0,0.7803279757499695,1
15,51,0,0.8507829904556274,1,0.8189579844474792,1
15,57,0,0.394503653049469,0,0.7393360137939453,1
15,57,1,0.7503550052642822,1,0.8171539902687073,1
15,34,0,0.6175010204315186,1,0.8094339966773987,1
15,34,0,0.40121564269065857,0,0.5716660022735596,1
15,34,0,0.39411190152168274,0,0.5130119919776917,1
15,34,1,0.3170539140701294,0,0.43527698516845703,0
15,34,1,0.4347129464149475,0,0.3571360111236572,0
15,34,1,0.4855583608150482,0,0.5381990075111389,1
15,59,1,0.5858352780342102,1,0.6180310249328613,1
15,35,0,0.8233928084373474,1,0.6597989797592163,1
15,59,1,0.9560880064964294,1,0.8507149815559387,1
15,59,1,0.867617666721344,1,0.7846620082855225,1
15,35,1,0.7998189330101013,1,0.8091040253639221,1
15,34,1,0.6946827173233032,1,0.8451060056686401,1
15,34,1,0.5521918535232544,1,0.6383699774742126,1
15,49,1,0.5435900092124939,1,0.6427389979362488,1
15,48,1,0.6488065719604492,1,0.46834200620651245,0
15,97,1,0.3953210413455963,0,0.41606101393699646,0
15,96,1,0.5969235301017761,1,0.49159500002861023,0
15,34,0,0.549866795539856,1,0.46209898591041565,0
15,34,1,0.5552330613136292,1,0.643642008304596,1
15,34,0,0.5902354121208191,1,0.6433680057525635,1
15,34,0,0.533031702041626,1,0.6437709927558899,1
15,34,0,0.5269981026649475,1,0.6436489820480347,1
15,34,1,0.4802364408969879,0,0.6433830261230469,1
15,34,1,0.5734065175056458,1,0.6428040266036987,1
15,34,1,0.534461259841919,1,0.643655002117157,1
15,34,1,0.5516183972358704,1,0.6438289880752563,1
15,34,1,0.5614367127418518,1,0.6438649892807007,1
15,34,0,0.5707834362983704,1,0.6438720226287842,1
15,34,0,0.5100816488265991,1,0.6438739895820618,1
15,34,1,0.5619750022888184,1,0.6438729763031006,1
15,34,0,0.5191587209701538,1,0.6438720226287842,1
15,34,1,0.5249220132827759,1,0.6438739895820618,1
15,34,1,0.5757120251655579,1,0.6438729763031006,1
15,40,1,0.6533851623535156,1,0.6438739895820618,1
15,51,0,0.6685240864753723,1,0.6632080078125,1
15,57,0,0.3700060248374939,0,0.6267459988594055,1
15,57,1,0.6264199614524841,1,0.8176040053367615,1
15,51,1,0.7500670552253723,1,0.8113440275192261,1
15,57,1,0.8384398818016052,1,0.44474101066589355,0
15,57,1,0.8425641059875488,1,0.8179669976234436,1
15,48,1,0.7068063616752625,1,0.8192139863967896,1
15,48,1,0.4747852385044098,0,0.47814199328422546,0
15,48,1,0.5447164177894592,1,0.5322520136833191,1
15,48,1,0.6618692874908447,1,0.5691189765930176,1
15,42,0,0.44679978489875793,0,0.5902220010757446,1
15,38,0,0.5436168313026428,1,0.4235459864139557,0
15,41,0,0.4054790139198303,0,0.5891339778900146,1
15,42,1,0.11510690301656723,0,0.1153160035610199,0
15,42,1,0.34507063031196594,0,0.3036450147628784,0
15,43,1,0.610332727432251,1,0.4857740104198456,0
15,38,1,0.6302546858787537,1,0.5209130048751831,1
15,38,0,0.8098354935646057,1,0.5245339870452881,1
15,38,1,0.7583951950073242,1,0.6196230053901672,1
15,38,0,0.7764430046081543,1,0.5511620044708252,1
15,38,1,0.6607252955436707,1,0.6414420008659363,1
15,38,1,0.7074939608573914,1,0.5729990005493164,1
15,38,1,0.6412171721458435,1,0.657820999622345,1
15,38,1,0.8361999988555908,1,0.7111290097236633,1
15,38,1,0.7830805778503418,1,0.7381240129470825,1
15,37,0,0.7599857449531555,1,0.750307023525238,1
15,34,0,0.505646824836731,1,0.7158780097961426,1
15,34,0,0.5054779052734375,1,0.6438739895820618,1
15,39,1,0.6607230305671692,1,0.6438739895820618,1
15,40,1,0.6688581705093384,1,0.5598779916763306,1
15,37,1,0.6283425688743591,1,0.7560380101203918,1
15,34,1,0.5346560478210449,1,0.5409169793128967,1
15,34,0,0.48434245586395264,0,0.6438739895820618,1
15,34,1,0.6185388565063477,1,0.6438739895820618,1
15,34,1,0.5512920022010803,1,0.6438739895820618,1
15,34,1,0.5841626524925232,1,0.6438739895820618,1
15,34,1,0.5658964514732361,1,0.6438739895820618,1
15,34,1,0.5604352951049805,1,0.6438739895820618,1
15,50,1,0.648536205291748,1,0.6438739895820618,1
15,50,1,0.6763170957565308,1,0.6458219885826111,1
15,44,1,0.7623858451843262,1,0.7071260213851929,1
15,45,1,0.9404354691505432,1,0.8174899816513062,1
15,44,1,0.7375459671020508,1,0.5034710168838501,1
15,45,1,0.9480450749397278,1,0.8179370164871216,1
9,9,1,0.9517635703086853,1,0.7351740002632141,1
9,23,1,0.7775107622146606,1,0.8109229803085327,1
9,23,1,0.9576294422149658,1,0.7792940139770508,1
9,9,1,0.9500433206558228,1,0.8378069996833801,1
9,23,1,0.963181734085083,1,0.8589079976081848,1
9,9,1,0.9266663193702698,1,0.8770890235900879,1
9,1,1,0.9043802618980408,1,0.8849250078201294,1
9,1,1,0.8315854072570801,1,0.6369709968566895,1
9,1,1,0.8671460747718811,1,0.7744290232658386,1
9,3,0,0.7204059958457947,1,0.8063889741897583,1
9,3,1,0.463017076253891,0,0.5864940285682678,1
9,3,1,0.42060860991477966,0,0.502498984336853,1
9,3,1,0.58335280418396,1,0.6228520274162292,1
9,17,1,0.670973539352417,1,0.7179049849510193,1
9,5,1,0.7280990481376648,1,0.6191089749336243,1
9,5,0,0.7556295394897461,1,0.6833149790763855,1
9,5,1,0.7116591334342957,1,0.7360060214996338,1
9,5,1,0.7640449404716492,1,0.6446110010147095,1
9,5,1,0.8350900411605835,1,0.7080199718475342,1
9,2,1,0.7098572254180908,1,0.7522709965705872,1
9,2,1,0.7148818373680115,1,0.7796139717102051,1
9,2,1,0.9106075763702393,1,0.8359540104866028,1
9,10,1,0.738703727722168,1,0.8511760234832764,1
9,26,1,0.6792584657669067,1,0.6403819918632507,1
9,18,1,0.5794894099235535,1,0.541558027267456,1
9,26,0,0.6553338766098022,1,0.7556779980659485,1
9,26,0,0.5920577049255371,1,0.6377310156822205,1
9,26,1,0.6175225377082825,1,0.5731750130653381,1
9,26,0,0.4362780749797821,0,0.49787500500679016,0
9,26,0,0.4716847836971283,0,0.6085090041160583,1
9,26,0,0.43701955676078796,0,0.5360140204429626,1
9,26,1,0.4248681962490082,0,0.46403300762176514,0
9,26,1,0.3273613750934601,0,0.41182801127433777,0
9,26,1,0.5343770980834961,1,0.5328159928321838,1
9,26,1,0.674772322177887,1,0.6322659850120544,1
9,26,1,0.7420658469200134,1,0.6855120062828064,1
9,26,1,0.748071551322937,1,0.7076699733734131,1
9,12,1,0.6351341009140015,1,0.7159079909324646,1
9,12,1,0.7696661353111267,1,0.6648690104484558,1
9,12,1,0.7497866749763489,1,0.7132409811019897,1
9,0,0,0.7899940609931946,1,0.7468500137329102,1
9,0,1,0.6642998456954956,1,0.5704950094223022,1
9,0,1,0.433999240398407,0,0.3830749988555908,0
9,0,1,0.6727873086929321,1,0.6351450085639954,1
9,2,1,0.6468484997749329,1,0.7677090167999268,1
9,3,1,0.8045765161514282,1,0.8549429774284363,1
9,19,0,0.5854195952415466,1,0.7704520225524902,1
9,19,1,0.45318374037742615,0,0.31288400292396545,0
9,19,1,0.36857080459594727,0,0.24940000474452972,0
9,19,1,0.5588098764419556,1,0.5350180268287659,1
9,20,1,0.4986914098262787,0,0.6020280122756958,1
9,15,0,0.6662513613700867,1,0.43324699997901917,0
9,15,1,0.6865447163581848,1,0.5045850276947021,1
9,15,1,0.7135252356529236,1,0.37686899304389954,0
9,15,1,0.7677484750747681,1,0.6210880279541016,1
9,28,1,0.7106528878211975,1,0.7068120241165161,1
9,28,1,0.8126315474510193,1,0.5947409868240356,1
9,14,0,0.629742443561554,1,0.6878420114517212,1
9,14,1,0.6243472099304199,1,0.4415940046310425,0
9,14,1,0.6232922673225403,1,0.3839319944381714,0
9,14,1,0.6301597356796265,1,0.5200430154800415,1
9,62,1,0.6717926859855652,1,0.6211339831352234,1
9,62,1,0.697664737701416,1,0.6117290258407593,1
9,62,1,0.7623151540756226,1,0.6906480193138123,1
9,62,1,0.7339423298835754,1,0.7314789891242981,1
9,62,1,0.7514772415161133,1,0.7491459846496582,1
9,63,1,0.6384287476539612,1,0.756193995475769,1
9,63,1,0.7593848705291748,1,0.6459220051765442,1
9,63,1,0.7257005572319031,1,0.7348260283470154,1
9,63,1,0.7804025411605835,1,0.7645170092582703,1
9,63,1,0.8565383553504944,1,0.772894024848938,1
9,62,1,0.6126235723495483,1,0.7751420140266418,1
9,62,1,0.6345934271812439,1,0.758912980556488,1
9,62,1,0.6498228907585144,1,0.7599490284919739,1
9,65,1,0.6714368462562561,1,0.760342001914978,1
9,66,1,0.7392380237579346,1,0.6428080201148987,1
9,66,1,0.6785374879837036,1,0.6693909764289856,1
9,62,1,0.5959257483482361,1,0.7641890048980713,1
9,67,0,0.5845683813095093,1,0.7604900002479553,1
9,68,0,0.27893581986427307,0,0.5539399981498718,1
9,67,1,0.5948324799537659,1,0.5458319783210754,1
9,68,1,0.7280633449554443,1,0.488631010055542,0
9,67,0,0.6014020442962646,1,0.48196500539779663,0
9,68,0,0.34432685375213623,0,0.5855389833450317,1
9,67,1,0.6675763130187988,1,0.575918972492218,1
9,68,1,0.7985225319862366,1,0.5268149971961975,1
9,67,1,0.6314384341239929,1,0.5136039853096008,1
9,68,1,0.8470919728279114,1,0.6089940071105957,1
9,67,1,0.7726877331733704,1,0.5993009805679321,1
9,68,1,0.8309412598609924,1,0.6494979858398438,1
9,67,1,0.6411139965057373,1,0.6502320170402527,1
9,68,1,0.842491090297699,1,0.6656910181045532,1
9,67,1,0.7320578694343567,1,0.674140989780426,1
9,68,1,0.856860339641571,1,0.6716129779815674,1
9,56,1,0.7793193459510803,1,0.6841189861297607,1
9,55,1,0.5411645174026489,1,0.5307629704475403,1
9,56,1,0.9144347310066223,1,0.6586560010910034,1
9,55,1,0.7577152252197266,1,0.7236850261688232,1
9,56,1,0.9363417625427246,1,0.7599859833717346,1
9,55,1,0.7955611348152161,1,0.7658439874649048,1
9,56,1,0.932163655757904,1,0.7778329849243164,1
9,56,1,0.8529413342475891,1,0.772229015827179,1
9,69,1,0.9022643566131592,1,0.7731360197067261,1
9,70,0,0.826999306678772,1,0.8191239833831787,1
9,70,1,0.7275448441505432,1,0.7011510133743286,1
9,70,1,0.8024327754974365,1,0.6036980152130127,1
9,70,1,0.8550077676773071,1,0.7312639951705933,1
9,62,1,0.7127524018287659,1,0.759797990322113,1
9,71,1,0.7158563733100891,1,0.7605460286140442,1
9,69,1,0.7603778839111328,1,0.5978509783744812,1
9,69,1,0.9603164196014404,1,0.886352002620697,1
9,69,1,0.9171654582023621,1,0.8883460164070129,1
9,72,0,0.7432409524917603,1,0.8884009718894958,1
9,72,0,0.20560580492019653,0,0.39357998967170715,0
9,72,1,0.17310088872909546,0,0.34131699800491333,0
9,72,1,0.25141769647598267,0,0.29521700739860535,0
9,72,1,0.343544602394104,0,0.46076101064682007,0
9,72,1,0.43566447496414185,0,0.5353630185127258,1
9,72,0,0.44113096594810486,0,0.5539019703865051,1
9,72,1,0.40437620878219604,0,0.5577340126037598,1
9,72,1,0.6614812016487122,1,0.5569720268249512,1
9,72,1,0.5109404921531677,1,0.5583440065383911,1
9,72,1,0.49122685194015503,0,0.5586150288581848,1
9,73,1,0.5246725082397461,1,0.5586680173873901,1
9,72,1,0.6101033091545105,1,0.6121270060539246,1
9,72,0,0.5079663991928101,1,0.5586779713630676,1
9,72,1,0.4344758689403534,0,0.55867999792099,1
9,72,1,0.6506887674331665,1,0.55867999792099,1
9,72,1,0.5384913682937622,1,0.5586810111999512,1
9,96,0,0.5588133931159973,1,0.5586810111999512,1
9,97,0,0.29080650210380554,0,0.46209898591041565,0
9,59,0,0.22028541564941406,0,0.49159500002861023,0
9,59,1,0.501609206199646,1,0.6597989797592163,1
9,97,1,0.7412354946136475,1,0.5038719773292542,1
9,96,1,0.6836957931518555,1,0.5988450050354004,1
9,72,0,0.5894245505332947,1,0.5444549918174744,1
9,72,1,0.39788565039634705,0,0.5586810111999512,1
9,72,1,0.5891234874725342,1,0.5586810111999512,1
9,72,1,0.48204219341278076,0,0.5586810111999512,1
9,72,0,0.4709629714488983,0,0.5586810111999512,1
9,72,1,0.43647733330726624,0,0.5586810111999512,1
9,72,1,0.5714901089668274,1,0.5586810111999512,1
9,72,0,0.5074307918548584,1,0.5586810111999512,1
9,72,1,0.4641439914703369,0,0.5586810111999512,1
9,72,1,0.5102264285087585,1,0.5586810111999512,1
9,96,1,0.492590069770813,0,0.5586810111999512,1
9,97,1,0.7838225364685059,1,0.6205440163612366,1
9,59,1,0.73903888463974,1,0.7056940197944641,1
9,82,1,0.6737018823623657,1,0.7371299862861633,1
9,81,1,0.5940884351730347,1,0.6606500148773193,1
9,82,1,0.6984169483184814,1,0.5419129729270935,1
9,83,1,0.7746148705482483,1,0.7283669710159302,1
9,83,1,0.8277677893638611,1,0.6456019878387451,1
9,78,1,0.7393355965614319,1,0.6985880136489868,1
9,79,1,0.5544230341911316,1,0.6236379742622375,1
9,79,1,0.5543819069862366,1,0.6684550046920776,1
9,79,1,0.7234573364257812,1,0.7181230187416077,1
9,13,1,0.6024841070175171,1,0.7305449843406677,1
9,38,0,0.6155789494514465,1,0.5028010010719299,1
9,38,1,0.6944770216941833,1,0.5891339778900146,1
9,38,1,0.6615435481071472,1,0.5245339870452881,1
9,38,1,0.6836341619491577,1,0.6196230053901672,1
9,38,1,0.8091081976890564,1,0.68892902135849,1
9,38,1,0.7593652009963989,1,0.7273899912834167,1
9,38,0,0.8571638464927673,1,0.7455710172653198,1
9,38,1,0.8429219722747803,1,0.753512978553772,1
9,38,1,0.8425079584121704,1,0.7460830211639404,1
9,38,1,0.7890467643737793,1,0.7537310123443604,1
9,38,1,0.743663489818573,1,0.7569530010223389,1
9,74,0,0.6048702597618103,1,0.7582899928092957,1
9,38,0,0.09810671955347061,0,0.19913700222969055,0
9,74,1,0.6739201545715332,1,0.7588419914245605,1
9,38,1,0.7784253358840942,1,0.4212070107460022,0
9,74,1,0.7724338173866272,1,0.7583209872245789,1
9,38,1,0.8327062726020813,1,0.750881016254425,1
9,74,0,0.772135853767395,1,0.7588549852371216,1
9,38,0,0.20134268701076508,0,0.7660850286483765,1
9,74,1,0.7451019287109375,1,0.7590749859809875,1
9,38,1,0.763687789440155,1,0.7656559944152832,1
9,74,1,0.6862360835075378,1,0.7588670253753662,1
9,38,1,0.8080226182937622,1,0.7664600014686584,1
9,74,1,0.7281461954116821,1,0.7590799927711487,1
9,38,1,0.8193613290786743,1,0.766480028629303,1
9,84,1,0.6594818830490112,1,0.7591670155525208,1
9,84,1,0.6330083608627319,1,0.41825300455093384,0
9,75,1,0.7003440856933594,1,0.6797069907188416,1
9,76,1,0.6773856282234192,1,0.8528800010681152,1
9,76,1,0.6135044097900391,1,0.4693779945373535,0
9,77,0,0.5553039908409119,1,0.5944600105285645,1
9,77,0,0.641039252281189,1,0.6025879979133606,1
9,77,1,0.5853423476219177,1,0.5916770100593567,1
9,77,1,0.5496392846107483,1,0.5830550193786621,1
9,77,1,0.5552815794944763,1,0.5981559753417969,1
9,77,1,0.6714144349098206,1,0.6138579845428467,1
9,77,1,0.6040092706680298,1,0.629364013671875,1
9,23,1,0.7734270691871643,1,0.643917977809906,1
9,23,1,0.9457687139511108,1,0.9005200266838074,1
9,23,1,0.9592576026916504,1,0.9135220050811768,1
9,23,1,0.9625558853149414,1,0.92044997215271,1
9,9,0,0.8277137875556946,1,0.7792940139770508,1
9,23,0,0.4085284173488617,0,0.7351740002632141,1
9,9,1,0.7134953737258911,1,0.8378069996833801,1
9,23,1,0.8033385872840881,1,0.5784509778022766,1
9,9,1,0.7285827398300171,1,0.6695020198822021,1
9,23,1,0.8808673620223999,1,0.6717479825019836,1
9,9,1,0.8858083486557007,1,0.7455700039863586,1
9,23,1,0.9605474472045898,1,0.7624210119247437,1
9,9,1,0.9502076506614685,1,0.8123660087585449,1
9,23,1,0.9624704718589783,1,0.8292809724807739,1
9,9,1,0.9306740164756775,1,0.8607050180435181,1
9,23,1,0.969131588935852,1,0.8692169785499573,1
9,62,0,0.6583375334739685,1,0.8910070061683655,1
9,62,1,0.398012638092041,0,0.6117290258407593,1
9,62,1,0.3729880750179291,0,0.49966201186180115,0
9,62,1,0.48396819829940796,0,0.6105030179023743,1
9,62,1,0.5501019954681396,1,0.6899300217628479,1
9,62,1,0.6030061841011047,1,0.7311499714851379,1
9,62,1,0.6468908190727234,1,0.7490119934082031,1
9,62,1,0.7164646983146667,1,0.7561420202255249,1
9,62,1,0.6201096773147583,1,0.7588930130004883,1
9,63,1,0.5447174310684204,1,0.7599419951438904,1
9,64,1,0.6762630939483643,1,0.6459220051765442,1
9,63,1,0.5955373644828796,1,0.5933319926261902,1
9,63,1,0.7759439945220947,1,0.7348260283470154,1
9,63,1,0.7894154191017151,1,0.7645170092582703,1
9,62,1,0.6674352884292603,1,0.772894024848938,1
9,62,1,0.6320736408233643,1,0.7603390216827393,1
9,62,1,0.6108585596084595,1,0.7604889869689941,1
9,62,0,0.6498927474021912,1,0.7605460286140442,1
9,62,1,0.8258801698684692,1,0.7605670094490051,1
9,62,1,0.8467718362808228,1,0.7605429887771606,1
9,62,1,0.8274664282798767,1,0.760565996170044,1
9,62,1,0.6380835175514221,1,0.760574996471405,1
9,62,1,0.6272778511047363,1,0.760578989982605,1
9,62,0,0.7032763361930847,1,0.7605800032615662,1
9,62,1,0.8180232644081116,1,0.7605800032615662,1
9,62,1,0.8242515325546265,1,0.7605800032615662,1
9,62,1,0.7707972526550293,1,0.7605800032615662,1
9,62,1,0.7316433191299438,1,0.7605800032615662,1
9,62,1,0.6718736886978149,1,0.7605800032615662,1
9,62,1,0.6317169070243835,1,0.7605800032615662,1
9,62,1,0.5948247909545898,1,0.7605800032615662,1
9,62,1,0.6627922058105469,1,0.7605810165405273,1
9,20,1,0.6662890911102295,1,0.7605810165405273,1
9,20,1,0.6609894633293152,1,0.43324699997901917,0
9,20,1,0.7167469263076782,1,0.6783390045166016,1
9,20,1,0.8434381484985352,1,0.7805709838867188,1
9,20,1,0.8362703919410706,1,0.8042389750480652,1
9,37,1,0.759745717048645,1,0.8088610172271729,1
9,7,1,0.8310820460319519,1,0.7158780097961426,1
9,33,1,0.945244550704956,1,0.8936730027198792,1
9,34,1,0.8935204148292542,1,0.949787974357605,1
9,34,1,0.535168468952179,1,0.5716660022735596,1
9,59,1,0.7125952839851379,1,0.627249002456665,1
9,34,1,0.6487497091293335,1,0.6597989797592163,1
9,34,1,0.5755279660224915,1,0.6403859853744507,1
9,35,1,0.6150590181350708,1,0.6431570053100586,1
9,34,1,0.656918466091156,1,0.8507149815559387,1
9,34,0,0.5210369825363159,1,0.6437270045280457,1
9,34,1,0.675546407699585,1,0.6438440084457397,1
9,34,0,0.5322163105010986,1,0.6438090205192566,1
9,34,1,0.642910361289978,1,0.6438609957695007,1
9,34,1,0.5781939029693604,1,0.6438450217247009,1
9,34,1,0.5865156650543213,1,0.6438680291175842,1
9,34,0,0.5402109026908875,1,0.6438729763031006,1
9,34,1,0.5578844547271729,1,0.6438739895820618,1
9,34,0,0.5491397380828857,1,0.6438739895820618,1
9,34,1,0.6844785809516907,1,0.6438739895820618,1
9,34,1,0.5673280358314514,1,0.6438739895820618,1
9,34,1,0.5696932673454285,1,0.6438739895820618,1
9,34,1,0.5649169087409973,1,0.6438739895820618,1
9,34,1,0.6185024976730347,1,0.6438739895820618,1
9,34,1,0.5347219705581665,1,0.6438739895820618,1
9,34,1,0.565831184387207,1,0.6438739895820618,1
9,34,1,0.6335497498512268,1,0.6438739895820618,1
9,34,1,0.5783545970916748,1,0.6438739895820618,1
9,39,1,0.6339237689971924,1,0.6438739895820618,1
9,39,1,0.5783280730247498,1,0.5598779916763306,1
9,40,1,0.7471128702163696,1,0.7236329913139343,1
9,37,1,0.7007794380187988,1,0.6632080078125,1
9,38,1,0.6260694861412048,1,0.8105930089950562,1
9,38,1,0.7813780307769775,1,0.5891339778900146,1
9,38,1,0.6905063390731812,1,0.66914302110672,1
9,38,1,0.6444352865219116,1,0.7172229886054993,1
9,38,1,0.6735357046127319,1,0.7409539818763733,1
9,48,1,0.7555903196334839,1,0.7515329718589783,1
9,48,1,0.7160840630531311,1,0.4742029905319214,0
9,49,1,0.5951167941093445,1,0.5292400121688843,1
9,31,1,0.6010376811027527,1,0.5265489816665649,1
9,46,1,0.7293288707733154,1,0.4972839951515198,0
9,15,1,0.736835777759552,1,0.516539990901947,1
9,31,1,0.585667073726654,1,0.5045850276947021,1
9,47,1,0.7944311499595642,1,0.636879026889801,1
9,28,1,0.8150596022605896,1,0.49977999925613403,0
9,31,1,0.6908537745475769,1,0.5947409868240356,1
9,47,1,0.8149361610412598,1,0.6855049729347229,1
9,28,1,0.8490530848503113,1,0.6587939858436584,1
9,3,1,0.7733141779899597,1,0.6878420114517212,1
9,3,1,0.6661947965621948,1,0.5864940285682678,1
9,3,1,0.731189489364624,1,0.6933019757270813,1
9,3,1,0.7218864560127258,1,0.7582330107688904,1
9,3,1,0.7552563548088074,1,0.788765013217926,1
9,17,1,0.7483751773834229,1,0.8013849854469299,1
9,17,1,0.7738245129585266,1,0.6191089749336243,1
9,17,1,0.7582678198814392,1,0.7655190229415894,1
9,17,1,0.7512204051017761,1,0.8196560144424438,1
9,17,1,0.7671622037887573,1,0.834775984287262,1
