orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
591	39656	4886,4886	68,67	0.7156,0.543	0	0.6293	0.6293067634105682	0.6293067634105682
591	39657	7966,7966	68,67	0.6883,0.4475	0	0.5679	0.6883332133293152	0.44752395153045654
591	39658	7967,7967	68,67	0.7064,0.4166	0	0.5615	0.7063959240913391	0.4165838360786438
591	39659	7968,7968	68,67	0.6872,0.3828	0	0.535	0.68723464012146	0.38278642296791077
591	39660	1466,1466	68,67	0.6815,0.5106	1	0.5961	0.5960672497749329	0.5960672497749329
591	39661	7969,7969	68,67	0.6264,0.679	1	0.6527	0.6526956856250763	0.6526956856250763
591	39662	2385,2385	68,67	0.5432,0.7245	1	0.6338	0.6338145434856415	0.6338145434856415
591	39663	7970	56	0.903	1	0.903	0.903008759021759	0.903008759021759
591	39664	404,404	56,55	0.7519,0.7771	1	0.7645	0.7644895911216736	0.7644895911216736
591	39665	403,403	56,55	0.6142,0.834	0	0.7241	0.7241106033325195	0.7241106033325195
591	39666	7971,7971	56,55	0.8244,0.6325	0	0.7284	0.7284201681613922	0.7284201681613922
591	39667	7972,7972	56,55	0.7129,0.5787	0	0.6458	0.6457947790622711	0.6457947790622711
591	39668	3100,3100	56,55	0.6636,0.5249	0	0.5943	0.5942794680595398	0.5942794680595398
591	39669	7973,7973	56,55	0.5861,0.4921	1	0.5391	0.5861214995384216	0.49212533235549927
591	39670	7974,7974	56,55	0.7806,0.6434	1	0.712	0.7119990289211273	0.7119990289211273
591	39671	3575,3575	56,55	0.828,0.6956	0	0.7618	0.7617849111557007	0.7617849111557007
591	39672	5603,5603	56,55	0.6057,0.6665	0	0.6361	0.6360774636268616	0.6360774636268616
591	39673	5604,5604	56,55	0.6321,0.584	1	0.608	0.6080408692359924	0.6080408692359924
591	39674	7975,7975	69,56	0.8282,0.6456	1	0.7369	0.7369023561477661	0.7369023561477661
591	39675	7976	70	0.7346	1	0.7346	0.7345892190933228	0.7345892190933228
591	39676	3571	62	0.8248	0	0.8248	0.8247811198234558	0.8247811198234558
591	39677	7977	62	0.8057	1	0.8057	0.8056554794311523	0.8056554794311523
591	39678	6103	62	0.6761	1	0.6761	0.676051676273346	0.676051676273346
591	39679	5606	62	0.8287	1	0.8287	0.8287427425384521	0.8287427425384521
591	39680	6099	71	0.5933	0	0.5933	0.5933279395103455	0.5933279395103455
591	39681	6857	71	0.5281	1	0.5281	0.5280746817588806	0.5280746817588806
591	39682	7978	71	0.632	1	0.632	0.6320387721061707	0.6320387721061707
591	39683	695	71	0.633	1	0.633	0.6330390572547913	0.6330390572547913
591	39684	7979	69	0.8335	1	0.8335	0.8335109949111938	0.8335109949111938
591	39685	3742	69	0.9058	1	0.9058	0.9057685732841492	0.9057685732841492
591	39686	7980	69	0.898	1	0.898	0.897974967956543	0.897974967956543
591	39687	3088	72	0.4719	1	0.4719	0.47194918990135193	0.47194918990135193
591	39688	5624	73	0.6264	1	0.6264	0.6263856291770935	0.6263856291770935
591	39689	4005	82	0.4736	0	0.4736	0.47359371185302734	0.47359371185302734
591	39690	7981	82	0.6007	1	0.6007	0.6006972789764404	0.6006972789764404
591	39691	7982	82	0.8975	1	0.8975	0.8974727988243103	0.8974727988243103
591	39692	7983	82	0.5407	0	0.5407	0.5406932234764099	0.5406932234764099
591	39693	7984	82	0.4358	1	0.4358	0.4358021020889282	0.4358021020889282
591	39694	7985	82	0.4945	0	0.4945	0.49449557065963745	0.49449557065963745
591	39695	7986	82	0.3634	0	0.3634	0.36336392164230347	0.36336392164230347
591	39696	7987	82	0.2069	0	0.2069	0.20689666271209717	0.20689666271209717
591	39697	5679	82	0.2349	0	0.2349	0.2349417358636856	0.2349417358636856
591	39698	5680	82	0.3756	1	0.3756	0.3756304383277893	0.3756304383277893
591	39699	5681	82	0.9544	1	0.9544	0.9544439911842346	0.9544439911842346
591	39700	5682	82	0.9643	1	0.9643	0.9642658829689026	0.9642658829689026
591	39701	5683	82	0.3792	1	0.3792	0.37923580408096313	0.37923580408096313
591	39702	5684	82	0.9689	1	0.9689	0.968884289264679	0.968884289264679
591	39703	5685	82	0.779	1	0.779	0.7790386080741882	0.7790386080741882
591	39704	5686	82	0.4787	1	0.4787	0.47867876291275024	0.47867876291275024
591	39705	7988	82	0.5567	0	0.5567	0.5566791296005249	0.5566791296005249
591	39706	7989	82	0.9482	1	0.9482	0.9481722712516785	0.9481722712516785
591	39707	7990	82	0.9626	1	0.9626	0.962553083896637	0.962553083896637
591	39708	7991	82	0.9642	1	0.9642	0.9642361998558044	0.9642361998558044
591	39709	7992	82	0.7678	1	0.7678	0.7678403854370117	0.7678403854370117
591	39710	7993	82	0.8073	1	0.8073	0.8072649240493774	0.8072649240493774
591	39711	7994	82	0.6252	0	0.6252	0.6252143383026123	0.6252143383026123
591	39712	7995	82	0.7094	1	0.7094	0.7094166874885559	0.7094166874885559
591	39713	4003	82	0.6822	1	0.6822	0.6822009682655334	0.6822009682655334
591	39714	7996	82	0.5782	1	0.5782	0.5781523585319519	0.5781523585319519
591	39715	7607	82	0.6027	1	0.6027	0.6026771664619446	0.6026771664619446
591	39716	6606	81	0.4488	0	0.4488	0.44884225726127625	0.44884225726127625
591	39717	7997	81	0.4147	0	0.4147	0.4147169888019562	0.4147169888019562
591	39718	7998	81	0.4696	1	0.4696	0.46955081820487976	0.46955081820487976
591	39719	7999	81	0.5775	1	0.5775	0.5774564146995544	0.5774564146995544
591	39720	2166	81	0.7022	1	0.7022	0.7022187113761902	0.7022187113761902
591	39721	6608	81	0.5245	1	0.5245	0.524466872215271	0.524466872215271
591	39722	3983	81	0.5408	1	0.5408	0.5407792925834656	0.5407792925834656
591	39723	8000	91	0.925	1	0.925	0.9249923825263977	0.9249923825263977
591	39724	8001	83	0.7861	1	0.7861	0.7861297130584717	0.7861297130584717
591	39726	8003	79	0.8286	1	0.8286	0.8286164402961731	0.8286164402961731
591	39727	8004	79	0.797	0	0.797	0.7970339059829712	0.7970339059829712
591	39728	521	79	0.7532	1	0.7532	0.7531960010528564	0.7531960010528564
591	39729	7414	79	0.7104	1	0.7104	0.7103648781776428	0.7103648781776428
591	39730	3775	79	0.7671	1	0.7671	0.7671069502830505	0.7671069502830505
591	39731	8005	79	0.8568	1	0.8568	0.8568365573883057	0.8568365573883057
591	39732	3574,3574	56,55	0.974,0.7969	1	0.8854	0.8854331970214844	0.8854331970214844
591	39733	478,478	56,55	0.5205,0.8592	1	0.6898	0.6898196935653687	0.6898196935653687
591	39734	8006	83	0.6906	0	0.6906	0.6906407475471497	0.6906407475471497
591	39735	8007	83	0.7008	1	0.7008	0.7007924318313599	0.7007924318313599
591	39736	531	83	0.8686	1	0.8686	0.8685623407363892	0.8685623407363892
591	39737	8008	83	0.7691	1	0.7691	0.7691428661346436	0.7691428661346436
591	39738	8009,8009	0,13	0.7781,0.6231	1	0.7006	0.700581282377243	0.700581282377243
591	39739	8010	38	0.928	1	0.928	0.9280402660369873	0.9280402660369873
591	39740	8011	38	0.8515	0	0.8515	0.8515455722808838	0.8515455722808838
591	39741	8012	38	0.7926	1	0.7926	0.7926304936408997	0.7926304936408997
591	39742	8013	38	0.772	1	0.772	0.7720440626144409	0.7720440626144409
591	39743	5670	38	0.9081	1	0.9081	0.9080672264099121	0.9080672264099121
591	39744	8014	38	0.9673	1	0.9673	0.9672932624816895	0.9672932624816895
591	39745	5678	38	0.7186	0	0.7186	0.7185879349708557	0.7185879349708557
591	39746	7190	38	0.5718	0	0.5718	0.571833074092865	0.571833074092865
591	39747	529	38	0.7751	1	0.7751	0.7751103043556213	0.7751103043556213
591	39748	528	38	0.6789	1	0.6789	0.6789093017578125	0.6789093017578125
591	39749	6877	38	0.9024	1	0.9024	0.9023512005805969	0.9023512005805969
591	39750	8015	38	0.7976	0	0.7976	0.7976301908493042	0.7976301908493042
591	39751	3709	38	0.9453	1	0.9453	0.9453268051147461	0.9453268051147461
591	39752	8016	38	0.9439	1	0.9439	0.9439080357551575	0.9439080357551575
591	39753	8017	38	0.9528	1	0.9528	0.9527631402015686	0.9527631402015686
591	39754	6863,6863	38,74	0.8743,0.3401	0	0.6072	0.8742771744728088	0.3400850296020508
591	39755	5747,5747	38,74	0.8145,0.6531	0	0.7338	0.7337855398654938	0.7337855398654938
591	39756	3730,3730	38,74	0.7323,0.646	1	0.6891	0.6891351342201233	0.6891351342201233
591	39757	5639,5639	38,74	0.8594,0.8142	1	0.8368	0.836805135011673	0.836805135011673
591	39758	1716,1716	38,74	0.9304,0.8096	1	0.87	0.8699666559696198	0.8699666559696198
591	39759	5103	84	0.6858	1	0.6858	0.6857540011405945	0.6857540011405945
591	39760	8018	89	0.2824	0	0.2824	0.28235647082328796	0.28235647082328796
591	39761	8019	89	0.3755	0	0.3755	0.37550339102745056	0.37550339102745056
591	39762	8020	89	0.3534	0	0.3534	0.35342085361480713	0.35342085361480713
591	39763	8021	84	0.7094	1	0.7094	0.7094326615333557	0.7094326615333557
591	39764	8022	89	0.3498	1	0.3498	0.3497515022754669	0.3497515022754669
591	39765	8023	75	0.9418	1	0.9418	0.9417629837989807	0.9417629837989807
591	39766	512	76	0.6249	0	0.6249	0.6248806715011597	0.6248806715011597
591	39767	8024	76	0.5523	1	0.5523	0.5522708296775818	0.5522708296775818
591	39768	3086	77	0.5223	0	0.5223	0.5223004817962646	0.5223004817962646
591	39769	5657	77	0.8075	1	0.8075	0.8074647188186646	0.8074647188186646
591	39770	5658	77	0.6352	1	0.6352	0.6352348923683167	0.6352348923683167
591	39771	5659	77	0.3465	1	0.3465	0.34648194909095764	0.34648194909095764
591	39772	1706	77	0.4206	1	0.4206	0.42058658599853516	0.42058658599853516
591	39773	8025	77	0.7172	1	0.7172	0.7172071933746338	0.7172071933746338
591	39774	5949	77	0.7016	0	0.7016	0.7015576958656311	0.7015576958656311
591	39775	8026	77	0.8682	1	0.8682	0.8682413697242737	0.8682413697242737
591	39776	8027	77	0.7022	1	0.7022	0.7021673917770386	0.7021673917770386
591	39777	8028	77	0.412	1	0.412	0.412045955657959	0.412045955657959
591	39778	6143	77	0.4996	0	0.4996	0.4995528757572174	0.4995528757572174
591	39779	8029	77	0.8043	1	0.8043	0.8042986392974854	0.8042986392974854
591	39780	8030	77	0.7965	1	0.7965	0.7965403199195862	0.7965403199195862
591	39781	8031	77	0.4853	0	0.4853	0.4852522611618042	0.4852522611618042
591	39782	5950	77	0.5269	1	0.5269	0.526900589466095	0.526900589466095
591	39783	3085	77	0.4752	1	0.4752	0.4751909673213959	0.4751909673213959
591	39784	4254	77	0.4577	0	0.4577	0.4576979875564575	0.4576979875564575
591	39785	6995	77	0.8102	1	0.8102	0.8101931810379028	0.8101931810379028
591	39786	6996	77	0.9323	1	0.9323	0.9323469400405884	0.9323469400405884
591	39787	6997	77	0.2959	1	0.2959	0.2959185838699341	0.2959185838699341
591	39788	6139	77	0.5363	1	0.5363	0.5362855792045593	0.5362855792045593
591	39789	6999	77	0.5035	1	0.5035	0.5035490393638611	0.5035490393638611
591	39790	8032	77	0.8051	1	0.8051	0.8050872087478638	0.8050872087478638
591	39791	984	23	0.9714	1	0.9714	0.9713539481163025	0.9713539481163025
591	39792	1344	23	0.9673	1	0.9673	0.967322051525116	0.967322051525116
591	39793	811	23	0.9695	1	0.9695	0.9694893956184387	0.9694893956184387
591	39794	228	23	0.9633	1	0.9633	0.9633110761642456	0.9633110761642456
591	39795	1798	23	0.9609	1	0.9609	0.9608829617500305	0.9608829617500305
591	39796	8033,8033	23,9	0.9645,0.8779	0	0.9212	0.9212225675582886	0.9212225675582886
591	39797	7444,7444	23,9	0.6032,0.6645	1	0.6338	0.6338179707527161	0.6338179707527161
591	39798	8034,8034	23,9	0.977,0.9707	1	0.9738	0.9738122224807739	0.9738122224807739
591	39799	8035,8035	23,9	0.9818,0.9411	1	0.9615	0.9614759981632233	0.9614759981632233
591	39800	8036,8036	23,9	0.9831,0.9627	1	0.9729	0.9729093611240387	0.9729093611240387
591	39801	8037,8037	23,9	0.9785,0.9719	1	0.9752	0.9751661419868469	0.9751661419868469
591	39802	6839	62	0.9128	1	0.9128	0.9127863645553589	0.9127863645553589
591	39803	6565	62	0.8263	1	0.8263	0.8263083696365356	0.8263083696365356
591	39804	6198	62	0.8765	1	0.8765	0.8764914870262146	0.8764914870262146
591	39805	674	62	0.8916	1	0.8916	0.8915622234344482	0.8915622234344482
591	39806	709	62	0.8868	1	0.8868	0.8868367075920105	0.8868367075920105
591	39807	7363	64	0.7437	1	0.7437	0.7436578869819641	0.7436578869819641
591	39808	4197	63	0.7219	1	0.7219	0.7218719720840454	0.7218719720840454
591	39809	2106	63	0.6227	0	0.6227	0.6227182745933533	0.6227182745933533
591	39810	8038	63	0.8451	1	0.8451	0.8451499938964844	0.8451499938964844
591	39811	2102	63	0.6854	1	0.6854	0.6854429244995117	0.6854429244995117
591	39812	679	63	0.7549	1	0.7549	0.7549126148223877	0.7549126148223877
591	39813	4144	63	0.7736	0	0.7736	0.7735504508018494	0.7735504508018494
591	39814	8039	63	0.9812	1	0.9812	0.9811958074569702	0.9811958074569702
591	39815	5013	63	0.4672	1	0.4672	0.46722322702407837	0.46722322702407837
591	39816	6206	63	0.7236	1	0.7236	0.7236250042915344	0.7236250042915344
591	39817	2122	63	0.7082	1	0.7082	0.7081655263900757	0.7081655263900757
591	39818	456	64	0.7678	1	0.7678	0.7677772641181946	0.7677772641181946
591	39819	3593	62	0.7217	0	0.7217	0.7216858863830566	0.7216858863830566
591	39820	8040	62	0.8207	1	0.8207	0.8207477927207947	0.8207477927207947
591	39821	8041	62	0.9388	1	0.9388	0.9387792944908142	0.9387792944908142
591	39822	8042	62	0.9568	1	0.9568	0.9568476676940918	0.9568476676940918
591	39823	3585	62	0.7353	0	0.7353	0.7353224754333496	0.7353224754333496
591	39824	7422	62	0.9096	1	0.9096	0.9096367955207825	0.9096367955207825
591	39825	7423	62	0.957	1	0.957	0.9569977521896362	0.9569977521896362
591	39826	7424	62	0.8357	1	0.8357	0.835671067237854	0.835671067237854
591	39827	688	62	0.7343	1	0.7343	0.7343097925186157	0.7343097925186157
591	39828	2143	62	0.7564	1	0.7564	0.7564003467559814	0.7564003467559814
591	39829	2152	62	0.654	1	0.654	0.6540253758430481	0.6540253758430481
591	39830	693	62	0.9505	1	0.9505	0.9504713416099548	0.9504713416099548
591	39831	460	62	0.7786	1	0.7786	0.7785521149635315	0.7785521149635315
591	39832	677	63	0.8124	1	0.8124	0.8124174475669861	0.8124174475669861
591	39833	1320	20	0.6362	1	0.6362	0.6361703276634216	0.6361703276634216
591	39834	2974	20	0.8647	1	0.8647	0.8647308945655823	0.8647308945655823
591	39835	1016	20	0.9112	1	0.9112	0.9111528396606445	0.9111528396606445
591	39836	4734	20	0.925	1	0.925	0.9250223636627197	0.9250223636627197
591	39837	199	20	0.9246	1	0.9246	0.9246306419372559	0.9246306419372559
591	39838	1128	37	0.9053	1	0.9053	0.9052774906158447	0.9052774906158447
591	39839	756	7	0.9437	1	0.9437	0.943686306476593	0.943686306476593
591	39840	6179	33	0.9773	1	0.9773	0.977347195148468	0.977347195148468
591	39841	7630	99	0.8777	1	0.8777	0.8777045011520386	0.8777045011520386
591	39842	3949	34	0.6658	1	0.6658	0.6657934188842773	0.6657934188842773
591	39843	8043	35	0.9588	1	0.9588	0.9587664604187012	0.9587664604187012
591	39844	2457	34	0.6229	1	0.6229	0.6229467391967773	0.6229467391967773
591	39845	2889	34	0.406	1	0.406	0.4060063660144806	0.4060063660144806
591	39846	6181	35	0.935	1	0.935	0.9350278377532959	0.9350278377532959
591	39847	2870	34	0.7676	1	0.7676	0.7676414847373962	0.7676414847373962
591	39848	1444	34	0.8788	1	0.8788	0.8787854313850403	0.8787854313850403
591	39849	1651	34	0.8209	1	0.8209	0.8208636045455933	0.8208636045455933
591	39850	7824	34	0.8855	1	0.8855	0.8855329155921936	0.8855329155921936
591	39851	2066	34	0.8214	1	0.8214	0.8213692307472229	0.8213692307472229
591	39852	337	34	0.6581	1	0.6581	0.6581271886825562	0.6581271886825562
591	39853	1234	34	0.6546	1	0.6546	0.6545770168304443	0.6545770168304443
591	39854	2196	34	0.7777	0	0.7777	0.7776945233345032	0.7776945233345032
591	39855	5446	34	0.6507	1	0.6507	0.6506510972976685	0.6506510972976685
591	39856	7147	78	0.7816	1	0.7816	0.7815543413162231	0.7815543413162231
591	39857	5445	34	0.7995	1	0.7995	0.7994891405105591	0.7994891405105591
591	39858	344	34	0.857	1	0.857	0.8570427298545837	0.8570427298545837
591	39859	1457	34	0.7076	1	0.7076	0.7076221704483032	0.7076221704483032
591	39860	4846	39	0.8045	1	0.8045	0.8045282959938049	0.8045282959938049
591	39861	6009,6009	40,39	0.9652,0.8062	1	0.8857	0.8857053816318512	0.8857053816318512
591	39862	8044	37	0.8872	1	0.8872	0.8871971368789673	0.8871971368789673
591	39863	6003	38	0.9092	1	0.9092	0.909177303314209	0.909177303314209
591	39864	7153	38	0.9502	1	0.9502	0.9501954913139343	0.9501954913139343
591	39865	1413	38	0.9795	1	0.9795	0.9794886112213135	0.9794886112213135
591	39866	8045	38	0.9529	1	0.9529	0.9528830647468567	0.9528830647468567
591	39867	2075	38	0.8824	0	0.8824	0.882404625415802	0.882404625415802
591	39868	2068	38	0.6229	1	0.6229	0.6229281425476074	0.6229281425476074
591	39869	2079	38	0.8949	1	0.8949	0.894942581653595	0.894942581653595
591	39870	5519	38	0.8254	1	0.8254	0.8254075050354004	0.8254075050354004
591	39871	5838	38	0.8723	1	0.8723	0.8723244071006775	0.8723244071006775
591	39872	3789	38	0.8845	1	0.8845	0.8844587206840515	0.8844587206840515
591	39873	8046	3	0.6736	1	0.6736	0.6735565662384033	0.6735565662384033
591	39874	7371	3	0.8694	1	0.8694	0.869391679763794	0.869391679763794
591	39875	8047	3	0.8144	1	0.8144	0.8143754601478577	0.8143754601478577
591	39876	1546	3	0.8085	1	0.8085	0.8085252642631531	0.8085252642631531
591	39877	8048	3	0.8053	1	0.8053	0.8053057193756104	0.8053057193756104
591	39878	4077	17	0.7493	1	0.7493	0.7492875456809998	0.7492875456809998
591	39879	8049	17	0.8801	1	0.8801	0.880105197429657	0.880105197429657
591	39880	797	17	0.9257	1	0.9257	0.9257371425628662	0.9257371425628662
591	39881	971	17	0.9222	1	0.9222	0.9222405552864075	0.9222405552864075
591	39882	4730	17	0.8777	1	0.8777	0.877735435962677	0.877735435962677
591	39883	6132	1	0.8396	1	0.8396	0.8395541310310364	0.8395541310310364
591	39884	1141	1	0.9177	1	0.9177	0.9177156090736389	0.9177156090736389
591	39885	2651	1	0.8837	0	0.8837	0.8837140798568726	0.8837140798568726
591	39886	2245	1	0.877	1	0.877	0.8769977688789368	0.8769977688789368
591	39887	3290	1	0.9418	1	0.9418	0.9417673349380493	0.9417673349380493
591	39888	174	1	0.9195	1	0.9195	0.9194574952125549	0.9194574952125549
591	39889	781	1	0.888	1	0.888	0.8879551291465759	0.8879551291465759
591	39890	5339	1	0.8562	1	0.8562	0.8562110662460327	0.8562110662460327
591	39891	7046	16	0.9325	1	0.9325	0.9325193166732788	0.9325193166732788
591	39892	8050	16	0.9557	1	0.9557	0.9557399749755859	0.9557399749755859
591	39893	1972	16	0.8868	1	0.8868	0.8867913484573364	0.8867913484573364
591	39894	8051	16	0.9239	1	0.9239	0.923896312713623	0.923896312713623
591	39895	6309	16	0.9717	1	0.9717	0.9717288613319397	0.9717288613319397
591	39896	545	0	0.8345	1	0.8345	0.8345082402229309	0.8345082402229309
591	39897	764	0	0.954	1	0.954	0.9539756178855896	0.9539756178855896
591	39898	1287	0	0.8891	1	0.8891	0.8891399502754211	0.8891399502754211
591	39899	769	0	0.8628	1	0.8628	0.8628224730491638	0.8628224730491638
591	39900	19	0	0.8931	1	0.8931	0.8931195139884949	0.8931195139884949
591	39901	7029	48	0.7184	1	0.7184	0.7183536887168884	0.7183536887168884
591	39902	7030	48	0.8632	1	0.8632	0.8631742596626282	0.8631742596626282
591	39903	8052	49	0.6769	1	0.6769	0.6768516898155212	0.6768516898155212
591	39904	8053,8053,8053,8053	20,47,46,31	0.966,0.9982,0.9988,0.668	0	0.9078	0.9077573716640472	0.9077573716640472
591	39905	8054,8054,8054,8054	20,47,46,31	0.4824,0.0671,0.0029,0.8042	1	0.3391	0.18414531624875963	0.18414531624875963
591	39906	7050,7050,7050,7050	20,47,46,31	0.9358,0.9555,0.9009,0.7658	1	0.8895	0.8894882351160049	0.8894882351160049
591	39907	3228,3228,3228	15,46,31	0.8512,0.928,0.8263	1	0.8685	0.868498961130778	0.868498961130778
591	39908	4366,4366,4366	47,46,31	0.892,0.9213,0.8136	1	0.8756	0.8756177028020223	0.8756177028020223
591	39909	8055,8055,8055	28,47,31	0.9893,0.9986,0.5787	0	0.8555	0.8555361827214559	0.8555361827214559
591	39910	8056,8056,8056	28,47,31	0.7204,0.7164,0.74	0	0.7256	0.7256035208702087	0.7256035208702087
591	39911	370,370,370	47,46,31	0.6973,0.6011,0.5336	1	0.6107	0.6106976668039957	0.6106976668039957
591	39912	560,560,560	28,47,31	0.9944,0.9989,0.6136	1	0.869	0.8689719239870707	0.8689719239870707
591	39913	7055,7055,7055	47,46,31	0.9432,0.881,0.7524	1	0.8588	0.858849048614502	0.858849048614502
591	39914	8057	28	0.9961	1	0.9961	0.9960867166519165	0.9960867166519165
591	39915	8058	28	0.8484	1	0.8484	0.8484067916870117	0.8484067916870117
591	39916	8059	28	0.9631	1	0.9631	0.9630569219589233	0.9630569219589233
591	39917	8060	28	0.8121	1	0.8121	0.8121411204338074	0.8121411204338074
591	39918	8061	28	0.9595	1	0.9595	0.9594531059265137	0.9594531059265137
591	39919	8062	20	0.8026	0	0.8026	0.8025665879249573	0.8025665879249573
591	39920	8063,8063	15,31	0.469,0.7652	0	0.6171	0.7651742100715637	0.46904799342155457
591	39921	8064	15	0.6611	1	0.6611	0.6611277461051941	0.6611277461051941
591	39922	8065	20	0.5314	1	0.5314	0.5313619375228882	0.5313619375228882
