student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
106,46,0,0.0372803695499897,0,0.22653299570083618,0
106,47,0,0.03966987505555153,0,0.2196200042963028,0
106,20,0,0.05744215473532677,0,0.36470699310302734,0
106,31,0,0.09813926368951797,0,0.2933799922466278,0
106,46,0,0.03668462857604027,0,0.20454999804496765,0
106,47,0,0.037930943071842194,0,0.1779100000858307,0
106,20,0,0.05576254054903984,0,0.25891101360321045,0
106,31,0,0.09631140530109406,0,0.24178999662399292,0
106,46,0,0.036226797848939896,0,0.19591699540615082,0
106,15,0,0.05334831774234772,0,0.15886899828910828,0
106,31,0,0.12428136169910431,0,0.2882770001888275,0
106,46,0,0.035192813724279404,0,0.1926559954881668,0
106,47,0,0.03629586100578308,0,0.15080399811267853,0
106,20,0,0.052848607301712036,0,0.2029780000448227,0
106,31,0,0.08975431323051453,0,0.2275650054216385,0
106,46,0,0.03483365848660469,0,0.19144299626350403,0
106,15,0,0.05047871172428131,0,0.1474969983100891,0
106,31,0,0.11361458152532578,0,0.24550099670886993,0
106,46,0,0.03487047180533409,0,0.19099299609661102,0
106,15,0,0.050528157502412796,0,0.14616000652313232,0
106,31,0,0.1150781512260437,0,0.2284429967403412,0
106,46,0,0.034477733075618744,0,0.19082699716091156,0
106,47,0,0.03509585186839104,0,0.14562100172042847,0
106,20,0,0.05119962617754936,0,0.179407998919487,0
106,31,0,0.08638570457696915,0,0.22397799789905548,0
106,46,0,0.03428979218006134,0,0.19076600670814514,0
106,47,0,0.0343603678047657,0,0.14540499448776245,0
106,20,0,0.05074213817715645,0,0.1704380065202713,0
106,31,0,0.08553396910429001,0,0.22309300303459167,0
106,46,0,0.03391583263874054,0,0.19074399769306183,0
106,47,0,0.03396117687225342,0,0.14531899988651276,0
106,20,0,0.050075218081474304,0,0.16715799272060394,0
106,31,0,0.0845784917473793,0,0.22287699580192566,0
106,46,0,0.03430987894535065,0,0.19073499739170074,0
106,15,0,0.048953115940093994,0,0.1452839970588684,0
106,31,0,0.10598817467689514,0,0.2221679985523224,0
106,46,0,0.03393765166401863,0,0.19073200225830078,0
106,47,0,0.034049078822135925,0,0.14527000486850739,0
106,20,0,0.049705103039741516,0,0.16597600281238556,0
106,31,0,0.08234146982431412,0,0.22282400727272034,0
106,46,0,0.03349414840340614,0,0.1907310038805008,0
106,15,0,0.04756636917591095,0,0.14526399970054626,0
106,31,0,0.09996607899665833,0,0.21992899477481842,0
106,46,0,0.03408059477806091,0,0.1907310038805008,0
106,47,0,0.033836714923381805,0,0.1452620029449463,0
106,20,0,0.04985308647155762,0,0.16555200517177582,0
106,31,1,0.0831708088517189,0,0.2228109985589981,0
106,46,1,0.34722664952278137,0,0.1907310038805008,0
106,15,1,0.29724350571632385,0,0.1452610045671463,0
106,31,0,0.2819920480251312,0,0.2191389948129654,0
106,46,0,0.05659664049744606,0,0.28031399846076965,0
106,15,0,0.0985090583562851,0,0.23159900307655334,0
106,31,0,0.32696110010147095,0,0.46417000889778137,0
106,46,0,0.043253663927316666,0,0.22789199650287628,0
106,47,0,0.046975474804639816,0,0.18376100063323975,0
106,20,0,0.057183291763067245,0,0.16540099680423737,0
106,31,0,0.09880585223436356,0,0.22280800342559814,0
106,46,0,0.03591294214129448,0,0.20509999990463257,0
106,47,0,0.0366646908223629,0,0.161422997713089,0
106,20,0,0.05147582292556763,0,0.16534699499607086,0
106,31,0,0.08827710151672363,0,0.22280700504779816,0
106,46,0,0.034448012709617615,0,0.1961269974708557,0
106,47,0,0.03432082012295723,0,0.15186500549316406,0
106,20,0,0.049939852207899094,0,0.1653279960155487,0
106,31,0,0.08434610068798065,0,0.22280700504779816,0
106,46,0,0.033975135535001755,0,0.1927350014448166,0
106,15,0,0.048422422260046005,0,0.14792899787425995,0
106,31,0,0.13716456294059753,0,0.34426701068878174,0
106,46,0,0.034563008695840836,0,0.19147199392318726,0
106,47,0,0.03385011479258537,0,0.1463329941034317,0
106,20,0,0.049200985580682755,0,0.1653210073709488,0
106,31,0,0.08153949677944183,0,0.22280700504779816,0
106,46,0,0.033402007073163986,0,0.19100399315357208,0
106,47,0,0.03287496417760849,0,0.14569100737571716,0
106,20,0,0.048470087349414825,0,0.16531799733638763,0
106,31,0,0.08012377470731735,0,0.22280700504779816,0
106,46,0,0.03330289572477341,0,0.1908310055732727,0
106,15,0,0.046525873243808746,0,0.1454329937696457,0
106,31,0,0.10449931025505066,0,0.2711910009384155,0
106,46,0,0.03385448083281517,0,0.19076800346374512,0
106,47,0,0.03307730704545975,0,0.14532999694347382,0
106,20,0,0.04835542291402817,0,0.16531699895858765,0
106,31,0,0.07939188182353973,0,0.22280700504779816,0
106,46,0,0.03331364318728447,0,0.19074399769306183,0
106,47,0,0.032498061656951904,0,0.14528800547122955,0
106,20,0,0.04827475547790527,0,0.16531699895858765,0
106,31,1,0.07886307686567307,0,0.22280700504779816,0
106,46,1,0.27069565653800964,0,0.19073599576950073,0
106,15,1,0.25683894753456116,0,0.14527200162410736,0
106,31,0,0.2595556676387787,0,0.23844699561595917,0
106,46,0,0.053825054317712784,0,0.28032898902893066,0
106,47,0,0.06646187603473663,0,0.23163899779319763,0
106,20,0,0.06105443090200424,0,0.16531699895858765,0
106,31,0,0.09914048761129379,0,0.22280700504779816,0
106,46,0,0.037121377885341644,0,0.22789999842643738,0
106,15,0,0.07420815527439117,0,0.1837809979915619,0
106,31,0,0.20509245991706848,0,0.49452999234199524,0
106,46,0,0.038039226084947586,0,0.20510299503803253,0
106,47,0,0.03866801783442497,0,0.16143199801445007,0
106,20,0,0.05152291804552078,0,0.16531699895858765,0
106,31,0,0.08435321599245071,0,0.22280700504779816,0
106,46,0,0.03395941108465195,0,0.1961279958486557,0
106,15,0,0.0493895597755909,0,0.15186800062656403,0
106,31,0,0.1408231556415558,0,0.36827000975608826,0
106,46,0,0.03472268581390381,0,0.1927350014448166,0
106,15,0,0.04874985292553902,0,0.14792999625205994,0
106,31,0,0.1275513470172882,0,0.28359898924827576,0
106,46,0,0.0338502861559391,0,0.19147199392318726,0
106,47,0,0.03342690318822861,0,0.14633400738239288,0
106,20,0,0.047455739229917526,0,0.16531699895858765,0
106,31,0,0.07697989046573639,0,0.22280700504779816,0
106,46,0,0.03250757232308388,0,0.19100399315357208,0
106,47,0,0.03205651044845581,0,0.14569100737571716,0
106,20,0,0.04694170132279396,0,0.16531699895858765,0
106,31,0,0.07695929706096649,0,0.22280700504779816,0
106,46,0,0.03276693448424339,0,0.1908310055732727,0
106,15,0,0.04551423713564873,0,0.1454329937696457,0
106,31,0,0.10240712016820908,0,0.24353599548339844,0
106,46,0,0.03355346620082855,0,0.19076800346374512,0
106,47,0,0.032617341727018356,0,0.14532999694347382,0
106,20,0,0.047304555773735046,0,0.16531699895858765,0
106,31,0,0.07686964422464371,0,0.22280700504779816,0
106,46,0,0.032844241708517075,0,0.19074399769306183,0
106,47,0,0.03188840299844742,0,0.14528800547122955,0
106,20,0,0.04725189134478569,0,0.16531699895858765,0
106,31,0,0.0767873004078865,0,0.22280700504779816,0
106,46,0,0.032704222947359085,0,0.19073599576950073,0
106,15,0,0.045169129967689514,0,0.14527200162410736,0
106,31,0,0.09204402565956116,0,0.22770600020885468,0
106,46,0,0.03373098000884056,0,0.19073200225830078,0
106,47,0,0.03247595205903053,0,0.14526499807834625,0
106,20,0,0.04763643816113472,0,0.16531699895858765,0
106,31,0,0.07694315165281296,0,0.22280700504779816,0
106,46,0,0.03282022103667259,0,0.1907310038805008,0
106,47,0,0.031906064599752426,0,0.1452620029449463,0
106,20,0,0.047141388058662415,0,0.16531699895858765,0
106,31,0,0.07629618793725967,0,0.22280700504779816,0
106,46,0,0.03282694146037102,0,0.1907310038805008,0
106,15,0,0.0452205166220665,0,0.1452610045671463,0
106,31,0,0.08788349479436874,0,0.221902996301651,0
106,46,0,0.03352724388241768,0,0.1907310038805008,0
106,47,0,0.03239918500185013,0,0.1452610045671463,0
106,20,0,0.047478772699832916,0,0.16531699895858765,0
106,31,0,0.07632596045732498,0,0.22280700504779816,0
106,46,0,0.03289677947759628,0,0.1907300055027008,0
106,47,0,0.03186487779021263,0,0.1452610045671463,0
106,20,0,0.04725422337651253,0,0.16531699895858765,0
106,31,0,0.07591766119003296,0,0.22280700504779816,0
106,46,0,0.03273232281208038,0,0.1907300055027008,0
106,15,0,0.04508484899997711,0,0.1452610045671463,0
106,31,0,0.08510252833366394,0,0.21983499825000763,0
106,46,0,0.03357833996415138,0,0.1907300055027008,0
106,47,0,0.03234585002064705,0,0.1452610045671463,0
106,20,0,0.047635506838560104,0,0.16531699895858765,0
106,31,0,0.07662489265203476,0,0.22280700504779816,0
106,46,0,0.033106930553913116,0,0.1907300055027008,0
106,15,0,0.04551316797733307,0,0.1452610045671463,0
106,31,0,0.08677147328853607,0,0.21910600364208221,0
106,46,0,0.03397439047694206,0,0.1907300055027008,0
106,15,0,0.04652049019932747,0,0.1452610045671463,0
106,31,0,0.08850669860839844,0,0.21884900331497192,0
106,47,0,0.050041716545820236,0,0.516539990901947,1
106,20,0,0.06552838534116745,0,0.49977999925613403,0
106,31,0,0.10936147719621658,0,0.43324699997901917,0
106,46,0,0.03343077003955841,0,0.4972839951515198,0
106,15,0,0.05658575892448425,0,0.40840399265289307,0
106,31,0,0.18334370851516724,0,0.5045850276947021,1
106,46,0,0.0316271148622036,0,0.3727850019931793,0
106,15,0,0.050473250448703766,0,0.29767298698425293,0
106,31,0,0.15505968034267426,0,0.37686899304389954,0
106,46,0,0.03167945146560669,0,0.27738699316978455,0
106,15,0,0.0497748926281929,0,0.2196200042963028,0
106,31,0,0.14866885542869568,0,0.2882770001888275,0
106,46,0,0.031765807420015335,0,0.22653299570083618,0
106,15,0,0.04918685555458069,0,0.1779100000858307,0
106,31,0,0.14034777879714966,0,0.24550099670886993,0
106,46,0,0.031595807522535324,0,0.20454999804496765,0
106,15,0,0.04828905686736107,0,0.15886899828910828,0
106,31,0,0.1302398145198822,0,0.2284429967403412,0
106,46,0,0.03192262724041939,0,0.19591699540615082,0
106,47,0,0.033424388617277145,0,0.15080399811267853,0
106,20,0,0.04930797591805458,0,0.36470699310302734,0
106,31,0,0.08586759865283966,0,0.2933799922466278,0
106,46,0,0.03203590586781502,0,0.1926559954881668,0
106,15,0,0.04752207547426224,0,0.1474969983100891,0
106,31,0,0.12134785205125809,0,0.2221679985523224,0
106,46,0,0.03230353072285652,0,0.19144299626350403,0
106,15,0,0.04794388636946678,0,0.14616000652313232,0
106,31,0,0.1208387240767479,0,0.21992899477481842,0
106,46,0,0.03222503885626793,0,0.19099299609661102,0
106,15,0,0.04767312481999397,0,0.14562100172042847,0
106,31,0,0.11682837456464767,0,0.2191389948129654,0
106,46,0,0.032415520399808884,0,0.19082699716091156,0
106,15,0,0.04784460738301277,0,0.14540499448776245,0
106,31,0,0.11685925722122192,0,0.21886099874973297,0
106,46,0,0.03264927864074707,0,0.19076600670814514,0
106,47,0,0.033141426742076874,0,0.14531899988651276,0
106,20,0,0.04890897870063782,0,0.25891101360321045,0
106,31,0,0.08300385624170303,0,0.24178999662399292,0
106,46,0,0.03229215368628502,0,0.19074399769306183,0
106,15,0,0.04665771499276161,0,0.1452839970588684,0
106,31,0,0.10733683407306671,0,0.21876299381256104,0
106,46,0,0.03253847360610962,0,0.19073499739170074,0
106,47,0,0.032854966819286346,0,0.14527000486850739,0
106,20,0,0.04840918257832527,0,0.2029780000448227,0
106,31,0,0.08218852430582047,0,0.2275650054216385,0
106,46,0,0.03295489400625229,0,0.19073200225830078,0
106,47,0,0.032773684710264206,0,0.14526399970054626,0
106,20,0,0.04932773858308792,0,0.179407998919487,0
106,31,0,0.0833897739648819,0,0.22397799789905548,0
106,46,0,0.03276289999485016,0,0.1907310038805008,0
106,15,0,0.04663648456335068,0,0.1452620029449463,0
106,31,0,0.10252971202135086,0,0.21872900426387787,0
106,46,0,0.03291083872318268,0,0.1907310038805008,0
106,15,0,0.04710560664534569,0,0.1452610045671463,0
106,31,0,0.10409675538539886,0,0.21871699392795563,0
106,46,0,0.033129025250673294,0,0.1907310038805008,0
106,15,0,0.04750142619013786,0,0.1452610045671463,0
106,31,0,0.1057387962937355,0,0.21871300041675568,0
106,46,0,0.03324766829609871,0,0.1907300055027008,0
106,15,0,0.047662120312452316,0,0.1452610045671463,0
106,31,0,0.10593882203102112,0,0.2187110036611557,0
106,46,0,0.03360217064619064,0,0.1907300055027008,0
106,15,0,0.04814127832651138,0,0.1452610045671463,0
106,31,0,0.10802111774682999,0,0.2187110036611557,0
106,46,0,0.033708155155181885,0,0.1907300055027008,0
106,15,0,0.04821332171559334,0,0.1452610045671463,0
106,31,0,0.10657321661710739,0,0.2187110036611557,0
106,46,0,0.033412184566259384,0,0.1907300055027008,0
106,15,0,0.04773811623454094,0,0.1452610045671463,0
106,12,0,0.14752954244613647,0,0.2187110036611557,0
106,12,0,0.2248346358537674,0,0.6648690104484558,1
106,12,0,0.2305096536874771,0,0.5736039876937866,1
106,12,0,0.23692260682582855,0,0.49813899397850037,0
106,12,1,0.24504512548446655,0,0.4564709961414337,0
106,12,1,0.369346559047699,0,0.43842101097106934,0
106,12,1,0.5259873270988464,1,0.4572800099849701,0
106,12,0,0.7120952606201172,1,0.4882749915122986,0
106,12,1,0.5417560338973999,1,0.5340110063552856,1
106,12,0,0.5293514728546143,1,0.47459501028060913,0
106,12,1,0.49562934041023254,0,0.5145620107650757,1
106,12,0,0.4668315351009369,0,0.46443599462509155,0
106,12,0,0.46905192732810974,0,0.49937498569488525,0
106,12,1,0.40305444598197937,0,0.45705199241638184,0
106,12,0,0.4191676676273346,0,0.43865400552749634,0
106,12,1,0.43129217624664307,0,0.45767900347709656,0
106,12,0,0.4142588675022125,0,0.4389060139656067,0
106,12,0,0.4242878258228302,0,0.4581100046634674,0
106,12,1,0.37292012572288513,0,0.4390789866447449,0
106,12,0,0.3977566659450531,0,0.4316810071468353,0
106,12,1,0.41089722514152527,0,0.4455460011959076,0
106,12,0,0.4065786898136139,0,0.4341380000114441,0
106,12,1,0.4139608144760132,0,0.4498650133609772,0
106,12,1,0.40545979142189026,0,0.43581101298332214,0
106,12,1,0.47594398260116577,0,0.45277899503707886,0
106,12,1,0.5932945609092712,1,0.481112003326416,0
106,12,1,0.687930166721344,1,0.5239650011062622,1
106,12,1,0.7317104935646057,1,0.5799750089645386,1
106,12,1,0.755466878414154,1,0.640703022480011,1
106,12,0,0.7649886012077332,1,0.6945499777793884,1
106,12,1,0.6679813265800476,1,0.7344179749488831,1
106,12,1,0.7053227424621582,1,0.6659330129623413,1
106,12,1,0.7608475685119629,1,0.7140330076217651,1
106,12,1,0.7761281728744507,1,0.7473620176315308,1
106,12,0,0.7795413136482239,1,0.7679399847984314,1
106,12,0,0.6896999478340149,1,0.7797539830207825,1
106,12,1,0.6168290972709656,1,0.7575119733810425,1
106,12,1,0.6398221254348755,1,0.7083050012588501,1
106,12,0,0.696811854839325,1,0.7436310052871704,1
106,12,0,0.6305068731307983,1,0.7657279968261719,1
106,12,1,0.5564457178115845,1,0.7253940105438232,1
106,12,0,0.5500338673591614,1,0.651311993598938,1
106,12,1,0.5112823247909546,1,0.702925980091095,1
106,12,1,0.5266260504722595,1,0.6187700033187866,1
106,12,1,0.5860363841056824,1,0.6763210296630859,1
106,12,0,0.6506542563438416,1,0.7216320037841797,1
106,12,1,0.5936399698257446,1,0.7522209882736206,1
106,12,1,0.6107274889945984,1,0.6978999972343445,1
106,12,0,0.6532002091407776,1,0.7366949915885925,1
106,12,0,0.6058481335639954,1,0.7615569829940796,1
106,12,0,0.5402628183364868,1,0.7165709733963013,1
106,12,1,0.47660931944847107,0,0.6379179954528809,1
106,12,1,0.48892760276794434,0,0.5473610162734985,1
106,12,1,0.5360128283500671,1,0.6068530082702637,1
106,31,0,0.4777989983558655,0,0.6658650040626526,1
106,46,0,0.06929780542850494,0,0.1907300055027008,0
106,47,0,0.06012730300426483,0,0.1452610045671463,0
106,20,0,0.066611647605896,0,0.1704380065202713,0
106,31,0,0.11118035763502121,0,0.22309300303459167,0
106,46,0,0.03934480994939804,0,0.1907300055027008,0
106,47,0,0.03899232670664787,0,0.1452610045671463,0
106,20,0,0.05376367270946503,0,0.16715799272060394,0
106,31,0,0.09319896250963211,0,0.22287699580192566,0
106,46,0,0.03639651834964752,0,0.1907300055027008,0
106,15,0,0.05706905201077461,0,0.1452610045671463,0
106,31,0,0.1162920668721199,0,0.2187110036611557,0
106,46,0,0.035558074712753296,0,0.1907300055027008,0
106,15,0,0.05043543875217438,0,0.1452610045671463,0
106,31,0,0.10372894257307053,0,0.2187110036611557,0
106,46,0,0.03489558771252632,0,0.1907300055027008,0
106,47,0,0.03486257046461105,0,0.1452610045671463,0
106,20,0,0.049911051988601685,0,0.16597600281238556,0
106,31,0,0.08299838751554489,0,0.22282400727272034,0
106,46,0,0.034039318561553955,0,0.1907300055027008,0
106,15,0,0.04787159338593483,0,0.1452610045671463,0
106,31,1,0.09628637135028839,0,0.2187110036611557,0
106,46,1,0.3012283742427826,0,0.1907300055027008,0
106,15,1,0.2687346041202545,0,0.1452610045671463,0
106,31,0,0.271930992603302,0,0.2187110036611557,0
106,46,0,0.057571154087781906,0,0.28031298518180847,0
106,47,0,0.07245168834924698,0,0.23159700632095337,0
106,20,0,0.06452147662639618,0,0.16555200517177582,0
106,31,0,0.11327732354402542,0,0.2228109985589981,0
106,46,0,0.03870023041963577,0,0.22789199650287628,0
106,47,0,0.039499085396528244,0,0.18376000225543976,0
106,20,0,0.052004534751176834,0,0.16540099680423737,0
106,31,0,0.09006700664758682,0,0.22280800342559814,0
106,46,0,0.03482203930616379,0,0.20509999990463257,0
106,15,0,0.06805381923913956,0,0.161421999335289,0
106,31,0,0.19703836739063263,0,0.4634360074996948,0
106,46,0,0.03636270761489868,0,0.1961269974708557,0
106,15,0,0.053506724536418915,0,0.15186400711536407,0
106,31,0,0.15066654980182648,0,0.3437199890613556,0
106,46,0,0.03507344052195549,0,0.1927350014448166,0
106,15,0,0.04963327944278717,0,0.14792899787425995,0
106,31,0,0.1261776238679886,0,0.27091899514198303,0
106,46,0,0.03413936495780945,0,0.19147199392318726,0
106,15,0,0.04766556993126869,0,0.1463329941034317,0
106,31,0,0.10717305541038513,0,0.23833699524402618,0
106,46,0,0.03383299708366394,0,0.19100399315357208,0
106,47,0,0.03348173946142197,0,0.14569100737571716,0
106,20,0,0.047676604241132736,0,0.16534699499607086,0
106,31,0,0.07819576561450958,0,0.22280700504779816,0
106,46,0,0.03264329209923744,0,0.1908310055732727,0
106,47,0,0.03204890713095665,0,0.1454329937696457,0
106,20,0,0.04648638516664505,0,0.1653279960155487,0
106,31,0,0.07638051360845566,0,0.22280700504779816,0
106,46,0,0.03231467679142952,0,0.19076800346374512,0
106,47,0,0.03167060390114784,0,0.14532999694347382,0
106,20,0,0.046155236661434174,0,0.1653210073709488,0
106,31,0,0.07583335787057877,0,0.22280700504779816,0
106,46,0,0.0323450043797493,0,0.19074399769306183,0
106,15,0,0.04489833489060402,0,0.14528800547122955,0
106,31,0,0.0878155305981636,0,0.22577300667762756,0
106,46,0,0.03293565288186073,0,0.19073599576950073,0
106,47,0,0.0321398563683033,0,0.14527200162410736,0
106,20,0,0.04670174792408943,0,0.16531799733638763,0
106,31,0,0.07595157623291016,0,0.22280700504779816,0
106,46,0,0.032275959849357605,0,0.19073200225830078,0
106,15,0,0.04458484798669815,0,0.14526499807834625,0
106,31,0,0.08450053632259369,0,0.2212110012769699,0
106,46,0,0.03274407982826233,0,0.1907310038805008,0
106,47,0,0.03196835145354271,0,0.1452620029449463,0
106,20,0,0.04650023579597473,0,0.16531699895858765,0
106,31,0,0.07537996023893356,0,0.22280700504779816,0
106,46,0,0.03222782909870148,0,0.1907310038805008,0
106,15,0,0.044523660093545914,0,0.1452610045671463,0
106,31,0,0.08324140310287476,0,0.21959100663661957,0
106,46,0,0.03256693854928017,0,0.1907310038805008,0
106,47,0,0.031864311546087265,0,0.1452610045671463,0
106,31,0,0.19084303081035614,0,0.43324699997901917,0
106,46,0,0.05189262330532074,0,0.4972839951515198,0
106,15,0,0.08799261599779129,0,0.516539990901947,1
106,31,0,0.2838025689125061,0,0.5045850276947021,1
106,46,0,0.03700348362326622,0,0.3727850019931793,0
106,47,0,0.04195168614387512,0,0.40840399265289307,0
106,20,0,0.07237347215414047,0,0.49977999925613403,0
106,31,0,0.11731438338756561,0,0.2933799922466278,0
106,46,0,0.03561164438724518,0,0.27738699316978455,0
106,47,0,0.03968619555234909,0,0.29767298698425293,0
106,20,0,0.06755831092596054,0,0.36470699310302734,0
106,31,0,0.10778851807117462,0,0.24178999662399292,0
106,46,0,0.03476744517683983,0,0.22653299570083618,0
106,47,0,0.0373225100338459,0,0.2196200042963028,0
106,20,0,0.0618717260658741,0,0.25891101360321045,0
106,31,0,0.09986980259418488,0,0.2275650054216385,0
106,46,0,0.0338156595826149,0,0.20454999804496765,0
106,47,0,0.0356377474963665,0,0.1779100000858307,0
106,20,0,0.05681125447154045,0,0.2029780000448227,0
106,31,0,0.09375695139169693,0,0.22397799789905548,0
106,46,0,0.0338670089840889,0,0.19591699540615082,0
