student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
798,15,1,0.9999994039535522,1,0.5270259976387024,1
798,31,1,0.6294191479682922,1,0.6372230052947998,1
798,15,1,0.9999994039535522,1,0.6493989825248718,1
798,31,0,0.7282622456550598,1,0.7101609706878662,1
798,47,0,2.0032213399190368e-07,0,0.6888440251350403,1
798,28,0,5.742339271819219e-05,0,0.49977999925613403,0
798,31,1,0.4606829583644867,0,0.5947409868240356,1
798,15,1,0.9999988079071045,1,0.6686639785766602,1
798,31,0,0.6884956955909729,1,0.7234039902687073,1
798,47,0,9.404105298926879e-07,0,0.6937389969825745,1
798,28,0,0.0010327189229428768,0,0.36470699310302734,0
798,60,1,0.5288006663322449,1,0.48393499851226807,0
798,54,1,1.0,1,0.6325309872627258,1
798,60,0,0.7398720383644104,1,0.8467050194740295,1
798,52,0,1.2106414033041801e-05,0,0.7282500267028809,1
798,60,1,0.5002080798149109,1,0.45768800377845764,0
798,54,1,1.0,1,0.6509429812431335,1
798,60,0,0.7515583038330078,1,0.9263030290603638,1
798,45,0,5.485192104970338e-06,0,0.7361329793930054,1
798,60,0,0.7210634350776672,1,0.632597029209137,1
798,54,0,7.214166998892324e-06,0,0.6669909954071045,1
798,60,1,0.42406654357910156,0,0.9309679865837097,1
798,45,1,0.9999974966049194,1,0.5521330237388611,1
798,60,1,0.7839953899383545,1,0.5195189714431763,1
798,53,1,0.9999980926513672,1,0.6876639723777771,1
798,60,1,0.6143758296966553,1,0.6669790148735046,1
798,45,1,0.9999899864196777,1,0.7505959868431091,1
798,60,1,0.6926804184913635,1,0.6207380294799805,1
798,53,1,0.9999994039535522,1,0.7720909714698792,1
798,60,1,0.721945583820343,1,0.7955719828605652,1
798,45,1,0.9999929666519165,1,0.7786290049552917,1
798,61,1,0.572125256061554,1,0.7119870185852051,1
798,61,1,0.8382149338722229,1,0.6109870076179504,1
798,61,0,0.8251553773880005,1,0.7366610169410706,1
798,61,0,0.7317789196968079,1,0.7594850063323975,1
798,61,0,0.5734111070632935,1,0.7529579997062683,1
798,61,1,0.5443325638771057,1,0.736195981502533,1
798,61,1,0.9543980360031128,1,0.6969469785690308,1
798,61,1,0.7882253527641296,1,0.7531620264053345,1
798,45,0,0.820561945438385,1,0.7619159817695618,1
798,45,1,0.2907102108001709,0,0.7720109820365906,1
798,53,1,0.88409024477005,1,0.682873010635376,1
798,45,1,0.5233411192893982,1,0.841609001159668,1
798,53,1,0.8192636966705322,1,0.7546020150184631,1
798,45,1,0.4361332058906555,0,0.8546710014343262,1
2891,55,1,0.31884416937828064,0,0.6191089749336243,1
2891,11,1,0.9999996423721313,1,0.6586560010910034,1
2891,4,1,0.6482214331626892,1,0.7279729843139648,1
2891,11,1,0.9999992847442627,1,0.7082440257072449,1
2891,5,1,0.6006225347518921,1,0.8181189894676208,1
2891,2,1,0.9263744950294495,1,0.6833149790763855,1
2891,2,1,0.9734492897987366,1,0.7796139717102051,1
2891,5,0,0.8170287013053894,1,0.8359540104866028,1
2891,5,0,0.5279937982559204,1,0.7360060214996338,1
2891,5,1,0.4974769055843353,0,0.6446110010147095,1
2891,5,1,0.5669409036636353,1,0.532364010810852,1
2891,5,1,0.7630169987678528,1,0.6038399934768677,1
2891,17,1,0.6091819405555725,1,0.674659013748169,1
2891,17,1,0.9146193861961365,1,0.47453099489212036,0
2891,17,1,0.9446680545806885,1,0.6792780160903931,1
2891,2,1,0.8011359572410583,1,0.7905920147895813,1
2891,2,1,0.9792287349700928,1,0.8511760234832764,1
2891,3,1,0.6732534766197205,1,0.8549429774284363,1
2891,4,1,0.9463322758674622,1,0.5864940285682678,1
2891,11,1,0.9999688863754272,1,0.8178460001945496,1
2891,5,0,0.9017012715339661,1,0.8692730069160461,1
2891,62,0,0.40740659832954407,0,0.7300260066986084,1
2891,62,0,0.4287934899330139,0,0.6117290258407593,1
2891,62,0,0.360613614320755,0,0.49966201186180115,0
2891,62,1,0.3087898790836334,0,0.40566301345825195,0
2891,62,1,0.31921592354774475,0,0.3541550040245056,0
2891,62,1,0.8870947360992432,1,0.43076199293136597,0
2891,62,1,0.6773722171783447,1,0.5405279994010925,1
2891,62,0,0.6387509703636169,1,0.6435779929161072,1
2891,62,1,0.7196221947669983,1,0.7083309888839722,1
2891,65,0,0.6201291084289551,1,0.6386600136756897,1
2891,65,1,0.5455524921417236,1,0.6428080201148987,1
2326,1,0,0.410433292388916,0,0.6833149790763855,1
2326,1,1,0.5165771842002869,1,0.6369709968566895,1
2326,1,0,0.7404569983482361,1,0.4365130066871643,0
2326,1,1,0.8826223611831665,1,0.6917399764060974,1
2326,1,0,0.7807045578956604,1,0.5072749853134155,1
2326,12,1,0.958774983882904,1,0.7283920049667358,1
2326,12,0,0.9260395765304565,1,0.6648690104484558,1
2326,12,1,0.9160743355751038,1,0.7132409811019897,1
2326,12,1,0.8075297474861145,1,0.6330770254135132,1
2326,12,0,0.9154530763626099,1,0.688355028629303,1
2326,12,1,0.9132311344146729,1,0.73014897108078,1
2326,12,0,0.7571325898170471,1,0.6588940024375916,1
2326,15,0,0.059558235108852386,0,0.7087470293045044,1
2326,15,0,0.5550310015678406,1,0.5045850276947021,1
2326,15,0,0.23412492871284485,0,0.37686899304389954,0
2326,15,0,0.06495249271392822,0,0.2882770001888275,0
2326,15,0,0.1614755243062973,0,0.24550099670886993,0
2326,15,0,0.217632457613945,0,0.2284429967403412,0
2326,15,0,0.10637982189655304,0,0.2221679985523224,0
2326,17,0,0.09075745940208435,0,0.21992899477481842,0
2326,17,0,0.005743868183344603,0,0.6191089749336243,1
2326,17,0,0.023476798087358475,0,0.47453099489212036,0
2326,5,0,0.08300948143005371,0,0.4016590118408203,0
2326,5,1,0.08445605635643005,0,0.7360060214996338,1
2326,5,0,0.3943355977535248,0,0.6446110010147095,1
2326,5,0,0.21086150407791138,0,0.7080199718475342,1
2326,5,0,0.2289307862520218,0,0.602774977684021,1
2326,5,0,0.10337292402982712,0,0.49821600317955017,0
2326,5,0,0.056893765926361084,0,0.4377720057964325,0
2326,3,0,0.05346977710723877,0,0.4130840003490448,0
2326,3,0,0.05922403559088707,0,0.5864940285682678,1
2326,3,0,0.04589994624257088,0,0.502498984336853,1
2326,3,0,0.057698097079992294,0,0.4581820070743561,0
2326,3,0,0.05258333310484886,0,0.4403359889984131,0
2326,3,0,0.05213887616991997,0,0.43394899368286133,0
2326,3,0,0.06141959875822067,0,0.4317600131034851,0
2326,6,0,0.11556310951709747,0,0.4310219883918762,0
2326,6,0,0.15334326028823853,0,0.6334810256958008,1
2326,6,0,0.20251815021038055,0,0.5983070135116577,1
2326,6,0,0.14485998451709747,0,0.5899159908294678,1
2326,6,0,0.33138972520828247,0,0.5881270170211792,1
1968,18,1,0.5896151065826416,1,0.7556779980659485,1
1968,18,1,0.8892770409584045,1,0.6370350122451782,1
1968,18,0,0.845888614654541,1,0.7832239866256714,1
1968,18,1,0.8332992196083069,1,0.8146700263023376,1
1968,34,0,0.3568862974643707,0,0.7975720167160034,1
1968,33,1,0.9161708950996399,1,0.5716660022735596,1
1968,34,0,0.27227291464805603,0,0.949787974357605,1
1968,34,0,0.24173526465892792,0,0.5130119919776917,1
3063,15,1,0.6644890308380127,1,0.5045850276947021,1
3063,15,1,0.9462339282035828,1,0.37686899304389954,0
3063,15,1,0.9152507185935974,1,0.6210880279541016,1
3063,14,1,0.5303447246551514,1,0.7068120241165161,1
1733,57,1,0.26824378967285156,0,0.7448019981384277,1
1733,57,1,0.7045958638191223,1,0.5897859930992126,1
1733,57,0,0.3843877613544464,0,0.7601270079612732,1
1733,57,1,0.5211713314056396,1,0.8075929880142212,1
1733,57,1,0.9783660173416138,1,0.7709349989891052,1
1733,57,1,0.8548619151115417,1,0.8098970055580139,1
1733,57,1,0.7990843057632446,1,0.81769198179245,1
1733,57,1,0.7456260323524475,1,0.8191620111465454,1
3351,5,0,0.45716947317123413,0,0.6833149790763855,1
3351,5,0,0.19304078817367554,0,0.5719889998435974,1
3351,5,0,0.17138411104679108,0,0.47735100984573364,0
3351,5,0,0.23951055109500885,0,0.42860400676727295,0
3351,5,0,0.2442064881324768,0,0.40979599952697754,0
3351,5,0,0.21087229251861572,0,0.4033699929714203,0
3351,5,0,0.14058665931224823,0,0.40126699209213257,0
3351,5,0,0.0827193558216095,0,0.4005889892578125,0
3351,5,0,0.05753397196531296,0,0.4003709852695465,0
3351,5,0,0.05361869931221008,0,0.4003010094165802,0
3351,5,0,0.06305841356515884,0,0.4002789855003357,0
3351,5,1,0.07376040518283844,0,0.400272011756897,0
3351,5,0,0.2553150951862335,0,0.4002690017223358,0
3351,2,0,0.22675752639770508,0,0.40639999508857727,0
3351,2,0,0.11355701833963394,0,0.7796139717102051,1
3351,2,1,0.03348125144839287,0,0.6061909794807434,1
3351,2,1,0.6961421370506287,1,0.39927801489830017,0
3351,2,1,0.6579442024230957,1,0.620805025100708,1
3351,2,0,0.6429949998855591,1,0.7781749963760376,1
3351,2,0,0.5385922193527222,1,0.835536003112793,1
3351,2,1,0.47967004776000977,0,0.7659519910812378,1
3351,2,0,0.4387539029121399,0,0.5787630081176758,1
3351,2,1,0.49594181776046753,0,0.7575709819793701,1
3351,2,1,0.5213371515274048,1,0.5634679794311523,1
3351,2,1,0.9426351189613342,1,0.7493119835853577,1
3351,18,0,0.3642261326313019,0,0.8268200159072876,1
3351,18,0,0.42735642194747925,0,0.7556779980659485,1
3351,18,1,0.39817970991134644,0,0.6370350122451782,1
3351,5,1,0.3415738344192505,0,0.47217899560928345,0
3351,5,1,0.6015549302101135,1,0.40225300192832947,0
3351,5,1,0.7103665471076965,1,0.41032299399375916,0
3351,5,1,0.6130177974700928,1,0.4258970022201538,0
3351,5,0,0.6429832577705383,1,0.4542810022830963,0
3351,5,0,0.3855659067630768,0,0.5010070204734802,1
3351,5,0,0.20559759438037872,0,0.43905600905418396,0
343,45,1,0.9999886751174927,1,0.748399019241333,1
343,44,0,0.9230189919471741,1,0.632597029209137,1
343,53,0,3.857002866425319e-06,0,0.7884340286254883,1
343,44,1,0.8515814542770386,1,0.6669790148735046,1
343,53,1,0.9999967813491821,1,0.737043023109436,1
343,44,1,0.8174920678138733,1,0.5892969965934753,1
343,45,1,0.9999958276748657,1,0.7830550074577332,1
343,44,1,0.9041045308113098,1,0.720766007900238,1
343,53,1,0.9999946355819702,1,0.8038840293884277,1
343,49,0,0.5242338180541992,1,0.7580270171165466,1
343,49,0,0.8917434215545654,1,0.5265489816665649,1
343,49,0,0.7316293120384216,1,0.4936160147190094,0
343,49,0,0.45595425367355347,0,0.4590269923210144,0
343,49,0,0.6698949933052063,1,0.4272339940071106,0
343,49,0,0.6132481694221497,1,0.4013960063457489,0
343,49,0,0.6765403747558594,1,0.38242098689079285,0
343,57,0,0.19164013862609863,0,0.3694959878921509,0
343,57,0,0.8164429068565369,1,0.7448019981384277,1
343,57,0,0.010796507820487022,0,0.5897859930992126,1
343,57,0,0.045549411326646805,0,0.38002198934555054,0
343,57,0,0.029317239299416542,0,0.2631849944591522,0
343,57,0,0.006217808462679386,0,0.22695299983024597,0
343,57,0,0.01573670469224453,0,0.2179419994354248,0
343,57,0,0.021082770079374313,0,0.215830996632576,0
343,57,0,0.030348975211381912,0,0.21534299850463867,0
343,57,0,0.031996339559555054,0,0.2152310013771057,0
3605,1,1,0.5688050389289856,1,0.6369709968566895,1
3605,1,1,0.6730037927627563,1,0.4365130066871643,0
3605,1,1,0.8313799500465393,1,0.6917399764060974,1
3605,1,1,0.8517715334892273,1,0.7886850237846375,1
3605,1,1,0.848075807094574,1,0.8090659976005554,1
3605,1,1,0.9028520584106445,1,0.8127300143241882,1
3605,1,1,0.8991473913192749,1,0.8133689761161804,1
3605,1,1,0.8795562982559204,1,0.8134790062904358,1
3605,1,1,0.9404863715171814,1,0.8134989738464355,1
3605,1,1,0.9114588499069214,1,0.8135020136833191,1
938,1,1,0.901980996131897,1,0.5704950094223022,1
938,16,0,0.8485132455825806,1,0.6369709968566895,1
938,16,1,0.6517084240913391,1,0.7976660132408142,1
938,16,1,0.7249528169631958,1,0.6045640110969543,1
938,16,1,0.572574257850647,1,0.7481250166893005,1
938,17,0,0.5081570148468018,1,0.837211012840271,1
938,17,0,0.4071519076824188,0,0.6191089749336243,1
938,17,1,0.5868446230888367,1,0.47453099489212036,0
938,17,1,0.8183119893074036,1,0.4016590118408203,0
938,17,1,0.9166244864463806,1,0.612276017665863,1
938,28,0,0.5253526568412781,1,0.7623599767684937,1
938,28,1,0.6279003620147705,1,0.5947409868240356,1
938,28,1,0.8246937394142151,1,0.48393499851226807,0
938,28,1,0.8560004830360413,1,0.5815640091896057,1
938,15,0,0.27399352192878723,0,0.6773250102996826,1
938,11,1,0.7548121213912964,1,0.5045850276947021,1
938,11,0,0.9089459776878357,1,0.7279729843139648,1
938,11,0,0.7549033761024475,1,0.8181189894676208,1
938,11,1,0.7490278482437134,1,0.6394569873809814,1
938,11,1,0.9322401285171509,1,0.5120700001716614,1
938,58,1,0.6153215765953064,1,0.6223750114440918,1
938,58,1,0.9798377156257629,1,0.8015909790992737,1
938,60,0,0.2642272114753723,0,0.9031550288200378,1
938,45,0,2.082181345031131e-05,0,0.6325309872627258,1
938,60,1,0.3805994987487793,0,0.632597029209137,1
938,53,1,0.9999992847442627,1,0.5110260248184204,1
938,60,1,0.7057504057884216,1,0.6669790148735046,1
938,54,1,1.0,1,0.6619799733161926,1
938,60,1,0.8365160226821899,1,0.8467050194740295,1
938,54,1,1.0,1,0.7406489849090576,1
938,105,0,0.41645821928977966,0,0.9263030290603638,1
938,105,1,0.153098002076149,0,0.5567709803581238,1
938,103,0,0.1406632512807846,0,0.48935800790786743,0
938,105,0,0.5773932337760925,1,0.11559700220823288,0
251,45,1,0.9999700784683228,1,0.748399019241333,1
251,44,1,0.9035325646400452,1,0.632597029209137,1
251,45,1,0.9999960660934448,1,0.7884340286254883,1
251,44,1,0.9264665246009827,1,0.720766007900238,1
251,45,1,0.9999650716781616,1,0.8061599731445312,1
251,44,1,0.9068668484687805,1,0.7769839763641357,1
251,45,1,0.9998965263366699,1,0.8134459853172302,1
251,44,1,0.880596935749054,1,0.8061680197715759,1
251,45,1,0.9999662637710571,1,0.8163480162620544,1
251,44,1,0.9020057916641235,1,0.8197129964828491,1
251,45,1,0.9999744892120361,1,0.8174899816513062,1
251,44,0,0.8823238015174866,1,0.8256719708442688,1
251,53,0,7.384132914012298e-06,0,0.8179370164871216,1
251,44,0,0.7964020371437073,1,0.6669790148735046,1
251,53,0,1.077654815162532e-05,0,0.8173159956932068,1
251,44,0,0.6911122798919678,1,0.5892969965934753,1
251,53,0,1.005900321615627e-05,0,0.8153600096702576,1
251,44,1,0.6477037072181702,1,0.5519430041313171,1
251,53,1,0.9999721050262451,1,0.8092820048332214,1
251,44,1,0.769477128982544,1,0.5385919809341431,1
251,53,1,0.9999959468841553,1,0.8146960139274597,1
251,44,1,0.8506046533584595,1,0.7276780009269714,1
251,53,1,0.9999910593032837,1,0.8168410062789917,1
251,44,1,0.8519811630249023,1,0.8193299770355225,1
251,45,1,0.9999762773513794,1,0.8176829814910889,1
821,0,0,0.8651295304298401,1,0.5704950094223022,1
821,0,0,0.24379931390285492,0,0.7448790073394775,1
821,0,0,0.30498018860816956,0,0.6121399998664856,1
821,0,1,0.1752091646194458,0,0.4190579950809479,0
821,0,0,0.5709348320960999,1,0.2957180142402649,0
821,0,1,0.4104010760784149,0,0.5364729762077332,1
821,0,0,0.6730811595916748,1,0.35847800970077515,0
821,0,0,0.4030711054801941,0,0.6122260093688965,1
821,0,1,0.3865939676761627,0,0.4191400110721588,0
821,0,0,0.491555392742157,0,0.29575300216674805,0
821,0,1,0.4622127115726471,0,0.5365239977836609,1
821,0,0,0.5859747529029846,1,0.3585129976272583,0
821,0,1,0.5256854891777039,1,0.6122599840164185,1
821,0,0,0.6849219799041748,1,0.419173002243042,0
821,0,1,0.5738722085952759,1,0.6639099717140198,1
821,0,1,0.6654224991798401,1,0.4762200117111206,0
821,1,1,0.6169805526733398,1,0.7004770040512085,1
821,1,1,0.8711893558502197,1,0.6369709968566895,1
821,1,1,0.8945063352584839,1,0.7744290232658386,1
821,1,1,0.909227728843689,1,0.8063889741897583,1
821,1,1,0.9194679856300354,1,0.8122590184211731,1
821,16,0,0.5771207213401794,1,0.8132870197296143,1
821,3,1,0.33916494250297546,0,0.7976660132408142,1
821,3,1,0.6731873750686646,1,0.5864940285682678,1
821,3,1,0.7921389937400818,1,0.6933019757270813,1
821,3,0,0.7902640104293823,1,0.7582330107688904,1
821,3,1,0.6731730699539185,1,0.788765013217926,1
821,3,1,0.7674822211265564,1,0.7538530230522156,1
821,3,0,0.7952041029930115,1,0.7868710160255432,1
821,3,1,0.7202038764953613,1,0.8006299734115601,1
821,3,1,0.6776394844055176,1,0.7844330072402954,1
821,20,0,0.21191564202308655,0,0.7996540069580078,1
821,31,0,0.10112541168928146,0,0.43324699997901917,0
821,15,0,2.0081950424355455e-05,0,0.4972839951515198,0
821,20,1,0.18895959854125977,0,0.5045850276947021,1
821,20,0,0.37265557050704956,0,0.2933799922466278,0
821,20,1,0.35332271456718445,0,0.5434460043907166,1
821,20,0,0.21788610517978668,0,0.3562920093536377,0
821,20,0,0.4935132563114166,0,0.6172249913215637,1
821,20,0,0.14719076454639435,0,0.41865599155426025,0
821,20,1,0.10871277004480362,0,0.28683900833129883,0
821,20,0,0.5831546783447266,1,0.23987199366092682,0
821,20,0,0.420575886964798,0,0.4502379894256592,0
821,17,1,0.37987974286079407,0,0.30143600702285767,0
821,17,1,0.7988675832748413,1,0.6191089749336243,1
821,17,1,0.9111953377723694,1,0.7655190229415894,1
821,17,1,0.9016414880752563,1,0.8196560144424438,1
821,17,1,0.8751680850982666,1,0.834775984287262,1
821,20,0,0.17831338942050934,0,0.8386489748954773,1
821,20,0,0.20412097871303558,0,0.24420000612735748,0
821,20,0,0.11385905742645264,0,0.22818699479103088,0
821,20,0,0.11094965785741806,0,0.2241320013999939,0
821,20,0,0.19742351770401,0,0.223131000995636,0
821,20,0,0.1733396053314209,0,0.22288599610328674,0
821,20,0,0.14434289932250977,0,0.2228260040283203,0
821,20,0,0.026728801429271698,0,0.2228109985589981,0
821,20,0,0.017720330506563187,0,0.22280800342559814,0
821,0,1,0.09553368389606476,0,0.22280700504779816,0
821,0,0,0.6648544073104858,1,0.7864990234375,1
821,0,0,0.7223125696182251,1,0.8064780235290527,1
821,0,1,0.42907699942588806,0,0.791720986366272,1
821,0,0,0.7177104949951172,1,0.7390260100364685,1
821,0,1,0.6519638895988464,1,0.7960270047187805,1
821,0,1,0.8197930455207825,1,0.7536140084266663,1
821,0,1,0.8226047158241272,1,0.7993789911270142,1
821,0,1,0.8137508630752563,1,0.809099018573761,1
821,0,0,0.8224831223487854,1,0.8110219836235046,1
821,0,1,0.8556984663009644,1,0.8113970160484314,1
821,20,0,0.25400489568710327,0,0.8111209869384766,1
821,16,1,0.47904062271118164,0,0.22280700504779816,0
821,16,1,0.9585883021354675,1,0.6045640110969543,1
821,16,0,0.9849860668182373,1,0.7481250166893005,1
821,16,1,0.8245106339454651,1,0.837211012840271,1
821,16,1,0.9392846822738647,1,0.673786997795105,1
821,16,1,0.9902287721633911,1,0.7958199977874756,1
821,16,1,0.9329606890678406,1,0.8596950173377991,1
821,16,1,0.5276575684547424,1,0.8858979940414429,1
821,0,0,0.6456650495529175,1,0.8955550193786621,1
821,0,0,0.6713429689407349,1,0.81141597032547,1
821,3,0,0.649290144443512,1,0.8111990094184875,1
821,3,1,0.4748518764972687,0,0.8056520223617554,1
821,3,1,0.5135606527328491,1,0.7985000014305115,1
821,3,0,0.701252818107605,1,0.8052049875259399,1
821,3,1,0.6224003434181213,1,0.8077830076217651,1
821,3,1,0.6483830809593201,1,0.8046919703483582,1
821,3,1,0.6392630338668823,1,0.8075870275497437,1
821,3,0,0.7024902701377869,1,0.8086879849433899,1
821,3,1,0.6489779353141785,1,0.8091049790382385,1
821,3,1,0.6726108193397522,1,0.8086040019989014,1
821,15,0,0.4548133909702301,0,0.8090729713439941,1
821,20,0,0.21121934056282043,0,0.37686899304389954,0
821,20,1,0.06605356931686401,0,0.22280700504779816,0
821,20,0,0.4037896990776062,0,0.22280700504779816,0
821,20,0,0.29102498292922974,0,0.41109499335289,0
821,15,0,0.4789067804813385,0,0.28357601165771484,0
821,31,0,0.24630388617515564,0,0.2882770001888275,0
821,15,0,1.3892397419112967e-06,0,0.3727850019931793,0
821,20,0,0.27003076672554016,0,0.24550099670886993,0
821,31,0,0.1882723718881607,0,0.23892900347709656,0
821,15,0,8.968498264039226e-07,0,0.27738699316978455,0
821,31,0,0.17660576105117798,0,0.2284429967403412,0
821,15,0,1.099573864848935e-06,0,0.22653299570083618,0
821,20,0,0.0932362824678421,0,0.2221679985523224,0
821,20,0,0.03126756101846695,0,0.22683300077915192,0
821,20,0,0.07981627434492111,0,0.22379599511623383,0
821,20,0,0.07938049733638763,0,0.22304899990558624,0
821,20,0,0.10126624256372452,0,0.2228659987449646,0
821,20,0,0.13720324635505676,0,0.22282099723815918,0
821,20,0,0.12853547930717468,0,0.22281000018119812,0
821,20,0,0.13897010684013367,0,0.22280800342559814,0
821,20,0,0.08170787245035172,0,0.22280700504779816,0
821,20,0,0.06188153102993965,0,0.22280700504779816,0
821,20,0,0.03547518327832222,0,0.22280700504779816,0
821,12,1,0.5486002564430237,1,0.22280700504779816,0
821,12,1,0.7665637731552124,1,0.6648690104484558,1
821,12,1,0.9285553693771362,1,0.7132409811019897,1
821,12,1,0.893941342830658,1,0.7468500137329102,1
821,12,1,0.9477307796478271,1,0.7676380276679993,1
821,3,0,0.38637229800224304,0,0.7795850038528442,1
