orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
610	41782	12070	12	0.8445	0	0.8445	0.8444774150848389	0.8444774150848389
610	41783	17143	118	0.746	0	0.746	0.7460344433784485	0.7460344433784485
610	41784	17122	80	0.6027	1	0.6027	0.6027423143386841	0.6027423143386841
610	41785	17150	119	0.7576	1	0.7576	0.7576221823692322	0.7576221823692322
610	41786	10443	12	0.7031	1	0.7031	0.7030590772628784	0.7030590772628784
610	41787	11541	12	0.8833	1	0.8833	0.883276641368866	0.883276641368866
610	41788	10849	12	0.5587	0	0.5587	0.558703601360321	0.558703601360321
610	41789	2397	12	0.9409	1	0.9409	0.9409206509590149	0.9409206509590149
610	41790	5152	12	0.9143	1	0.9143	0.9143351316452026	0.9143351316452026
610	41791	1030	12	0.8135	1	0.8135	0.8135000467300415	0.8135000467300415
610	41792	16580	118	0.7167	1	0.7167	0.7166799306869507	0.7166799306869507
610	41793	16670	118	0.7616	1	0.7616	0.7616223692893982	0.7616223692893982
610	41794	16577	118	0.7687	1	0.7687	0.7687025666236877	0.7687025666236877
610	41795	1599	5	0.7859	1	0.7859	0.7859161496162415	0.7859161496162415
610	41796	16828	5	0.8602	1	0.8602	0.8601668477058411	0.8601668477058411
610	41797	172	5	0.8721	1	0.8721	0.8721101880073547	0.8721101880073547
610	41798	959	12	0.9203	0	0.9203	0.9203247427940369	0.9203247427940369
610	41799	16864	118	0.7651	0	0.7651	0.7650790214538574	0.7650790214538574
610	41800	17050	120	0.6991	1	0.6991	0.6990529894828796	0.6990529894828796
610	41801	16919	90	0.8192	1	0.8192	0.819226861000061	0.819226861000061
610	41802	16882	119	0.761	1	0.761	0.7609567046165466	0.7609567046165466
610	41803	16933	80	0.7794	1	0.7794	0.7794151306152344	0.7794151306152344
610	41804	4722	12	0.8989	1	0.8989	0.8988989591598511	0.8988989591598511
610	41805	15054	12	0.8493	1	0.8493	0.8492534756660461	0.8492534756660461
610	41806	960	12	0.9444	1	0.9444	0.9443621039390564	0.9443621039390564
610	41807	16611	118	0.7558	1	0.7558	0.7558135390281677	0.7558135390281677
610	41808	17107	118	0.7951	1	0.7951	0.7951096296310425	0.7951096296310425
610	41809	16670	118	0.8142	1	0.8142	0.814241886138916	0.814241886138916
610	41810	16654	118	0.7971	0	0.7971	0.7971118092536926	0.7971118092536926
610	41811	16857	118	0.6784	0	0.6784	0.678404688835144	0.678404688835144
610	41812	17086	118	0.6351	0	0.6351	0.6350501775741577	0.6350501775741577
610	41813	16873	118	0.6064	1	0.6064	0.6063666343688965	0.6063666343688965
610	41814	16638	118	0.7752	1	0.7752	0.7752145528793335	0.7752145528793335
610	41815	17151	118	0.7846	0	0.7846	0.7845656871795654	0.7845656871795654
610	41816	16791	118	0.6451	1	0.6451	0.6451127529144287	0.6451127529144287
610	41817	16863	118	0.7768	0	0.7768	0.7767740488052368	0.7767740488052368
610	41818	17018	118	0.6453	0	0.6453	0.6452999114990234	0.6452999114990234
610	41819	17152	118	0.5983	0	0.5983	0.5982961058616638	0.5982961058616638
610	41820	17014	120	0.6399	1	0.6399	0.6399272084236145	0.6399272084236145
610	41821	2947	12	0.8511	0	0.8511	0.8511349558830261	0.8511349558830261
610	41822	10948	12	0.8208	1	0.8208	0.820796012878418	0.820796012878418
610	41823	11542	12	0.7332	1	0.7332	0.7331593036651611	0.7331593036651611
610	41824	2400	12	0.925	1	0.925	0.9249548316001892	0.9249548316001892
610	41825	17136	118	0.6692	1	0.6692	0.6691768169403076	0.6691768169403076
610	41826	17052	118	0.7618	1	0.7618	0.7617665529251099	0.7617665529251099
610	41827	16978	118	0.7786	1	0.7786	0.7785958647727966	0.7785958647727966
610	41828	3053	5	0.4581	1	0.4581	0.4581097960472107	0.4581097960472107
610	41829	17153	119	0.7737	1	0.7737	0.7737480401992798	0.7737480401992798
610	41830	16833	5	0.6124	0	0.6124	0.6124461889266968	0.6124461889266968
610	41831	12835	12	0.7999	1	0.7999	0.7999371886253357	0.7999371886253357
610	41832	3282	5	0.8696	1	0.8696	0.8695944547653198	0.8695944547653198
610	41833	17118	80	0.7639	1	0.7639	0.7638598680496216	0.7638598680496216
610	41834	17074	118	0.774	1	0.774	0.7739664912223816	0.7739664912223816
610	41835	17154	90	0.8939	1	0.8939	0.8939443230628967	0.8939443230628967
611	41837	1687	57	0.7417	1	0.7417	0.7417309880256653	0.7417309880256653
611	41838	926	57	0.8174	1	0.8174	0.8174247145652771	0.8174247145652771
611	41839	1704	57	0.8193	0	0.8193	0.8192582726478577	0.8192582726478577
611	41840	4160	57	0.8006	1	0.8006	0.8005664944648743	0.8005664944648743
611	41841	897	57	0.8698	1	0.8698	0.8697929978370667	0.8697929978370667
611	41842	6266	57	0.9754	1	0.9754	0.9753563404083252	0.9753563404083252
611	41843	12503	37	0.4622	1	0.4622	0.46215465664863586	0.46215465664863586
611	41844	3106	38	0.353	1	0.353	0.3530116081237793	0.3530116081237793
611	41845	3964	38	0.8336	1	0.8336	0.8335511684417725	0.8335511684417725
611	41846	1660	38	0.8268	1	0.8268	0.8268351554870605	0.8268351554870605
611	41847	6185	38	0.694	0	0.694	0.6940134167671204	0.6940134167671204
611	41848	6251	38	0.6027	1	0.6027	0.6026908755302429	0.6026908755302429
611	41849	1483	41	0.1697	0	0.1697	0.16974110901355743	0.16974110901355743
611	41850	1912	42	0.4436	1	0.4436	0.4435898959636688	0.4435898959636688
611	41851	12062	41	0.1341	1	0.1341	0.13410043716430664	0.13410043716430664
611	41852	1916	41	0.2805	0	0.2805	0.2805132269859314	0.2805132269859314
611	41853	12664	43	0.6472	1	0.6472	0.6472326517105103	0.6472326517105103
611	41854	4905	43	0.7869	1	0.7869	0.7869409322738647	0.7869409322738647
611	41855	1889	42	0.6388	0	0.6388	0.6388179063796997	0.6388179063796997
611	41856	8599	38	0.7301	0	0.7301	0.73011714220047	0.73011714220047
612	41858	2938,2938	11,4	0.934,0.7769	1	0.8554	0.855435699224472	0.855435699224472
612	41859	2910	5	0.7209	0	0.7209	0.720893383026123	0.720893383026123
612	41860	3295	5	0.4594	1	0.4594	0.4594212770462036	0.4594212770462036
612	41861	1747	5	0.7332	1	0.7332	0.733183741569519	0.733183741569519
612	41862	6320	5	0.9095	1	0.9095	0.9095470905303955	0.9095470905303955
612	41863	1536	5	0.8905	1	0.8905	0.8905067443847656	0.8905067443847656
612	41864	1785	2	0.9425	1	0.9425	0.942456066608429	0.942456066608429
612	41865	9362	2	0.9056	1	0.9056	0.9055771827697754	0.9055771827697754
612	41866	2547	26	0.4859	1	0.4859	0.48588070273399353	0.48588070273399353
613	41868	3142	62	0.7533	0	0.7533	0.7533329129219055	0.7533329129219055
613	41869	6101	62	0.4568	1	0.4568	0.4568141996860504	0.4568141996860504
613	41870	10860	62	0.8656	1	0.8656	0.8655699491500854	0.8655699491500854
613	41871	10858	62	0.8569	0	0.8569	0.8569260835647583	0.8569260835647583
613	41872	10859	62	0.9108	1	0.9108	0.910839319229126	0.910839319229126
613	41873	10013	62	0.6521	0	0.6521	0.6520962119102478	0.6520962119102478
613	41874	8806	62	0.3442	0	0.3442	0.3442252576351166	0.3442252576351166
613	41875	3571	62	0.243	1	0.243	0.2430422157049179	0.2430422157049179
613	41876	4473	62	0.3994	0	0.3994	0.3994150757789612	0.3994150757789612
613	41877	4898	62	0.7527	1	0.7527	0.7527371048927307	0.7527371048927307
613	41878	10106	62	0.906	1	0.906	0.906043291091919	0.906043291091919
613	41879	10862	62	0.8455	1	0.8455	0.8455402851104736	0.8455402851104736
613	41880	3140	62	0.3652	0	0.3652	0.36517393589019775	0.36517393589019775
613	41881	10899	75	0.8651	1	0.8651	0.8651110529899597	0.8651110529899597
613	41882	8116	62	0.4448	1	0.4448	0.44479992985725403	0.44479992985725403
613	41883	10869	66	0.5933	0	0.5933	0.5932684540748596	0.5932684540748596
613	41884	10870	66	0.5903	1	0.5903	0.5902569890022278	0.5902569890022278
613	41885	9879	66	0.7506	1	0.7506	0.7506333589553833	0.7506333589553833
613	41886	1727	66	0.6557	0	0.6557	0.6556987166404724	0.6556987166404724
613	41887	9606	66	0.5904	1	0.5904	0.5903723835945129	0.5903723835945129
613	41888	3148	66	0.6582	0	0.6582	0.6582170724868774	0.6582170724868774
613	41889	8252	66	0.6026	1	0.6026	0.6025506854057312	0.6025506854057312
613	41890	5586	66	0.6622	0	0.6622	0.6621696949005127	0.6621696949005127
613	41891	10872	66	0.5754	0	0.5754	0.5753780603408813	0.5753780603408813
613	41892	10873	66	0.2956	1	0.2956	0.29561710357666016	0.29561710357666016
613	41893	10871	66	0.5677	0	0.5677	0.5676835179328918	0.5676835179328918
613	41894	3769	66	0.4231	1	0.4231	0.42310652136802673	0.42310652136802673
613	41895	4819	33	0.9886	1	0.9886	0.9885897636413574	0.9885897636413574
613	41896	1416	33	0.9901	1	0.9901	0.9901124835014343	0.9901124835014343
613	41897	2863	33	0.9901	0	0.9901	0.9900857210159302	0.9900857210159302
613	41898	6479	33	0.9839	1	0.9839	0.9838749170303345	0.9838749170303345
613	41899	4182	50	0.8146	1	0.8146	0.8145831823348999	0.8145831823348999
613	41900	4872	62	0.5135	1	0.5135	0.5134638547897339	0.5134638547897339
613	41901	467	62	0.6483	1	0.6483	0.6483452320098877	0.6483452320098877
613	41902	3585	62	0.6419	1	0.6419	0.6419230103492737	0.6419230103492737
613	41903	1280,1280	48,49	0.1363,0.7085	1	0.4224	0.7084962129592896	0.13629300892353058
613	41904	2131,2131	48,49	0.5782,0.8141	0	0.6961	0.6961361169815063	0.6961361169815063
613	41905	7101,7101	48,49	0.5526,0.4556	0	0.5041	0.552567183971405	0.4556465446949005
613	41906	5614,5614	48,49	0.5823,0.4577	0	0.52	0.5822988152503967	0.4577220678329468
613	41907	2130,2130	48,49	0.3493,0.5991	1	0.4742	0.5990784764289856	0.34927740693092346
613	41908	411,411	48,49	0.7649,0.667	0	0.716	0.7159598469734192	0.7159598469734192
613	41909	6821,6821	48,49	0.7769,0.3508	0	0.5638	0.7768873572349548	0.3507786691188812
613	41910	412,412	48,49	0.7406,0.4092	1	0.5749	0.7405515313148499	0.40917524695396423
613	41911	2132,2132	48,49	0.8853,0.5215	1	0.7034	0.7034055292606354	0.7034055292606354
613	41912	6758,6758	48,49	0.9365,0.3934	0	0.665	0.9364659190177917	0.3934363126754761
613	41913	5613,5613	48,49	0.8505,0.4809	1	0.6657	0.8504766225814819	0.4808633327484131
613	41914	10840	9	0.8024	1	0.8024	0.8023647665977478	0.8023647665977478
613	41915	10901	77	0.5563	0	0.5563	0.5563448667526245	0.5563448667526245
613	41916	6144	77	0.5871	0	0.5871	0.5871097445487976	0.5871097445487976
613	41917	6140	77	0.6658	1	0.6658	0.6658135652542114	0.6658135652542114
613	41918	10902	77	0.6096	0	0.6096	0.6095860600471497	0.6095860600471497
613	41919	6141	77	0.5582	0	0.5582	0.5581820607185364	0.5581820607185364
613	41920	6139	77	0.5357	0	0.5357	0.5356647968292236	0.5356647968292236
613	41921	6142	77	0.3746	0	0.3746	0.37457141280174255	0.37457141280174255
613	41922	10900	77	0.4082	0	0.4082	0.4081559181213379	0.4081559181213379
613	41923	967	12	0.841	0	0.841	0.8409859538078308	0.8409859538078308
613	41924	1522	12	0.3365	0	0.3365	0.33649900555610657	0.33649900555610657
613	41925	2502	12	0.3243	0	0.3243	0.32433751225471497	0.32433751225471497
613	41926	4121	12	0.5155	0	0.5155	0.5155243873596191	0.5155243873596191
613	41927	793	12	0.7138	0	0.7138	0.7138054370880127	0.7138054370880127
613	41928	1762	12	0.2614	1	0.2614	0.26136088371276855	0.26136088371276855
613	41929	968	12	0.7429	0	0.7429	0.7428517937660217	0.7428517937660217
613	41930	3271	12	0.6466	1	0.6466	0.6466192007064819	0.6466192007064819
613	41931	969	12	0.7856	1	0.7856	0.7856301069259644	0.7856301069259644
613	41932	330	34	0.6219	1	0.6219	0.6219333410263062	0.6219333410263062
613	41933	2871	34	0.8158	1	0.8158	0.8158151507377625	0.8158151507377625
613	41934	1444	34	0.8238	1	0.8238	0.8237855434417725	0.8237855434417725
613	41935	1927	34	0.485	0	0.485	0.48502230644226074	0.48502230644226074
613	41936	10835	2	0.9576	1	0.9576	0.9575614333152771	0.9575614333152771
613	41937	7004	61	0.6464	1	0.6464	0.6463526487350464	0.6463526487350464
613	41938	4151	61	0.8042	1	0.8042	0.804189145565033	0.804189145565033
613	41939	10841	9	0.9165	1	0.9165	0.9165000915527344	0.9165000915527344
613	41940	389,389	45,51	0.9911,0.6565	0	0.8238	0.8238191306591034	0.8238191306591034
613	41941	5539,5539	45,51	0.6766,0.4843	0	0.5804	0.6765933632850647	0.48425784707069397
613	41942	2202,2202	45,51	0.5708,0.4347	1	0.5027	0.5707634687423706	0.4346913695335388
613	41943	4475,4475	45,51	0.8648,0.5879	0	0.7264	0.7263728678226471	0.7263728678226471
613	41944	8081,8081	45,51	0.799,0.335	0	0.567	0.798994243144989	0.33501285314559937
613	41945	9064,9064	45,51	0.4391,0.5576	0	0.4983	0.5575505495071411	0.4390861690044403
613	41946	390,390	45,51	0.5101,0.3712	0	0.4407	0.5100945234298706	0.37120696902275085
613	41947	10145,10145	45,51	0.4887,0.3085	0	0.3986	0.3986162692308426	0.3986162692308426
613	41948	8370,8370	45,51	0.2603,0.5356	1	0.398	0.5356274247169495	0.2603122591972351
613	41949	1618,1618	45,51	0.9005,0.533	1	0.7167	0.7167292535305023	0.7167292535305023
613	41950	4165,4165	45,51	0.8075,0.6592	1	0.7333	0.7333426475524902	0.7333426475524902
613	41951	4550,4550	45,51	0.8151,0.6823	1	0.7487	0.7486925423145294	0.7486925423145294
613	41952	835,835	45,51	0.8669,0.5744	0	0.7206	0.7206087708473206	0.7206087708473206
613	41953	4420,4420	45,51	0.7188,0.5382	0	0.6285	0.6284762918949127	0.6284762918949127
613	41954	3235,3235	45,51	0.5052,0.5984	1	0.5518	0.551805317401886	0.551805317401886
613	41955	4419,4419	45,51	0.8531,0.6517	0	0.7524	0.7524082958698273	0.7524082958698273
613	41956	8080,8080	45,51	0.4939,0.7241	1	0.609	0.7240965366363525	0.4939073920249939
613	41957	1639,1639	45,51	0.8655,0.6554	0	0.7604	0.7604220509529114	0.7604220509529114
613	41958	4497,4497	45,51	0.6589,0.5372	0	0.5981	0.598068505525589	0.598068505525589
613	41959	10311,10311	45,51	0.4676,0.5485	0	0.5081	0.5484874844551086	0.4676143527030945
613	41960	623,623	45,51	0.4733,0.3845	0	0.4289	0.42893506586551666	0.42893506586551666
613	41961	622,622	45,51	0.2655,0.5601	1	0.4128	0.5600905418395996	0.26546671986579895
613	41962	1149,1149	45,51	0.8684,0.6593	1	0.7638	0.7638471722602844	0.7638471722602844
613	41963	5006,5006	45,51	0.7873,0.7368	1	0.762	0.7620296478271484	0.7620296478271484
613	41964	10839	8	0.8662	1	0.8662	0.8662294745445251	0.8662294745445251
613	41965	2925	5	0.8692	1	0.8692	0.8692470788955688	0.8692470788955688
613	41966	4238	12	0.7781	1	0.7781	0.7780510783195496	0.7780510783195496
613	41967	1035	12	0.6887	1	0.6887	0.6887452006340027	0.6887452006340027
613	41968	3303	12	0.6786	1	0.6786	0.6786332130432129	0.6786332130432129
613	41969	4276	12	0.6844	0	0.6844	0.6843639612197876	0.6843639612197876
613	41970	2659	12	0.6846	0	0.6846	0.6845781207084656	0.6845781207084656
613	41971	1964	12	0.8377	1	0.8377	0.8377195000648499	0.8377195000648499
613	41972	3733	48	0.2577	0	0.2577	0.25767794251441956	0.25767794251441956
613	41973	6728	48	0.2666	0	0.2666	0.26662617921829224	0.26662617921829224
613	41974	6807	48	0.1866	0	0.1866	0.18662266433238983	0.18662266433238983
613	41975	10726	48	0.1986	1	0.1986	0.19857285916805267	0.19857285916805267
613	41976	4015	48	0.3072	0	0.3072	0.3072243630886078	0.3072243630886078
613	41977	7694	48	0.1767	0	0.1767	0.17669044435024261	0.17669044435024261
613	41978	6809	48	0.2115	0	0.2115	0.21150000393390656	0.21150000393390656
613	41979	4930	48	0.3903	1	0.3903	0.3902747631072998	0.3902747631072998
613	41980	340	34	0.5559	0	0.5559	0.5558539032936096	0.5558539032936096
613	41981	4670	78	0.4263	0	0.4263	0.4263366758823395	0.4263366758823395
613	41982	10925	78	0.2957	0	0.2957	0.2956705391407013	0.2956705391407013
613	41983	10928	78	0.289	0	0.289	0.28896763920783997	0.28896763920783997
613	41984	10927	78	0.3171	0	0.3171	0.3171234428882599	0.3171234428882599
613	41985	2197	34	0.1948	0	0.1948	0.19478127360343933	0.19478127360343933
613	41986	9674	34	0.3732	0	0.3732	0.37315312027931213	0.37315312027931213
613	41987	3958	34	0.2269	0	0.2269	0.22689604759216309	0.22689604759216309
613	41988	4447	34	0.331	0	0.331	0.3310230076313019	0.3310230076313019
613	41989	4669	34	0.3256	0	0.3256	0.3255758285522461	0.3255758285522461
613	41990	1654	34	0.25	1	0.25	0.24997824430465698	0.24997824430465698
613	41991	5446	34	0.4387	0	0.4387	0.4386688470840454	0.4386688470840454
613	41992	4448	34	0.182	0	0.182	0.18201641738414764	0.18201641738414764
613	41993	10890	79	0.5474	1	0.5474	0.5474259257316589	0.5474259257316589
613	41994	9519	39	0.3623	1	0.3623	0.36226651072502136	0.36226651072502136
613	41995	5453	39	0.3903	0	0.3903	0.39032289385795593	0.39032289385795593
613	41996	8836	39	0.6648	0	0.6648	0.6647952198982239	0.6647952198982239
613	41997	10926	40	0.05	1	0.05	0.04997415468096733	0.04997415468096733
613	41998	1435	39	0.6517	0	0.6517	0.6516538262367249	0.6516538262367249
613	41999	2480	39	0.327	0	0.327	0.3270467221736908	0.3270467221736908
613	42000	7634	40	0.0292	0	0.0292	0.029166758060455322	0.029166758060455322
613	42001	10933	39	0.5482	1	0.5482	0.5482080578804016	0.5482080578804016
613	42002	2090	35	0.8202	1	0.8202	0.820172905921936	0.820172905921936
613	42003	4444,4444	54,51	0.9928,0.8119	1	0.9024	0.902394026517868	0.902394026517868
613	42004	1614,1614	54,51	0.9449,0.9008	1	0.9228	0.9228362739086151	0.9228362739086151
613	42005	3712	38	0.374	0	0.374	0.37399888038635254	0.37399888038635254
613	42006	1691	38	0.2128	0	0.2128	0.21279087662696838	0.21279087662696838
613	42007	7432	38	0.4195	0	0.4195	0.4194876551628113	0.4194876551628113
613	42008	6876	38	0.396	0	0.396	0.3959963619709015	0.3959963619709015
613	42009	7611	38	0.3824	0	0.3824	0.3823716938495636	0.3823716938495636
613	42010	1692	38	0.4383	1	0.4383	0.4383084177970886	0.4383084177970886
613	42011	5678	38	0.4422	0	0.4422	0.4422122836112976	0.4422122836112976
613	42012	8148	38	0.3197	1	0.3197	0.3196582794189453	0.3196582794189453
613	42013	6069	38	0.6926	1	0.6926	0.692592203617096	0.692592203617096
613	42014	437,437	15,61	0.8775,0.5135	0	0.6955	0.6955016851425171	0.6955016851425171
613	42015	7697,7697	15,61	0.1944,0.5986	1	0.3965	0.5985861420631409	0.19437812268733978
613	42016	922,922	15,61	0.9292,0.6917	1	0.8104	0.8104273676872253	0.8104273676872253
613	42017	658,658	15,61	0.9009,0.7472	1	0.8241	0.8240552842617035	0.8240552842617035
613	42018	648	63	0.3968	1	0.3968	0.396824449300766	0.396824449300766
613	42019	6595	63	0.4916	1	0.4916	0.4916396737098694	0.4916396737098694
613	42020	2603	63	0.5726	1	0.5726	0.5726395845413208	0.5726395845413208
613	42021	4199	63	0.5258	1	0.5258	0.5257748365402222	0.5257748365402222
613	42022	2601	63	0.5615	0	0.5615	0.561486542224884	0.561486542224884
613	42023	10857	63	0.9918	1	0.9918	0.9918491840362549	0.9918491840362549
613	42024	453	63	0.5818	1	0.5818	0.5817636847496033	0.5817636847496033
613	42025	5015	63	0.6127	1	0.6127	0.6127447485923767	0.6127447485923767
613	42026	7632	35	0.8991	1	0.8991	0.8990961909294128	0.8990961909294128
613	42027	4919,4919,4919	15,46,31	0.6634,0.9317,0.4865	1	0.6939	0.7975729703903198	0.4864988923072815
613	42028	3408,3408,3408	15,46,31	0.9481,0.947,0.5688	1	0.8213	0.821296771367391	0.821296771367391
613	42029	7053,7053,7053	15,46,31	0.7066,0.9373,0.7042	1	0.7827	0.7827028234799703	0.7827028234799703
613	42030	10910,10910,10910	15,46,31	0.8833,0.9636,0.703	0	0.85	0.8499631285667419	0.8499631285667419
613	42031	1907	72	0.1356	0	0.1356	0.1355646699666977	0.1355646699666977
613	42032	1910	72	0.2701	0	0.2701	0.27007707953453064	0.27007707953453064
613	42033	1908	72	0.0439	0	0.0439	0.04391782730817795	0.04391782730817795
613	42034	1909	72	0.5654	1	0.5654	0.5654495358467102	0.5654495358467102
613	42035	4193	50	0.5702	0	0.5702	0.5702202916145325	0.5702202916145325
613	42036	4134	50	0.5909	1	0.5909	0.5909267067909241	0.5909267067909241
613	42037	5129	50	0.5069	0	0.5069	0.5068889856338501	0.5068889856338501
613	42038	9720	50	0.6819	1	0.6819	0.6819066405296326	0.6819066405296326
613	42039	1083	50	0.5406	0	0.5406	0.5406399965286255	0.5406399965286255
613	42040	7086	50	0.6922	1	0.6922	0.6922352910041809	0.6922352910041809
613	42041	10072	50	0.8196	1	0.8196	0.8196126222610474	0.8196126222610474
613	42042	9722	50	0.8259	1	0.8259	0.8258785605430603	0.8258785605430603
613	42043	1454	42	0.2404	0	0.2404	0.24035106599330902	0.24035106599330902
613	42044	10931	43	0.3133	0	0.3133	0.3132674992084503	0.3132674992084503
613	42045	6193	42	0.0894	0	0.0894	0.08937006443738937	0.08937006443738937
613	42046	1916	41	0.0333	0	0.0333	0.03326351195573807	0.03326351195573807
