student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
115,10,1,0.43953120708465576,0,0.4849640130996704,0
115,27,0,0.5892056226730347,1,0.6422029733657837,1
115,27,1,0.5459093451499939,1,0.5326600074768066,1
115,27,1,0.5178616642951965,1,0.6848250031471252,1
115,27,1,0.6210476160049438,1,0.8356660008430481,1
115,30,0,0.6645123362541199,1,0.8895390033721924,1
115,30,1,0.5201231837272644,1,0.7279629707336426,1
115,30,0,0.4472621977329254,0,0.5651519894599915,1
115,30,1,0.6024616956710815,1,0.7281180024147034,1
115,30,1,0.5312820672988892,1,0.5652999877929688,1
115,30,0,0.6257573962211609,1,0.7282270193099976,1
115,30,0,0.736118733882904,1,0.8212820291519165,1
115,30,1,0.6023855209350586,1,0.7016850113868713,1
115,30,1,0.5221570134162903,1,0.542119026184082,1
115,30,1,0.6209163069725037,1,0.7104420065879822,1
115,25,1,0.7552579641342163,1,0.813198983669281,1
115,32,1,0.7694224119186401,1,0.7496410012245178,1
115,25,1,0.8328350782394409,1,0.7198839783668518,1
115,32,0,0.819404661655426,1,0.8029410243034363,1
115,25,0,0.46276164054870605,0,0.8200380206108093,1
115,32,1,0.7255219221115112,1,0.8266969919204712,1
115,25,1,0.7328036427497864,1,0.7617869973182678,1
115,32,1,0.6718640923500061,1,0.7851629853248596,1
115,25,1,0.7787109017372131,1,0.8303290009498596,1
115,32,1,0.8105735778808594,1,0.8191319704055786,1
115,25,1,0.8280015587806702,1,0.8449239730834961,1
115,32,1,0.8245733380317688,1,0.8333010077476501,1
115,25,1,0.8326006531715393,1,0.8477259874343872,1
115,32,1,0.827036440372467,1,0.8388689756393433,1
115,25,1,0.8348999619483948,1,0.8482530117034912,1
115,25,1,0.8379542231559753,1,0.8410069942474365,1
115,25,1,0.8370819091796875,1,0.8418189883232117,1
115,25,1,0.8367636203765869,1,0.8421270251274109,1
115,25,1,0.8365450501441956,1,0.842244029045105,1
115,25,1,0.8365303874015808,1,0.8422880172729492,1
115,25,1,0.8363950848579407,1,0.842303991317749,1
115,25,1,0.8361185193061829,1,0.8423110246658325,1
115,25,1,0.8362030982971191,1,0.8423129916191101,1
115,30,1,0.7965797781944275,1,0.8423140048980713,1
115,30,1,0.8106174468994141,1,0.8550189733505249,1
115,21,1,0.7715407609939575,1,0.8691610097885132,1
115,21,0,0.7641527056694031,1,0.7760949730873108,1
115,21,1,0.6617802381515503,1,0.7777829766273499,1
115,21,1,0.6521161198616028,1,0.7763760089874268,1
115,21,1,0.7349868416786194,1,0.7778750061988831,1
115,21,1,0.7492883205413818,1,0.778361976146698,1
115,21,1,0.7504726648330688,1,0.7785199880599976,1
115,5,1,0.7799524664878845,1,0.7785710096359253,1
115,8,1,0.7546026706695557,1,0.6833149790763855,1
115,23,1,0.8637065291404724,1,0.8125830292701721,1
115,23,1,0.8735638856887817,1,0.7792940139770508,1
115,23,1,0.8750748038291931,1,0.8378069996833801,1
115,23,1,0.8759866952896118,1,0.8770890235900879,1
115,23,1,0.8766713738441467,1,0.9005200266838074,1
115,23,1,0.8770163655281067,1,0.9135220050811768,1
115,8,1,0.8386076092720032,1,0.92044997215271,1
115,24,1,0.8530154824256897,1,0.837660014629364,1
115,25,1,0.7725107073783875,1,0.6438310146331787,1
115,8,1,0.7965003848075867,1,0.8423140048980713,1
115,24,1,0.8552351593971252,1,0.8506140112876892,1
115,25,1,0.7891928553581238,1,0.7604150176048279,1
115,8,1,0.8077081441879272,1,0.8423150181770325,1
115,24,1,0.8555207848548889,1,0.8570070266723633,1
115,25,1,0.7919439673423767,1,0.8028169870376587,1
115,8,1,0.8087223768234253,1,0.8423150181770325,1
115,24,1,0.8559157848358154,1,0.860090970993042,1
115,25,1,0.7949038743972778,1,0.8151860237121582,1
115,8,1,0.809727132320404,1,0.8423150181770325,1
115,24,1,0.8559199571609497,1,0.8615620136260986,1
115,25,1,0.7964557409286499,1,0.8185510039329529,1
115,1,1,0.7933955788612366,1,0.8423150181770325,1
115,14,0,0.7182193398475647,1,0.6369709968566895,1
115,14,1,0.4539634883403778,0,0.4415940046310425,0
115,14,0,0.4567774832248688,0,0.3839319944381714,0
115,14,0,0.5370296835899353,1,0.5200430154800415,1
115,14,0,0.46082451939582825,0,0.4458709955215454,0
115,14,1,0.3350426256656647,0,0.3868570029735565,0
115,20,1,0.42067408561706543,0,0.3501029908657074,0
115,20,1,0.6408116817474365,1,0.43324699997901917,0
115,15,0,0.6487138271331787,1,0.6783390045166016,1
115,20,1,0.5207735896110535,1,0.5045850276947021,1
115,20,0,0.7022944688796997,1,0.7805709838867188,1
115,20,1,0.6475504636764526,1,0.8042389750480652,1
115,15,0,0.6386555433273315,1,0.7873290181159973,1
115,28,1,0.4832492768764496,0,0.37686899304389954,0
115,28,1,0.7067788243293762,1,0.5947409868240356,1
115,28,1,0.7332401871681213,1,0.6878420114517212,1
115,28,1,0.7448230981826782,1,0.7506660223007202,1
115,28,1,0.7514598369598389,1,0.7842530012130737,1
115,28,1,0.7557451128959656,1,0.8000029921531677,1
115,28,0,0.7582359313964844,1,0.8069329857826233,1
115,28,1,0.7111949920654297,1,0.8098959922790527,1
115,28,1,0.678709864616394,1,0.805109977722168,1
115,28,1,0.7489078044891357,1,0.8091210126876831,1
115,74,0,0.6736803650856018,1,0.810820996761322,1
115,38,0,0.2585025131702423,0,0.19913700222969055,0
115,74,1,0.577082633972168,1,0.5891339778900146,1
115,38,1,0.557212769985199,1,0.4212070107460022,0
115,74,1,0.5634100437164307,1,0.5245339870452881,1
115,38,1,0.6224326491355896,1,0.750881016254425,1
115,74,1,0.670005738735199,1,0.6196230053901672,1
115,38,1,0.6995944976806641,1,0.7660850286483765,1
115,13,0,0.6284257769584656,1,0.68892902135849,1
115,0,0,0.3553399443626404,0,0.5028010010719299,1
115,13,0,0.6002795100212097,1,0.5704950094223022,1
115,13,0,0.3602288067340851,0,0.4620780050754547,0
115,0,0,0.22286152839660645,0,0.4369350075721741,0
115,13,1,0.2945178151130676,0,0.3830749988555908,0
115,0,1,0.42225751280784607,0,0.423227995634079,0
115,13,1,0.33343496918678284,0,0.28126800060272217,0
115,0,1,0.4360240697860718,0,0.562608003616333,1
115,38,1,0.5727329254150391,1,0.5142419934272766,1
115,14,1,0.5485945343971252,1,0.7273899912834167,1
115,15,1,0.49800705909729004,0,0.4827220141887665,0
115,20,0,0.5882280468940735,1,0.2882770001888275,0
115,20,1,0.5393260717391968,1,0.8055869936943054,1
115,20,1,0.5375563502311707,1,0.7925620079040527,1
115,15,0,0.617613673210144,1,0.8066149950027466,1
115,15,0,0.6677445769309998,1,0.5540900230407715,1
115,13,0,0.5526923537254333,1,0.4248560070991516,0
115,0,0,0.3279324173927307,0,0.6573150157928467,1
115,13,0,0.5725573897361755,1,0.7203440070152283,1
115,13,0,0.4096069931983948,0,0.61183100938797,1
115,0,0,0.32215631008148193,0,0.5553659796714783,1
115,15,1,0.24606488645076752,0,0.5626429915428162,1
115,31,1,0.3720567226409912,0,0.3169499933719635,0
115,15,1,0.5111601948738098,1,0.4972839951515198,0
115,20,1,0.5597769618034363,1,0.5798730254173279,1
115,13,1,0.5398577451705933,1,0.8093100190162659,1
115,0,1,0.5584494471549988,1,0.5013430118560791,1
115,52,1,0.6154501438140869,1,0.3770590126514435,0
115,52,1,0.5353001952171326,1,0.45768800377845764,0
115,51,1,0.4931566119194031,0,0.6524869799613953,1
115,54,1,0.7548805475234985,1,0.703669011592865,1
115,51,1,0.800278902053833,1,0.8467050194740295,1
115,54,1,0.817762553691864,1,0.7803279757499695,1
115,51,0,0.8176829218864441,1,0.9263030290603638,1
115,4,0,0.6181909441947937,1,0.7940269708633423,1
115,51,1,0.6420296430587769,1,0.7082440257072449,1
115,4,1,0.7294166088104248,1,0.7869549989700317,1
115,51,1,0.5967760682106018,1,0.5469170212745667,1
115,4,1,0.7995306253433228,1,0.7950860261917114,1
115,51,1,0.7648311257362366,1,0.7854899764060974,1
115,4,1,0.8280149102210999,1,0.7963610291481018,1
115,51,0,0.7766929268836975,1,0.8286340236663818,1
115,45,0,0.5973461270332336,1,0.7965589761734009,1
115,51,0,0.6228296756744385,1,0.632597029209137,1
115,45,0,0.5223883390426636,1,0.7964580059051514,1
115,51,1,0.4641496539115906,0,0.5195189714431763,1
115,45,1,0.5952240228652954,1,0.7960730195045471,1
115,51,1,0.4185728132724762,0,0.4566499888896942,0
115,45,1,0.7143685221672058,1,0.7965139746665955,1
115,51,1,0.5514134764671326,1,0.5436969995498657,1
115,45,1,0.8264493346214294,1,0.7965819835662842,1
115,59,1,0.6575471758842468,1,0.6456230282783508,1
115,57,1,0.7057368755340576,1,0.6597989797592163,1
115,57,1,0.7777922749519348,1,0.7448019981384277,1
115,51,1,0.7580456733703613,1,0.8042110204696655,1
115,57,1,0.8052343726158142,1,0.7965930104255676,1
115,51,1,0.7871627807617188,1,0.8166009783744812,1
115,86,1,0.8368149399757385,1,0.7965949773788452,1
115,61,0,0.7369440197944641,1,0.8111590147018433,1
115,61,1,0.5685473680496216,1,0.6109870076179504,1
115,61,1,0.564164936542511,1,0.510765016078949,1
115,61,1,0.6653070449829102,1,0.7104079723358154,1
115,61,0,0.7105160355567932,1,0.7553840279579163,1
115,15,0,0.6605435609817505,1,0.7622359991073608,1
115,61,1,0.601026713848114,1,0.6974089741706848,1
115,15,1,0.7321633696556091,1,0.7602980136871338,1
115,61,1,0.5757832527160645,1,0.6523140072822571,1
115,15,1,0.740376889705658,1,0.7629349827766418,1
115,61,1,0.6078280210494995,1,0.7131440043449402,1
115,15,1,0.7467658519744873,1,0.7633069753646851,1
71,45,1,0.8353909254074097,1,0.748399019241333,1
71,44,1,0.6370944380760193,1,0.632597029209137,1
71,53,1,0.8203155994415283,1,0.7884340286254883,1
71,57,1,0.7009592652320862,1,0.6669790148735046,1
71,57,0,0.7750366926193237,1,0.7448019981384277,1
71,57,1,0.7448685169219971,1,0.8042110204696655,1
71,57,1,0.6999694108963013,1,0.7582190036773682,1
71,57,0,0.7795670032501221,1,0.8071789741516113,1
6,85,1,0.8014388680458069,1,0.703669011592865,1
6,51,1,0.6385560035705566,1,0.4199199974536896,0
6,53,1,0.8294556140899658,1,0.7803279757499695,1
6,51,1,0.6711256504058838,1,0.6669790148735046,1
6,53,1,0.828439474105835,1,0.7940269708633423,1
6,62,0,0.6760750412940979,1,0.7955719828605652,1
6,26,0,0.43550530076026917,0,0.6117290258407593,1
6,26,1,0.42693015933036804,0,0.541558027267456,1
6,79,0,0.42015179991722107,0,0.468733012676239,0
6,62,0,0.5060938000679016,1,0.6684550046920776,1
6,0,1,0.3044128119945526,0,0.49966201186180115,0
6,1,1,0.500710666179657,1,0.5704950094223022,1
6,2,1,0.6996693015098572,1,0.6369709968566895,1
6,1,1,0.8231784105300903,1,0.7796139717102051,1
6,3,1,0.7384089827537537,1,0.7744290232658386,1
6,0,1,0.7119064331054688,1,0.5864940285682678,1
6,4,1,0.6939622759819031,1,0.7448790073394775,1
6,5,1,0.7270461916923523,1,0.7082440257072449,1
6,2,0,0.6886988282203674,1,0.6833149790763855,1
6,2,1,0.7678123712539673,1,0.8359540104866028,1
6,2,1,0.6897178888320923,1,0.7675549983978271,1
6,2,1,0.7996070981025696,1,0.8324049711227417,1
6,2,1,0.8238521814346313,1,0.8502780199050903,1
6,5,1,0.8109292984008789,1,0.8547239899635315,1
6,5,1,0.7366353869438171,1,0.7360060214996338,1
6,6,0,0.7225643396377563,1,0.7693759799003601,1
6,6,1,0.5742663145065308,1,0.6334810256958008,1
6,6,0,0.5370821356773376,1,0.5983070135116577,1
6,6,1,0.696788489818573,1,0.7038919925689697,1
6,6,0,0.6392385959625244,1,0.6210920214653015,1
6,7,1,0.6378316879272461,1,0.7262579798698425,1
6,2,1,0.8025435209274292,1,0.8936730027198792,1
6,6,1,0.7747031450271606,1,0.8558019995689392,1
6,6,1,0.7544187307357788,1,0.6307820081710815,1
6,6,1,0.7449507713317871,1,0.7352799773216248,1
6,8,1,0.7289057374000549,1,0.8174639940261841,1
6,9,1,0.8467190265655518,1,0.8125830292701721,1
6,2,1,0.8243181705474854,1,0.7351740002632141,1
6,10,1,0.7651404142379761,1,0.8560609817504883,1
6,66,0,0.6486999988555908,1,0.6403819918632507,1
6,84,0,0.3945469260215759,0,0.6693909764289856,1
6,51,1,0.3589616119861603,0,0.41825300455093384,0
6,53,1,0.6616616249084473,1,0.7961969971656799,1
6,51,1,0.6358709335327148,1,0.841609001159668,1
6,53,1,0.8113000988960266,1,0.7965329885482788,1
6,51,1,0.6621806025505066,1,0.8546710014343262,1
6,54,1,0.8011964559555054,1,0.7965850234031677,1
6,51,1,0.8160483837127686,1,0.8467050194740295,1
6,54,1,0.8179035186767578,1,0.7965930104255676,1
6,2,1,0.8381177186965942,1,0.9263030290603638,1
6,2,1,0.8341432809829712,1,0.8561229705810547,1
6,4,0,0.8229665756225586,1,0.8561379909515381,1
6,11,0,0.5811253786087036,1,0.8178460001945496,1
6,11,1,0.6514304876327515,1,0.7279729843139648,1
6,4,1,0.6400096416473389,1,0.5542680025100708,1
6,11,1,0.5559537410736084,1,0.7738959789276123,1
6,11,1,0.6777716279029846,1,0.6726229786872864,1
6,4,1,0.7752780914306641,1,0.7799149751663208,1
6,11,1,0.8158408999443054,1,0.8271520137786865,1
6,0,1,0.8060353994369507,1,0.8490380048751831,1
6,1,0,0.7308560609817505,1,0.7973870038986206,1
6,1,1,0.7108840942382812,1,0.8063889741897583,1
6,1,1,0.6329683661460876,1,0.7850180268287659,1
6,1,0,0.7512797117233276,1,0.8083869814872742,1
6,1,1,0.7790732979774475,1,0.8126099705696106,1
6,1,1,0.7474535703659058,1,0.809810996055603,1
6,1,1,0.7882980108261108,1,0.8128600120544434,1
6,1,1,0.795047402381897,1,0.8133909702301025,1
6,4,1,0.7883256673812866,1,0.8134829998016357,1
6,4,1,0.8039478659629822,1,0.8336160182952881,1
6,4,1,0.8017536997795105,1,0.8343440294265747,1
6,4,1,0.7995837926864624,1,0.8344249725341797,1
6,4,1,0.7971863150596619,1,0.8344339728355408,1
6,9,0,0.8077479600906372,1,0.834434986114502,1
6,9,1,0.7143978476524353,1,0.8109229803085327,1
6,9,1,0.5710238814353943,1,0.6475080251693726,1
6,9,1,0.7376973032951355,1,0.7413750290870667,1
6,12,0,0.7792536616325378,1,0.8152199983596802,1
6,12,1,0.6124085187911987,1,0.6648690104484558,1
6,12,1,0.5552798509597778,1,0.5736039876937866,1
6,12,1,0.6164335012435913,1,0.6343929767608643,1
6,12,1,0.6814354658126831,1,0.6894339919090271,1
6,12,1,0.7052404284477234,1,0.7308980226516724,1
6,12,0,0.7157480120658875,1,0.7580090165138245,1
6,12,1,0.66063392162323,1,0.774133026599884,1
6,12,1,0.6483206748962402,1,0.7441610097885132,1
6,12,1,0.6909453868865967,1,0.766044020652771,1
6,13,0,0.6299338340759277,1,0.7786920070648193,1
6,13,1,0.51264888048172,1,0.5028010010719299,1
6,13,0,0.4040443003177643,0,0.4620780050754547,0
6,14,0,0.452475905418396,0,0.5947499871253967,1
6,13,0,0.5177862644195557,1,0.4415940046310425,0
6,13,0,0.47577375173568726,0,0.537434995174408,1
6,87,0,0.3599292039871216,0,0.4869459867477417,0
6,13,1,0.32274675369262695,0,0.4466649889945984,0
6,13,1,0.3249206840991974,0,0.45181500911712646,0
6,13,0,0.4496767818927765,0,0.5867959856987,1
6,14,0,0.4640987515449524,0,0.669169008731842,1
6,13,1,0.42773449420928955,0,0.3839319944381714,0
6,14,1,0.4848211407661438,0,0.6290969848632812,1
6,13,0,0.44759735465049744,0,0.3484649956226349,0
6,14,0,0.42672857642173767,0,0.6877089738845825,1
6,13,1,0.5434972643852234,1,0.4807310104370117,0
6,14,1,0.5371017456054688,1,0.6587299704551697,1
6,13,0,0.4608004093170166,0,0.4124929904937744,0
6,13,1,0.5488966107368469,1,0.6992779970169067,1
6,15,0,0.473960280418396,0,0.6790729761123657,1
6,15,1,0.5382346510887146,1,0.5045850276947021,1
6,15,0,0.45824387669563293,0,0.37686899304389954,0
6,15,1,0.6267232298851013,1,0.6210880279541016,1
6,15,1,0.5571509003639221,1,0.5097690224647522,1
6,15,0,0.6073103547096252,1,0.6779239773750305,1
6,15,0,0.6511015295982361,1,0.7179020047187805,1
6,13,0,0.5290681719779968,1,0.7037240266799927,1
6,13,1,0.55046147108078,1,0.7066360116004944,1
6,13,1,0.43810999393463135,0,0.6928449869155884,1
6,13,1,0.5164933204650879,1,0.7113720178604126,1
6,15,1,0.5490437746047974,1,0.7174540162086487,1
6,15,1,0.5740423202514648,1,0.6673979759216309,1
6,15,1,0.6060973405838013,1,0.7159910202026367,1
6,16,1,0.6356652975082397,1,0.7243459820747375,1
6,17,0,0.766589879989624,1,0.7976660132408142,1
6,17,0,0.6226452589035034,1,0.6191089749336243,1
6,17,0,0.39918485283851624,0,0.47453099489212036,0
6,17,0,0.25350815057754517,0,0.4016590118408203,0
6,17,1,0.24222034215927124,0,0.3782770037651062,0
6,17,1,0.35983651876449585,0,0.37193700671195984,0
6,17,1,0.5233374238014221,1,0.5774099826812744,1
6,2,0,0.6985979676246643,1,0.7450770139694214,1
6,2,1,0.7507818341255188,1,0.856141984462738,1
6,2,0,0.7179090976715088,1,0.8561369776725769,1
6,2,0,0.7843757271766663,1,0.856141984462738,1
6,2,0,0.7424024939537048,1,0.8561360239982605,1
6,2,0,0.7118813395500183,1,0.8561090230941772,1
6,2,1,0.6847184300422668,1,0.8559719920158386,1
6,2,1,0.6291938424110413,1,0.8552870154380798,1
6,2,1,0.7523168325424194,1,0.8559370040893555,1
6,18,1,0.7698938846588135,1,0.8560940027236938,1
6,19,0,0.7052700519561768,1,0.7556779980659485,1
6,19,1,0.21736522018909454,0,0.31288400292396545,0
6,19,0,0.22344602644443512,0,0.24940000474452972,0
6,19,0,0.373037725687027,0,0.5350180268287659,1
6,20,0,0.33594846725463867,0,0.47613000869750977,0
6,20,0,0.2933889329433441,0,0.43324699997901917,0
6,19,0,0.2374517023563385,0,0.2933799922466278,0
6,19,1,0.2175476849079132,0,0.3972940146923065,0
6,19,1,0.29028940200805664,0,0.31586799025535583,0
6,19,0,0.4516049921512604,0,0.5614320039749146,1
6,19,1,0.45834147930145264,0,0.6047809720039368,1
6,20,0,0.45760101079940796,0,0.5999280214309692,1
6,19,1,0.4706003665924072,0,0.24178999662399292,0
6,19,0,0.500684380531311,1,0.6083589792251587,1
6,19,0,0.48688647150993347,0,0.6090819835662842,1
6,2,0,0.4409385025501251,0,0.6090070009231567,1
6,2,1,0.6743550896644592,1,0.8561310172080994,1
6,2,0,0.6554693579673767,1,0.8560839891433716,1
6,2,1,0.7613148093223572,1,0.856128990650177,1
6,2,1,0.7000125050544739,1,0.8560720086097717,1
6,2,1,0.7833609580993652,1,0.8561260104179382,1
6,19,0,0.656893253326416,1,0.8561390042304993,1
6,21,0,0.4373154640197754,0,0.6088449954986572,1
6,19,1,0.2537270486354828,0,0.4773719906806946,0
6,19,1,0.36233940720558167,0,0.6085010170936584,1
6,20,0,0.4388750195503235,0,0.6090940237045288,1
6,20,0,0.2661989629268646,0,0.2275650054216385,0
6,20,0,0.1928892731666565,0,0.22397799789905548,0
6,20,0,0.16987457871437073,0,0.22309300303459167,0
6,20,0,0.15646973252296448,0,0.22287699580192566,0
6,20,0,0.14890283346176147,0,0.22282400727272034,0
6,21,1,0.2571170926094055,0,0.2228109985589981,0
6,21,1,0.4678332209587097,0,0.428847998380661,0
6,21,0,0.7182013392448425,1,0.5728909969329834,1
6,21,0,0.6252603530883789,1,0.6880300045013428,1
6,21,1,0.5362135767936707,1,0.602433979511261,1
6,5,1,0.5520931482315063,1,0.5097150206565857,1
6,2,1,0.5609996318817139,1,0.7881450057029724,1
6,2,1,0.7712684273719788,1,0.856141984462738,1
6,5,1,0.7690085768699646,1,0.8561429977416992,1
6,22,0,0.6228418946266174,1,0.7980039715766907,1
6,22,0,0.41211825609207153,0,0.4660069942474365,0
6,22,0,0.29633504152297974,0,0.4224399924278259,0
6,22,1,0.27813488245010376,0,0.4019869863986969,0
6,22,1,0.36171457171440125,0,0.3934139907360077,0
6,22,1,0.518256664276123,1,0.6599730253219604,1
6,22,0,0.7231709361076355,1,0.7462360262870789,1
6,22,1,0.6429797410964966,1,0.7609530091285706,1
6,22,1,0.6685603857040405,1,0.7569789886474609,1
6,22,0,0.7246886491775513,1,0.7625510096549988,1
6,22,0,0.6692298054695129,1,0.7633619904518127,1
6,22,1,0.5825753808021545,1,0.7631450295448303,1
6,22,1,0.6029120683670044,1,0.7625839710235596,1
6,3,0,0.6987496018409729,1,0.7633669972419739,1
6,3,1,0.5538598895072937,1,0.6933019757270813,1
6,3,0,0.5051324367523193,1,0.5939130187034607,1
6,3,1,0.606012761592865,1,0.6985679864883423,1
6,3,1,0.5682453513145447,1,0.6000949740409851,1
6,20,0,0.5789506435394287,1,0.7028549909591675,1
6,20,0,0.2495630532503128,0,0.22280800342559814,0
6,20,1,0.17241418361663818,0,0.22280700504779816,0
6,20,1,0.6903831958770752,1,0.43324699997901917,0
6,21,0,0.6725512146949768,1,0.6783390045166016,1
6,21,0,0.5421197414398193,1,0.4773719906806946,0
6,21,1,0.42342811822891235,0,0.428847998380661,0
6,21,1,0.44603079557418823,0,0.40700799226760864,0
6,21,1,0.5910347104072571,1,0.5483180284500122,1
6,21,0,0.6733165383338928,1,0.6726670265197754,1
6,22,0,0.5929256081581116,1,0.7388759851455688,1
6,22,0,0.48481816053390503,0,0.4660069942474365,0
6,22,1,0.370259165763855,0,0.4224399924278259,0
6,22,1,0.37583449482917786,0,0.4019869863986969,0
6,22,1,0.4792773723602295,0,0.6645280122756958,1
6,3,1,0.6938357949256897,1,0.7471089959144592,1
6,3,1,0.6548212170600891,1,0.5864940285682678,1
6,2,1,0.6531345248222351,1,0.6933019757270813,1
6,9,0,0.8328229784965515,1,0.7796139717102051,1
6,23,0,0.48582905530929565,0,0.7351740002632141,1
6,9,0,0.612208902835846,1,0.7792940139770508,1
6,23,0,0.4654826521873474,0,0.5784509778022766,1
6,9,1,0.39999616146087646,0,0.6146420240402222,1
6,23,1,0.5241490602493286,1,0.5143669843673706,1
6,9,1,0.4788588881492615,0,0.54966801404953,1
6,23,1,0.5138806700706482,1,0.590408980846405,1
