orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
647	45074	6936,6936	56,55	0.461,0.6299	0	0.5454	0.6298726201057434	0.4609898328781128
647	45075	6937,6937	56,55	0.496,0.5457	1	0.5208	0.5457095503807068	0.49597689509391785
647	45076	6030,6030	56,55	0.6344,0.7515	1	0.693	0.6929876506328583	0.6929876506328583
647	45077	479,479	56,55	0.62,0.7739	1	0.697	0.6969537436962128	0.6969537436962128
647	45078	1672,1672	56,55	0.6313,0.8002	1	0.7157	0.7157143354415894	0.7157143354415894
647	45079	3574,3574	56,55	0.6646,0.7963	1	0.7304	0.7304123044013977	0.7304123044013977
647	45080	3101,3101	56,55	0.5322,0.8666	1	0.6994	0.6993842124938965	0.6993842124938965
647	45081	4533,4533	45,44	0.5071,0.7437	1	0.6254	0.6253662705421448	0.6253662705421448
647	45082	4387	48	0.5168	0	0.5168	0.5167679190635681	0.5167679190635681
647	45083	380	48	0.5955	1	0.5955	0.5955424904823303	0.5955424904823303
647	45084	379	48	0.7659	0	0.7659	0.7658624649047852	0.7658624649047852
647	45085	5762	48	0.5846	1	0.5846	0.5845851302146912	0.5845851302146912
647	45086	5536	48	0.7953	1	0.7953	0.7953342199325562	0.7953342199325562
647	45087	11646	49	0.4959	1	0.4959	0.4958967864513397	0.4958967864513397
647	45088	9075,9075	4,51	0.9805,0.9	0	0.9403	0.9402879774570465	0.9402879774570465
647	45089	10816,10816	4,51	0.8773,0.6859	0	0.7816	0.7815751731395721	0.7815751731395721
647	45090	11316,11316	4,51	0.7139,0.4087	1	0.5613	0.7138813138008118	0.4087451994419098
647	45091	11647,11647	4,51	0.9143,0.8183	0	0.8663	0.8662994801998138	0.8662994801998138
647	45092	11648,11648	4,51	0.8513,0.6623	1	0.7568	0.7567807734012604	0.7567807734012604
647	45093	4019	48	0.8566	1	0.8566	0.8565719723701477	0.8565719723701477
647	45094	4389	50	0.6588	0	0.6588	0.6587976813316345	0.6587976813316345
647	45095	9720	50	0.6483	0	0.6483	0.6483121514320374	0.6483121514320374
647	45096	6731	50	0.5944	0	0.5944	0.5944309234619141	0.5944309234619141
647	45097	11649	17	0.752	0	0.752	0.7520366907119751	0.7520366907119751
647	45098	9422	17	0.1211	0	0.1211	0.12106113880872726	0.12106113880872726
647	45099	11650	17	0.4625	0	0.4625	0.46252334117889404	0.46252334117889404
647	45100	9846	17	0.107	0	0.107	0.10699301958084106	0.10699301958084106
647	45101	8187	17	0.2779	0	0.2779	0.2779165804386139	0.2779165804386139
647	45102	9848	17	0.3437	1	0.3437	0.3437269330024719	0.3437269330024719
647	45103	2580	28	0.467	1	0.467	0.46698248386383057	0.46698248386383057
647	45104	1266	28	0.6516	1	0.6516	0.651637077331543	0.651637077331543
647	45105	4314	28	0.572	1	0.572	0.5719684958457947	0.5719684958457947
647	45106	1863	28	0.859	1	0.859	0.8589937090873718	0.8589937090873718
647	45107	256	28	0.7269	1	0.7269	0.7269294857978821	0.7269294857978821
647	45108	9847	17	0.7942	1	0.7942	0.7942126393318176	0.7942126393318176
647	45109	11651	17	0.7706	1	0.7706	0.7705564498901367	0.7705564498901367
647	45110	11652	17	0.7594	1	0.7594	0.7593725919723511	0.7593725919723511
647	45111	7658	17	0.6968	0	0.6968	0.6967983841896057	0.6967983841896057
647	45112	7657	17	0.793	1	0.793	0.7929575443267822	0.7929575443267822
647	45113	8742	17	0.7406	1	0.7406	0.7405996918678284	0.7405996918678284
647	45114	7503	17	0.9214	1	0.9214	0.9213706254959106	0.9213706254959106
647	45115	11653	17	0.7396	1	0.7396	0.7395864129066467	0.7395864129066467
647	45116	9194	17	0.7869	1	0.7869	0.7869003415107727	0.7869003415107727
647	45117	6540,6540	15,31	0.5742,0.525	0	0.5496	0.5496039986610413	0.5496039986610413
647	45118	1988	20	0.1529	0	0.1529	0.15291504561901093	0.15291504561901093
647	45119	11654,11654	15,31	0.4219,0.6274	1	0.5246	0.6273541450500488	0.4219067096710205
647	45120	1587	20	0.3477	0	0.3477	0.34771615266799927	0.34771615266799927
647	45121	8621	3	0.5536	1	0.5536	0.5536038279533386	0.5536038279533386
647	45122	1777	20	0.4748	0	0.4748	0.47478994727134705	0.47478994727134705
647	45123	56	20	0.4476	0	0.4476	0.4475843012332916	0.4475843012332916
647	45124	4735	20	0.5035	1	0.5035	0.5034677982330322	0.5034677982330322
647	45125	3023	20	0.8379	1	0.8379	0.8379174470901489	0.8379174470901489
647	45126	11655	3	0.704	1	0.704	0.7040424346923828	0.7040424346923828
647	45127	8352	3	0.8143	1	0.8143	0.81430983543396	0.81430983543396
647	45128	10611	3	0.8151	1	0.8151	0.8150883913040161	0.8150883913040161
647	45129	11656	3	0.7341	1	0.7341	0.7340991497039795	0.7340991497039795
647	45130	8361,8361	15,31	0.6612,0.5256	1	0.5934	0.5934036374092102	0.5934036374092102
647	45131	1846	15	0.892	1	0.892	0.8919509649276733	0.8919509649276733
647	45132	7664	20	0.7	1	0.7	0.7000093460083008	0.7000093460083008
647	45133	5934	20	0.6594	1	0.6594	0.6593626141548157	0.6593626141548157
647	45134	1989	20	0.8579	1	0.8579	0.8578891158103943	0.8578891158103943
647	45135	1321	20	0.8916	1	0.8916	0.891556441783905	0.891556441783905
647	45136	202	20	0.863	1	0.863	0.8629601001739502	0.8629601001739502
647	45137	59	20	0.8141	1	0.8141	0.8140679001808167	0.8140679001808167
647	45139	9430	12	0.9552	1	0.9552	0.955222487449646	0.955222487449646
647	45140	39	12	0.6304	0	0.6304	0.6303597092628479	0.6303597092628479
647	45141	181	12	0.7591	1	0.7591	0.7591306567192078	0.7591306567192078
647	45142	1510	12	0.9647	1	0.9647	0.9647290110588074	0.9647290110588074
647	45143	3837	12	0.624	1	0.624	0.624009907245636	0.624009907245636
647	45144	3154	12	0.6915	1	0.6915	0.6914862394332886	0.6914862394332886
647	45145	1509	12	0.9452	1	0.9452	0.9451999664306641	0.9451999664306641
647	45146	7520	11	0.5114	1	0.5114	0.5114319324493408	0.5114319324493408
647	45147	7519	11	0.9684	0	0.9684	0.9684247970581055	0.9684247970581055
647	45148	7521	11	0.8844	0	0.8844	0.8843845129013062	0.8843845129013062
647	45149	8201	11	0.8013	1	0.8013	0.8012783527374268	0.8012783527374268
647	45150	7523	11	0.8916	1	0.8916	0.8916158080101013	0.8916158080101013
647	45151	7526	11	0.9013	1	0.9013	0.9012801051139832	0.9012801051139832
647	45152	7529	11	0.917	1	0.917	0.9169541001319885	0.9169541001319885
647	45153	7520	11	0.9196	1	0.9196	0.919577419757843	0.919577419757843
647	45154	7672	11	0.9237	1	0.9237	0.9237180948257446	0.9237180948257446
647	45155	8642	58	0.7877	0	0.7877	0.787695586681366	0.787695586681366
647	45156	5129	50	0.3937	0	0.3937	0.3937194049358368	0.3937194049358368
647	45157	4202	50	0.3603	1	0.3603	0.3603307604789734	0.3603307604789734
647	45158	7185	50	0.7582	1	0.7582	0.7581738829612732	0.7581738829612732
647	45159	4137	50	0.7671	1	0.7671	0.7671412825584412	0.7671412825584412
647	45160	412,412	48,49	0.3205,0.3641	0	0.3423	0.34228281676769257	0.34228281676769257
647	45161	2184	58	0.7386	1	0.7386	0.7386274337768555	0.7386274337768555
647	45162	6749	58	0.9478	1	0.9478	0.9478329420089722	0.9478329420089722
647	45163	616	58	0.9594	1	0.9594	0.9594212770462036	0.9594212770462036
647	45164	850	58	0.964	1	0.964	0.9640066027641296	0.9640066027641296
647	45165	1626	58	0.9611	1	0.9611	0.9610663652420044	0.9610663652420044
647	45166	800,800	45,51	0.7749,0.6633	1	0.7191	0.7190738320350647	0.7190738320350647
647	45167	11657	45	0.772	1	0.772	0.7720213532447815	0.7720213532447815
647	45168	3236,3236	4,51	0.8917,0.9215	1	0.9066	0.9065706133842468	0.9065706133842468
647	45169	2639,2639	53,44	0.8632,0.6983	1	0.7807	0.7807412445545197	0.7807412445545197
647	45170	10285	50	0.7407	0	0.7407	0.7407045364379883	0.7407045364379883
647	45171	11060	50	0.631	1	0.631	0.6309511661529541	0.6309511661529541
647	45172	7534	50	0.7907	1	0.7907	0.7907266616821289	0.7907266616821289
647	45173	10489	50	0.7883	1	0.7883	0.7883184552192688	0.7883184552192688
647	45174	9861	57	0.8791	1	0.8791	0.8791477680206299	0.8791477680206299
647	45175	886	57	0.9489	1	0.9489	0.9488864541053772	0.9488864541053772
647	45176	3254	57	0.8874	1	0.8874	0.8874201774597168	0.8874201774597168
647	45177	1704	57	0.8518	1	0.8518	0.8517742156982422	0.8517742156982422
647	45178	11330,11330	86,51	0.9315,0.8483	1	0.8899	0.8898833394050598	0.8898833394050598
647	45179	592,592	57,51	0.8662,0.8509	1	0.8586	0.8585631251335144	0.8585631251335144
647	45180	4383	48	0.3698	0	0.3698	0.3697858452796936	0.3697858452796936
647	45181	10726	48	0.3594	0	0.3594	0.35942140221595764	0.35942140221595764
647	45182	7527	11	0.861	1	0.861	0.8609722256660461	0.8609722256660461
647	45183	8769,8769	53,60	0.7645,0.6785	1	0.7215	0.7214659452438354	0.7214659452438354
647	45184	11658,11658	45,60	0.6932,0.6003	1	0.6467	0.6467393934726715	0.6467393934726715
647	45185	9434,9434	54,60	0.9966,0.8564	1	0.9265	0.9264899790287018	0.9264899790287018
647	45186	8767,8767	52,60	0.4776,0.8338	1	0.6557	0.8337892889976501	0.4776427149772644
647	45187	4917,4917	53,44	0.7232,0.7987	1	0.7609	0.7609217166900635	0.7609217166900635
647	45188	4100,4100	45,44	0.8096,0.8002	1	0.8049	0.8049141466617584	0.8049141466617584
647	45189	4525,4525	45,44	0.8313,0.8209	1	0.8261	0.8261042833328247	0.8261042833328247
647	45190	7681,7681	45,44	0.8294,0.8183	1	0.8239	0.8238728046417236	0.8238728046417236
647	45191	2639,2639	53,44	0.7954,0.821	1	0.8082	0.8081737458705902	0.8081737458705902
647	45192	2132,2132	48,49	0.5462,0.4115	1	0.4788	0.5461958646774292	0.4114901125431061
647	45193	410,410	48,49	0.813,0.5178	0	0.6654	0.6654100716114044	0.6654100716114044
647	45194	3733	48	0.5829	0	0.5829	0.5829387307167053	0.5829387307167053
647	45195	4929	48	0.5581	0	0.5581	0.5581328868865967	0.5581328868865967
647	45196	10420,10420	53,60	0.7614,0.8394	1	0.8004	0.8003920614719391	0.8003920614719391
647	45197	9442,9442	57,51	0.7727,0.7471	1	0.7599	0.7598859965801239	0.7598859965801239
647	45198	9443	48	0.4476	0	0.4476	0.44759103655815125	0.44759103655815125
647	45199	7553	48	0.4778	0	0.4778	0.4777600169181824	0.4777600169181824
647	45200	8383	57	0.9555	1	0.9555	0.9555006623268127	0.9555006623268127
647	45201	4136	50	0.6888	1	0.6888	0.6888356804847717	0.6888356804847717
647	45202	5220	50	0.7869	1	0.7869	0.7869011759757996	0.7869011759757996
647	45203	2485,2485	45,44	0.8241,0.7922	1	0.8082	0.8081741034984589	0.8081741034984589
647	45204	4416,4416	53,44	0.8239,0.8151	1	0.8195	0.8195362091064453	0.8195362091064453
648	45206	4108	5	0.877	1	0.877	0.8769533634185791	0.8769533634185791
648	45207	4069	5	0.9233	1	0.9233	0.9233339428901672	0.9233339428901672
648	45208	4065	5	0.832	0	0.832	0.8319665193557739	0.8319665193557739
648	45209	5353	5	0.6531	1	0.6531	0.6531347632408142	0.6531347632408142
648	45210	3598	5	0.8089	1	0.8089	0.8088905811309814	0.8088905811309814
648	45211	1747	5	0.8127	1	0.8127	0.8127185106277466	0.8127185106277466
648	45212	4672	5	0.843	1	0.843	0.8430262207984924	0.8430262207984924
648	45213	4066	5	0.8709	1	0.8709	0.8708606362342834	0.8708606362342834
648	45214	10631	5	0.7072	1	0.7072	0.7071528434753418	0.7071528434753418
648	45215	15375	5	0.815	1	0.815	0.8150095343589783	0.8150095343589783
648	45216	14837	5	0.7308	1	0.7308	0.7307838797569275	0.7307838797569275
648	45217	12159	5	0.8819	1	0.8819	0.8819196224212646	0.8819196224212646
648	45218	5000	5	0.7432	1	0.7432	0.7431939244270325	0.7431939244270325
648	45219	15396	18	0.8962	1	0.8962	0.8962135314941406	0.8962135314941406
648	45220	15020	18	0.8231	1	0.8231	0.8231225609779358	0.8231225609779358
648	45221	15534	18	0.8986	1	0.8986	0.898634672164917	0.898634672164917
648	45222	15392	18	0.941	1	0.941	0.9410316944122314	0.9410316944122314
648	45223	3649	18	0.8788	1	0.8788	0.8787699341773987	0.8787699341773987
648	45224	5054	10	0.8448	1	0.8448	0.8447874784469604	0.8447874784469604
648	45225	10946	10	0.9146	1	0.9146	0.9146305322647095	0.9146305322647095
648	45226	8995	10	0.8398	0	0.8398	0.8398330807685852	0.8398330807685852
648	45227	13886	10	0.5112	0	0.5112	0.5111773610115051	0.5111773610115051
648	45228	13887	10	0.5356	1	0.5356	0.5356340408325195	0.5356340408325195
648	45229	5121	10	0.4955	0	0.4955	0.49554720520973206	0.49554720520973206
648	45230	5122	10	0.6053	1	0.6053	0.605338454246521	0.605338454246521
648	45231	5123	10	0.8083	0	0.8083	0.8082668781280518	0.8082668781280518
648	45232	992	10	0.4089	1	0.4089	0.40891769528388977	0.40891769528388977
648	45233	862	10	0.5582	1	0.5582	0.5581934452056885	0.5581934452056885
648	45234	1557	10	0.4972	1	0.4972	0.4971543252468109	0.4971543252468109
649	45236	5461	1	0.8404	1	0.8404	0.8404256105422974	0.8404256105422974
649	45237	3832	1	0.9015	1	0.9015	0.9014967083930969	0.9014967083930969
649	45238	4231	1	0.9513	1	0.9513	0.9513463973999023	0.9513463973999023
649	45239	7939	1	0.9188	1	0.9188	0.9187701940536499	0.9187701940536499
649	45240	4981	1	0.904	1	0.904	0.9040318131446838	0.9040318131446838
649	45241	16125	1	0.8438	1	0.8438	0.8437899947166443	0.8437899947166443
649	45242	6360	1	0.8988	1	0.8988	0.8988110423088074	0.8988110423088074
649	45243	9975	1	0.9517	1	0.9517	0.951736569404602	0.951736569404602
649	45244	12511	1	0.9166	1	0.9166	0.9166160821914673	0.9166160821914673
650	45246	2244	1	0.9346	1	0.9346	0.9345595240592957	0.9345595240592957
650	45247	4935	1	0.894	1	0.894	0.8939794898033142	0.8939794898033142
650	45248	12208	1	0.9007	1	0.9007	0.9007335305213928	0.9007335305213928
650	45249	4242	1	0.9149	1	0.9149	0.914948582649231	0.914948582649231
650	45250	3210	1	0.8564	1	0.8564	0.8563885688781738	0.8563885688781738
650	45251	3366	1	0.8539	1	0.8539	0.8539206385612488	0.8539206385612488
650	45252	3461	1	0.8932	1	0.8932	0.8931772112846375	0.8931772112846375
650	45253	2767	1	0.9121	1	0.9121	0.9121237397193909	0.9121237397193909
650	45254	3027	1	0.9123	1	0.9123	0.9123497605323792	0.9123497605323792
651	45256	15022	18	0.9292	1	0.9292	0.9292435646057129	0.9292435646057129
651	45257	15527	18	0.9533	1	0.9533	0.9533340930938721	0.9533340930938721
651	45258	4600	62	0.539	0	0.539	0.5389929413795471	0.5389929413795471
651	45259	11294	62	0.3839	1	0.3839	0.3839018940925598	0.3839018940925598
651	45260	1424	62	0.904	1	0.904	0.9040260910987854	0.9040260910987854
651	45261	6940	62	0.7364	1	0.7364	0.7364259362220764	0.7364259362220764
651	45262	4872	62	0.6533	1	0.6533	0.653305172920227	0.653305172920227
651	45263	688	62	0.6625	0	0.6625	0.6624624133110046	0.6624624133110046
651	45264	689	62	0.42	0	0.42	0.4200052320957184	0.4200052320957184
651	45265	690	62	0.7245	1	0.7245	0.7245209813117981	0.7245209813117981
651	45266	691	62	0.7558	0	0.7558	0.7558308243751526	0.7558308243751526
651	45267	4690	62	0.1774	1	0.1774	0.17736683785915375	0.17736683785915375
651	45268	3585	62	0.5209	1	0.5209	0.5209310054779053	0.5209310054779053
651	45269	692	62	0.4209	1	0.4209	0.42094698548316956	0.42094698548316956
651	45270	490	72	0.1812	0	0.1812	0.18124693632125854	0.18124693632125854
651	45271	491	72	0.1232	0	0.1232	0.1232161670923233	0.1232161670923233
651	45272	492	72	0.7534	1	0.7534	0.753379225730896	0.753379225730896
651	45273	493	72	0.779	1	0.779	0.7789753675460815	0.7789753675460815
651	45274	4901,4901,4901	59,97,96	0.8742,0.4728,0.384	0	0.577	0.428433820605278	0.428433820605278
651	45275	4902	59	0.2101	0	0.2101	0.21012267470359802	0.21012267470359802
651	45276	4903	97	0.5394	0	0.5394	0.5394130349159241	0.5394130349159241
651	45277	4904	96	0.4496	1	0.4496	0.44962745904922485	0.44962745904922485
651	45278	1878	72	0.4474	0	0.4474	0.4474409520626068	0.4474409520626068
651	45279	1879	72	0.2731	1	0.2731	0.27310726046562195	0.27310726046562195
651	45280	1880	72	0.9792	1	0.9792	0.979168713092804	0.979168713092804
651	45281	1881	72	0.8281	1	0.8281	0.8281357884407043	0.8281357884407043
651	45282	4834	72	0.681	1	0.681	0.6809528470039368	0.6809528470039368
651	45283	6093,6093,6093	59,97,96	0.2196,0.6549,0.6232	1	0.4992	0.6390568315982819	0.21962319314479828
651	45284	1894	72	0.6388	1	0.6388	0.6387859582901001	0.6387859582901001
651	45285	15162	53	0.9958	1	0.9958	0.9957778453826904	0.9957778453826904
651	45286	4545	45	0.579	1	0.579	0.5789769887924194	0.5789769887924194
651	45287	13588	53	0.9116	1	0.9116	0.9116306900978088	0.9116306900978088
651	45288	10423	45	0.7198	1	0.7198	0.7198246717453003	0.7198246717453003
651	45289	10424	53	0.928	1	0.928	0.9280157089233398	0.9280157089233398
651	45290	5338,5338	53,60	0.9537,0.7099	1	0.8318	0.8318150341510773	0.8318150341510773
651	45291	7685,7685	54,60	0.9989,0.642	1	0.8205	0.8204647600650787	0.8204647600650787
651	45292	12308,12308	54,60	0.9955,0.7417	1	0.8686	0.8686059713363647	0.8686059713363647
651	45293	11433,11433	52,60	0.4245,0.547	0	0.4857	0.5470277667045593	0.4244502782821655
651	45294	4667,4667	45,60	0.5677,0.6312	0	0.5994	0.5994310975074768	0.5994310975074768
651	45295	4535,4535	45,60	0.4051,0.6018	1	0.5034	0.6017990708351135	0.4050547778606415
651	45296	7557,7557	53,60	0.9504,0.8931	1	0.9217	0.9217072129249573	0.9217072129249573
651	45297	10619,10619	52,60	0.7872,0.4152	0	0.6012	0.787194013595581	0.41519787907600403
651	45298	10588,10588	52,60	0.6235,0.4455	0	0.5345	0.6235200762748718	0.44549667835235596
651	45299	1156,1156	54,60	0.989,0.7952	1	0.8921	0.8920651078224182	0.8920651078224182
651	45300	7558	61	0.6202	1	0.6202	0.6202132701873779	0.6202132701873779
651	45301	12285	61	0.7888	1	0.7888	0.788812518119812	0.788812518119812
651	45302	7003	61	0.7815	0	0.7815	0.7814779877662659	0.7814779877662659
651	45303	12647	61	0.8183	1	0.8183	0.8183373808860779	0.8183373808860779
651	45304	12852	61	0.6987	1	0.6987	0.6986901164054871	0.6986901164054871
651	45305	10417	61	0.6113	1	0.6113	0.611255407333374	0.611255407333374
652	45307	16460	63	0.9875	1	0.9875	0.9874526858329773	0.9874526858329773
652	45308	16429	63	0.8644	1	0.8644	0.8643649220466614	0.8643649220466614
652	45309	16383	63	0.9475	1	0.9475	0.9475229978561401	0.9475229978561401
653	45311	12598	9	0.8989	1	0.8989	0.8988806009292603	0.8988806009292603
653	45312	227	23	0.8615	1	0.8615	0.8614643216133118	0.8614643216133118
653	45313	12832	23	0.9294	1	0.9294	0.9293987154960632	0.9293987154960632
653	45314	5917,5917	23,9	0.9415,0.8777	0	0.9096	0.9095898866653442	0.9095898866653442
653	45315	2326,2326	23,9	0.5444,0.5519	1	0.5482	0.5481663644313812	0.5481663644313812
653	45316	12833,12833	23,9	0.8589,0.8624	1	0.8607	0.8606594204902649	0.8606594204902649
653	45317	3494,3494	23,9	0.8986,0.9055	1	0.902	0.9020150899887085	0.9020150899887085
653	45318	10191	9	0.9463	0	0.9463	0.9462653398513794	0.9462653398513794
653	45319	4054	9	0.7418	1	0.7418	0.7418383955955505	0.7418383955955505
653	45320	3834	9	0.9096	1	0.9096	0.90960693359375	0.90960693359375
653	45321	1508	9	0.9312	1	0.9312	0.9311966896057129	0.9311966896057129
653	45322	4936	1	0.8724	1	0.8724	0.8724192976951599	0.8724192976951599
653	45323	4084	1	0.8922	1	0.8922	0.8922172784805298	0.8922172784805298
653	45324	3784	1	0.8277	1	0.8277	0.827673614025116	0.827673614025116
653	45325	8649	3	0.8429	1	0.8429	0.842905580997467	0.842905580997467
653	45326	1040	17	0.7761	1	0.7761	0.7760573625564575	0.7760573625564575
653	45327	12834	5	0.9429	1	0.9429	0.9428731203079224	0.9428731203079224
653	45328	2691	5	0.8826	1	0.8826	0.8825509548187256	0.8825509548187256
653	45329	4956	2	0.9299	1	0.9299	0.9299079179763794	0.9299079179763794
653	45330	2979	2	0.9432	1	0.9432	0.9432213306427002	0.9432213306427002
653	45331	12162	2	0.9736	1	0.9736	0.9735870361328125	0.9735870361328125
653	45332	5343	3	0.6545	0	0.6545	0.6545224785804749	0.6545224785804749
653	45333	2896	3	0.7327	1	0.7327	0.7327468991279602	0.7327468991279602
653	45334	4298	3	0.7767	1	0.7767	0.7766560316085815	0.7766560316085815
653	45335	3269	3	0.9513	1	0.9513	0.9513052701950073	0.9513052701950073
653	45336	3817	10	0.7156	1	0.7156	0.7156308889389038	0.7156308889389038
653	45337	3507	10	0.8914	1	0.8914	0.8913722634315491	0.8913722634315491
653	45338	4455	18	0.916	1	0.916	0.9160498380661011	0.9160498380661011
653	45339	1644	26	0.7189	1	0.7189	0.7189433574676514	0.7189433574676514
653	45340	2547	26	0.7731	0	0.7731	0.7731268405914307	0.7731268405914307
653	45341	2723	26	0.7468	1	0.7468	0.7468390464782715	0.7468390464782715
653	45342	1868	26	0.7924	1	0.7924	0.792392909526825	0.792392909526825
653	45343	1815	26	0.8069	1	0.8069	0.8068555593490601	0.8068555593490601
653	45344	2948	12	0.7987	1	0.7987	0.7986762523651123	0.7986762523651123
653	45345	12835	12	0.955	1	0.955	0.9550080299377441	0.9550080299377441
653	45346	3157	12	0.9774	1	0.9774	0.9774332642555237	0.9774332642555237
653	45347	906	0	0.9078	1	0.9078	0.9078069925308228	0.9078069925308228
653	45348	1769	2	0.8554	1	0.8554	0.8553698658943176	0.8553698658943176
653	45349	7437	19	0.5413	0	0.5413	0.5413323640823364	0.5413323640823364
