student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,48,0,0.36980870366096497,0,0.5631070137023926,1
78,49,0,0.5071754455566406,1,0.5429189801216125,1
78,48,0,0.3117265999317169,0,0.5381190180778503,1
78,49,1,0.4043695628643036,0,0.5079129934310913,1
78,48,1,0.5808136463165283,1,0.5069379806518555,1
78,49,0,0.3926128149032593,0,0.46607300639152527,0
78,48,0,0.32707643508911133,0,0.5435940027236938,1
78,49,0,0.4639318585395813,0,0.5228620171546936,1
78,48,0,0.29062825441360474,0,0.5134779810905457,1
78,23,1,0.4333375096321106,0,0.4831889867782593,0
78,38,1,0.7313004732131958,1,0.7792940139770508,1
78,38,1,0.6591864228248596,1,0.5891339778900146,1
78,38,1,0.67348712682724,1,0.66914302110672,1
78,38,0,0.6797192692756653,1,0.7172229886054993,1
78,62,1,0.6497718691825867,1,0.7409539818763733,1
78,81,1,0.5963152647018433,1,0.6906480193138123,1
78,17,0,0.6491096019744873,1,0.5419129729270935,1
78,17,1,0.5632420182228088,1,0.6191089749336243,1
78,17,0,0.4799565076828003,0,0.47453099489212036,0
78,17,1,0.6749666929244995,1,0.6792780160903931,1
78,22,1,0.6262856125831604,1,0.5242180228233337,1
78,22,1,0.6335223913192749,1,0.4660069942474365,0
78,22,0,0.6688459515571594,1,0.6932430267333984,1
78,22,1,0.7149862051010132,1,0.7523459792137146,1
78,20,0,0.7311620712280273,1,0.735929012298584,1
78,20,0,0.32790642976760864,0,0.43324699997901917,0
78,20,0,0.15886157751083374,0,0.2933799922466278,0
78,20,0,0.13506196439266205,0,0.24178999662399292,0
78,20,0,0.12963131070137024,0,0.2275650054216385,0
78,20,0,0.12637081742286682,0,0.22397799789905548,0
78,20,0,0.1236332356929779,0,0.22309300303459167,0
78,20,0,0.12131859362125397,0,0.22287699580192566,0
78,20,1,0.11942670494318008,0,0.22282400727272034,0
78,20,0,0.18798063695430756,0,0.2228109985589981,0
78,20,1,0.2234162986278534,0,0.4111059904098511,0
78,20,1,0.2239115983247757,0,0.2835809886455536,0
78,20,1,0.46691417694091797,0,0.5290070176124573,1
78,20,0,0.7680632472038269,1,0.7295569777488708,1
78,20,0,0.6620677709579468,1,0.793258011341095,1
78,20,0,0.45300978422164917,0,0.7472490072250366,1
78,20,1,0.29473990201950073,0,0.6171839833259583,1
78,55,1,0.43158966302871704,0,0.4186150133609772,0
78,56,1,0.7619266510009766,1,0.6586560010910034,1
78,3,0,0.6496992707252502,1,0.5307629704475403,1
78,3,0,0.49791860580444336,0,0.5864940285682678,1
78,3,1,0.35692402720451355,0,0.502498984336853,1
78,3,1,0.42134517431259155,0,0.4581820070743561,0
78,3,1,0.530972421169281,1,0.5752710103988647,1
78,60,0,0.5840187668800354,1,0.6850799918174744,1
78,52,0,0.3182900846004486,0,0.6325309872627258,1
78,60,0,0.36053723096847534,0,0.45768800377845764,0
78,45,0,0.278314471244812,0,0.5110260248184204,1
78,60,0,0.3400142192840576,0,0.632597029209137,1
78,53,0,0.3106420040130615,0,0.41231900453567505,0
78,60,0,0.4577631652355194,0,0.6669790148735046,1
78,52,0,0.2324056327342987,0,0.3621790111064911,0
78,60,0,0.22836796939373016,0,0.3750379979610443,0
78,45,0,0.18484771251678467,0,0.3426530063152313,0
78,60,0,0.22945955395698547,0,0.5195189714431763,1
78,52,0,0.2008947879076004,0,0.33585500717163086,0
78,60,0,0.20334210991859436,0,0.3178269863128662,0
78,52,0,0.19029496610164642,0,0.3335820138454437,0
78,60,1,0.19364048540592194,0,0.2863450050354004,0
78,45,1,0.3718656599521637,0,0.3328329920768738,0
78,60,1,0.3737975060939789,0,0.4566499888896942,0
78,53,1,0.5651006102561951,1,0.47727900743484497,0
78,60,1,0.5425503849983215,1,0.5892969965934753,1
78,53,1,0.7164084911346436,1,0.6375859975814819,1
78,1,1,0.6486994028091431,1,0.7580270171165466,1
78,1,1,0.7371266484260559,1,0.6369709968566895,1
78,1,0,0.7608198523521423,1,0.7744290232658386,1
78,1,0,0.7598668932914734,1,0.8063889741897583,1
78,1,1,0.6718631386756897,1,0.7850180268287659,1
78,1,1,0.6785706281661987,1,0.7107840180397034,1
78,1,0,0.7793687582015991,1,0.7931280136108398,1
78,1,1,0.7654983401298523,1,0.8098809719085693,1
78,1,1,0.7676734328269958,1,0.7987340092658997,1
78,1,0,0.8105199337005615,1,0.8108959794044495,1
78,50,1,0.7117231488227844,1,0.8130490183830261,1
78,3,1,0.6625500321388245,1,0.6458219885826111,1
78,7,1,0.662922203540802,1,0.7539539933204651,1
78,62,1,0.7353357076644897,1,0.8936730027198792,1
78,45,1,0.7395712733268738,1,0.7314789891242981,1
78,78,1,0.634004533290863,1,0.5436969995498657,1
78,62,0,0.6385390758514404,1,0.6236379742622375,1
78,62,0,0.6679760813713074,1,0.7491459846496582,1
78,62,0,0.591457188129425,1,0.7295590043067932,1
78,62,0,0.4648263156414032,0,0.6825109720230103,1
78,62,0,0.362997829914093,0,0.5932260155677795,1
78,62,1,0.3002147674560547,0,0.48057299852371216,0
78,62,0,0.4167020916938782,0,0.3936940133571625,0
78,62,0,0.4296244978904724,0,0.49274998903274536,0
78,62,0,0.38674473762512207,0,0.4012250006198883,0
78,62,1,0.3461259603500366,0,0.3521229922771454,0
78,62,1,0.4059600830078125,0,0.33149901032447815,0
78,62,1,0.5307204723358154,1,0.38857701420783997,0
78,62,1,0.6296221017837524,1,0.4854379892349243,0
78,62,1,0.6762332320213318,1,0.5976840257644653,1
78,62,1,0.6951466202735901,1,0.6822500228881836,1
78,62,0,0.7024236917495728,1,0.7275840044021606,1
78,58,1,0.7032655477523804,1,0.7475460171699524,1
78,65,0,0.7302259802818298,1,0.8015909790992737,1
78,65,1,0.3951609432697296,0,0.6428080201148987,1
78,65,0,0.32580554485321045,0,0.5231919884681702,1
78,65,0,0.5297713279724121,1,0.6994040012359619,1
78,65,1,0.4895118474960327,0,0.6447910070419312,1
78,65,0,0.3982330858707428,0,0.5267969965934753,1
78,65,1,0.5332966446876526,1,0.700124979019165,1
78,65,0,0.4709046185016632,0,0.6466370224952698,1
78,65,1,0.5581275820732117,1,0.7195289731025696,1
78,65,0,0.4995154142379761,0,0.6998580098152161,1
78,65,1,0.5716574788093567,1,0.7260149717330933,1
78,65,1,0.5140559077262878,1,0.7193300127983093,1
78,73,1,0.6389075517654419,1,0.7281479835510254,1
78,28,1,0.6210294961929321,1,0.6121270060539246,1
78,10,1,0.6198774576187134,1,0.5947409868240356,1
78,90,1,0.6937296390533447,1,0.6403819918632507,1
78,2,1,0.7617864012718201,1,0.8893330097198486,1
78,1,1,0.7654943466186523,1,0.7796139717102051,1
78,1,0,0.7814201712608337,1,0.8116229772567749,1
78,1,1,0.7719224691390991,1,0.8131759762763977,1
78,1,1,0.7672826647758484,1,0.8121479749679565,1
78,1,0,0.8073009252548218,1,0.8132669925689697,1
78,1,1,0.7881264686584473,1,0.8134620189666748,1
78,1,1,0.7906202077865601,1,0.8133329749107361,1
78,61,1,0.7090798020362854,1,0.8134729862213135,1
78,2,1,0.7910084128379822,1,0.7594850063323975,1
78,2,1,0.8398088812828064,1,0.8359540104866028,1
78,2,0,0.8449195623397827,1,0.8511760234832764,1
78,2,1,0.8254978060722351,1,0.8549429774284363,1
78,51,1,0.7871680855751038,1,0.8501870036125183,1
78,86,1,0.8582855463027954,1,0.7803279757499695,1
78,51,1,0.8038771152496338,1,0.8111590147018433,1
78,57,1,0.8081023097038269,1,0.7940269708633423,1
78,62,1,0.7346236705780029,1,0.7448019981384277,1
78,5,1,0.7198107242584229,1,0.7254419922828674,1
78,70,0,0.6662107110023499,1,0.7360060214996338,1
78,70,1,0.6222229599952698,1,0.7011510133743286,1
78,70,0,0.5804404020309448,1,0.6036980152130127,1
78,70,0,0.3322904109954834,0,0.7011510133743286,1
78,70,1,0.29625967144966125,0,0.6036980152130127,1
78,70,1,0.4090762734413147,0,0.45949599146842957,0
78,70,0,0.6120803952217102,1,0.6799330115318298,1
78,70,0,0.6451463103294373,1,0.7496029734611511,1
78,70,1,0.5899720191955566,1,0.7171679735183716,1
78,70,1,0.5150725841522217,1,0.6369060277938843,1
78,70,0,0.6636853218078613,1,0.7397930026054382,1
78,70,1,0.6616137027740479,1,0.7613540291786194,1
78,70,1,0.6690158247947693,1,0.7516300082206726,1
78,44,1,0.7222105264663696,1,0.7634559869766235,1
78,45,1,0.8814226984977722,1,0.748399019241333,1
78,44,0,0.6399810314178467,1,0.632597029209137,1
78,45,0,0.48926958441734314,0,0.7884340286254883,1
78,44,1,0.6112546324729919,1,0.720766007900238,1
78,53,1,0.7483348846435547,1,0.737043023109436,1
78,44,1,0.6962160468101501,1,0.6669790148735046,1
78,45,1,0.8451484441757202,1,0.7830550074577332,1
78,44,0,0.6491163969039917,1,0.6038699746131897,1
78,53,0,0.5092673301696777,1,0.8038840293884277,1
78,44,1,0.6951116919517517,1,0.7955719828605652,1
78,53,1,0.824043333530426,1,0.7760670185089111,1
78,44,1,0.6852462291717529,1,0.7135260105133057,1
78,45,1,0.8613756895065308,1,0.8008790016174316,1
78,82,0,0.673664927482605,1,0.6989039778709412,1
78,82,0,0.5643473863601685,1,0.6606500148773193,1
78,82,1,0.3724423348903656,0,0.5566849708557129,1
78,82,1,0.3851746916770935,0,0.4642769992351532,0
78,82,1,0.46621695160865784,0,0.5767899751663208,1
78,82,0,0.5985321998596191,1,0.6762629747390747,1
78,82,1,0.6625799536705017,1,0.736640989780426,1
78,82,1,0.688062846660614,1,0.670382022857666,1
78,82,1,0.754104733467102,1,0.7335690259933472,1
78,82,1,0.7666722536087036,1,0.7639899849891663,1
78,82,1,0.7738401889801025,1,0.7768399715423584,1
78,82,1,0.7805278301239014,1,0.7819669842720032,1
78,82,1,0.7845943570137024,1,0.783964991569519,1
78,82,1,0.7866261005401611,1,0.7847359776496887,1
78,82,1,0.7883185744285583,1,0.7850329875946045,1
78,82,1,0.7896638512611389,1,0.785148024559021,1
78,82,1,0.7912195920944214,1,0.785190999507904,1
78,82,1,0.7913252711296082,1,0.785207986831665,1
78,82,1,0.7915714383125305,1,0.7852150201797485,1
78,82,1,0.7917042970657349,1,0.7852169871330261,1
78,57,1,0.7384988069534302,1,0.7852180004119873,1
78,57,0,0.809498131275177,1,0.7448019981384277,1
78,57,1,0.7863063812255859,1,0.8042110204696655,1
78,57,1,0.8171255588531494,1,0.7582190036773682,1
78,61,1,0.7746466398239136,1,0.8071789741516113,1
78,15,1,0.7996394634246826,1,0.6109870076179504,1
78,61,0,0.5952367186546326,1,0.5045850276947021,1
78,15,0,0.48727384209632874,0,0.7366610169410706,1
78,61,1,0.6734120845794678,1,0.6762679815292358,1
78,15,1,0.8039866089820862,1,0.697966992855072,1
78,61,0,0.6012809872627258,1,0.606099009513855,1
78,15,0,0.4943075180053711,0,0.7533329725265503,1
78,61,1,0.6743859052658081,1,0.703540027141571,1
78,15,1,0.8106594681739807,1,0.7371349930763245,1
78,61,1,0.6012043356895447,1,0.6669489741325378,1
78,15,1,0.8213867545127869,1,0.7595570087432861,1
78,34,1,0.6511552929878235,1,0.7159079909324646,1
78,34,0,0.5742722749710083,1,0.5716660022735596,1
78,34,1,0.6023086309432983,1,0.627249002456665,1
78,34,1,0.5799290537834167,1,0.6092519760131836,1
78,34,0,0.5967978835105896,1,0.6363949775695801,1
78,34,0,0.6050037145614624,1,0.6423270106315613,1
78,34,0,0.5717657804489136,1,0.640516996383667,1
78,34,1,0.5327393412590027,1,0.6366239786148071,1
78,31,0,0.5550280213356018,1,0.6283860206604004,1
78,15,0,0.36451974511146545,0,0.4972839951515198,0
78,31,1,0.6591091752052307,1,0.7243329882621765,1
78,47,1,0.6452586054801941,1,0.3727850019931793,0
78,28,1,0.6413371562957764,1,0.49977999925613403,0
78,31,1,0.6475603580474854,1,0.5947409868240356,1
78,15,1,0.7477277517318726,1,0.5627890229225159,1
78,55,1,0.6954597234725952,1,0.7214310169219971,1
78,56,1,0.8269903659820557,1,0.6586560010910034,1
78,55,1,0.6771484017372131,1,0.5307629704475403,1
78,56,1,0.8498702049255371,1,0.7599859833717346,1
78,55,1,0.7809665203094482,1,0.7236850261688232,1
78,56,1,0.8542587161064148,1,0.7778329849243164,1
78,55,1,0.787765383720398,1,0.7658439874649048,1
78,56,1,0.8541741967201233,1,0.780493974685669,1
78,55,1,0.7876741886138916,1,0.772229015827179,1
78,56,1,0.854871928691864,1,0.7808809876441956,1
78,8,1,0.8033252358436584,1,0.7731360197067261,1
78,38,1,0.8323376774787903,1,0.8125830292701721,1
78,38,0,0.7024803757667542,1,0.5891339778900146,1
78,38,1,0.7064749002456665,1,0.66914302110672,1
78,38,1,0.7259069681167603,1,0.6048719882965088,1
78,38,1,0.7408977150917053,1,0.679606020450592,1
78,38,0,0.7391951680183411,1,0.7226729989051819,1
78,38,1,0.7230997085571289,1,0.7434449791908264,1
78,38,0,0.7400645613670349,1,0.724353015422821,1
78,38,1,0.7193446755409241,1,0.7442060112953186,1
78,38,0,0.7390369772911072,1,0.7259340286254883,1
78,38,1,0.7156039476394653,1,0.7449179887771606,1
78,38,1,0.7335760593414307,1,0.7274249792098999,1
78,38,1,0.7449562549591064,1,0.7455869913101196,1
78,34,1,0.6712883710861206,1,0.7535200119018555,1
78,34,1,0.6126929521560669,1,0.6406300067901611,1
78,84,0,0.6035628318786621,1,0.6432080268859863,1
78,84,1,0.34582316875457764,0,0.41825300455093384,0
78,89,0,0.42948928475379944,0,0.3735029995441437,0
78,84,1,0.3119231164455414,0,0.29361000657081604,0
78,84,1,0.5428743362426758,1,0.6720719933509827,1
78,91,1,0.6000688076019287,1,0.7037739753723145,1
78,55,1,0.7365148067474365,1,0.8248839974403381,1
78,56,1,0.8407127261161804,1,0.7809370160102844,1
78,55,1,0.7680197954177856,1,0.7732629776000977,1
78,56,1,0.8470506072044373,1,0.7809450030326843,1
78,55,1,0.7805271744728088,1,0.7732809782028198,1
78,56,1,0.8492639660835266,1,0.7809460163116455,1
78,55,1,0.7831054329872131,1,0.7732830047607422,1
78,56,1,0.8500564098358154,1,0.7809460163116455,1
78,55,1,0.7840440273284912,1,0.7732840180397034,1
78,56,1,0.8505671620368958,1,0.7809460163116455,1
78,71,0,0.7609739303588867,1,0.7732840180397034,1
78,71,0,0.5940665602684021,1,0.5978509783744812,1
78,71,1,0.3987993001937866,0,0.5306509733200073,1
78,71,0,0.38548001646995544,0,0.47486498951911926,0
78,71,0,0.5288233757019043,1,0.5277739763259888,1
78,71,0,0.5170543789863586,1,0.47283199429512024,0
78,71,1,0.45382457971572876,0,0.43825098872184753,0
78,71,1,0.4576423466205597,0,0.41995400190353394,0
78,71,1,0.5038470029830933,1,0.4508279860019684,0
78,71,0,0.5379791259765625,1,0.4963989853858948,0
78,71,1,0.5752933025360107,1,0.553301990032196,1
78,62,1,0.5763095021247864,1,0.49179399013519287,0
78,2,1,0.6676587462425232,1,0.6117290258407593,1
78,48,1,0.7334592342376709,1,0.7796139717102051,1
78,48,1,0.5531426668167114,1,0.4742029905319214,0
78,34,1,0.5300844311714172,1,0.5292400121688843,1
78,34,1,0.5834410786628723,1,0.6437379717826843,1
78,0,1,0.6413480639457703,1,0.6438459753990173,1
78,0,0,0.7261888384819031,1,0.5704950094223022,1
78,0,0,0.7434653639793396,1,0.7448790073394775,1
78,0,0,0.6601315140724182,1,0.6121399998664856,1
78,0,0,0.5288845896720886,1,0.4190579950809479,0
78,0,1,0.425272136926651,0,0.2957180142402649,0
78,0,1,0.5950504541397095,1,0.2523280084133148,0
78,0,1,0.7455265522003174,1,0.46206700801849365,0
78,19,0,0.637557327747345,1,0.6922469735145569,1
78,19,0,0.21108080446720123,0,0.31288400292396545,0
78,19,0,0.1180732324719429,0,0.24940000474452972,0
78,19,0,0.10574184358119965,0,0.2092590034008026,0
78,19,0,0.10290791839361191,0,0.18720300495624542,0
78,19,0,0.10030364245176315,0,0.17601299285888672,0
78,19,0,0.09793885052204132,0,0.17056399583816528,0
78,19,0,0.09653276205062866,0,0.16796399652957916,0
78,19,0,0.09520650655031204,0,0.1667349934577942,0
78,19,0,0.09413447231054306,0,0.16615700721740723,0
78,19,0,0.0930238664150238,0,0.16588599979877472,0
78,19,1,0.09190052002668381,0,0.16575899720191956,0
78,19,0,0.15271468460559845,0,0.16569900512695312,0
78,19,0,0.3186504542827606,0,0.47161200642585754,0
78,19,0,0.3385642170906067,0,0.39197099208831787,0
78,19,0,0.3103856146335602,0,0.31113201379776,0
78,19,1,0.2790890336036682,0,0.24819199740886688,0
78,19,0,0.3598916530609131,0,0.2085610032081604,0
78,19,1,0.47445014119148254,0,0.5104389786720276,1
78,19,1,0.4869563579559326,0,0.44091901183128357,0
78,19,1,0.5382709503173828,1,0.5895410180091858,1
78,2,0,0.5672679543495178,1,0.6074399948120117,1
78,2,1,0.765683114528656,1,0.8359540104866028,1
78,2,1,0.7359523177146912,1,0.7675549983978271,1
78,2,1,0.8614803552627563,1,0.8324049711227417,1
78,62,1,0.7882622480392456,1,0.8502780199050903,1
78,62,1,0.7284187078475952,1,0.6906480193138123,1
78,62,1,0.7219763398170471,1,0.7314789891242981,1
78,62,0,0.7162264585494995,1,0.7491459846496582,1
78,62,0,0.7224470376968384,1,0.756193995475769,1
78,62,0,0.7046313285827637,1,0.7483350038528442,1
78,62,1,0.6584910154342651,1,0.7274649739265442,1
78,62,1,0.6858813762664795,1,0.6778830289840698,1
78,62,1,0.7108403444290161,1,0.7255200147628784,1
78,22,1,0.6926008462905884,1,0.7466920018196106,1
78,22,1,0.6806773543357849,1,0.4660069942474365,0
78,38,1,0.6842182874679565,1,0.6932430267333984,1
78,49,0,0.5945895314216614,1,0.7568640112876892,1
78,48,0,0.319126158952713,0,0.5265489816665649,1
78,49,0,0.4759427011013031,0,0.5672640204429626,1
78,48,0,0.2868914008140564,0,0.4936160147190094,0
78,49,0,0.35252419114112854,0,0.54100102186203,1
78,48,0,0.24753235280513763,0,0.4590269923210144,0
78,49,0,0.2992376387119293,0,0.5054559707641602,1
78,48,0,0.22415605187416077,0,0.4272339940071106,0
78,49,1,0.269301176071167,0,0.463358998298645,0
78,48,1,0.4641348421573639,0,0.4013960063457489,0
78,49,0,0.3318750262260437,0,0.4207170009613037,0
78,48,0,0.28888484835624695,0,0.43753498792648315,0
78,49,0,0.3933473825454712,0,0.48275500535964966,0
78,48,0,0.26065438985824585,0,0.4094470143318176,0
78,49,1,0.3305072486400604,0,0.4395020008087158,0
78,48,1,0.5370473861694336,1,0.388155996799469,0
78,49,0,0.3633072078227997,0,0.3993949890136719,0
78,48,0,0.31343647837638855,0,0.42015698552131653,0
78,49,0,0.419390469789505,0,0.460752010345459,0
78,48,0,0.28257128596305847,0,0.396030992269516,0
78,48,0,0.3097665309906006,0,0.5265489816665649,1
78,49,1,0.26037827134132385,0,0.4742029905319214,0
78,48,1,0.5395756363868713,1,0.4936160147190094,0
78,49,0,0.38405874371528625,0,0.4310489892959595,0
78,48,0,0.3343759775161743,0,0.5327079892158508,1
78,49,0,0.4430745542049408,0,0.49263298511505127,0
78,48,0,0.3025856614112854,0,0.5006250143051147,1
78,49,0,0.327190101146698,0,0.4496209919452667,0
78,48,0,0.26409274339675903,0,0.4660069942474365,0
78,49,0,0.2810472548007965,0,0.4082129895687103,0
78,48,0,0.24812787771224976,0,0.43331700563430786,0
78,49,1,0.26208576560020447,0,0.3740360140800476,0
78,48,1,0.46710386872291565,0,0.4061160087585449,0
78,49,0,0.31438225507736206,0,0.3492330014705658,0
78,48,0,0.30000895261764526,0,0.4434550106525421,0
78,49,0,0.3712432384490967,0,0.39839500188827515,0
78,48,0,0.27693110704421997,0,0.4142099916934967,0
78,57,1,0.32251837849617004,0,0.36662301421165466,0
78,57,1,0.6529289484024048,1,0.7448019981384277,1
78,57,1,0.7969878315925598,1,0.8042110204696655,1
78,49,0,0.6279799938201904,1,0.8166009783744812,1
78,48,0,0.27655088901519775,0,0.39162200689315796,0
78,57,1,0.541006863117218,1,0.3442069888114929,0
78,4,0,0.6932174563407898,1,0.8189579844474792,1
78,4,1,0.3898889720439911,0,0.7082440257072449,1
78,4,1,0.41325268149375916,0,0.5469170212745667,1
78,4,0,0.7392369508743286,1,0.7854899764060974,1
78,4,1,0.7169135212898254,1,0.8286340236663818,1
78,4,1,0.7088601589202881,1,0.8119310140609741,1
78,4,0,0.8134665489196777,1,0.8318549990653992,1
78,4,1,0.7555594444274902,1,0.8341469764709473,1
78,4,0,0.7617489099502563,1,0.8332780003547668,1
78,4,0,0.7471561431884766,1,0.834306001663208,1
78,4,1,0.6661288142204285,1,0.8339160084724426,1
78,4,1,0.6708677411079407,1,0.8323580026626587,1
78,4,1,0.7892853617668152,1,0.8342030048370361,1
78,4,0,0.8177968263626099,1,0.8344089984893799,1
78,37,1,0.6753162741661072,1,0.8344320058822632,1
78,10,1,0.6660472750663757,1,0.7158780097961426,1
78,83,1,0.6172740459442139,1,0.6403819918632507,1
78,60,0,0.5878456234931946,1,0.6456019878387451,1
78,52,0,0.3743147552013397,0,0.6325309872627258,1
78,60,1,0.3677796423435211,0,0.45768800377845764,0
78,53,1,0.5315716862678528,1,0.5110260248184204,1
78,60,1,0.5837730169296265,1,0.6669790148735046,1
78,52,1,0.7057121396064758,1,0.6619799733161926,1
78,60,1,0.5102285742759705,1,0.3750379979610443,0
78,53,1,0.7800343036651611,1,0.7406489849090576,1
78,60,1,0.6432706117630005,1,0.7955719828605652,1
78,52,1,0.7894572019577026,1,0.7689359784126282,1
113,9,1,0.8583371639251709,1,0.7351740002632141,1
113,9,1,0.8649215698242188,1,0.8109229803085327,1
113,9,0,0.8674367666244507,1,0.8589079976081848,1
113,9,1,0.7483933568000793,1,0.8849250078201294,1
113,9,1,0.6805104613304138,1,0.8027629852294922,1
113,9,1,0.7914365530014038,1,0.8541730046272278,1
113,23,1,0.831098198890686,1,0.8824880123138428,1
113,23,1,0.8713240027427673,1,0.7792940139770508,1
113,23,1,0.8799291253089905,1,0.8378069996833801,1
113,23,1,0.8838900327682495,1,0.8770890235900879,1
113,23,1,0.8860523104667664,1,0.9005200266838074,1
