student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
452,53,1,0.9999949932098389,1,0.703669011592865,1
452,51,1,0.9424493908882141,1,0.6669790148735046,1
452,53,1,0.9999985694885254,1,0.7803279757499695,1
452,51,0,0.6184293627738953,1,0.7955719828605652,1
452,53,0,0.14129535853862762,0,0.7940269708633423,1
452,51,1,0.9544082283973694,1,0.841609001159668,1
452,53,1,0.9999891519546509,1,0.7869549989700317,1
452,51,0,0.7651235461235046,1,0.8070350289344788,1
452,53,0,0.11522544920444489,0,0.7950860261917114,1
452,79,1,0.7696592211723328,1,0.8450009822845459,1
452,56,1,0.8494734168052673,1,0.6684550046920776,1
452,31,0,0.4335765242576599,0,0.5307629704475403,1
452,46,0,0.006186343263834715,0,0.4972839951515198,0
452,47,0,0.007090107537806034,0,0.516539990901947,1
452,31,0,0.2777903974056244,0,0.49977999925613403,0
452,47,0,0.006984210107475519,0,0.3727850019931793,0
452,28,0,0.01586274802684784,0,0.36470699310302734,0
452,31,0,0.41204017400741577,0,0.5947409868240356,1
452,46,0,0.0018791453912854195,0,0.27738699316978455,0
452,47,0,0.0035384255461394787,0,0.40840399265289307,0
452,31,1,0.0748998373746872,0,0.25891101360321045,0
452,47,1,0.9987273812294006,1,0.22653299570083618,0
452,28,1,0.9984847903251648,1,0.2029780000448227,0
452,31,0,0.6184244751930237,1,0.48393499851226807,0
452,47,0,0.050078146159648895,0,0.37172800302505493,0
452,28,0,0.05379094183444977,0,0.4403659999370575,0
452,31,0,0.6125025749206543,1,0.5815640091896057,1
452,47,0,0.037038654088974,0,0.2767390012741089,0
452,28,0,0.025576746091246605,0,0.3118799924850464,0
452,31,1,0.5004083514213562,1,0.47499799728393555,0
452,46,1,0.9945759773254395,1,0.22623300552368164,0
452,47,1,0.9924334287643433,1,0.29767298698425293,0
452,31,0,0.6374659538269043,1,0.22883200645446777,0
452,46,0,0.023829886689782143,0,0.3710840046405792,0
452,47,0,0.04410414770245552,0,0.5114229917526245,1
452,31,1,0.495500773191452,0,0.4819220006465912,0
452,46,1,0.9964185953140259,1,0.27634501457214355,0
452,47,1,0.9991549253463745,1,0.40206000208854675,0
452,34,1,0.4955775737762451,0,0.347555011510849,0
452,34,0,0.7061118483543396,1,0.5716660022735596,1
452,34,1,0.7535979747772217,1,0.627249002456665,1
452,34,1,0.6101323366165161,1,0.6092519760131836,1
452,58,1,0.7673869132995605,1,0.6363949775695801,1
452,58,1,0.8781368732452393,1,0.8015909790992737,1
452,75,1,0.833012580871582,1,0.9031550288200378,1
452,9,1,0.6952910423278809,1,0.8528800010681152,1
452,23,1,0.9694748520851135,1,0.7351740002632141,1
452,1,0,0.7320213913917542,1,0.7792940139770508,1
452,1,1,0.763301432132721,1,0.6369709968566895,1
452,1,1,0.7048231959342957,1,0.4365130066871643,0
452,1,0,0.790722131729126,1,0.6917399764060974,1
452,1,1,0.865368127822876,1,0.7886850237846375,1
452,1,1,0.8257996439933777,1,0.7224550247192383,1
452,52,1,0.7894853353500366,1,0.7957350015640259,1
452,13,0,0.6262909770011902,1,0.45768800377845764,0
452,0,0,0.06601329892873764,0,0.5028010010719299,1
452,13,0,0.5540261268615723,1,0.5704950094223022,1
452,13,0,0.29613155126571655,0,0.4620780050754547,0
452,13,0,0.22563573718070984,0,0.4369350075721741,0
452,0,0,0.018091075122356415,0,0.423227995634079,0
452,13,1,0.38466158509254456,0,0.3830749988555908,0
452,0,1,0.9957275390625,1,0.4162580072879791,0
452,13,1,0.6214120984077454,1,0.28126800060272217,0
452,0,1,0.9982612729072571,1,0.556207001209259,1
452,62,0,0.5678914785385132,1,0.5142419934272766,1
452,62,0,0.43209919333457947,0,0.6117290258407593,1
452,62,0,0.5719339847564697,1,0.49966201186180115,0
452,62,0,0.4166497588157654,0,0.40566301345825195,0
452,62,0,0.3138282001018524,0,0.3541550040245056,0
452,62,0,0.42348596453666687,0,0.33228999376296997,0
452,62,0,0.3324596583843231,0,0.32402798533439636,0
452,62,1,0.33025485277175903,0,0.32104501128196716,0
452,62,1,0.46374577283859253,0,0.3199859857559204,0
452,62,0,0.6458946466445923,1,0.36485299468040466,0
452,62,1,0.7167470455169678,1,0.44885900616645813,0
452,62,0,0.48570987582206726,0,0.3756429851055145,0
452,62,1,0.6180331110954285,1,0.4660690128803253,0
452,62,1,0.8283794522285461,1,0.3851729929447174,0
452,62,0,0.6047309041023254,1,0.48046600818634033,0
452,62,1,0.658473551273346,1,0.5930240154266357,1
452,62,1,0.6383934020996094,1,0.4803740084171295,0
452,69,0,0.5610272288322449,1,0.5929369926452637,1
452,69,1,0.8866880536079407,1,0.8191239833831787,1
452,69,1,0.9293705224990845,1,0.5498210191726685,1
452,69,1,0.8877819180488586,1,0.8734769821166992,1
452,69,1,0.9138466715812683,1,0.8879879713058472,1
452,69,1,0.9165174961090088,1,0.8883910179138184,1
452,69,0,0.872861921787262,1,0.888401985168457,1
452,76,1,0.5674163103103638,1,0.888401985168457,1
452,76,1,0.7176806926727295,1,0.4693779945373535,0
452,76,1,0.6727020144462585,1,0.5944600105285645,1
452,76,0,0.6619886755943298,1,0.6841449737548828,1
452,28,1,0.8794751167297363,1,0.7282639741897583,1
452,62,1,0.9777008891105652,1,0.41920900344848633,0
452,18,0,0.7857657670974731,1,0.6793220043182373,1
452,18,0,0.9351920485496521,1,0.7556779980659485,1
452,18,0,0.7281522154808044,1,0.6370350122451782,1
452,18,1,0.8311240077018738,1,0.47217899560928345,0
452,18,1,0.7303209900856018,1,0.3661459982395172,0
452,18,1,0.9841058850288391,1,0.658577024936676,1
452,18,1,0.9056055545806885,1,0.7887340188026428,1
452,18,0,0.6238682866096497,1,0.8156269788742065,1
452,18,1,0.9584290385246277,1,0.820114016532898,1
452,79,1,0.7792588472366333,1,0.8176940083503723,1
452,79,0,0.767147958278656,1,0.7181230187416077,1
452,79,1,0.7066057324409485,1,0.7305449843406677,1
452,79,1,0.7201791405677795,1,0.7250660061836243,1
452,49,1,0.6739146709442139,1,0.7321460247039795,1
452,62,1,0.9114683866500854,1,0.5265489816665649,1
452,57,0,0.8589776158332825,1,0.7262030243873596,1
452,57,1,0.751716673374176,1,0.7448019981384277,1
452,57,1,0.9810830354690552,1,0.5897859930992126,1
452,57,1,0.9623764157295227,1,0.7601270079612732,1
452,51,1,0.7043944001197815,1,0.8075929880142212,1
452,4,1,0.9999774694442749,1,0.7909010052680969,1
452,83,1,0.8666049838066101,1,0.7082440257072449,1
452,83,0,0.7366183996200562,1,0.6456019878387451,1
452,83,1,0.8824571967124939,1,0.6985880136489868,1
452,83,1,0.8275923132896423,1,0.6762009859085083,1
452,23,1,0.8989545702934265,1,0.7226859927177429,1
452,66,1,0.8734673857688904,1,0.8378069996833801,1
452,12,1,0.9336464405059814,1,0.6693909764289856,1
452,62,1,0.5346455574035645,1,0.6648690104484558,1
452,55,1,0.751521646976471,1,0.7469750046730042,1
452,56,1,0.9999934434890747,1,0.6586560010910034,1
452,55,0,0.8286830186843872,1,0.7236850261688232,1
452,56,0,0.13226890563964844,0,0.7599859833717346,1
452,55,1,0.7775559425354004,1,0.7658439874649048,1
452,56,1,0.9999740123748779,1,0.7053070068359375,1
452,55,1,0.6902739405632019,1,0.7455319762229919,1
452,56,1,0.9999897480010986,1,0.7688390016555786,1
452,55,0,0.8323731422424316,1,0.7692430019378662,1
452,56,0,0.12889045476913452,0,0.7791690230369568,1
452,55,0,0.792404294013977,1,0.7727140188217163,1
452,56,0,0.10136070847511292,0,0.7739740014076233,1
452,55,1,0.6205440759658813,1,0.7710930109024048,1
452,56,1,0.9998733997344971,1,0.7542279958724976,1
452,55,1,0.6688027381896973,1,0.764922022819519,1
452,56,1,0.9999915361404419,1,0.776947021484375,1
452,55,0,0.7951055765151978,1,0.7720969915390015,1
452,56,0,0.12318423390388489,0,0.780364990234375,1
452,55,0,0.7589712738990784,1,0.7731170058250427,1
452,56,0,0.09626851230859756,0,0.7786549925804138,1
452,55,0,0.5906509757041931,1,0.7726420164108276,1
452,56,0,0.04806353524327278,0,0.7719789743423462,1
452,55,1,0.37733274698257446,0,0.77081698179245,1
452,56,1,0.9994369149208069,1,0.7468860149383545,1
452,55,1,0.7525113224983215,1,0.7638800144195557,1
452,56,1,0.9999938011169434,1,0.7757980227470398,1
452,55,1,0.8759791254997253,1,0.771947979927063,1
452,56,1,0.9999971389770508,1,0.780197024345398,1
452,34,1,0.44926387071609497,0,0.7730960249900818,1
452,34,1,0.8260707259178162,1,0.6423270106315613,1
452,34,1,0.7809760570526123,1,0.6435570120811462,1
452,34,1,0.8512810468673706,1,0.6438090205192566,1
452,34,0,0.44364655017852783,0,0.6438609957695007,1
452,63,1,0.9715737104415894,1,0.643871009349823,1
452,63,1,0.7801127433776855,1,0.6459220051765442,1
452,63,1,0.9995385408401489,1,0.7348260283470154,1
452,63,0,0.6726877093315125,1,0.7645170092582703,1
452,63,0,0.5059575438499451,1,0.772894024848938,1
452,63,1,0.9846993088722229,1,0.7712249755859375,1
452,63,1,0.9998775720596313,1,0.7686960101127625,1
452,63,0,0.5169135332107544,1,0.7740210294723511,1
452,63,1,0.9998681545257568,1,0.775439977645874,1
452,63,1,0.9998602867126465,1,0.7751529812812805,1
452,63,0,0.4095306396484375,0,0.7757390141487122,1
452,63,1,0.9997312426567078,1,0.7758939862251282,1
452,63,1,0.9997023940086365,1,0.7758619785308838,1
452,63,1,0.9996345043182373,1,0.7759259939193726,1
452,63,0,0.4210019111633301,0,0.7759429812431335,1
452,63,1,0.9998383522033691,1,0.7759469747543335,1
452,63,1,0.9998000264167786,1,0.7759460210800171,1
452,63,1,0.9997057318687439,1,0.7759479880332947,1
452,63,1,0.901787519454956,1,0.6459220051765442,1
452,63,1,0.8957974314689636,1,0.6469680070877075,1
452,63,1,0.6019281148910522,1,0.7352229952812195,1
452,63,0,0.7665716409683228,1,0.7646329998970032,1
452,63,1,0.9982736110687256,1,0.7729259729385376,1
452,64,0,0.6026031970977783,1,0.7712730169296265,1
452,63,0,0.49636557698249817,0,0.5933319926261902,1
452,63,1,0.6892707347869873,1,0.7747099995613098,1
452,63,0,0.6867778301239014,1,0.7740179896354675,1
452,63,0,0.6070377826690674,1,0.7754390239715576,1
452,63,1,0.9983510971069336,1,0.7751520276069641,1
452,63,1,0.9782823920249939,1,0.7747039794921875,1
452,63,0,0.6227414608001709,1,0.7756209969520569,1
452,63,1,0.7479158639907837,1,0.7758619785308838,1
452,63,1,0.9868189096450806,1,0.7758129835128784,1
452,63,1,0.5843259692192078,1,0.7759130001068115,1
452,63,0,0.6827259659767151,1,0.7759400010108948,1
452,63,1,0.9938125610351562,1,0.7759460210800171,1
452,63,1,0.49939632415771484,0,0.7759450078010559,1
452,63,1,0.772005558013916,1,0.7759479880332947,1
452,63,1,0.776882529258728,1,0.7759490013122559,1
452,63,1,0.8058075308799744,1,0.7759490013122559,1
452,14,1,0.37035509943962097,0,0.7759490013122559,1
452,14,1,0.5846477150917053,1,0.4415940046310425,0
452,14,0,0.7875609397888184,1,0.5704770088195801,1
452,14,1,0.52008455991745,1,0.6463429927825928,1
452,61,1,0.7445066571235657,1,0.6033200025558472,1
452,61,1,0.8012409210205078,1,0.6109870076179504,1
452,62,1,0.9975764155387878,1,0.7366610169410706,1
452,5,1,0.9858447313308716,1,0.6117290258407593,1
452,84,1,0.6593406796455383,1,0.6833149790763855,1
452,84,1,0.7488109469413757,1,0.41825300455093384,0
452,84,0,0.7478386163711548,1,0.6797069907188416,1
452,84,0,0.7157756686210632,1,0.7042199969291687,1
452,84,1,0.5773220658302307,1,0.7023829817771912,1
452,39,0,0.6831128001213074,1,0.6982560157775879,1
452,40,0,0.08771546930074692,0,0.5598779916763306,1
452,39,1,0.5043501257896423,1,0.6632080078125,1
452,40,1,0.9990977048873901,1,0.46553900837898254,0
452,39,1,0.619291365146637,1,0.5362750291824341,1
452,40,1,0.9989446997642517,1,0.6763529777526855,1
452,39,0,0.6156131029129028,1,0.7100210189819336,1
452,40,0,0.115428127348423,0,0.7638120055198669,1
452,39,1,0.7949318885803223,1,0.7688570022583008,1
452,40,1,0.999198853969574,1,0.7181000113487244,1
452,39,1,0.7040172219276428,1,0.7342919707298279,1
452,40,1,0.9974260926246643,1,0.7750399708747864,1
452,15,1,0.8002174496650696,1,0.7748600244522095,1
452,15,1,0.6968554854393005,1,0.5045850276947021,1
452,15,1,0.7477681636810303,1,0.6762679815292358,1
452,15,0,0.8397452235221863,1,0.7176060080528259,1
452,51,1,0.625045657157898,1,0.7246040105819702,1
452,4,1,0.9999818801879883,1,0.703669011592865,1
452,49,0,0.6766681671142578,1,0.7082440257072449,1
452,48,0,0.03922303766012192,0,0.5265489816665649,1
452,49,1,0.44300833344459534,0,0.4742029905319214,0
452,48,1,0.9880803823471069,1,0.4936160147190094,0
452,49,1,0.659426212310791,1,0.4310489892959595,0
452,48,1,0.961881160736084,1,0.5327079892158508,1
452,49,0,0.5133745670318604,1,0.49263298511505127,0
452,48,0,0.050481900572776794,0,0.5631070137023926,1
452,49,0,0.34964847564697266,0,0.5429189801216125,1
452,48,0,0.023282179608941078,0,0.5381190180778503,1
452,49,1,0.37812769412994385,0,0.5079129934310913,1
452,48,1,0.9961897730827332,1,0.5069379806518555,1
452,49,0,0.5490388870239258,1,0.46607300639152527,0
452,48,0,0.03182908147573471,0,0.5435940027236938,1
452,49,0,0.43431970477104187,0,0.5228620171546936,1
452,48,0,0.019646691158413887,0,0.5134779810905457,1
452,23,1,0.8558684587478638,1,0.4831889867782593,0
452,38,1,0.8396570682525635,1,0.7792940139770508,1
452,38,1,0.8756674528121948,1,0.5891339778900146,1
452,38,1,0.9160593152046204,1,0.66914302110672,1
452,38,0,0.8494921326637268,1,0.7172229886054993,1
452,62,1,0.6765285134315491,1,0.7409539818763733,1
452,81,1,0.5438061952590942,1,0.6906480193138123,1
452,17,0,0.7172649502754211,1,0.5419129729270935,1
452,17,1,0.7343213558197021,1,0.6191089749336243,1
452,17,0,0.8097311854362488,1,0.47453099489212036,0
452,17,1,0.7801327109336853,1,0.6792780160903931,1
452,22,1,0.5618056058883667,1,0.5242180228233337,1
452,22,1,0.6164814829826355,1,0.4660069942474365,0
452,22,0,0.5666715502738953,1,0.6932430267333984,1
452,22,1,0.83018559217453,1,0.7523459792137146,1
452,20,0,0.7400820851325989,1,0.735929012298584,1
452,20,0,0.3337987959384918,0,0.43324699997901917,0
452,20,0,0.2614136040210724,0,0.2933799922466278,0
452,20,0,0.17799483239650726,0,0.24178999662399292,0
452,20,0,0.16595923900604248,0,0.2275650054216385,0
452,20,0,0.15427491068840027,0,0.22397799789905548,0
452,20,0,0.1329561024904251,0,0.22309300303459167,0
452,20,0,0.13775059580802917,0,0.22287699580192566,0
452,20,1,0.11571336537599564,0,0.22282400727272034,0
452,20,0,0.4308852255344391,0,0.2228109985589981,0
452,20,1,0.6429576277732849,1,0.4111059904098511,0
452,20,1,0.7777347564697266,1,0.2835809886455536,0
452,20,1,0.8513818979263306,1,0.5290070176124573,1
452,20,0,0.7982392907142639,1,0.7295569777488708,1
452,20,0,0.9018959999084473,1,0.793258011341095,1
452,20,0,0.6559444069862366,1,0.7472490072250366,1
452,20,1,0.5090117454528809,1,0.6171839833259583,1
452,55,1,0.7233499884605408,1,0.4186150133609772,0
452,56,1,0.9999704360961914,1,0.6586560010910034,1
452,3,0,0.6046883463859558,1,0.5307629704475403,1
452,3,0,0.34115687012672424,0,0.5864940285682678,1
452,3,1,0.37517356872558594,0,0.502498984336853,1
452,3,1,0.7046785354614258,1,0.4581820070743561,0
452,3,1,0.638511061668396,1,0.5752710103988647,1
452,60,0,0.536247968673706,1,0.6850799918174744,1
452,52,0,0.08270725607872009,0,0.6325309872627258,1
452,60,0,0.4102048873901367,0,0.45768800377845764,0
452,45,0,0.052046772092580795,0,0.5110260248184204,1
452,60,0,0.4241403043270111,0,0.632597029209137,1
452,53,0,0.049870219081640244,0,0.41231900453567505,0
452,60,0,0.19156427681446075,0,0.6669790148735046,1
452,52,0,0.01222823467105627,0,0.3621790111064911,0
452,60,0,0.24933716654777527,0,0.3750379979610443,0
452,45,0,0.013653515838086605,0,0.3426530063152313,0
452,60,0,0.21378737688064575,0,0.5195189714431763,1
452,52,0,0.007667112164199352,0,0.33585500717163086,0
452,60,0,0.19767601788043976,0,0.3178269863128662,0
452,52,0,0.007732683327049017,0,0.3335820138454437,0
452,60,1,0.20858442783355713,0,0.2863450050354004,0
452,45,1,0.9978929162025452,1,0.3328329920768738,0
452,60,1,0.9110222458839417,1,0.4566499888896942,0
452,53,1,0.999705970287323,1,0.47727900743484497,0
452,60,1,0.6433225274085999,1,0.5892969965934753,1
452,53,1,0.9999951124191284,1,0.6375859975814819,1
452,1,1,0.7210103869438171,1,0.7580270171165466,1
452,1,1,0.7807938456535339,1,0.6369709968566895,1
452,1,0,0.8021302819252014,1,0.7744290232658386,1
452,1,0,0.8348434567451477,1,0.8063889741897583,1
452,1,1,0.7011023163795471,1,0.7850180268287659,1
452,1,1,0.7683643102645874,1,0.7107840180397034,1
452,1,0,0.8024462461471558,1,0.7931280136108398,1
452,1,1,0.8242292404174805,1,0.8098809719085693,1
452,1,1,0.8151564598083496,1,0.7987340092658997,1
452,1,0,0.7811605334281921,1,0.8108959794044495,1
452,50,1,0.7740422487258911,1,0.8130490183830261,1
452,3,1,0.8614679574966431,1,0.6458219885826111,1
452,7,1,0.884186327457428,1,0.7539539933204651,1
452,62,1,0.8522518873214722,1,0.8936730027198792,1
452,45,1,0.9144641160964966,1,0.7314789891242981,1
452,78,1,0.7814294695854187,1,0.5436969995498657,1
452,62,0,0.9662495851516724,1,0.6236379742622375,1
452,62,0,0.791353166103363,1,0.7491459846496582,1
452,62,0,0.7368268966674805,1,0.7295590043067932,1
452,62,0,0.5954766273498535,1,0.6825109720230103,1
452,62,0,0.4850592017173767,0,0.5932260155677795,1
452,62,1,0.693124532699585,1,0.48057299852371216,0
452,62,0,0.581637442111969,1,0.3936940133571625,0
452,62,0,0.4541183114051819,0,0.49274998903274536,0
452,62,0,0.8185867071151733,1,0.4012250006198883,0
452,62,1,0.8974806666374207,1,0.3521229922771454,0
452,62,1,0.9984991550445557,1,0.33149901032447815,0
452,62,1,0.5580210089683533,1,0.38857701420783997,0
452,62,1,0.9992249011993408,1,0.4854379892349243,0
452,62,1,0.5463671684265137,1,0.5976840257644653,1
452,62,1,0.9977514147758484,1,0.6822500228881836,1
452,62,0,0.8186334371566772,1,0.7275840044021606,1
452,58,1,0.8805035948753357,1,0.7475460171699524,1
452,65,0,0.7886560559272766,1,0.8015909790992737,1
452,65,1,0.5368283987045288,1,0.6428080201148987,1
452,65,0,0.584000289440155,1,0.5231919884681702,1
452,65,0,0.6220064163208008,1,0.6994040012359619,1
452,65,1,0.5742939114570618,1,0.6447910070419312,1
452,65,0,0.5550810694694519,1,0.5267969965934753,1
452,65,1,0.6068207025527954,1,0.700124979019165,1
452,65,0,0.7007415294647217,1,0.6466370224952698,1
452,65,1,0.6881751418113708,1,0.7195289731025696,1
452,65,0,0.7311286926269531,1,0.6998580098152161,1
452,65,1,0.7253081798553467,1,0.7260149717330933,1
452,65,1,0.6554424166679382,1,0.7193300127983093,1
452,73,1,0.6049959063529968,1,0.7281479835510254,1
452,28,1,0.6385108828544617,1,0.6121270060539246,1
452,10,1,0.7126117944717407,1,0.5947409868240356,1
452,90,1,0.9177521467208862,1,0.6403819918632507,1
452,2,1,0.9183551073074341,1,0.8893330097198486,1
452,1,1,0.778586208820343,1,0.7796139717102051,1
452,1,0,0.7207887172698975,1,0.8116229772567749,1
452,1,1,0.7254992127418518,1,0.8131759762763977,1
452,1,1,0.8137692809104919,1,0.8121479749679565,1
452,1,0,0.7514687180519104,1,0.8132669925689697,1
452,1,1,0.8501543998718262,1,0.8134620189666748,1
452,1,1,0.8065470457077026,1,0.8133329749107361,1
452,61,1,0.7057875394821167,1,0.8134729862213135,1
452,2,1,0.9822468161582947,1,0.7594850063323975,1
452,2,1,0.7889809012413025,1,0.8359540104866028,1
452,2,0,0.8749302625656128,1,0.8511760234832764,1
452,2,1,0.9760053753852844,1,0.8549429774284363,1
452,51,1,0.8838815093040466,1,0.8501870036125183,1
452,86,1,0.9999998807907104,1,0.7803279757499695,1
452,51,1,0.9844387173652649,1,0.8111590147018433,1
452,57,1,0.9999465942382812,1,0.7940269708633423,1
452,62,1,0.9978418350219727,1,0.7448019981384277,1
452,5,1,0.7805737853050232,1,0.7254419922828674,1
452,70,0,0.7157806158065796,1,0.7360060214996338,1
452,70,1,0.6364937424659729,1,0.7011510133743286,1
452,70,0,0.5367017388343811,1,0.6036980152130127,1
452,70,0,0.25102856755256653,0,0.7011510133743286,1
452,70,1,0.17283189296722412,0,0.6036980152130127,1
452,70,1,0.4634912610054016,0,0.45949599146842957,0
452,70,0,0.6899239420890808,1,0.6799330115318298,1
452,70,0,0.7258504629135132,1,0.7496029734611511,1
452,70,1,0.6646538376808167,1,0.7171679735183716,1
452,70,1,0.8008251190185547,1,0.6369060277938843,1
452,70,0,0.6933963298797607,1,0.7397930026054382,1
452,70,1,0.8565537929534912,1,0.7613540291786194,1
452,70,1,0.9091780185699463,1,0.7516300082206726,1
