student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
82,81,0,0.4310508370399475,0,0.3947789967060089,0
82,81,1,0.3785058259963989,0,0.30487000942230225,0
82,81,1,0.44800639152526855,0,0.24633599817752838,0
82,17,1,0.7580458521842957,1,0.4063360095024109,0
82,22,1,0.4956471025943756,0,0.6191089749336243,1
82,22,1,0.7390144467353821,1,0.4660069942474365,0
82,22,1,0.6830628514289856,1,0.6932430267333984,1
82,22,1,0.7212226390838623,1,0.7523459792137146,1
82,22,0,0.7048177123069763,1,0.7618680000305176,1
82,22,0,0.8680274486541748,1,0.7632629871368408,1
82,20,1,0.5017852187156677,1,0.7628899812698364,1
82,20,1,0.6713574528694153,1,0.43324699997901917,0
82,20,1,0.7772724032402039,1,0.6783390045166016,1
82,56,1,0.72902512550354,1,0.7805709838867188,1
82,69,1,0.9594298601150513,1,0.773277997970581,1
82,3,0,0.7624739408493042,1,0.8191239833831787,1
82,3,1,0.739023745059967,1,0.5864940285682678,1
82,3,1,0.8077197074890137,1,0.502498984336853,1
82,3,1,0.8381534814834595,1,0.6228520274162292,1
82,60,1,0.724727213382721,1,0.7179049849510193,1
82,54,1,0.9999881982803345,1,0.6325309872627258,1
82,1,1,0.8234357237815857,1,0.8467050194740295,1
82,50,1,0.7492385506629944,1,0.6369709968566895,1
82,3,1,0.7876358032226562,1,0.6458219885826111,1
82,7,1,0.8866522312164307,1,0.7704520225524902,1
82,62,1,0.6791282296180725,1,0.8936730027198792,1
82,53,1,0.9547670483589172,1,0.6406530141830444,1
82,45,1,0.8195326924324036,1,0.6669790148735046,1
82,52,1,0.5390520095825195,1,0.632597029209137,1
82,78,1,0.7289050221443176,1,0.45768800377845764,0
82,78,0,0.8327245116233826,1,0.6236379742622375,1
82,78,1,0.9023331999778748,1,0.7167689800262451,1
82,78,1,0.8820561766624451,1,0.6539859771728516,1
82,62,1,0.9909641742706299,1,0.7370169758796692,1
82,62,0,0.8191561102867126,1,0.7067800164222717,1
82,62,1,0.9023945927619934,1,0.7387040257453918,1
82,62,1,0.9785354733467102,1,0.7035980224609375,1
82,58,0,0.9290193319320679,1,0.7373049855232239,1
82,58,1,0.9625914096832275,1,0.8015909790992737,1
82,59,0,0.966865599155426,1,0.5962759852409363,1
82,58,1,0.8796700835227966,1,0.6597989797592163,1
82,58,1,0.9494869709014893,1,0.8402799963951111,1
82,65,0,0.7499330043792725,1,0.911562979221344,1
82,65,1,0.7780483961105347,1,0.6428080201148987,1
82,65,1,0.8230687379837036,1,0.5231919884681702,1
82,65,1,0.8420795798301697,1,0.6994040012359619,1
82,73,1,0.8117169737815857,1,0.7259640097618103,1
82,73,0,0.7622997164726257,1,0.6121270060539246,1
82,73,1,0.8544580936431885,1,0.6453959941864014,1
82,73,0,0.8237881660461426,1,0.6603729724884033,1
82,73,1,0.877373993396759,1,0.6756269931793213,1
82,73,0,0.824820876121521,1,0.6801549792289734,1
82,73,1,0.880998432636261,1,0.6867830157279968,1
82,73,1,0.869929850101471,1,0.688418984413147,1
82,73,1,0.8043878078460693,1,0.6912530064582825,1
82,73,0,0.805737316608429,1,0.6927610039710999,1
82,73,1,0.8474147915840149,1,0.6935589909553528,1
82,73,0,0.8069549202919006,1,0.6937329769134521,1
82,73,0,0.850895881652832,1,0.6940709948539734,1
82,73,0,0.8126525282859802,1,0.6941440105438232,1
82,73,0,0.7282421588897705,1,0.6121270060539246,1
82,73,1,0.6110514402389526,1,0.6453959941864014,1
82,73,1,0.6325919032096863,1,0.6603729724884033,1
82,28,1,0.767802894115448,1,0.6756269931793213,1
82,26,1,0.7948273420333862,1,0.5947409868240356,1
82,37,1,0.8770250678062439,1,0.541558027267456,1
82,2,1,0.9121014475822449,1,0.7158780097961426,1
82,2,1,0.9202466607093811,1,0.7796139717102051,1
82,2,0,0.9013131260871887,1,0.8359540104866028,1
82,2,1,0.8566803336143494,1,0.8511760234832764,1
82,1,1,0.638294517993927,1,0.8321179747581482,1
82,1,1,0.7253004908561707,1,0.6369709968566895,1
82,1,0,0.8618260622024536,1,0.7744290232658386,1
82,1,0,0.8011243343353271,1,0.8063889741897583,1
82,1,1,0.7742331624031067,1,0.7850180268287659,1
82,61,1,0.5930522680282593,1,0.7107840180397034,1
82,61,1,0.7514912486076355,1,0.6109870076179504,1
82,61,1,0.6639531850814819,1,0.7366610169410706,1
82,61,0,0.6665674448013306,1,0.7594850063323975,1
82,61,1,0.8104199767112732,1,0.7628200054168701,1
82,61,0,0.7881836891174316,1,0.761879026889801,1
82,61,1,0.8165096640586853,1,0.7631580233573914,1
82,2,1,0.8462861776351929,1,0.762798011302948,1
82,51,1,0.8570225834846497,1,0.8502050042152405,1
82,86,1,0.9999719858169556,1,0.703669011592865,1
82,51,1,0.8796855807304382,1,0.8111590147018433,1
82,57,1,0.9994370341300964,1,0.7803279757499695,1
82,62,1,0.8943936228752136,1,0.7448019981384277,1
82,5,1,0.8954750895500183,1,0.6117290258407593,1
82,70,1,0.7104167342185974,1,0.6833149790763855,1
82,44,1,0.7627965807914734,1,0.7011510133743286,1
82,45,1,0.999900221824646,1,0.748399019241333,1
82,44,0,0.805854082107544,1,0.632597029209137,1
82,45,0,0.14504468441009521,0,0.7884340286254883,1
82,44,1,0.7588359117507935,1,0.720766007900238,1
82,53,1,0.999971866607666,1,0.737043023109436,1
82,44,1,0.8579844236373901,1,0.6669790148735046,1
82,45,1,0.9998699426651001,1,0.7830550074577332,1
82,82,0,0.7933705449104309,1,0.6038699746131897,1
82,82,1,0.866084635257721,1,0.6606500148773193,1
82,82,0,0.8436416387557983,1,0.5566849708557129,1
82,82,1,0.9008556008338928,1,0.6614390015602112,1
82,82,0,0.8690043687820435,1,0.5576040148735046,1
82,82,1,0.9103021025657654,1,0.6621400117874146,1
82,82,0,0.8765126466751099,1,0.5584229826927185,1
82,82,0,0.8185663223266602,1,0.6627629995346069,1
82,82,1,0.7745232582092285,1,0.5591539740562439,1
82,82,0,0.7930560111999512,1,0.46596598625183105,0
82,82,1,0.7707340121269226,1,0.5786380171775818,1
82,82,0,0.831451416015625,1,0.47999200224876404,0
82,82,1,0.7988024353981018,1,0.5934860110282898,1
82,82,0,0.7876441478729248,1,0.4915820062160492,0
82,82,1,0.7979588508605957,1,0.6051149964332581,1
82,82,1,0.8579433560371399,1,0.5012699961662292,1
82,82,1,0.8120953440666199,1,0.6144229769706726,1
82,57,0,0.8311178684234619,1,0.7014049887657166,1
82,57,0,0.773617684841156,1,0.8042110204696655,1
82,57,0,0.7868348956108093,1,0.7582190036773682,1
82,57,0,0.7582173347473145,1,0.6205880045890808,1
82,57,1,0.7622517943382263,1,0.40805700421333313,0
82,61,0,0.7434027194976807,1,0.2740060091018677,0
82,15,0,0.07116273790597916,0,0.7632870078086853,1
82,61,0,0.7153143286705017,1,0.5045850276947021,1
82,15,0,0.06677906215190887,0,0.7631490230560303,1
82,61,1,0.5873854756355286,1,0.37686899304389954,0
82,15,1,0.9977356195449829,1,0.7627739906311035,1
82,61,1,0.7038700580596924,1,0.2882770001888275,0
82,15,1,0.9940418601036072,1,0.7632840275764465,1
82,61,0,0.7685731053352356,1,0.5540900230407715,1
82,15,0,0.10759210586547852,0,0.7633559703826904,1
82,61,1,0.7818406224250793,1,0.6908159852027893,1
82,15,1,0.99845290184021,1,0.7633349895477295,1
82,61,1,0.8004969954490662,1,0.6372230052947998,1
82,15,1,0.9978870749473572,1,0.7633630037307739,1
82,61,1,0.8042305707931519,1,0.7101609706878662,1
82,15,1,0.9977573752403259,1,0.7633669972419739,1
82,61,0,0.7387022376060486,1,0.7234039902687073,1
82,15,0,0.08925128728151321,0,0.7633669972419739,1
82,34,1,0.5354942679405212,1,0.725521981716156,1
82,34,1,0.8479243516921997,1,0.5716660022735596,1
82,34,1,0.4725993275642395,0,0.627249002456665,1
82,34,0,0.4628429412841797,0,0.6403859853744507,1
82,34,0,0.6472945809364319,1,0.6431570053100586,1
82,34,1,0.5275165438652039,1,0.6423140168190002,1
82,31,1,0.6052451133728027,1,0.6404889822006226,1
82,15,1,0.9999125003814697,1,0.4972839951515198,0
82,31,1,0.7987629771232605,1,0.7247959971427917,1
82,15,1,0.9999494552612305,1,0.636879026889801,1
82,55,1,0.8307209014892578,1,0.7257400155067444,1
82,56,1,0.9999068975448608,1,0.6586560010910034,1
82,55,1,0.8410990238189697,1,0.5307629704475403,1
82,56,1,0.9999531507492065,1,0.7599859833717346,1
82,55,1,0.867767333984375,1,0.7236850261688232,1
82,56,1,0.9999500513076782,1,0.7778329849243164,1
82,55,1,0.8772715330123901,1,0.7658439874649048,1
82,56,1,0.999947190284729,1,0.780493974685669,1
82,55,1,0.8729106783866882,1,0.772229015827179,1
82,56,1,0.9999442100524902,1,0.7808809876441956,1
82,8,1,0.8863438367843628,1,0.7731360197067261,1
82,38,0,0.8912590742111206,1,0.8125830292701721,1
82,38,1,0.6693558096885681,1,0.5891339778900146,1
82,38,1,0.705219566822052,1,0.5245339870452881,1
82,38,1,0.7491728067398071,1,0.6196230053901672,1
82,38,0,0.7870874404907227,1,0.68892902135849,1
82,38,1,0.8553231954574585,1,0.7273899912834167,1
82,38,1,0.8580769896507263,1,0.6930189728736877,1
82,38,1,0.8264983892440796,1,0.7294189929962158,1
82,38,1,0.7899836897850037,1,0.7464770078659058,1
82,38,1,0.8574761152267456,1,0.753898024559021,1
82,34,1,0.706544041633606,1,0.7570220232009888,1
82,34,1,0.8086588978767395,1,0.6431789994239807,1
82,84,0,0.6751053333282471,1,0.6437320113182068,1
82,89,0,0.13602791726589203,0,0.41825300455093384,0
82,89,0,0.5168839693069458,1,0.29361000657081604,0
82,89,0,0.5307018160820007,1,0.2960459887981415,0
82,89,1,0.25516951084136963,0,0.2973879873752594,0
82,84,1,0.5188808441162109,1,0.2981320023536682,0
82,84,0,0.7346853017807007,1,0.3735029995441437,0
82,89,0,0.2247966080904007,0,0.6720719933509827,1
82,89,1,0.4282546639442444,0,0.3940120041370392,0
82,80,1,0.8202944993972778,1,0.3603160083293915,0
82,55,1,0.8291475176811218,1,0.862824022769928,1
82,56,1,0.9999266862869263,1,0.7809370160102844,1
82,55,1,0.8813165426254272,1,0.7732629776000977,1
82,56,1,0.9999371767044067,1,0.7809450030326843,1
82,55,1,0.8847479224205017,1,0.7732809782028198,1
82,56,1,0.9999351501464844,1,0.7809460163116455,1
82,55,0,0.8725386261940002,1,0.7732830047607422,1
82,56,0,0.11426728218793869,0,0.7809460163116455,1
82,55,1,0.8419700860977173,1,0.7732840180397034,1
82,56,1,0.9999525547027588,1,0.7809460163116455,1
82,55,1,0.8547331690788269,1,0.7732840180397034,1
82,56,1,0.9999538660049438,1,0.7809460163116455,1
82,55,1,0.8847321271896362,1,0.7732840180397034,1
82,56,1,0.9999504089355469,1,0.7809460163116455,1
82,71,1,0.6737194657325745,1,0.7732840180397034,1
82,71,1,0.7248967289924622,1,0.5978509783744812,1
82,71,0,0.7100287675857544,1,0.648829996585846,1
82,71,0,0.7129313349723816,1,0.685554027557373,1
82,71,1,0.7061117887496948,1,0.6393219828605652,1
82,71,1,0.7192490696907043,1,0.5754489898681641,1
82,71,1,0.6858268976211548,1,0.6306340098381042,1
82,62,0,0.839577853679657,1,0.6731280088424683,1
82,62,0,0.8512958288192749,1,0.6906480193138123,1
82,62,1,0.8879658579826355,1,0.6067249774932861,1
82,62,1,0.9579023718833923,1,0.4943220019340515,0
82,62,1,0.9611793160438538,1,0.6057770252227783,1
82,62,1,0.9070544242858887,1,0.6871359944343567,1
82,2,1,0.8706421852111816,1,0.7298619747161865,1
82,48,1,0.7588645219802856,1,0.8547059893608093,1
82,48,1,0.8278008103370667,1,0.4742029905319214,0
82,48,1,0.8170748353004456,1,0.5292400121688843,1
82,48,0,0.8423593044281006,1,0.5672640204429626,1
82,34,1,0.8036676049232483,1,0.5892260074615479,1
82,34,1,0.7190900444984436,1,0.6438450217247009,1
82,0,1,0.9205623865127563,1,0.6438680291175842,1
82,0,0,0.90690016746521,1,0.5704950094223022,1
82,0,0,0.8871147036552429,1,0.7448790073394775,1
82,0,0,0.8432916402816772,1,0.6121399998664856,1
82,0,1,0.6485929489135742,1,0.4190579950809479,0
82,0,1,0.8456656336784363,1,0.2957180142402649,0
82,0,1,0.9066293239593506,1,0.5364729762077332,1
82,19,0,0.6479008197784424,1,0.7306550145149231,1
82,19,1,0.5880678296089172,1,0.31288400292396545,0
82,19,1,0.6270444393157959,1,0.24940000474452972,0
82,19,1,0.6408235430717468,1,0.5350180268287659,1
82,2,0,0.8249849677085876,1,0.6020280122756958,1
82,2,1,0.8979676365852356,1,0.8557969927787781,1
82,2,1,0.9026570916175842,1,0.8544170260429382,1
82,2,1,0.9240533709526062,1,0.8557279706001282,1
82,62,1,0.9350500702857971,1,0.8560429811477661,1
82,22,0,0.6057446002960205,1,0.7484840154647827,1
82,22,0,0.6537627577781677,1,0.4660069942474365,0
82,22,0,0.7143247127532959,1,0.4224399924278259,0
82,22,1,0.6955003142356873,1,0.4019869863986969,0
82,22,1,0.736625075340271,1,0.3934139907360077,0
82,22,1,0.7861276865005493,1,0.6599730253219604,1
82,38,1,0.7909379601478577,1,0.7462360262870789,1
82,57,1,0.8266282677650452,1,0.7583190202713013,1
82,49,1,0.600848913192749,1,0.5160290002822876,1
82,48,1,0.9932409524917603,1,0.5265489816665649,1
82,49,0,0.46546489000320435,0,0.574213981628418,1
82,48,0,0.029700394719839096,0,0.5586169958114624,1
82,49,0,0.5408610701560974,1,0.5929250121116638,1
82,48,0,0.02079593762755394,0,0.532256007194519,1
82,49,1,0.45603981614112854,0,0.580161988735199,1
82,48,1,0.9995254278182983,1,0.5001050233840942,1
82,49,0,0.521307110786438,1,0.5600870251655579,1
82,48,0,0.025930840522050858,0,0.538083016872406,1
82,49,0,0.5416157245635986,1,0.5853080153465271,1
82,48,0,0.026420999318361282,0,0.5068960189819336,1
82,49,1,0.5015711784362793,1,0.56803297996521,1
82,48,1,0.999546468257904,1,0.47241899371147156,0
82,49,0,0.5393237471580505,1,0.5421059727668762,1
82,48,0,0.033262453973293304,0,0.5141199827194214,1
82,49,0,0.5599532127380371,1,0.5750399827957153,1
82,48,0,0.036608025431632996,0,0.480010986328125,0
82,49,0,0.6144569516181946,1,0.5523689985275269,1
82,48,0,0.020416919142007828,0,0.44601699709892273,0
82,48,1,0.9106476902961731,1,0.5265489816665649,1
82,4,1,0.9074088931083679,1,0.4742029905319214,0
82,37,1,0.8604851365089417,1,0.7082440257072449,1
82,10,0,0.7316167950630188,1,0.7158780097961426,1
82,10,0,0.6075332164764404,1,0.6403819918632507,1
82,10,1,0.19401560723781586,0,0.5345690250396729,1
82,10,0,0.419370174407959,0,0.4031049907207489,0
82,10,0,0.5075600743293762,1,0.5882310271263123,1
82,10,0,0.3345901370048523,0,0.4613319933414459,0
82,10,1,0.08386865258216858,0,0.3423590064048767,0
82,10,1,0.42189162969589233,0,0.27251899242401123,0
82,10,1,0.5634375810623169,1,0.43501099944114685,0
82,10,1,0.6220293045043945,1,0.6116830110549927,1
82,83,1,0.7221554517745972,1,0.6972630023956299,1
82,60,1,0.4510978162288666,0,0.6456019878387451,1
82,52,1,0.9782158732414246,1,0.6325309872627258,1
82,60,1,0.669593870639801,1,0.45768800377845764,0
82,53,1,0.9999852180480957,1,0.7282500267028809,1
563,1,0,0.8974090218544006,1,0.6369709968566895,1
563,1,1,0.7695683240890503,1,0.7744290232658386,1
563,1,1,0.8342086672782898,1,0.6792110204696655,1
563,1,1,0.86482173204422,1,0.785627007484436,1
563,1,1,0.8970821499824524,1,0.8084999918937683,1
563,1,1,0.890326738357544,1,0.8126299977302551,1
119,5,1,0.777637779712677,1,0.6833149790763855,1
119,5,0,0.8677026033401489,1,0.7360060214996338,1
119,5,0,0.5900847911834717,1,0.7693759799003601,1
119,5,1,0.5386170744895935,1,0.7077659964561462,1
119,5,1,0.6203784346580505,1,0.6024309992790222,1
119,5,1,0.7001746892929077,1,0.673425018787384,1
119,5,0,0.7385136485099792,1,0.7291610240936279,1
119,5,1,0.5499318242073059,1,0.765313982963562,1
119,5,1,0.6759037375450134,1,0.6991170048713684,1
119,5,1,0.7230780720710754,1,0.7465419769287109,1
119,5,1,0.7479912638664246,1,0.7754830121994019,1
119,5,1,0.7552703619003296,1,0.791405975818634,1
119,5,1,0.7546314001083374,1,0.7996690273284912,1
119,5,1,0.7648628950119019,1,0.8038269877433777,1
119,5,1,0.7465062737464905,1,0.8058879971504211,1
119,5,1,0.7942919731140137,1,0.8069009780883789,1
119,5,1,0.7807207107543945,1,0.8073970079421997,1
119,2,1,0.8506399393081665,1,0.807640016078949,1
119,2,1,0.9282881021499634,1,0.7796139717102051,1
119,2,1,0.9479770064353943,1,0.8359540104866028,1
119,2,1,0.9528805613517761,1,0.8511760234832764,1
119,2,1,0.9603292942047119,1,0.8549429774284363,1
119,2,0,0.9594467282295227,1,0.8558539748191833,1
119,2,1,0.9372168183326721,1,0.8560739755630493,1
119,2,1,0.9240478277206421,1,0.8557959794998169,1
119,2,1,0.9417948126792908,1,0.8560600280761719,1
119,2,1,0.9435285925865173,1,0.8561229705810547,1
119,2,1,0.9427807927131653,1,0.8561379909515381,1
119,18,1,0.7760767340660095,1,0.856141984462738,1
119,18,1,0.8072992563247681,1,0.7556779980659485,1
119,18,1,0.8324485421180725,1,0.8096749782562256,1
119,18,1,0.8316932916641235,1,0.819146990776062,1
119,18,1,0.8731669783592224,1,0.8206790089607239,1
119,10,1,0.652756929397583,1,0.8209239840507507,1
119,10,1,0.7359721064567566,1,0.6403819918632507,1
119,10,0,0.7115659713745117,1,0.7067059874534607,1
119,10,1,0.48328450322151184,0,0.725596010684967,1
119,10,0,0.6259490847587585,1,0.7141450047492981,1
119,10,1,0.5171582698822021,1,0.7274960279464722,1
119,10,1,0.6222716569900513,1,0.7194280028343201,1
119,10,1,0.6497699618339539,1,0.7288219928741455,1
119,10,1,0.6743884086608887,1,0.7311310172080994,1
119,10,1,0.6882555484771729,1,0.7316889762878418,1
119,18,1,0.7661393880844116,1,0.7318239808082581,1
119,18,0,0.8387555480003357,1,0.8209630250930786,1
119,18,1,0.8853754997253418,1,0.8209689855575562,1
119,18,0,0.9063395261764526,1,0.8209660053253174,1
119,18,1,0.9128027558326721,1,0.8209699988365173,1
119,18,1,0.8976125717163086,1,0.820967972278595,1
119,18,1,0.9182431101799011,1,0.8209699988365173,1
119,18,1,0.87971031665802,1,0.8209699988365173,1
119,18,1,0.9009836316108704,1,0.8209699988365173,1
119,27,1,0.7106657028198242,1,0.8209699988365173,1
119,27,1,0.9788804650306702,1,0.5326600074768066,1
119,27,1,0.9847036600112915,1,0.7504040002822876,1
119,27,1,0.9850580096244812,1,0.861748993396759,1
119,27,1,0.9829474091529846,1,0.8969420194625854,1
119,27,1,0.9824963808059692,1,0.9062479734420776,1
119,27,1,0.9823049306869507,1,0.9085879921913147,1
119,27,1,0.9816427826881409,1,0.9091690182685852,1
119,27,1,0.9816551208496094,1,0.9093130230903625,1
119,27,1,0.9808254837989807,1,0.9093480110168457,1
119,4,1,0.964647114276886,1,0.9093570113182068,1
119,11,1,0.9947964549064636,1,0.7082440257072449,1
119,4,1,0.9365701675415039,1,0.7279729843139648,1
119,11,1,0.9965733289718628,1,0.8178460001945496,1
119,55,1,0.8627753853797913,1,0.8181189894676208,1
119,11,1,0.9999822378158569,1,0.6586560010910034,1
119,4,1,0.9525426626205444,1,0.8692730069160461,1
119,11,1,0.9973241090774536,1,0.8325470089912415,1
119,55,1,0.8788924813270569,1,0.8935829997062683,1
119,11,1,0.9999873638153076,1,0.7599859833717346,1
119,26,0,0.7335470914840698,1,0.9041609764099121,1
119,26,1,0.6774585843086243,1,0.541558027267456,1
119,26,0,0.5883755683898926,1,0.468733012676239,0
119,26,1,0.68674635887146,1,0.5859860181808472,1
119,26,0,0.6485146284103394,1,0.5109509825706482,1
119,26,1,0.7184980511665344,1,0.6177800297737122,1
119,26,0,0.6246291995048523,1,0.5471889972686768,1
119,26,1,0.6631227135658264,1,0.6411579847335815,1
119,26,1,0.6926484107971191,1,0.5779290199279785,1
119,26,1,0.6882627010345459,1,0.6586909890174866,1
119,5,0,0.8681056499481201,1,0.6969559788703918,1
119,5,1,0.8009151220321655,1,0.8077579736709595,1
119,5,1,0.7906450629234314,1,0.8075190186500549,1
119,5,1,0.8431494235992432,1,0.8076990246772766,1
119,5,1,0.8549206852912903,1,0.8077870011329651,1
119,5,1,0.8724383115768433,1,0.8078299760818481,1
119,5,1,0.8774235844612122,1,0.8078510165214539,1
119,5,0,0.8187306523323059,1,0.8078619837760925,1
119,5,0,0.8521169424057007,1,0.8078669905662537,1
119,5,1,0.775912880897522,1,0.8078569769859314,1
119,5,1,0.870765209197998,1,0.8078250288963318,1
119,5,0,0.870765209197998,1,0.8078489899635315,1
119,5,0,0.7574560642242432,1,0.8078600168228149,1
119,5,1,0.8196121454238892,1,0.8078370094299316,1
119,5,1,0.7843130230903625,1,0.8077639937400818,1
119,5,1,0.8761207461357117,1,0.8078190088272095,1
119,5,0,0.8394421935081482,1,0.8078460097312927,1
119,5,0,0.7594616413116455,1,0.8078590035438538,1
119,5,1,0.8169645071029663,1,0.8078320026397705,1
119,5,1,0.7799118161201477,1,0.8077489733695984,1
119,5,1,0.8438808917999268,1,0.807811975479126,1
119,5,0,0.8361846804618835,1,0.8078420162200928,1
119,5,1,0.7208163142204285,1,0.8078569769859314,1
119,5,1,0.8248746991157532,1,0.8078269958496094,1
119,5,1,0.7743322849273682,1,0.8078500032424927,1
119,5,0,0.8075093030929565,1,0.8078609704971313,1
119,5,1,0.7995069622993469,1,0.8078659772872925,1
119,5,1,0.7865963578224182,1,0.8078550100326538,1
119,5,1,0.8163279294967651,1,0.8078640103340149,1
119,5,1,0.8267492651939392,1,0.8078680038452148,1
119,5,1,0.851102352142334,1,0.8078699707984924,1
119,5,1,0.848659873008728,1,0.8078699707984924,1
119,5,1,0.8325558304786682,1,0.8078709840774536,1
119,5,1,0.8427385091781616,1,0.8078709840774536,1
