orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
80	67431	77563,77563	3,0	0.9043,0.9403	0	0.9223	0.9222722053527832	0.9222722053527832
80	67432	77564	12	0.8669	1	0.8669	0.8668548464775085	0.8668548464775085
80	67433	4135,4135,4135	93,81,13	0.9235,0.8386,0.8069	1	0.8563	0.8563159505526224	0.8563159505526224
80	67434	77565	1	0.7673	1	0.7673	0.7673484683036804	0.7673484683036804
80	67435	77566	7	0.9064	1	0.9064	0.9064006209373474	0.9064006209373474
80	67436	77567,77567	4,3	0.9997,0.8826	0	0.9411	0.9411436319351196	0.9411436319351196
80	67437	77568	8	0.9302	1	0.9302	0.930224597454071	0.930224597454071
80	67438	77569	0	0.8417	0	0.8417	0.8416846394538879	0.8416846394538879
80	67439	77570	1	0.7193	1	0.7193	0.7192822694778442	0.7192822694778442
80	67440	77571,77571	3,6	0.8254,0.9275	1	0.8764	0.8764495849609375	0.8764495849609375
80	67441	77572	0	0.9091	1	0.9091	0.9091452956199646	0.9091452956199646
80	67442	77573	1	0.9257	0	0.9257	0.9256724119186401	0.9256724119186401
80	67443	77574,77574	3,6	0.5716,0.9373	1	0.7544	0.7544429302215576	0.7544429302215576
80	67444	77575	0	0.924	1	0.924	0.9240137338638306	0.9240137338638306
80	67445	77576	1	0.8433	1	0.8433	0.8432897329330444	0.8432897329330444
80	67446	77577,77577	3,6	0.9161,0.9728	1	0.9445	0.9444668889045715	0.9444668889045715
80	67447	77578	0	0.9537	1	0.9537	0.9536663889884949	0.9536663889884949
80	67448	77579	1	0.9136	1	0.9136	0.9136331677436829	0.9136331677436829
80	67449	77580,77580	3,6	0.9174,0.9731	1	0.9452	0.945229172706604	0.945229172706604
80	67450	77581	0	0.9604	1	0.9604	0.9604103565216064	0.9604103565216064
80	67451	173,173,173	81,10,16	0.9791,0.9344,0.3637	0	0.7591	0.9567485749721527	0.3637341856956482
80	67452	4163	82	0.7568	1	0.7568	0.7568191885948181	0.7568191885948181
80	67453	4164	82	0.9002	1	0.9002	0.9002442359924316	0.9002442359924316
80	67454	77582	9	0.5758	0	0.5758	0.5757513046264648	0.5757513046264648
80	67455	77583	0	0.7139	1	0.7139	0.7139310240745544	0.7139310240745544
80	67456	173,173,173	81,10,16	0.4263,0.3311,0.2308	0	0.3294	0.3294130365053813	0.3294130365053813
80	67457	4164	82	0.9378	1	0.9378	0.9377612471580505	0.9377612471580505
80	67458	4163	82	0.9376	1	0.9376	0.9376316666603088	0.9376316666603088
80	67459	77584	9	0.5542	0	0.5542	0.554164707660675	0.554164707660675
80	67460	77585	9	0.5181	0	0.5181	0.5180922746658325	0.5180922746658325
80	67461	77586	1	0.6744	1	0.6744	0.6743640899658203	0.6743640899658203
80	67462	77587	7	0.8169	1	0.8169	0.8169078826904297	0.8169078826904297
80	67463	77588,77588	4,3	1.0,0.7906	1	0.8953	0.895260751247406	0.895260751247406
80	67464	77589	8	0.9509	1	0.9509	0.9508844017982483	0.9508844017982483
80	67465	77590	0	0.9411	1	0.9411	0.9410850405693054	0.9410850405693054
80	67466	166,166,166	81,10,16	0.6186,0.5025,0.2469	0	0.456	0.5605465769767761	0.24694688618183136
80	67467	4171	82	0.9528	1	0.9528	0.9528098106384277	0.9528098106384277
80	67468	4172	82	0.9369	1	0.9369	0.9369406700134277	0.9369406700134277
80	67469	77591	9	0.5902	1	0.5902	0.5902302861213684	0.5902302861213684
80	67470	77592,77592	5,1	0.9986,0.8722	1	0.9354	0.9354101717472076	0.9354101717472076
80	67471	77593	7	0.8944	1	0.8944	0.8944435715675354	0.8944435715675354
80	67472	77594	7	0.8858	1	0.8858	0.8858350515365601	0.8858350515365601
80	67473	77595,77595	3,6	0.8737,0.9508	1	0.9122	0.9122459590435028	0.9122459590435028
80	67474	77596	8	0.985	1	0.985	0.9849735498428345	0.9849735498428345
80	67475	77597	8	0.935	1	0.935	0.9350044131278992	0.9350044131278992
80	67476	77598	0	0.9381	1	0.9381	0.9381058216094971	0.9381058216094971
80	67477	173,173,173	81,10,16	0.636,0.4692,0.2086	0	0.4379	0.3388995826244354	0.3388995826244354
80	67478	12704	82	0.9529	1	0.9529	0.9529461860656738	0.9529461860656738
80	67479	4163	82	0.9384	1	0.9384	0.9384419918060303	0.9384419918060303
80	67480	77599	9	0.8206	1	0.8206	0.8206121921539307	0.8206121921539307
80	67481	77600	1	0.9004	1	0.9004	0.9004105925559998	0.9004105925559998
80	67482	77601	7	0.912	1	0.912	0.9119551181793213	0.9119551181793213
80	67483	77602,77602	4,3	1.0,0.8869	1	0.9434	0.9434366524219513	0.9434366524219513
80	67484	77603	8	0.9791	1	0.9791	0.9791431427001953	0.9791431427001953
80	67485	77604	0	0.9608	1	0.9608	0.9607976675033569	0.9607976675033569
80	67486	173,173,173	81,10,16	0.5966,0.4774,0.2172	0	0.4304	0.3472708389163017	0.3472708389163017
80	67487	4164	82	0.9605	1	0.9605	0.9604716897010803	0.9604716897010803
80	67488	4163	82	0.9393	1	0.9393	0.939317524433136	0.939317524433136
80	67489	77605	9	0.9326	1	0.9326	0.932593822479248	0.932593822479248
80	67490	77606,77606	5,1	0.9987,0.9131	1	0.9559	0.9559154212474823	0.9559154212474823
80	67491	77607	7	0.9179	1	0.9179	0.9179000854492188	0.9179000854492188
80	67492	77608,77608	3,6	0.8934,0.9615	1	0.9275	0.9274559319019318	0.9274559319019318
80	67493	77609	8	0.9882	1	0.9882	0.9882370829582214	0.9882370829582214
80	67494	77610	0	0.9601	1	0.9601	0.9601441025733948	0.9601441025733948
80	67495	166,166,166	81,10,16	0.5802,0.4345,0.179	0	0.3979	0.3067571148276329	0.3067571148276329
80	67496	4171	82	0.9584	1	0.9584	0.9583790898323059	0.9583790898323059
80	67497	4172	82	0.9379	1	0.9379	0.9378926157951355	0.9378926157951355
80	67498	77611	9	0.9412	1	0.9412	0.9412349462509155	0.9412349462509155
80	67499	77612	1	0.9126	1	0.9126	0.9126394987106323	0.9126394987106323
80	67500	77613	7	0.9105	0	0.9105	0.9104720950126648	0.9104720950126648
80	67501	77614,77614	4,3	0.9984,0.8831	1	0.9408	0.9407735466957092	0.9407735466957092
80	67502	77615	8	0.9626	1	0.9626	0.9626482129096985	0.9626482129096985
80	67503	77616	0	0.962	1	0.962	0.9619572758674622	0.9619572758674622
80	67504	173,173,173	81,10,16	0.4234,0.3863,0.1861	0	0.3319	0.33193211754163104	0.33193211754163104
80	67505	4164	82	0.9426	1	0.9426	0.9425888657569885	0.9425888657569885
80	67506	4163	82	0.9338	1	0.9338	0.9337843656539917	0.9337843656539917
80	67507	77617	9	0.9309	1	0.9309	0.9309216737747192	0.9309216737747192
80	67508	77618,77618	5,1	0.9987,0.9129	1	0.9558	0.9557644426822662	0.9557644426822662
80	67509	77619	7	0.8557	1	0.8557	0.855705201625824	0.855705201625824
80	67510	77620,77620	3,6	0.8932,0.9562	1	0.9247	0.9246728718280792	0.9246728718280792
80	67511	77621	8	0.9865	1	0.9865	0.9865235686302185	0.9865235686302185
80	67512	77622	0	0.9605	1	0.9605	0.960515022277832	0.960515022277832
80	67513	166,166,166	81,10,16	0.6013,0.4726,0.232	0	0.4353	0.3523196578025818	0.3523196578025818
80	67514	4171	82	0.9533	1	0.9533	0.9533126354217529	0.9533126354217529
80	67515	4172	82	0.9362	1	0.9362	0.9361716508865356	0.9361716508865356
80	67516	77623	9	0.9432	1	0.9432	0.9432058930397034	0.9432058930397034
80	67517	77624,77624	5,1	0.9981,0.9112	0	0.9546	0.9546354711055756	0.9546354711055756
80	67518	77625	7	0.8195	1	0.8195	0.819512128829956	0.819512128829956
80	67519	77626,77626	3,6	0.8076,0.9408	1	0.8742	0.8742144107818604	0.8742144107818604
80	67520	77627	8	0.9891	1	0.9891	0.9891493916511536	0.9891493916511536
80	67521	77628	0	0.9528	1	0.9528	0.9527639150619507	0.9527639150619507
80	67522	166,166,166	81,10,16	0.5784,0.4542,0.2342	0	0.4223	0.3442040979862213	0.3442040979862213
80	67523	4171	82	0.96	1	0.96	0.9599868655204773	0.9599868655204773
80	67524	4172	82	0.9373	1	0.9373	0.9373462796211243	0.9373462796211243
80	67525	77629	9	0.9419	1	0.9419	0.9418649673461914	0.9418649673461914
80	67526	77630	1	0.7926	1	0.7926	0.7925981283187866	0.7925981283187866
80	67527	77631	7	0.9024	1	0.9024	0.9024031758308411	0.9024031758308411
80	67528	77632,77632	3,6	0.8855,0.9632	1	0.9243	0.9243099391460419	0.9243099391460419
80	67529	77633	8	0.9909	1	0.9909	0.9909372925758362	0.9909372925758362
80	67530	77634	0	0.9625	1	0.9625	0.9624682068824768	0.9624682068824768
80	67531	166,166,166	81,10,16	0.5623,0.4369,0.2149	0	0.4047	0.32590243965387344	0.32590243965387344
80	67532	4171	82	0.9623	1	0.9623	0.962344765663147	0.962344765663147
80	67533	4172	82	0.9385	1	0.9385	0.9384847283363342	0.9384847283363342
80	67534	77635	9	0.9411	1	0.9411	0.9410799741744995	0.9410799741744995
80	67535	77636,77636	5,1	0.9974,0.8374	1	0.9174	0.9173810482025146	0.9173810482025146
80	67536	77637	7	0.9102	1	0.9102	0.91021728515625	0.91021728515625
80	67537	77638,77638	3,6	0.8608,0.9597	1	0.9102	0.9102483093738556	0.9102483093738556
80	67538	77639	8	0.9902	1	0.9902	0.9901774525642395	0.9901774525642395
80	67539	77640	0	0.9608	1	0.9608	0.9607528448104858	0.9607528448104858
80	67540	173,173,173	81,10,16	0.644,0.4361,0.1936	0	0.4245	0.31483685970306396	0.31483685970306396
80	67541	4164	82	0.9599	1	0.9599	0.9598982930183411	0.9598982930183411
80	67542	4163	82	0.9364	1	0.9364	0.9364412426948547	0.9364412426948547
80	67543	77641	9	0.9415	1	0.9415	0.9414819478988647	0.9414819478988647
80	67544	77642,77642	5,1	0.9974,0.8737	1	0.9356	0.9355781972408295	0.9355781972408295
80	67545	77643	7	0.9181	1	0.9181	0.9181028008460999	0.9181028008460999
80	67546	77644,77644	3,6	0.864,0.9625	1	0.9132	0.9132435321807861	0.9132435321807861
80	67547	77645	8	0.9908	1	0.9908	0.990826427936554	0.990826427936554
80	67548	77646	0	0.9622	1	0.9622	0.9622280597686768	0.9622280597686768
80	67549	173,173,173	81,10,16	0.5667,0.437,0.1914	1	0.3984	0.3142172023653984	0.3142172023653984
80	67550	12704	82	0.9645	1	0.9645	0.9645130038261414	0.9645130038261414
80	67551	4163	82	0.9527	1	0.9527	0.9527440071105957	0.9527440071105957
80	67552	77647	9	0.9579	1	0.9579	0.957870364189148	0.957870364189148
80	67553	77648	1	0.9023	1	0.9023	0.9022783637046814	0.9022783637046814
80	67554	77649	7	0.9224	1	0.9224	0.9224303960800171	0.9224303960800171
80	67555	77650,77650	3,6	0.9038,0.9691	1	0.9365	0.9364798963069916	0.9364798963069916
80	67556	77651	8	0.9926	1	0.9926	0.9925829172134399	0.9925829172134399
80	67557	77652	0	0.9646	1	0.9646	0.9646178483963013	0.9646178483963013
80	67558	173,173,173	81,10,16	0.9029,0.7033,0.6327	1	0.7463	0.7463029225667318	0.7463029225667318
80	67559	12704	82	0.9737	1	0.9737	0.9737433195114136	0.9737433195114136
80	67560	4163	82	0.9575	1	0.9575	0.957537829875946	0.957537829875946
80	67561	77653	9	0.964	1	0.964	0.9639812111854553	0.9639812111854553
80	67562	77654,77654	5,1	0.999,0.9178	1	0.9584	0.9584006667137146	0.9584006667137146
80	67563	77655	7	0.9303	1	0.9303	0.9302610754966736	0.9302610754966736
80	67564	77656,77656	3,6	0.8847,0.9686	1	0.9267	0.9266535639762878	0.9266535639762878
80	67565	77657	8	0.9918	1	0.9918	0.991755485534668	0.991755485534668
80	67566	77658	0	0.9651	1	0.9651	0.9650901556015015	0.9650901556015015
80	67567	166,166,166	81,10,16	0.9267,0.7785,0.7162	1	0.8071	0.8071178793907166	0.8071178793907166
80	67568	4179	82	0.9736	1	0.9736	0.9735819697380066	0.9735819697380066
80	67569	4172	82	0.9586	1	0.9586	0.9586385488510132	0.9586385488510132
80	67570	77659	9	0.9646	1	0.9646	0.9645746946334839	0.9645746946334839
80	67571	77660,77660	5,1	0.9983,0.9283	1	0.9633	0.9632952213287354	0.9632952213287354
80	67572	77661	7	0.9365	1	0.9365	0.9364664554595947	0.9364664554595947
80	67573	77662,77662	3,6	0.8895,0.9714	1	0.9304	0.9304420053958893	0.9304420053958893
80	67574	77663	8	0.9924	1	0.9924	0.9924391508102417	0.9924391508102417
80	67575	7332	17	0.4733	0	0.4733	0.47334977984428406	0.47334977984428406
80	67576	7333	3	0.6353	0	0.6353	0.6352968215942383	0.6352968215942383
80	67577	7348	17	0.6205	1	0.6205	0.6205312609672546	0.6205312609672546
80	67578	7349	3	0.6822	1	0.6822	0.6821991801261902	0.6821991801261902
80	67579	221	1	0.8719	1	0.8719	0.8718692660331726	0.8718692660331726
80	67580	222	9	0.9499	1	0.9499	0.9499160647392273	0.9499160647392273
80	67581	223	3	0.716	0	0.716	0.7160027623176575	0.7160027623176575
80	67582	7335	17	0.7835	1	0.7835	0.7834885120391846	0.7834885120391846
80	67583	7336	3	0.6773	1	0.6773	0.677268922328949	0.677268922328949
80	67584	4213	1	0.8867	1	0.8867	0.8866745233535767	0.8866745233535767
80	67585	4214	9	0.9694	1	0.9694	0.9693750143051147	0.9693750143051147
80	67586	4215	3	0.6866	1	0.6866	0.6865612268447876	0.6865612268447876
80	67587	7350	17	0.9102	0	0.9102	0.910219132900238	0.910219132900238
80	67588	7351	3	0.6354	0	0.6354	0.6353819966316223	0.6353819966316223
80	67589	228	17	0.8013	1	0.8013	0.8013103604316711	0.8013103604316711
80	67590	229	3	0.6715	1	0.6715	0.6715053915977478	0.6715053915977478
80	67591	214	17	0.8429	1	0.8429	0.8428563475608826	0.8428563475608826
80	67592	215	3	0.7369	1	0.7369	0.7368927597999573	0.7368927597999573
80	67593	7831	1	0.8885	1	0.8885	0.8884723782539368	0.8884723782539368
80	67594	7832	9	0.9722	1	0.9722	0.9721697568893433	0.9721697568893433
80	67595	7833	3	0.7265	0	0.7265	0.7264754176139832	0.7264754176139832
80	67596	224	17	0.8674	1	0.8674	0.8674124479293823	0.8674124479293823
80	67597	225,225	3,6	0.6755,0.7913	1	0.7334	0.7333590388298035	0.7333590388298035
80	67598	241	1	0.9279	1	0.9279	0.927926242351532	0.927926242351532
80	67599	242	7	0.9413	1	0.9413	0.9413143992424011	0.9413143992424011
80	67600	243	3	0.8293	1	0.8293	0.829306423664093	0.829306423664093
80	67601	244	8	0.9645	1	0.9645	0.9644805192947388	0.9644805192947388
80	67602	77664	14	0.9627	0	0.9627	0.9626673460006714	0.9626673460006714
80	67603	7835	96	0.6463	1	0.6463	0.6463150382041931	0.6463150382041931
80	67604	237	17	0.8391	1	0.8391	0.8390710949897766	0.8390710949897766
80	67605	238	8	0.8566	1	0.8566	0.8565905094146729	0.8565905094146729
80	67606	239	3	0.7606	1	0.7606	0.7606123685836792	0.7606123685836792
80	67607	240	8	0.9529	1	0.9529	0.9529038667678833	0.9529038667678833
80	67608	7836,7836	3,1	0.6274,0.879	1	0.7532	0.7531916797161102	0.7531916797161102
80	67609	77665	8	0.9633	0	0.9633	0.9632704257965088	0.9632704257965088
80	67610	7837	7	0.9142	1	0.9142	0.9141635894775391	0.9141635894775391
80	67611	7838	3	0.7529	1	0.7529	0.7529273629188538	0.7529273629188538
80	67612	7839	8	0.9519	1	0.9519	0.9518814086914062	0.9518814086914062
80	67613	14686	17	0.9261	1	0.9261	0.9261025190353394	0.9261025190353394
80	67614	30669,30669	8,0	0.7748,0.5752	1	0.675	0.6749812364578247	0.6749812364578247
80	67615	30670,30670	20,16	0.6583,0.591	1	0.6247	0.6246531009674072	0.6246531009674072
80	67616	72393	39	0.3469	0	0.3469	0.3468984067440033	0.3468984067440033
80	67617	72394	7	0.8625	1	0.8625	0.8625389337539673	0.8625389337539673
80	67618	52396	18	0.0982	0	0.0982	0.0982292965054512	0.0982292965054512
80	67619	52397	3	0.5719	0	0.5719	0.5719037055969238	0.5719037055969238
80	67620	72395	8	0.8525	1	0.8525	0.8525013327598572	0.8525013327598572
80	67621	245,245	17,1	0.8743,0.8019	1	0.8381	0.8380834460258484	0.8380834460258484
80	67622	7849,7849	8,0	0.8403,0.8337	1	0.837	0.8369910717010498	0.8369910717010498
80	67623	7850,7850,7850,7850,7850	20,81,10,13,16	0.7852,0.6931,0.8355,0.6905,0.7919	1	0.7592	0.7592257142066956	0.7592257142066956
80	67624	77666	39	0.4129	0	0.4129	0.4129202663898468	0.4129202663898468
80	67625	77667	7	0.8528	1	0.8528	0.8528229594230652	0.8528229594230652
80	67626	52393	18	0.1944	0	0.1944	0.19436991214752197	0.19436991214752197
80	67627	30682,30682	3,0	0.5624,0.8924	1	0.7274	0.7274211049079895	0.7274211049079895
80	67628	77668	82	0.9419	1	0.9419	0.9419479370117188	0.9419479370117188
80	67629	77669	82	0.9399	1	0.9399	0.9398520588874817	0.9398520588874817
80	67630	77670	82	0.9442	1	0.9442	0.9441664218902588	0.9441664218902588
80	67631	77671	82	0.9456	1	0.9456	0.9456276297569275	0.9456276297569275
80	67632	77672	18	0.4824	0	0.4824	0.4823804795742035	0.4823804795742035
80	67633	77673	18	0.2366	0	0.2366	0.2365938425064087	0.2365938425064087
80	67634	246,246	9,7	0.5292,0.9288	1	0.729	0.7290019392967224	0.7290019392967224
80	67635	66376	9	0.8882	0	0.8882	0.8881533145904541	0.8881533145904541
80	67636	247	17	0.7287	0	0.7287	0.7286990284919739	0.7286990284919739
80	67637	248	8	0.7676	1	0.7676	0.7675796151161194	0.7675796151161194
80	67638	249	0	0.8521	1	0.8521	0.8521430492401123	0.8521430492401123
80	67639	30683	8	0.9257	1	0.9257	0.9256949424743652	0.9256949424743652
80	67640	9062	1	0.8636	1	0.8636	0.8636208772659302	0.8636208772659302
80	67641	9063	7	0.9385	1	0.9385	0.9384980201721191	0.9384980201721191
80	67642	24573	3	0.7077	1	0.7077	0.7076817750930786	0.7076817750930786
80	67643	24574	8	0.9698	1	0.9698	0.9697876572608948	0.9697876572608948
80	67644	14682	1	0.8834	1	0.8834	0.8833568096160889	0.8833568096160889
80	67645	14683	7	0.9507	1	0.9507	0.9506715536117554	0.9506715536117554
80	67646	30665	3	0.7778	1	0.7778	0.777755856513977	0.777755856513977
80	67647	66373	8	0.9694	1	0.9694	0.9694408178329468	0.9694408178329468
80	67648	66374	80	0.3601	0	0.3601	0.36005017161369324	0.36005017161369324
80	67649	24566	10	0.828	1	0.828	0.8280416131019592	0.8280416131019592
80	67650	13329	0	0.9217	1	0.9217	0.9217087030410767	0.9217087030410767
80	67651	13330	1	0.9284	0	0.9284	0.9283896088600159	0.9283896088600159
80	67652	13331	9	0.7957	1	0.7957	0.7956566214561462	0.7956566214561462
80	67653	13332	1	0.6651	0	0.6651	0.6651333570480347	0.6651333570480347
80	67654	13333	9	0.7925	0	0.7925	0.79245924949646	0.79245924949646
80	67655	13334	3	0.4139	0	0.4139	0.4138808846473694	0.4138808846473694
80	67656	77674	19	0.0002	0	0.0002	0.00016534741735085845	0.00016534741735085845
80	67657	312,312,312	21,3,0	0.0001,0.3597,0.7959	1	0.3852	0.17989890905300854	0.17989890905300854
80	67658	313	1	0.5689	0	0.5689	0.5688962936401367	0.5688962936401367
80	67659	314	1	0.4327	1	0.4327	0.4326592981815338	0.4326592981815338
80	67660	315	14	0.7893	1	0.7893	0.789253830909729	0.789253830909729
80	67661	302,302,302	3,1,0	0.5514,0.6866,0.8742	0	0.704	0.7040356198946635	0.7040356198946635
80	67662	303	3	0.4151	1	0.4151	0.41505447030067444	0.41505447030067444
80	67663	64314,64314	3,0	0.4374,0.71	0	0.5737	0.709978461265564	0.4374278783798218
80	67664	77675	23	0.0369	0	0.0369	0.03685203194618225	0.03685203194618225
80	67665	24579	14	0.7409	1	0.7409	0.7408927083015442	0.7408927083015442
80	67666	317	25	0.8616	1	0.8616	0.8616257309913635	0.8616257309913635
80	67667	316	24	0.9525	1	0.9525	0.952488362789154	0.952488362789154
80	67668	318,318,318	28,27,26	0.2008,0.1827,0.1152	0	0.1662	0.16622843593358994	0.16622843593358994
80	67669	319	29	0.9426	1	0.9426	0.9426055550575256	0.9426055550575256
80	67670	320	29	0.9753	1	0.9753	0.9752970337867737	0.9752970337867737
80	67671	322	29	0.9797	1	0.9797	0.9796524047851562	0.9796524047851562
80	67672	323	29	0.9729	1	0.9729	0.9729060530662537	0.9729060530662537
80	67673	50679	0	0.6437	1	0.6437	0.643696129322052	0.643696129322052
80	67674	76353,76353	2,1	0.001,0.7781	1	0.3895	0.7781065702438354	0.000985866878181696
80	67675	321,321,321	30,28,26	0.8344,0.7545,0.8811	1	0.8233	0.82334037621816	0.82334037621816
80	67676	50682	0	0.9303	1	0.9303	0.9302937984466553	0.9302937984466553
80	67677	76354,76354	2,1	0.9998,0.9257	1	0.9628	0.962782621383667	0.962782621383667
80	67678	324,324,324	30,28,26	0.9997,0.9886,0.9825	1	0.9902	0.9902482430140177	0.9902482430140177
80	67679	330	25	0.9528	1	0.9528	0.9528164863586426	0.9528164863586426
80	67680	329	24	0.9878	1	0.9878	0.9877712726593018	0.9877712726593018
80	67681	331,331,331	28,27,26	0.1304,0.1942,0.4045	0	0.2431	0.24305342137813568	0.24305342137813568
80	67682	332	29	0.9271	1	0.9271	0.9270616173744202	0.9270616173744202
80	67683	333	29	0.9874	0	0.9874	0.9873834252357483	0.9873834252357483
80	67684	335	29	0.9715	1	0.9715	0.9714985489845276	0.9714985489845276
80	67685	337	29	0.9582	1	0.9582	0.9581541419029236	0.9581541419029236
80	67686	45683	0	0.9111	1	0.9111	0.9110696315765381	0.9110696315765381
80	67687	45684,45684	2,1	0.2946,0.9416	1	0.6181	0.9416403770446777	0.29461610317230225
80	67688	334,334,334	30,28,26	0.8346,0.834,0.9457	1	0.8715	0.8714526096979777	0.8714526096979777
80	67689	45685	0	0.97	1	0.97	0.9700332283973694	0.9700332283973694
80	67690	45686,45686	2,1	0.9999,0.9681	1	0.984	0.9840079545974731	0.9840079545974731
80	67691	336,336,336	30,28,26	0.9997,0.9879,0.9753	1	0.9876	0.9876225789388021	0.9876225789388021
80	67692	339	25	0.5368	0	0.5368	0.536759614944458	0.536759614944458
80	67693	340	24	0.9883	1	0.9883	0.9883288145065308	0.9883288145065308
80	67694	338,338,338	27,31,26	0.1227,0.3817,0.1148	0	0.2064	0.20641581962505975	0.20641581962505975
80	67695	7866,7866,7866	34,31,26	0.0,0.0571,0.0726	0	0.0432	0.043238230825712286	0.043238230825712286
80	67696	341,341	32,29	0.0006,0.3568	1	0.1787	0.1787273270310834	0.1787273270310834
80	67697	342	29	0.9665	1	0.9665	0.966510534286499	0.966510534286499
80	67698	343	29	0.9904	1	0.9904	0.9904450178146362	0.9904450178146362
80	67699	344,344	32,29	0.9999,0.8049	1	0.9024	0.9023857712745667	0.9023857712745667
80	67700	77676	0	0.9503	1	0.9503	0.9503273367881775	0.9503273367881775
