student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
106,20,0,0.3282686173915863,0,0.4711950123310089,0
106,20,1,0.178457111120224,0,0.31208500266075134,0
106,20,0,0.32285553216934204,0,0.24747399985790253,0
106,20,1,0.22611500322818756,0,0.46593600511550903,0
106,12,0,0.5006216168403625,1,0.30933400988578796,0
106,12,0,0.38594934344291687,0,0.4347729980945587,0
106,12,1,0.3066454529762268,0,0.430076003074646,0
106,12,0,0.4190063774585724,0,0.4283530116081238,0
106,12,1,0.38745877146720886,0,0.43961700797080994,0
106,12,1,0.41574975848197937,0,0.4318830072879791,0
106,31,0,0.4513556957244873,0,0.4459030032157898,0
106,46,0,0.2364465743303299,0,0.25925400853157043,0
106,47,0,0.22221435606479645,0,0.25058600306510925,0
106,20,0,0.2664126455783844,0,0.16534699499607086,0
106,31,1,0.2532997131347656,0,0.5649949908256531,1
106,46,1,0.21966202557086945,0,0.21834799647331238,0
106,47,1,0.2772752642631531,0,0.1934179961681366,0
106,20,1,0.32156652212142944,0,0.1653279960155487,0
106,31,0,0.3092348277568817,0,0.3723199963569641,0
106,46,0,0.23465819656848907,0,0.3534739911556244,0
106,15,0,0.2365795075893402,0,0.36767101287841797,0
106,31,0,0.3483349680900574,0,0.715004026889801,1
106,46,0,0.1843334287405014,0,0.2658810019493103,0
106,47,0,0.2354363650083542,0,0.2657819986343384,0
106,20,0,0.21478331089019775,0,0.3566040098667145,0
106,31,0,0.24945716559886932,0,0.6320369839668274,1
106,46,0,0.13982927799224854,0,0.22129200398921967,0
106,47,0,0.15483473241329193,0,0.20150700211524963,0
106,20,0,0.1707703173160553,0,0.2539759874343872,0
106,31,0,0.19630968570709229,0,0.4341900050640106,0
106,46,0,0.12479936331510544,0,0.20244799554347992,0
106,15,0,0.15655380487442017,0,0.1693969964981079,0
106,20,1,0.14726197719573975,0,0.6960039734840393,1
106,20,0,0.2157689929008484,0,0.2938149869441986,0
106,20,0,0.1964724063873291,0,0.5440639853477478,1
106,20,1,0.16418768465518951,0,0.35673001408576965,0
106,20,1,0.23233568668365479,0,0.262376993894577,0
106,20,0,0.41383394598960876,0,0.4940730035305023,0
106,20,1,0.4025827944278717,0,0.7131720185279846,1
106,20,0,0.5309832096099854,1,0.5477499961853027,1
106,19,0,0.28795501589775085,0,0.7374860048294067,1
106,19,0,0.17980721592903137,0,0.31288400292396545,0
106,19,0,0.1505483090877533,0,0.24940000474452972,0
106,19,0,0.1429639309644699,0,0.2092590034008026,0
106,19,0,0.13990776240825653,0,0.18720300495624542,0
106,70,0,0.18443842232227325,0,0.17601299285888672,0
106,70,1,0.18009410798549652,0,0.7011510133743286,1
106,70,1,0.27900880575180054,0,0.6036980152130127,1
106,70,1,0.4303397834300995,0,0.7312639951705933,1
106,20,1,0.44561007618904114,0,0.759797990322113,1
106,20,1,0.45939233899116516,0,0.5954499840736389,1
106,20,1,0.6289398670196533,1,0.7554150223731995,1
106,19,0,0.3985472321510315,0,0.7990090250968933,1
106,19,0,0.17262111604213715,0,0.17056399583816528,0
106,19,0,0.1506367325782776,0,0.16796399652957916,0
106,19,0,0.14472690224647522,0,0.1667349934577942,0
106,19,0,0.1419985145330429,0,0.16615700721740723,0
106,19,0,0.14047373831272125,0,0.16588599979877472,0
106,19,0,0.13950210809707642,0,0.16575899720191956,0
106,19,0,0.13882356882095337,0,0.16569900512695312,0
106,19,0,0.13833175599575043,0,0.16567200422286987,0
106,19,0,0.13794556260108948,0,0.16565799713134766,0
106,19,0,0.13760845363140106,0,0.16565200686454773,0
106,19,0,0.13739222288131714,0,0.16564899682998657,0
106,19,0,0.13720467686653137,0,0.16564799845218658,0
106,31,0,0.19273144006729126,0,0.1656470000743866,0
106,46,0,0.12745599448680878,0,0.19511699676513672,0
106,15,0,0.15726707875728607,0,0.1552180051803589,0
106,31,1,0.18589812517166138,0,0.6490439772605896,1
106,46,1,0.14352327585220337,0,0.19235700368881226,0
106,15,1,0.22465498745441437,0,0.1492989957332611,0
106,31,1,0.27494099736213684,0,0.5547860264778137,1
106,46,1,0.2722773551940918,0,0.28520500659942627,0
106,15,1,0.31278595328330994,0,0.2463809996843338,0
106,12,1,0.4873855412006378,0,0.6910020112991333,1
53,45,0,0.3422667682170868,0,0.748399019241333,1
53,44,0,0.2629411220550537,0,0.632597029209137,1
53,45,0,0.32328954339027405,0,0.6582189798355103,1
53,44,0,0.2651006281375885,0,0.5195189714431763,1
53,45,0,0.3138790428638458,0,0.5483130216598511,1
53,44,0,0.2664124369621277,0,0.4566499888896942,0
53,45,0,0.3080333173274994,0,0.47370100021362305,0
53,44,1,0.26692214608192444,0,0.43301498889923096,0
53,45,1,0.5993826985359192,1,0.4408070147037506,0
53,44,1,0.45776161551475525,0,0.4254849851131439,0
53,45,1,0.7365301847457886,1,0.5448470115661621,1
53,44,1,0.5841248035430908,1,0.4970659911632538,0
53,45,1,0.7869511246681213,1,0.6580179929733276,1
53,44,1,0.6131888628005981,1,0.5954599976539612,1
53,45,1,0.7917436361312866,1,0.7404869794845581,1
53,44,1,0.6252225041389465,1,0.6921049952507019,1
53,45,1,0.7918457984924316,1,0.7847040295600891,1
53,44,0,0.632611095905304,1,0.7602810263633728,1
53,53,0,0.5791385769844055,1,0.8045849800109863,1
53,44,1,0.618283212184906,1,0.6669790148735046,1
53,53,1,0.6700549125671387,1,0.7779830098152161,1
53,44,1,0.6244500875473022,1,0.5892969965934753,1
53,53,1,0.6951640248298645,1,0.801708996295929,1
53,44,1,0.6983945965766907,1,0.7580270171165466,1
53,53,1,0.761593222618103,1,0.8116459846496582,1
53,44,1,0.7163100838661194,1,0.8297820091247559,1
53,45,1,0.7964800000190735,1,0.8156359791755676,1
98,53,0,0.2851893901824951,0,0.703669011592865,1
98,51,1,0.28554216027259827,0,0.6669790148735046,1
98,53,1,0.6001071333885193,1,0.5541219711303711,1
98,45,0,0.6686673164367676,1,0.5892969965934753,1
98,45,0,0.594756543636322,1,0.632597029209137,1
98,45,0,0.6215417981147766,1,0.5195189714431763,1
98,45,0,0.27131548523902893,0,0.4566499888896942,0
98,52,0,0.2608092129230499,0,0.43301498889923096,0
98,53,1,0.343220591545105,0,0.45768800377845764,0
98,31,0,0.441266804933548,0,0.7580270171165466,1
98,46,0,0.14040221273899078,0,0.4972839951515198,0
98,47,0,0.14031487703323364,0,0.516539990901947,1
98,20,0,0.1524875909090042,0,0.49977999925613403,0
98,31,0,0.18256497383117676,0,0.43324699997901917,0
98,46,0,0.12331154197454453,0,0.3727850019931793,0
98,15,0,0.15816262364387512,0,0.40840399265289307,0
98,31,0,0.1981169432401657,0,0.5045850276947021,1
98,46,0,0.12470293790102005,0,0.27738699316978455,0
98,15,0,0.15866044163703918,0,0.29767298698425293,0
98,31,0,0.19780009984970093,0,0.37686899304389954,0
98,46,0,0.12512049078941345,0,0.22653299570083618,0
98,47,0,0.130700021982193,0,0.2196200042963028,0
98,20,0,0.14269523322582245,0,0.36470699310302734,0
98,31,1,0.17793981730937958,0,0.2933799922466278,0
98,46,1,0.2296772301197052,0,0.20454999804496765,0
98,15,1,0.36126863956451416,0,0.1779100000858307,0
98,31,1,0.31819280982017517,0,0.2882770001888275,0
98,46,1,0.3748035430908203,0,0.31939101219177246,0
98,15,1,0.47005462646484375,0,0.33189401030540466,0
98,31,1,0.5187859535217285,1,0.5540900230407715,1
98,46,1,0.6456917524337769,1,0.5133150219917297,1
98,47,1,0.45458728075027466,0,0.5389209985733032,1
98,20,1,0.503912627696991,1,0.25891101360321045,0
98,31,0,0.5080231428146362,1,0.24178999662399292,0
98,47,0,0.37536245584487915,0,0.6438080072402954,1
98,28,0,0.6060824394226074,1,0.5198240280151367,1
98,31,0,0.490048885345459,0,0.5947409868240356,1
98,46,0,0.3721841275691986,0,0.5704860091209412,1
98,47,0,0.4162394106388092,0,0.6308090090751648,1
98,31,0,0.3573073744773865,0,0.38547900319099426,0
98,46,0,0.1956491470336914,0,0.4546929895877838,0
98,47,0,0.17053885757923126,0,0.5959060192108154,1
98,20,0,0.3486250042915344,0,0.2721540033817291,0
98,31,1,0.20946438610553741,0,0.4542909860610962,0
98,46,1,0.2737758755683899,0,0.3352470099925995,0
98,47,1,0.3463560938835144,0,0.5273849964141846,1
98,31,1,0.310396283864975,0,0.209088996052742,0
98,46,1,0.3211454153060913,0,0.5296519994735718,1
98,47,1,0.3799053430557251,0,0.6275870203971863,1
98,31,0,0.4453427493572235,0,0.45111599564552307,0
98,15,0,0.35489603877067566,0,0.6504369974136353,1
98,31,0,0.4804260730743408,0,0.6908159852027893,1
98,15,0,0.3474307060241699,0,0.5833489894866943,1
98,31,0,0.36339932680130005,0,0.6372230052947998,1
98,15,0,0.21939173340797424,0,0.4720599949359894,0
98,31,0,0.2650761604309082,0,0.5349050164222717,1
98,15,0,0.1838190108537674,0,0.3498220145702362,0
98,31,0,0.23351673781871796,0,0.4050480127334595,0
98,47,0,0.3628958761692047,0,0.26378199458122253,0
98,28,0,0.2283809632062912,0,0.6426799893379211,1
98,61,1,0.2330693006515503,0,0.48393499851226807,0
98,61,1,0.3729555308818817,0,0.6109870076179504,1
98,61,1,0.6053527593612671,1,0.7366610169410706,1
98,61,1,0.7190039753913879,1,0.7594850063323975,1
98,61,0,0.7200422883033752,1,0.7628200054168701,1
98,61,1,0.6136205196380615,1,0.7632899880409241,1
98,61,0,0.6222105622291565,1,0.7631580233573914,1
98,61,1,0.5839381814002991,1,0.763338029384613,1
98,61,1,0.5291571617126465,1,0.7632870078086853,1
98,61,1,0.6631568074226379,1,0.7633559703826904,1
98,61,1,0.7144335508346558,1,0.7633659839630127,1
98,61,0,0.7177184224128723,1,0.7633669972419739,1
98,15,0,0.6739464402198792,1,0.7633669972419739,1
98,61,1,0.5755881667137146,1,0.30455300211906433,0
98,15,1,0.6056998372077942,1,0.7633669972419739,1
98,61,0,0.6368107795715332,1,0.25254198908805847,0
98,15,0,0.4261936545372009,0,0.7633669972419739,1
98,61,1,0.5687210559844971,1,0.5137619972229004,1
98,15,1,0.699413537979126,1,0.7633669972419739,1
98,61,1,0.5423208475112915,1,0.3850260078907013,0
98,15,1,0.6628124713897705,1,0.7633669972419739,1
98,61,1,0.585766613483429,1,0.6257069706916809,1
98,15,1,0.7343587875366211,1,0.7633669972419739,1
98,61,1,0.5946373343467712,1,0.7077879905700684,1
98,15,1,0.7363400459289551,1,0.7633669972419739,1
98,53,1,0.6503708362579346,1,0.7230160236358643,1
98,52,0,0.69756019115448,1,0.8297820091247559,1
98,45,1,0.4986336827278137,0,0.3750379979610443,0
98,45,1,0.5738744139671326,1,0.4254849851131439,0
98,53,1,0.5945864319801331,1,0.4970659911632538,0
98,53,1,0.7122611999511719,1,0.8514530062675476,1
98,12,0,0.6958020329475403,1,0.8572800159454346,1
98,12,1,0.5408943295478821,1,0.6648690104484558,1
98,12,0,0.4772801995277405,0,0.5736039876937866,1
98,12,0,0.5488263964653015,1,0.6343929767608643,1
98,12,1,0.49021556973457336,0,0.5442140102386475,1
98,12,1,0.4399113655090332,0,0.48027101159095764,0
98,12,1,0.5139093995094299,1,0.5227659940719604,1
98,12,1,0.6596580147743225,1,0.5785329937934875,1
98,12,1,0.6939218044281006,1,0.639286994934082,1
98,12,1,0.7090965509414673,1,0.6934109926223755,1
98,12,0,0.7164284586906433,1,0.7336390018463135,1
98,12,0,0.6375313997268677,1,0.7596930265426636,1
98,12,1,0.5527935028076172,1,0.7127280235290527,1
98,12,0,0.5218394994735718,1,0.6323419809341431,1
98,12,1,0.5384668111801147,1,0.6877490282058716,1
98,12,1,0.4965766668319702,0,0.5994390249252319,1
98,12,1,0.5626680850982666,1,0.6591489911079407,1
98,12,0,0.6468662023544312,1,0.7089400291442871,1
98,12,1,0.6046205163002014,1,0.7440469861030579,1
98,12,0,0.5874485373497009,1,0.6826710104942322,1
98,12,1,0.596051812171936,1,0.7261639833450317,1
98,12,0,0.5516985654830933,1,0.6525220274925232,1
98,12,1,0.5770552158355713,1,0.7038639783859253,1
98,12,1,0.5291303396224976,1,0.6200299859046936,1
67,45,1,0.8018855452537537,1,0.748399019241333,1
67,44,0,0.6293642520904541,1,0.632597029209137,1
67,45,0,0.531322717666626,1,0.7884340286254883,1
67,44,1,0.6111438274383545,1,0.720766007900238,1
67,45,1,0.7921409606933594,1,0.737043023109436,1
67,44,1,0.546064019203186,1,0.6038699746131897,1
67,45,1,0.7334792613983154,1,0.7830550074577332,1
67,44,1,0.5778456926345825,1,0.6989039778709412,1
67,45,1,0.7591977119445801,1,0.8038840293884277,1
67,44,1,0.6278840899467468,1,0.7643669843673706,1
67,45,1,0.7844502329826355,1,0.8125280141830444,1
67,44,1,0.6375707983970642,1,0.799992024898529,1
67,45,1,0.7855810523033142,1,0.8159850239753723,1
67,44,1,0.6431195139884949,1,0.8169289827346802,1
67,45,1,0.7851521372795105,1,0.8173480033874512,1
67,44,1,0.646780788898468,1,0.8244630098342896,1
67,45,1,0.7843652367591858,1,0.8178820013999939,1
67,44,0,0.6498771905899048,1,0.8277149796485901,1
67,53,0,0.579897940158844,1,0.81809002161026,1
67,44,1,0.655398428440094,1,0.6669790148735046,1
67,53,1,0.7558938264846802,1,0.817799985408783,1
67,44,0,0.6480582356452942,1,0.5892969965934753,1
67,53,0,0.5345227122306824,1,0.8180580139160156,1
67,44,1,0.6768243312835693,1,0.7580270171165466,1
67,53,1,0.7571821212768555,1,0.8177000284194946,1
67,44,1,0.5887892246246338,1,0.6636070013046265,1
67,53,1,0.706745982170105,1,0.8180189728736877,1
67,44,1,0.7028055191040039,1,0.7941250205039978,1
67,53,1,0.7567847967147827,1,0.8181440234184265,1
67,44,0,0.7183680534362793,1,0.8411740064620972,1
67,45,0,0.6298472285270691,1,0.8181930184364319,1
67,44,0,0.6296010613441467,1,0.829101026058197,1
67,45,0,0.6321366429328918,1,0.8181250095367432,1
67,44,1,0.49504590034484863,0,0.8266819715499878,1
67,45,1,0.6080775856971741,1,0.8179100155830383,1
67,44,1,0.5365872383117676,1,0.8186659812927246,1
67,45,1,0.714270293712616,1,0.8181009888648987,1
67,44,1,0.6094294786453247,1,0.8252189755439758,1
67,45,1,0.7629314064979553,1,0.8181759715080261,1
107,9,1,0.8260278701782227,1,0.7351740002632141,1
107,9,1,0.8260648846626282,1,0.8109229803085327,1
107,9,0,0.8259649872779846,1,0.8589079976081848,1
107,9,1,0.7419764399528503,1,0.8849250078201294,1
107,9,1,0.6798009276390076,1,0.8027629852294922,1
107,9,1,0.7376294732093811,1,0.8541730046272278,1
107,23,1,0.7963916063308716,1,0.8824880123138428,1
107,23,1,0.8444170355796814,1,0.7792940139770508,1
107,23,1,0.8459113240242004,1,0.8378069996833801,1
107,23,1,0.8463438153266907,1,0.8770890235900879,1
107,23,1,0.8465380668640137,1,0.9005200266838074,1
107,23,1,0.8467758893966675,1,0.9135220050811768,1
107,31,0,0.7134233117103577,1,0.92044997215271,1
107,46,0,0.32734414935112,0,0.4972839951515198,0
107,47,0,0.2738378345966339,0,0.516539990901947,1
107,20,0,0.28456273674964905,0,0.49977999925613403,0
107,31,0,0.28211095929145813,0,0.43324699997901917,0
107,46,0,0.12710295617580414,0,0.3727850019931793,0
107,15,0,0.18503041565418243,0,0.40840399265289307,0
107,31,1,0.20828504860401154,0,0.5045850276947021,1
107,46,1,0.2791197896003723,0,0.27738699316978455,0
107,15,1,0.4360752999782562,0,0.29767298698425293,0
107,31,0,0.33852142095565796,0,0.37686899304389954,0
107,46,0,0.2569653391838074,0,0.46101099252700806,0
107,47,0,0.48646780848503113,0,0.5114229917526245,1
107,20,0,0.2987992763519287,0,0.36470699310302734,0
107,31,1,0.3072367012500763,0,0.2933799922466278,0
107,46,1,0.38453784584999084,0,0.3404400050640106,0
107,15,1,0.3145330846309662,0,0.40206000208854675,0
107,31,0,0.44372692704200745,0,0.6210880279541016,1
107,46,0,0.2872316837310791,0,0.5346729755401611,1
107,47,0,0.3179556131362915,0,0.5806649923324585,1
107,20,0,0.2105391025543213,0,0.25891101360321045,0
107,31,1,0.34242865443229675,0,0.24178999662399292,0
107,46,1,0.42196929454803467,0,0.4113999903202057,0
107,47,1,0.25050705671310425,0,0.5010430216789246,1
107,20,1,0.3816341161727905,0,0.2029780000448227,0
107,31,0,0.3466188311576843,0,0.2275650054216385,0
107,46,0,0.28702783584594727,0,0.5905659794807434,1
107,15,0,0.3662077784538269,0,0.6196730136871338,1
107,31,1,0.5548374652862549,1,0.7068120241165161,1
107,46,1,0.5410286784172058,1,0.48228201270103455,0
107,47,1,0.34127405285835266,0,0.5726780295372009,1
107,20,1,0.4108067750930786,0,0.4403659999370575,0
107,31,0,0.46545517444610596,0,0.42260101437568665,0
107,46,0,0.3135758340358734,0,0.6299780011177063,1
107,15,0,0.52765953540802,1,0.6394929885864258,1
107,31,0,0.5158444046974182,1,0.67500901222229,1
107,46,0,0.2990204393863678,0,0.5451340079307556,1
107,15,0,0.2438534051179886,0,0.6150130033493042,1
107,31,0,0.3147018253803253,0,0.6035360097885132,1
107,46,0,0.14517168700695038,0,0.4233419895172119,0
107,15,0,0.1764407902956009,0,0.5633569955825806,1
107,31,1,0.23896482586860657,0,0.4847489893436432,0
107,46,1,0.25306233763694763,0,0.31115901470184326,0
107,47,1,0.38386884331703186,0,0.4733569920063019,0
107,20,1,0.5201764106750488,1,0.6386399865150452,1
107,31,0,0.434127539396286,0,0.671209990978241,1
107,46,0,0.2714039385318756,0,0.5041769742965698,1
107,47,0,0.5500741004943848,1,0.6104059815406799,1
107,20,0,0.5520719885826111,1,0.6912739872932434,1
107,31,0,0.4692259132862091,0,0.7786509990692139,1
107,46,0,0.2223477065563202,0,0.3794659972190857,0
107,15,0,0.23155219852924347,0,0.5543599724769592,1
107,31,1,0.2854495644569397,0,0.3602289855480194,0
107,46,1,0.2572074234485626,0,0.28153398633003235,0
107,47,1,0.40981778502464294,0,0.45981600880622864,0
107,20,1,0.5008739829063416,1,0.6733520030975342,1
107,31,0,0.3392569422721863,0,0.7001000046730042,1
107,46,0,0.24584797024726868,0,0.4668700098991394,0
107,15,0,0.5106104612350464,1,0.6054670214653015,1
107,31,0,0.4679815173149109,0,0.2793389856815338,0
107,46,0,0.22633661329746246,0,0.3453670144081116,0
107,15,0,0.21964287757873535,0,0.5449489951133728,1
107,31,0,0.2993257939815521,0,0.2417690008878708,0
107,46,0,0.1484522670507431,0,0.2612529993057251,0
107,15,0,0.1792002171278,0,0.44622400403022766,0
107,31,0,0.24087145924568176,0,0.22704599797725677,0
107,46,0,0.13515956699848175,0,0.2192309945821762,0
107,15,0,0.17004108428955078,0,0.33148398995399475,0
107,31,0,0.22182174026966095,0,0.22166599333286285,0
107,46,0,0.13078857958316803,0,0.20162799954414368,0
107,15,0,0.16610422730445862,0,0.24071000516414642,0
107,31,0,0.21304067969322205,0,0.2197510004043579,0
107,46,0,0.12880399823188782,0,0.19480599462985992,0
107,47,0,0.28069695830345154,0,0.18833500146865845,0
107,20,0,0.31251534819602966,0,0.6973000168800354,1
107,31,0,0.1998855322599411,0,0.786188006401062,1
107,46,0,0.12605980038642883,0,0.19224099814891815,0
107,15,0,0.16077764332294464,0,0.16344499588012695,0
107,31,0,0.20128116011619568,0,0.2190759927034378,0
107,46,0,0.12582950294017792,0,0.1912889927625656,0
107,47,0,0.1327345222234726,0,0.1527090072631836,0
107,20,0,0.14483313262462616,0,0.6894029974937439,1
107,31,1,0.18296147882938385,0,0.7236220240592957,1
107,46,1,0.17429566383361816,0,0.19093699753284454,0
107,47,1,0.24645866453647614,0,0.14827300608158112,0
107,20,1,0.29277220368385315,0,0.6684970259666443,1
107,31,0,0.2926270365715027,0,0.5672230124473572,1
107,46,0,0.21409301459789276,0,0.2809379994869232,0
107,15,0,0.3059829771518707,0,0.24269899725914001,0
107,31,0,0.333829402923584,0,0.21883900463581085,0
107,46,0,0.17633900046348572,0,0.22818399965763092,0
107,47,0,0.24525243043899536,0,0.1893479973077774,0
107,20,0,0.22674818336963654,0,0.696494996547699,1
107,31,0,0.24469971656799316,0,0.745169997215271,1
107,46,0,0.1388722062110901,0,0.20521800220012665,0
107,15,0,0.17070238292217255,0,0.16389599442481995,0
107,31,0,0.21361751854419708,0,0.21875600516796112,0
107,46,0,0.1302230954170227,0,0.19617199897766113,0
107,15,0,0.16364969313144684,0,0.15289799869060516,0
107,31,0,0.204496368765831,0,0.2187259942293167,0
107,46,0,0.12758740782737732,0,0.19275200366973877,0
107,15,0,0.1613461822271347,0,0.14835000038146973,0
107,31,0,0.2001599669456482,0,0.21871599555015564,0
107,46,0,0.12636592984199524,0,0.19147799909114838,0
107,15,0,0.16013911366462708,0,0.1465030014514923,0
