student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
917,21,1,0.8268507719039917,1,0.5462200045585632,1
917,21,1,0.9107919335365295,1,0.6712920069694519,1
917,21,1,0.9342682957649231,1,0.7382779717445374,1
917,21,0,0.9546420574188232,1,0.7648209929466248,1
917,21,1,0.787777841091156,1,0.7740529775619507,1
917,10,1,0.801191508769989,1,0.7663959860801697,1
917,27,1,0.5830888152122498,1,0.6403819918632507,1
917,30,1,0.9612582921981812,1,0.5326600074768066,1
917,30,1,0.9901522994041443,1,0.7279629707336426,1
917,30,1,0.9455028176307678,1,0.8211650252342224,1
917,30,1,0.9926897883415222,1,0.8578240275382996,1
917,30,1,0.9677430987358093,1,0.8700600266456604,1
917,25,1,0.9960964322090149,1,0.8739140033721924,1
917,32,1,0.75776207447052,1,0.7496410012245178,1
917,25,1,0.9999946355819702,1,0.7198839783668518,1
917,32,1,0.8564201593399048,1,0.8029410243034363,1
917,25,1,0.9999926090240479,1,0.8200380206108093,1
917,32,1,0.7530374526977539,1,0.8266969919204712,1
917,25,1,0.9999935626983643,1,0.8428879976272583,1
917,32,1,0.9085031151771545,1,0.8362979888916016,1
917,25,1,0.9999953508377075,1,0.847341001033783,1
917,32,1,0.9274997115135193,1,0.8400229811668396,1
917,25,1,0.9999940395355225,1,0.8481810092926025,1
917,25,1,0.8806700110435486,1,0.8414459824562073,1
917,25,1,0.9229767322540283,1,0.8419860005378723,1
917,25,1,0.966947078704834,1,0.8421900272369385,1
917,25,1,0.9981746673583984,1,0.8422679901123047,1
917,25,1,0.9702836871147156,1,0.8422970175743103,1
917,25,1,0.987683117389679,1,0.842307984828949,1
917,25,1,0.969525158405304,1,0.8423119783401489,1
917,25,1,0.9149481654167175,1,0.8423140048980713,1
917,21,1,0.8883026838302612,1,0.8423140048980713,1
917,21,0,0.7114648818969727,1,0.7745800018310547,1
917,21,1,0.74595707654953,1,0.777288019657135,1
917,21,1,0.9141344428062439,1,0.7750329971313477,1
917,21,1,0.9720707535743713,1,0.7774360179901123,1
917,21,1,0.9866394400596619,1,0.7782189846038818,1
917,21,1,0.9731817841529846,1,0.778473973274231,1
917,21,1,0.8861924409866333,1,0.7785559892654419,1
917,21,1,0.9264914989471436,1,0.7785829901695251,1
917,21,1,0.9557294845581055,1,0.778590977191925,1
917,21,1,0.8805180191993713,1,0.7785940170288086,1
917,5,1,0.9558694362640381,1,0.778594970703125,1
917,8,1,0.9538542032241821,1,0.6833149790763855,1
917,23,1,0.893964409828186,1,0.8125830292701721,1
917,23,1,0.7968732118606567,1,0.7792940139770508,1
917,23,1,0.985241711139679,1,0.8378069996833801,1
917,23,1,0.9835197329521179,1,0.8770890235900879,1
917,23,1,0.9288352131843567,1,0.9005200266838074,1
917,23,1,0.9748822450637817,1,0.9135220050811768,1
917,8,1,0.720358669757843,1,0.92044997215271,1
917,24,1,0.9999995231628418,1,0.837660014629364,1
917,25,1,0.9999961853027344,1,0.6438310146331787,1
917,8,1,0.9696463346481323,1,0.8423140048980713,1
917,24,1,0.9999980926513672,1,0.8506140112876892,1
917,25,1,0.9999969005584717,1,0.7604150176048279,1
917,8,1,0.8782490491867065,1,0.8423150181770325,1
917,24,1,0.9999849796295166,1,0.8570070266723633,1
917,25,1,0.9999961853027344,1,0.8028169870376587,1
917,8,1,0.8515188097953796,1,0.8423150181770325,1
917,24,1,0.9999996423721313,1,0.860090970993042,1
917,25,1,0.9999961853027344,1,0.8151860237121582,1
917,8,1,0.9758997559547424,1,0.8423150181770325,1
917,24,1,0.9999994039535522,1,0.8615620136260986,1
917,25,1,0.9999966621398926,1,0.8185510039329529,1
917,1,0,0.8030993342399597,1,0.8423150181770325,1
917,1,1,0.8952187895774841,1,0.6369709968566895,1
917,1,1,0.8107303380966187,1,0.4365130066871643,0
917,1,1,0.864861011505127,1,0.6917399764060974,1
917,21,1,0.7329766154289246,1,0.7886850237846375,1
917,14,0,0.9000568389892578,1,0.778594970703125,1
917,14,1,0.6196586489677429,1,0.4415940046310425,0
917,14,1,0.7647615075111389,1,0.3839319944381714,0
917,14,0,0.79502934217453,1,0.5200430154800415,1
917,14,1,0.6612048745155334,1,0.6211339831352234,1
917,14,1,0.6674491763114929,1,0.5635079741477966,1
917,20,1,0.7473593950271606,1,0.6431289911270142,1
917,20,0,0.7749158143997192,1,0.43324699997901917,0
917,20,1,0.7151705622673035,1,0.6783390045166016,1
917,20,1,0.6964325904846191,1,0.4919779896736145,0
917,20,1,0.8005586266517639,1,0.712116003036499,1
917,28,0,0.8118321299552917,1,0.7891420125961304,1
917,28,0,0.7638059854507446,1,0.5947409868240356,1
917,28,1,0.6639350056648254,1,0.48393499851226807,0
917,28,1,0.9430190324783325,1,0.4230029881000519,0
917,28,1,0.9881550073623657,1,0.4993959963321686,0
917,28,1,0.9635095596313477,1,0.5992249846458435,1
917,28,1,0.9789379239082336,1,0.6913149952888489,1
917,28,1,0.969537615776062,1,0.7526819705963135,1
917,28,0,0.9312064051628113,1,0.7852389812469482,1
917,28,1,0.9174696207046509,1,0.8004440069198608,1
917,28,1,0.8741508722305298,1,0.7764580249786377,1
917,28,1,0.8975257873535156,1,0.79646897315979,1
917,74,0,0.21134419739246368,0,0.8054010272026062,1
917,38,0,0.0008390148286707699,0,0.19913700222969055,0
917,74,0,0.7014782428741455,1,0.5891339778900146,1
917,38,0,0.0004891253192909062,0,0.4212070107460022,0
917,74,0,0.7793645858764648,1,0.5245339870452881,1
917,38,0,0.00042702670907601714,0,0.4757330119609833,0
917,74,0,0.7135268449783325,1,0.4793969988822937,0
917,38,0,0.0003573535359464586,0,0.4961850047111511,0
917,74,0,0.7367702722549438,1,0.4545080065727234,0
917,38,0,0.00034101807978004217,0,0.5049970149993896,1
917,13,0,0.5436184406280518,1,0.44254499673843384,0
917,13,0,0.2879377603530884,0,0.5028010010719299,1
917,13,0,0.1739829033613205,0,0.4620780050754547,0
917,13,0,0.21074816584587097,0,0.4369350075721741,0
917,0,0,0.0029032735619693995,0,0.423227995634079,0
917,13,0,0.5435100197792053,1,0.5704950094223022,1
917,0,0,0.001640921807847917,0,0.4162580072879791,0
917,38,1,0.6419697403907776,1,0.3830749988555908,0
917,14,0,0.5478742122650146,1,0.4371750056743622,0
917,14,1,0.6017155647277832,1,0.675707995891571,1
917,74,0,0.453965961933136,0,0.6574990153312683,1
917,38,0,0.0007721168803982437,0,0.5090190172195435,1
917,74,1,0.7501168847084045,1,0.5293769836425781,1
917,38,1,0.9999408721923828,1,0.510903000831604,1
917,13,0,0.6387298703193665,1,0.48235198855400085,0
917,13,0,0.2574496269226074,0,0.41283899545669556,0
917,13,0,0.2879202365875244,0,0.41119199991226196,0
917,0,0,0.0017682777252048254,0,0.4104050099849701,0
917,13,1,0.5232899188995361,1,0.28126800060272217,0
917,0,1,0.9983021020889282,1,0.4100309908390045,0
917,13,1,0.6628937125205994,1,0.24821899831295013,0
917,0,1,0.9963753819465637,1,0.5503039956092834,1
917,13,1,0.6690273880958557,1,0.45367300510406494,0
917,45,1,0.9991987347602844,1,0.6508849859237671,1
917,53,1,0.906412661075592,1,0.632597029209137,1
917,51,1,0.8418949246406555,1,0.6669790148735046,1
917,54,1,0.9999997615814209,1,0.703669011592865,1
917,51,1,0.9224148988723755,1,0.8467050194740295,1
917,54,1,0.9999997615814209,1,0.7803279757499695,1
917,51,1,0.9366922974586487,1,0.9263030290603638,1
917,4,1,0.9999769926071167,1,0.7940269708633423,1
917,51,1,0.7591970562934875,1,0.7082440257072449,1
917,45,1,0.9999972581863403,1,0.7961969971656799,1
917,51,1,0.7359060049057007,1,0.720766007900238,1
917,45,1,0.9999971389770508,1,0.7965329885482788,1
917,58,0,0.8496582508087158,1,0.7769839763641357,1
917,58,1,0.9403055906295776,1,0.8015909790992737,1
917,59,1,0.9309315085411072,1,0.5962759852409363,1
917,58,1,0.9205924868583679,1,0.6597989797592163,1
917,57,1,0.8223596811294556,1,0.8402799963951111,1
917,57,1,0.9024497270584106,1,0.7448019981384277,1
917,51,1,0.9164955019950867,1,0.8042110204696655,1
917,57,1,0.9998897314071655,1,0.7965850234031677,1
917,51,1,0.9172307252883911,1,0.8166009783744812,1
917,86,1,0.9999980926513672,1,0.7965930104255676,1
917,61,0,0.574334979057312,1,0.8111590147018433,1
917,61,1,0.842673122882843,1,0.6109870076179504,1
917,61,1,0.8669542670249939,1,0.510765016078949,1
917,61,1,0.845372200012207,1,0.7104079723358154,1
917,61,0,0.8247712254524231,1,0.7553840279579163,1
917,15,0,0.005761453416198492,0,0.7622359991073608,1
917,61,0,0.8401376605033875,1,0.5045850276947021,1
917,15,0,0.0068528130650520325,0,0.7602980136871338,1
917,61,1,0.7768871784210205,1,0.37686899304389954,0
917,15,1,0.9999594688415527,1,0.7551100254058838,1
917,61,1,0.9114411473274231,1,0.2882770001888275,0
917,15,1,0.9999368190765381,1,0.7621960043907166,1
917,61,1,0.9012901186943054,1,0.5540900230407715,1
917,15,1,0.9998652935028076,1,0.7632030248641968,1
1494,57,1,0.7895512580871582,1,0.5265489816665649,1
1494,57,1,0.8908664584159851,1,0.7448019981384277,1
1494,57,1,0.9068949818611145,1,0.8042110204696655,1
1494,57,1,0.8878017663955688,1,0.8166009783744812,1
1494,37,1,0.8542183041572571,1,0.8189579844474792,1
1494,38,0,0.6733729243278503,1,0.7158780097961426,1
1494,38,0,0.673745334148407,1,0.5891339778900146,1
1494,38,1,0.6044840812683105,1,0.5245339870452881,1
1494,38,1,0.9034906625747681,1,0.4793969988822937,0
1494,38,1,0.7813101410865784,1,0.5771009922027588,1
1494,38,1,0.873599112033844,1,0.6607599854469299,1
1494,38,1,0.8955796360969543,1,0.7127310037612915,1
1494,41,0,0.17626048624515533,0,0.7388730049133301,1
1494,43,0,0.29110991954803467,0,0.1153160035610199,0
1494,43,0,0.4350537061691284,0,0.5209130048751831,1
1494,42,0,0.4244675636291504,0,0.4141409993171692,0
1494,42,0,0.30628421902656555,0,0.4235459864139557,0
1494,43,0,0.35295429825782776,0,0.3036450147628784,0
1494,42,0,0.289291650056839,0,0.38354700803756714,0
1494,43,1,0.19151745736598969,0,0.22850699722766876,0
1494,42,1,0.12484078854322433,0,0.37673500180244446,0
1494,37,1,0.851256787776947,1,0.1933249980211258,0
1494,90,1,0.8991336822509766,1,0.8105930089950562,1
1494,34,0,0.6678829789161682,1,0.8893330097198486,1
1494,34,0,0.6389762759208679,1,0.5716660022735596,1
1494,34,0,0.49570655822753906,0,0.5130119919776917,1
1494,34,1,0.33259910345077515,0,0.43527698516845703,0
1494,34,0,0.5399032235145569,1,0.3571360111236572,0
1494,62,1,0.7434054613113403,1,0.5381990075111389,1
1900,4,1,0.7569542527198792,1,0.6833149790763855,1
1900,11,1,0.9990409016609192,1,0.7082440257072449,1
1900,5,1,0.8410536050796509,1,0.7279729843139648,1
1900,56,1,0.3991124629974365,0,0.7360060214996338,1
1900,2,0,0.9628799557685852,1,0.5307629704475403,1
1900,2,1,0.807447612285614,1,0.7796139717102051,1
1900,2,1,0.9322450160980225,1,0.6061909794807434,1
1900,2,1,0.8789240717887878,1,0.7713369727134705,1
1900,4,1,0.9088784456253052,1,0.8335300087928772,1
1900,11,1,0.9998214840888977,1,0.8178460001945496,1
1900,1,0,0.5627478361129761,1,0.8181189894676208,1
1900,1,1,0.7415745258331299,1,0.6369709968566895,1
1900,1,1,0.6993036866188049,1,0.4365130066871643,0
1900,1,1,0.8426260948181152,1,0.6917399764060974,1
1900,12,1,0.33528152108192444,0,0.7886850237846375,1
1900,12,1,0.9285452961921692,1,0.6648690104484558,1
1900,12,1,0.9286988377571106,1,0.7132409811019897,1
1900,12,1,0.9529916644096375,1,0.7468500137329102,1
1900,12,1,0.49776920676231384,0,0.7676380276679993,1
1900,12,0,0.834284245967865,1,0.7795850038528442,1
1900,12,1,0.9291914105415344,1,0.7861620187759399,1
1900,12,1,0.39742815494537354,0,0.7735900282859802,1
1900,12,1,0.7743075489997864,1,0.7828869819641113,1
1900,18,1,0.6969954371452332,1,0.7879449725151062,1
1900,3,0,0.60601407289505,1,0.7556779980659485,1
1900,3,0,0.4613834321498871,0,0.5864940285682678,1
1900,3,1,0.39889079332351685,0,0.502498984336853,1
1900,3,1,0.691650927066803,1,0.4581820070743561,0
1900,3,1,0.7240633368492126,1,0.5752710103988647,1
1900,17,1,0.6112127304077148,1,0.6850799918174744,1
1900,1,0,0.6826014518737793,1,0.6191089749336243,1
1900,1,1,0.737197995185852,1,0.8090659976005554,1
1900,1,1,0.7483132481575012,1,0.7954890131950378,1
1900,1,1,0.8478556275367737,1,0.8103100061416626,1
1900,37,1,0.8157280683517456,1,0.8129469752311707,1
1900,37,1,0.8702346682548523,1,0.7158780097961426,1
1900,13,0,0.4784981310367584,0,0.8105930089950562,1
1900,0,0,0.0049784015864133835,0,0.5028010010719299,1
1900,13,1,0.5292555689811707,1,0.5704950094223022,1
1900,0,1,0.9993910789489746,1,0.4620780050754547,0
1900,13,0,0.658286452293396,1,0.3830749988555908,0
1900,13,0,0.6291018128395081,1,0.5947499871253967,1
1900,0,0,0.003974955528974533,0,0.537434995174408,1
1900,13,1,0.565152108669281,1,0.6351450085639954,1
1900,75,1,0.9803563356399536,1,0.4869459867477417,0
1900,75,1,0.8778362274169922,1,0.8528800010681152,1
1900,84,0,0.3652321398258209,0,0.879535973072052,1
1900,84,0,0.31567299365997314,0,0.41825300455093384,0
1900,84,0,0.15662811696529388,0,0.3735029995441437,0
1900,84,0,0.2250518947839737,0,0.34920600056648254,0
1900,84,1,0.10190514475107193,0,0.3374130129814148,0
1900,83,0,0.7447305917739868,1,0.3320010006427765,0
1900,83,1,0.45387014746665955,0,0.6456019878387451,1
1900,83,1,0.6377959847450256,1,0.6404179930686951,1
1900,83,0,0.5515117645263672,1,0.6942780017852783,1
1900,83,1,0.7587600350379944,1,0.735925018787384,1
1900,83,1,0.6423215270042419,1,0.7100390195846558,1
1900,83,1,0.6724928617477417,1,0.7469170093536377,1
1900,79,1,0.7565158605575562,1,0.7708250284194946,1
1900,79,0,0.7596741318702698,1,0.6684550046920776,1
1900,62,0,0.798665463924408,1,0.7181230187416077,1
1900,62,1,0.5228049755096436,1,0.6117290258407593,1
1900,62,1,0.6215167045593262,1,0.49966201186180115,0
1900,62,1,0.7621006369590759,1,0.6105030179023743,1
1900,62,0,0.7645684480667114,1,0.6899300217628479,1
1900,62,1,0.7956894040107727,1,0.7311499714851379,1
1900,62,1,0.858044445514679,1,0.6860769987106323,1
1900,62,0,0.8341048359870911,1,0.7293710112571716,1
1900,62,0,0.8674729466438293,1,0.7482830286026001,1
1900,62,1,0.6223474144935608,1,0.7273300290107727,1
1900,62,1,0.5755274295806885,1,0.677586019039154,1
1900,62,0,0.5443354249000549,1,0.7253779768943787,1
1900,62,1,0.4972073435783386,0,0.746632993221283,1
1900,62,1,0.5631832480430603,1,0.7231150269508362,1
1900,62,1,0.5843117833137512,1,0.7456899881362915,1
1900,65,1,0.664093017578125,1,0.7548410296440125,1
1900,62,1,0.6035816073417664,1,0.6428080201148987,1
1900,62,1,0.5968996286392212,1,0.7583950161933899,1
1900,62,1,0.6477354168891907,1,0.7597519755363464,1
1900,55,1,0.615715503692627,1,0.7602670192718506,1
1900,56,1,0.9999896287918091,1,0.6586560010910034,1
1900,55,1,0.8542559146881104,1,0.7236850261688232,1
1900,56,1,0.9999897480010986,1,0.7599859833717346,1
1900,55,0,0.8541685938835144,1,0.7658439874649048,1
1900,56,0,0.0004016554157715291,0,0.7778329849243164,1
1900,55,1,0.7898858785629272,1,0.772229015827179,1
1900,56,1,0.9999650716781616,1,0.7688080072402954,1
1900,55,1,0.5830165147781372,1,0.7692400217056274,1
1900,56,1,0.9999909400939941,1,0.7791640162467957,1
1900,55,1,0.8859065175056458,1,0.7727130055427551,1
1900,56,1,0.9999918937683105,1,0.7806879878044128,1
1900,55,0,0.8797400593757629,1,0.7732040286064148,1
1900,56,0,0.0004461384378373623,0,0.78090900182724,1
1900,55,1,0.8033481240272522,1,0.7732729911804199,1
1900,56,1,0.9999779462814331,1,0.7807989716529846,1
1900,55,1,0.763297975063324,1,0.7732409834861755,1
1900,56,1,0.9999920129776001,1,0.7809249758720398,1
1900,55,1,0.8587836623191833,1,0.773277997970581,1
1900,56,1,0.9999924898147583,1,0.780942976474762,1
1900,55,1,0.9259657263755798,1,0.7732830047607422,1
1900,56,1,0.9999909400939941,1,0.7809460163116455,1
1900,55,1,0.8999850749969482,1,0.7732840180397034,1
1900,56,1,0.9999908208847046,1,0.7809460163116455,1
1900,55,1,0.9144469499588013,1,0.7732840180397034,1
1900,56,1,0.9999911785125732,1,0.7809460163116455,1
1900,55,1,0.932064950466156,1,0.7732840180397034,1
1900,56,1,0.9999890327453613,1,0.7809460163116455,1
2626,23,1,0.9875192642211914,1,0.7351740002632141,1
2626,9,1,0.9652792811393738,1,0.7792940139770508,1
2626,9,1,0.925151526927948,1,0.8109229803085327,1
2626,23,0,0.957624614238739,1,0.8589079976081848,1
2626,23,1,0.8539113998413086,1,0.8378069996833801,1
2626,23,1,0.7468568086624146,1,0.6695020198822021,1
3301,11,1,0.9345589876174927,1,0.7279729843139648,1
3301,11,1,0.9134508967399597,1,0.8181189894676208,1
3301,11,1,0.9723668694496155,1,0.8692730069160461,1
3301,11,1,0.9338186979293823,1,0.8935829997062683,1
2641,8,1,0.7970854640007019,1,0.8125830292701721,1
2641,8,1,0.9969257712364197,1,0.837660014629364,1
2641,8,1,0.9934607744216919,1,0.8506140112876892,1
2641,8,1,0.938390851020813,1,0.8570070266723633,1
2641,8,1,0.9974437952041626,1,0.860090970993042,1
2641,8,1,0.9939780235290527,1,0.8615620136260986,1
2641,8,0,0.8574717044830322,1,0.8622599840164185,1
2641,8,0,0.8292860388755798,1,0.862591028213501,1
2641,8,0,0.7811373472213745,1,0.8616840243339539,1
2641,8,0,0.7440832853317261,1,0.8580300211906433,1
2641,8,1,0.7353216409683228,1,0.8437860012054443,1
2641,8,0,0.8028310537338257,1,0.7946130037307739,1
2641,8,1,0.7891692519187927,1,0.8278740048408508,1
2641,8,1,0.959162175655365,1,0.7493079900741577,1
2641,8,0,0.8755825757980347,1,0.801118016242981,1
2641,8,1,0.7964890003204346,1,0.8314669728279114,1
2641,8,1,0.6908318996429443,1,0.7587910294532776,1
2641,8,1,0.8710319399833679,1,0.8069829940795898,1
2641,8,1,0.743618369102478,1,0.8346570134162903,1
2641,8,1,0.8106870055198669,1,0.8491039872169495,1
2641,5,1,0.4728957712650299,0,0.8562719821929932,1
2641,5,1,0.6471583843231201,1,0.6833149790763855,1
2641,5,1,0.7022765278816223,1,0.7360060214996338,1
2641,5,1,0.8031503558158875,1,0.7693759799003601,1
2641,5,1,0.8301132917404175,1,0.7881450057029724,1
2641,5,1,0.8729450106620789,1,0.7980039715766907,1
2641,5,1,0.8435230255126953,1,0.8029959797859192,1
2641,5,1,0.7599267363548279,1,0.8054779767990112,1
2641,5,1,0.755912184715271,1,0.8066999912261963,1
2641,5,1,0.7989488840103149,1,0.807299017906189,1
2641,5,0,0.8242636919021606,1,0.80759197473526,1
2641,5,0,0.7567593455314636,1,0.807735025882721,1
2641,5,1,0.640866219997406,1,0.8074460029602051,1
2641,5,1,0.6611688733100891,1,0.8065450191497803,1
2641,5,0,0.772691011428833,1,0.8072230219841003,1
2641,5,0,0.5931017398834229,1,0.8075550198554993,1
2641,5,1,0.438954621553421,0,0.8068850040435791,1
2641,5,1,0.4819982051849365,0,0.8048070073127747,1
2641,5,1,0.6024129986763,1,0.8063700199127197,1
2641,5,0,0.6456575989723206,1,0.8071380257606506,1
2641,2,1,0.6524659991264343,1,0.8075129985809326,1
2641,2,1,0.9642620086669922,1,0.7796139717102051,1
2641,2,1,0.8377997875213623,1,0.8359540104866028,1
2641,2,1,0.8995571732521057,1,0.8511760234832764,1
2641,2,1,0.9900452494621277,1,0.8549429774284363,1
2641,56,0,0.1690569370985031,0,0.8558539748191833,1
2641,0,1,0.44992390275001526,0,0.5307629704475403,1
2641,0,1,0.7030531167984009,1,0.5704950094223022,1
2641,0,0,0.6583861112594604,1,0.7448790073394775,1
2641,23,1,0.4262211322784424,0,0.7973870038986206,1
2641,23,1,0.8342664241790771,1,0.7792940139770508,1
2641,23,1,0.9992510676383972,1,0.8378069996833801,1
2641,23,1,0.9996311664581299,1,0.8770890235900879,1
2641,23,1,0.9946316480636597,1,0.9005200266838074,1
2641,1,0,0.4009769558906555,0,0.9135220050811768,1
2641,9,1,0.77940833568573,1,0.6369709968566895,1
2641,9,0,0.9681004881858826,1,0.7351740002632141,1
2641,9,1,0.8617925643920898,1,0.8109229803085327,1
2641,9,1,0.870109498500824,1,0.6475080251693726,1
2641,9,1,0.9651014804840088,1,0.7413750290870667,1
2641,9,1,0.9945706725120544,1,0.8152199983596802,1
2641,9,1,0.9785816073417664,1,0.8613619804382324,1
2641,1,1,0.6084027886390686,1,0.8861780166625977,1
2641,1,0,0.8578854203224182,1,0.4365130066871643,0
2641,1,1,0.9191007614135742,1,0.6917399764060974,1
2641,1,1,0.9350593090057373,1,0.5072749853134155,1
2641,1,1,0.9229655861854553,1,0.7283920049667358,1
2641,1,1,0.9123318195343018,1,0.7970290184020996,1
2641,1,1,0.9078570008277893,1,0.8105890154838562,1
830,4,0,0.2496333122253418,0,0.7279729843139648,1
830,11,0,0.00047681143041700125,0,0.7082440257072449,1
830,11,0,0.4810437262058258,0,0.5542680025100708,1
830,4,0,0.29353004693984985,0,0.48728498816490173,0
830,11,0,0.0004560339148156345,0,0.5469170212745667,1
830,55,0,0.17266440391540527,0,0.4735809862613678,0
830,11,0,6.522889452753589e-05,0,0.6586560010910034,1
830,4,0,0.2760859727859497,0,0.47120699286460876,0
830,11,0,0.0004064944223500788,0,0.41260001063346863,0
830,11,0,0.40424782037734985,0,0.4708079993724823,0
830,55,0,0.17032602429389954,0,0.47074100375175476,0
830,11,0,8.329086995217949e-05,0,0.4706439971923828,0
