orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
699	48591	11660	2	0.714	0	0.714	0.7140079140663147	0.7140079140663147
699	48592	14304	2	0.5957	1	0.5957	0.5956881046295166	0.5956881046295166
699	48593	11460	2	0.6038	0	0.6038	0.6037741899490356	0.6037741899490356
699	48594	5275	2	0.555	0	0.555	0.5549666285514832	0.5549666285514832
699	48595	4091	2	0.4994	1	0.4994	0.4994383156299591	0.4994383156299591
699	48596	10937	2	0.531	0	0.531	0.5309816002845764	0.5309816002845764
699	48597	4138	2	0.3855	1	0.3855	0.3855365812778473	0.3855365812778473
699	48598	14086	5	0.411	1	0.411	0.4109845757484436	0.4109845757484436
699	48599	15	5	0.5158	0	0.5158	0.5157737135887146	0.5157737135887146
699	48600	4066	5	0.3895	0	0.3895	0.38945043087005615	0.38945043087005615
699	48601	4739	5	0.3388	1	0.3388	0.3388056457042694	0.3388056457042694
699	48602	5869	5	0.4907	0	0.4907	0.4907085597515106	0.4907085597515106
699	48603	1949	5	0.4134	1	0.4134	0.4134102761745453	0.4134102761745453
699	48604	4450	5	0.5153	0	0.5153	0.5152564644813538	0.5152564644813538
699	48605	5353	5	0.4211	1	0.4211	0.42113009095191956	0.42113009095191956
699	48606	4112,4112	11,55	0.6461,0.1558	0	0.4009	0.646053671836853	0.1557677537202835
699	48607	4494,4494	11,55	0.2831,0.1347	1	0.2089	0.20886904746294022	0.20886904746294022
699	48608	14195,14195	11,4	0.9943,0.5562	0	0.7753	0.7752683460712433	0.7752683460712433
699	48609	13926,13926	11,4	0.508,0.5066	1	0.5073	0.5073115229606628	0.5073115229606628
699	48610	13916,13916	11,55	0.9169,0.3328	1	0.6248	0.9169314503669739	0.33276379108428955
699	48611	783	1	0.2746	0	0.2746	0.2745871841907501	0.2745871841907501
700	48613	2361	15	0.591	1	0.591	0.590991199016571	0.590991199016571
700	48614	3342	15	0.8191	1	0.8191	0.8191065788269043	0.8191065788269043
700	48615	2739	15	0.8424	1	0.8424	0.8424408435821533	0.8424408435821533
700	48616	15098	14	0.6172	0	0.6172	0.6171794533729553	0.6171794533729553
700	48617	5313	14	0.6298	1	0.6298	0.6298133730888367	0.6298133730888367
700	48618	1600	14	0.7567	1	0.7567	0.7567206621170044	0.7567206621170044
700	48619	13902	14	0.7538	1	0.7538	0.7537835240364075	0.7537835240364075
701	48621	5508	35	0.9924	1	0.9924	0.99240642786026	0.99240642786026
701	48622	8330	59	0.9484	0	0.9484	0.9484313726425171	0.9484313726425171
702	48624	15012,15012	11,55	0.9916,0.9259	0	0.9588	0.9587587118148804	0.9587587118148804
702	48625	14025,14025	11,55	0.524,0.7538	1	0.6389	0.6388932764530182	0.6388932764530182
702	48626	15870,15870	11,55	0.9974,0.8561	0	0.9268	0.9267548024654388	0.9267548024654388
702	48627	4503,4503	11,55	0.516,0.6441	0	0.5801	0.5800522863864899	0.5800522863864899
702	48628	3293,3293	11,55	0.4258,0.4936	0	0.4597	0.45972302556037903	0.45972302556037903
702	48629	1138	11	0.1773	1	0.1773	0.1773097813129425	0.1773097813129425
702	48630	4493	11	0.4022	1	0.4022	0.4021996855735779	0.4021996855735779
702	48631	3599	5	0.5851	1	0.5851	0.5851020216941833	0.5851020216941833
702	48632	4604,4604	11,55	0.7163,0.5353	1	0.6258	0.6257840692996979	0.6257840692996979
702	48633	5470	2	0.6778	1	0.6778	0.6778466701507568	0.6778466701507568
702	48634	2929	2	0.7603	1	0.7603	0.7602996230125427	0.7602996230125427
702	48635	2468	62	0.4442	1	0.4442	0.4442412853240967	0.4442412853240967
702	48636	12043	62	0.6208	1	0.6208	0.6208275556564331	0.6208275556564331
702	48637	688	62	0.6412	0	0.6412	0.641242504119873	0.641242504119873
702	48638	689	62	0.5662	1	0.5662	0.5661630630493164	0.5661630630493164
702	48639	690	62	0.5999	1	0.5999	0.5999035239219666	0.5999035239219666
702	48640	691	62	0.6372	1	0.6372	0.6372398734092712	0.6372398734092712
702	48641	2137	62	0.6761	0	0.6761	0.6761288642883301	0.6761288642883301
702	48642	8672	62	0.6591	1	0.6591	0.6590625047683716	0.6590625047683716
702	48643	8673	62	0.6704	1	0.6704	0.670362651348114	0.670362651348114
702	48644	8674	62	0.711	1	0.711	0.7110259532928467	0.7110259532928467
702	48645	4690	62	0.7128	0	0.7128	0.7127789258956909	0.7127789258956909
702	48646	7733	62	0.6842	1	0.6842	0.6842103600502014	0.6842103600502014
702	48647	7734	62	0.7007	1	0.7007	0.7006737589836121	0.7006737589836121
702	48648	7735	62	0.7118	1	0.7118	0.7118315696716309	0.7118315696716309
702	48649	467	62	0.7244	0	0.7244	0.724378764629364	0.724378764629364
702	48650	11573	62	0.7102	0	0.7102	0.7102233171463013	0.7102233171463013
702	48651	11574	62	0.6846	1	0.6846	0.6846400499343872	0.6846400499343872
702	48652	11575	62	0.6891	1	0.6891	0.6891384720802307	0.6891384720802307
702	48653	464	62	0.717	0	0.717	0.7169924378395081	0.7169924378395081
702	48654	8591	62	0.7105	1	0.7105	0.7104650139808655	0.7104650139808655
702	48655	8592	62	0.7239	1	0.7239	0.7238861918449402	0.7238861918449402
702	48656	8593	62	0.7359	1	0.7359	0.7358747124671936	0.7358747124671936
702	48657	3589	62	0.7453	1	0.7453	0.7453235387802124	0.7453235387802124
702	48658	3393	62	0.7529	1	0.7529	0.7529288530349731	0.7529288530349731
702	48659	4872	62	0.7564	1	0.7564	0.7564146518707275	0.7564146518707275
702	48660	460	62	0.7746	1	0.7746	0.7746275663375854	0.7746275663375854
702	48661	3584	62	0.7778	1	0.7778	0.7777798771858215	0.7777798771858215
702	48662	12086	62	0.8011	0	0.8011	0.801059901714325	0.801059901714325
702	48663	2208	62	0.7954	1	0.7954	0.7954264879226685	0.7954264879226685
702	48664	7739	62	0.8054	1	0.8054	0.8053624033927917	0.8053624033927917
702	48665	11103	62	0.8077	1	0.8077	0.8077097535133362	0.8077097535133362
702	48666	11196	62	0.8094	1	0.8094	0.8093982934951782	0.8093982934951782
702	48667	11472	62	0.8109	1	0.8109	0.8109211325645447	0.8109211325645447
703	48669	1506	5	0.3345	1	0.3345	0.33447346091270447	0.33447346091270447
703	48670	6510	5	0.7246	1	0.7246	0.7246468663215637	0.7246468663215637
703	48671	15	5	0.7631	1	0.7631	0.763149082660675	0.763149082660675
703	48672	3096	5	0.7653	1	0.7653	0.7652690410614014	0.7652690410614014
703	48673	1949	5	0.7648	1	0.7648	0.7648150324821472	0.7648150324821472
703	48674	6119	5	0.775	1	0.775	0.7750458717346191	0.7750458717346191
703	48675	2982	5	0.7883	0	0.7883	0.7883387207984924	0.7883387207984924
703	48676	2904	5	0.7377	1	0.7377	0.7376836538314819	0.7376836538314819
703	48677	11558	5	0.7601	0	0.7601	0.7600703835487366	0.7600703835487366
703	48678	4744	5	0.7041	1	0.7041	0.7040947079658508	0.7040947079658508
703	48679	12564	5	0.7149	0	0.7149	0.7149024605751038	0.7149024605751038
703	48680	7199	5	0.6588	1	0.6588	0.6587865948677063	0.6587865948677063
703	48681	3813	5	0.7172	1	0.7172	0.7171509861946106	0.7171509861946106
703	48682	14909	5	0.7314	1	0.7314	0.7313539385795593	0.7313539385795593
703	48683	2691	5	0.748	0	0.748	0.7479917407035828	0.7479917407035828
703	48684	11338	5	0.6874	1	0.6874	0.6873696446418762	0.6873696446418762
703	48685	4743	5	0.7053	0	0.7053	0.7052760124206543	0.7052760124206543
703	48686	1536	5	0.6542	1	0.6542	0.6542357206344604	0.6542357206344604
703	48687	6659	27	0.7634	0	0.7634	0.7634230852127075	0.7634230852127075
703	48688	2035	27	0.7964	1	0.7964	0.7963786125183105	0.7963786125183105
703	48689	3641	27	0.9352	1	0.9352	0.9352200031280518	0.9352200031280518
703	48690	4969	27	0.9769	1	0.9769	0.9769108295440674	0.9769108295440674
703	48691	3928	27	0.9861	1	0.9861	0.9861177802085876	0.9861177802085876
703	48692	14949	27	0.988	1	0.988	0.9879512190818787	0.9879512190818787
703	48693	2552	27	0.9879	1	0.9879	0.9879135489463806	0.9879135489463806
703	48694	249	27	0.9863	1	0.9863	0.9862537384033203	0.9862537384033203
703	48695	2841	27	0.987	1	0.987	0.9869503378868103	0.9869503378868103
703	48696	3638	27	0.9849	1	0.9849	0.984853982925415	0.984853982925415
703	48697	14948	27	0.9859	1	0.9859	0.9859455227851868	0.9859455227851868
703	48698	4084	1	0.6366	0	0.6366	0.6365713477134705	0.6365713477134705
703	48699	4068	5	0.8016	1	0.8016	0.8016001582145691	0.8016001582145691
703	48700	1747	5	0.8026	1	0.8026	0.8025845289230347	0.8025845289230347
703	48701	4067	5	0.8232	1	0.8232	0.823154628276825	0.823154628276825
703	48702	4065	5	0.8325	1	0.8325	0.8324983716011047	0.8324983716011047
703	48703	4450	5	0.8304	1	0.8304	0.8304451704025269	0.8304451704025269
703	48704	4674	5	0.818	1	0.818	0.817953884601593	0.817953884601593
703	48705	73	5	0.8096	1	0.8096	0.8095759153366089	0.8095759153366089
703	48706	6384	5	0.8101	1	0.8101	0.8100588321685791	0.8100588321685791
703	48707	5242	5	0.8188	0	0.8188	0.8188175559043884	0.8188175559043884
703	48708	5349	5	0.8014	1	0.8014	0.801379382610321	0.801379382610321
703	48709	2905	5	0.7956	1	0.7956	0.7955935597419739	0.7955935597419739
703	48710	12020	5	0.7991	1	0.7991	0.7990752458572388	0.7990752458572388
703	48711	14	5	0.7965	1	0.7965	0.7965449094772339	0.7965449094772339
703	48712	2983	5	0.7973	1	0.7973	0.7973443269729614	0.7973443269729614
703	48713	2245	1	0.6502	1	0.6502	0.650226354598999	0.650226354598999
703	48714	2225	1	0.7771	1	0.7771	0.777053952217102	0.777053952217102
703	48715	841	1	0.8692	1	0.8692	0.8691938519477844	0.8691938519477844
703	48716	2795	1	0.882	1	0.882	0.8820394277572632	0.8820394277572632
703	48717	4958	22	0.5085	1	0.5085	0.5085058808326721	0.5085058808326721
703	48718	217	22	0.7297	1	0.7297	0.7296737432479858	0.7296737432479858
703	48719	1018	22	0.7542	1	0.7542	0.7542445063591003	0.7542445063591003
703	48720	6320	5	0.8394	1	0.8394	0.8394328951835632	0.8394328951835632
703	48721	12266	5	0.8321	1	0.8321	0.8320631980895996	0.8320631980895996
703	48722	4065	5	0.8332	1	0.8332	0.8332414031028748	0.8332414031028748
703	48723	6458	5	0.8325	1	0.8325	0.8324718475341797	0.8324718475341797
703	48724	5156	5	0.8308	1	0.8308	0.8308243155479431	0.8308243155479431
703	48725	4763	5	0.8386	1	0.8386	0.8385555744171143	0.8385555744171143
703	48726	15372	5	0.8486	1	0.8486	0.848554790019989	0.848554790019989
703	48727	1746	5	0.8507	0	0.8507	0.8506873846054077	0.8506873846054077
703	48728	5351	5	0.8327	1	0.8327	0.832650899887085	0.832650899887085
703	48729	15375	5	0.852	1	0.852	0.8519936800003052	0.8519936800003052
703	48730	4093	5	0.8511	1	0.8511	0.8511232137680054	0.8511232137680054
703	48731	3848	5	0.8432	1	0.8432	0.8431814908981323	0.8431814908981323
703	48732	4539	5	0.8391	0	0.8391	0.8391326069831848	0.8391326069831848
703	48733	5348	5	0.7923	1	0.7923	0.7923218011856079	0.7923218011856079
703	48734	6550	5	0.788	1	0.788	0.7880270481109619	0.7880270481109619
703	48735	1536	5	0.7922	1	0.7922	0.7921507358551025	0.7921507358551025
703	48736	5350	5	0.798	0	0.798	0.7980031371116638	0.7980031371116638
703	48737	6119	5	0.7884	0	0.7884	0.7884095311164856	0.7884095311164856
703	48738	14728	5	0.7623	1	0.7623	0.762292206287384	0.762292206287384
703	48739	8112	5	0.766	0	0.766	0.7659628987312317	0.7659628987312317
703	48740	1786	5	0.7565	0	0.7565	0.7564734220504761	0.7564734220504761
703	48741	14	5	0.749	0	0.749	0.7490018010139465	0.7490018010139465
703	48742	12020	5	0.7413	1	0.7413	0.7412503957748413	0.7412503957748413
703	48743	2421	5	0.7484	0	0.7484	0.7483949661254883	0.7483949661254883
703	48744	15376	5	0.7085	0	0.7085	0.7084861993789673	0.7084861993789673
703	48745	3810	5	0.6958	0	0.6958	0.6958269476890564	0.6958269476890564
703	48746	2982	5	0.6871	1	0.6871	0.6870793104171753	0.6870793104171753
703	48747	8783	5	0.7233	1	0.7233	0.7232587337493896	0.7232587337493896
703	48748	4581	5	0.7289	0	0.7289	0.7289347052574158	0.7289347052574158
703	48749	4580	5	0.7252	1	0.7252	0.7251845598220825	0.7251845598220825
703	48750	2902	5	0.7385	1	0.7385	0.7384536266326904	0.7384536266326904
703	48751	11892	5	0.7514	0	0.7514	0.7513893246650696	0.7513893246650696
703	48752	5084	5	0.7303	1	0.7303	0.7303265333175659	0.7303265333175659
703	48753	14837	5	0.7318	0	0.7318	0.7318071126937866	0.7318071126937866
703	48754	2690	5	0.6835	1	0.6835	0.683478057384491	0.683478057384491
703	48755	173	1	0.805	1	0.805	0.8050386309623718	0.8050386309623718
703	48756	11563	1	0.8656	1	0.8656	0.8655773401260376	0.8655773401260376
703	48757	4935	1	0.8694	1	0.8694	0.869353175163269	0.869353175163269
703	48758	1507	1	0.8753	0	0.8753	0.8753259778022766	0.8753259778022766
703	48759	2654	1	0.8733	1	0.8733	0.8732974529266357	0.8732974529266357
703	48760	3882	1	0.8708	1	0.8708	0.8708131313323975	0.8708131313323975
703	48761	840	1	0.8743	1	0.8743	0.8743199110031128	0.8743199110031128
703	48762	5032	1	0.863	1	0.863	0.8629648089408875	0.8629648089408875
703	48763	12424	1	0.8705	1	0.8705	0.8704535365104675	0.8704535365104675
703	48764	5912	5	0.7307	1	0.7307	0.7306915521621704	0.7306915521621704
703	48765	2917	5	0.7514	0	0.7514	0.751366913318634	0.751366913318634
703	48766	12834	5	0.7329	1	0.7329	0.7329472303390503	0.7329472303390503
703	48767	4527	5	0.7379	0	0.7379	0.7379137277603149	0.7379137277603149
703	48768	4671	5	0.7152	1	0.7152	0.7152327299118042	0.7152327299118042
703	48769	2239	5	0.7217	1	0.7217	0.7216820120811462	0.7216820120811462
703	48770	3279	5	0.7227	1	0.7227	0.7226616144180298	0.7226616144180298
703	48771	5243	5	0.736	1	0.736	0.7360154986381531	0.7360154986381531
703	48772	15	5	0.7389	1	0.7389	0.7389448285102844	0.7389448285102844
703	48773	1786	5	0.7383	0	0.7383	0.7383341193199158	0.7383341193199158
703	48774	1292	5	0.7331	1	0.7331	0.733062744140625	0.733062744140625
703	48775	3324	5	0.7286	1	0.7286	0.7285938262939453	0.7285938262939453
703	48776	5349	5	0.731	1	0.731	0.731031596660614	0.731031596660614
703	48777	12159	5	0.7487	1	0.7487	0.7486613988876343	0.7486613988876343
703	48778	4451	5	0.7543	1	0.7543	0.7543448805809021	0.7543448805809021
703	48779	2658	12	0.7863	1	0.7863	0.7862504124641418	0.7862504124641418
703	48780	1253	12	0.8137	1	0.8137	0.8136934041976929	0.8136934041976929
703	48781	3444	12	0.8226	1	0.8226	0.8226258754730225	0.8226258754730225
703	48782	1249	12	0.8223	1	0.8223	0.8222657442092896	0.8222657442092896
703	48783	5037	12	0.8255	0	0.8255	0.8254519104957581	0.8254519104957581
703	48784	4236	12	0.8187	1	0.8187	0.8187450766563416	0.8187450766563416
703	48785	2395	12	0.8243	1	0.8243	0.824252724647522	0.824252724647522
703	48786	12149	12	0.8241	1	0.8241	0.8240645527839661	0.8240645527839661
703	48787	12659	12	0.8332	1	0.8332	0.8332000374794006	0.8332000374794006
703	48788	182	12	0.8325	0	0.8325	0.8324589133262634	0.8324589133262634
703	48789	1304	12	0.7819	1	0.7819	0.7819044589996338	0.7819044589996338
703	48790	3837	12	0.7641	1	0.7641	0.7640957832336426	0.7640957832336426
703	48791	5038	12	0.765	1	0.765	0.7650060653686523	0.7650060653686523
703	48792	180	12	0.7747	1	0.7747	0.7746734619140625	0.7746734619140625
703	48793	3445	12	0.7939	1	0.7939	0.7938953638076782	0.7938953638076782
703	48794	3279	5	0.738	0	0.738	0.7379730939865112	0.7379730939865112
703	48795	4933	5	0.7067	1	0.7067	0.7067465782165527	0.7067465782165527
703	48796	15367	5	0.7194	1	0.7194	0.7193781733512878	0.7193781733512878
703	48797	4108	5	0.7622	1	0.7622	0.7622454762458801	0.7622454762458801
703	48798	6118	5	0.7587	1	0.7587	0.7587430477142334	0.7587430477142334
703	48799	7726	5	0.7626	1	0.7626	0.7625585198402405	0.7625585198402405
703	48800	3810	5	0.7697	1	0.7697	0.7696573734283447	0.7696573734283447
703	48801	12209	5	0.7938	1	0.7938	0.7938112020492554	0.7938112020492554
703	48802	5082	5	0.7878	1	0.7878	0.7878045439720154	0.7878045439720154
703	48803	2693	5	0.799	1	0.799	0.7989807724952698	0.7989807724952698
703	48804	12159	5	0.7878	1	0.7878	0.7877557873725891	0.7877557873725891
703	48805	5159	5	0.7883	1	0.7883	0.7882927656173706	0.7882927656173706
703	48806	15378	5	0.7896	1	0.7896	0.7895887494087219	0.7895887494087219
703	48807	12807	5	0.793	1	0.793	0.793049156665802	0.793049156665802
703	48808	4235	12	0.794	1	0.794	0.794013261795044	0.794013261795044
703	48809	1252	12	0.8894	1	0.8894	0.8893858194351196	0.8893858194351196
703	48810	2393	12	0.889	0	0.889	0.889026403427124	0.889026403427124
703	48811	3837	12	0.8469	1	0.8469	0.8468863368034363	0.8468863368034363
703	48812	5363	12	0.839	1	0.839	0.8389836549758911	0.8389836549758911
703	48813	3153	12	0.8391	0	0.8391	0.8390923738479614	0.8390923738479614
703	48814	41	12	0.8338	0	0.8338	0.8338438868522644	0.8338438868522644
703	48815	6212	12	0.8343	1	0.8343	0.8343009948730469	0.8343009948730469
703	48816	2799	12	0.8379	1	0.8379	0.8378796577453613	0.8378796577453613
703	48817	1028	12	0.8402	1	0.8402	0.8402486443519592	0.8402486443519592
703	48818	12415	12	0.8424	1	0.8424	0.8424055576324463	0.8424055576324463
703	48819	8363	12	0.8416	1	0.8416	0.8415960669517517	0.8415960669517517
703	48820	3372	20	0.3417	1	0.3417	0.3417239785194397	0.3417239785194397
703	48821	3208	20	0.9132	1	0.9132	0.913167417049408	0.913167417049408
703	48822	1847	15	0.8274	1	0.8274	0.8274117112159729	0.8274117112159729
703	48823	2190,2190	15,31	0.7767,0.4439	1	0.6103	0.7767100930213928	0.4438678026199341
703	48824	5414	20	0.9751	0	0.9751	0.9751035571098328	0.9751035571098328
703	48825	6238,6238	15,31	0.862,0.401	1	0.6315	0.8619621396064758	0.4009563624858856
703	48826	12314	20	0.9883	1	0.9883	0.988304615020752	0.988304615020752
703	48827	3464	15	0.954	0	0.954	0.9539596438407898	0.9539596438407898
703	48828	3359	15	0.967	1	0.967	0.9669560790061951	0.9669560790061951
703	48829	2760,2760	15,31	0.8846,0.4808	1	0.6827	0.8846230506896973	0.48075634241104126
703	48830	9850,9850	15,31	0.9835,0.4878	1	0.7356	0.9835121035575867	0.48777851462364197
703	48831	1590	15	0.9792	1	0.9792	0.9792274832725525	0.9792274832725525
703	48832	12661	15	0.9164	1	0.9164	0.9163667559623718	0.9163667559623718
703	48833	2625	15	0.8882	1	0.8882	0.8881723284721375	0.8881723284721375
703	48834	5934	20	0.9352	1	0.9352	0.9351656436920166	0.9351656436920166
703	48835	5047	15	0.9492	0	0.9492	0.9492233991622925	0.9492233991622925
703	48836	1764	15	0.8725	1	0.8725	0.8724896907806396	0.8724896907806396
703	48837	1310	15	0.8996	0	0.8996	0.899619460105896	0.899619460105896
704	48839	5143,5143	11,55	0.829,0.7567	1	0.7929	0.792854368686676	0.792854368686676
704	48840	2910	5	0.925	1	0.925	0.924954354763031	0.924954354763031
704	48841	1287	0	0.8098	1	0.8098	0.8097584247589111	0.8097584247589111
704	48842	5032	1	0.7952	1	0.7952	0.7952305674552917	0.7952305674552917
704	48843	5339	1	0.8756	0	0.8756	0.875575065612793	0.875575065612793
704	48844	5340	1	0.8035	1	0.8035	0.8034577965736389	0.8034577965736389
704	48845	3886	1	0.8667	1	0.8667	0.8666862845420837	0.8666862845420837
704	48846	3828	1	0.9032	1	0.9032	0.9032220840454102	0.9032220840454102
704	48847	2796	4	0.923	0	0.923	0.9229785799980164	0.9229785799980164
704	48848	1024	4	0.6092	1	0.6092	0.609191358089447	0.609191358089447
704	48849	915	4	0.8538	1	0.8538	0.8538408279418945	0.8538408279418945
704	48850	821	4	0.9248	0	0.9248	0.924842894077301	0.924842894077301
704	48851	36	4	0.8458	1	0.8458	0.8457635045051575	0.8457635045051575
704	48852	35	4	0.8952	1	0.8952	0.8952028751373291	0.8952028751373291
704	48853	820	4	0.9373	1	0.9373	0.937322199344635	0.937322199344635
704	48854	947	4	0.9551	1	0.9551	0.9551047682762146	0.9551047682762146
704	48855	2391	4	0.9537	1	0.9537	0.9537115097045898	0.9537115097045898
704	48856	10193	9	0.695	0	0.695	0.6949542760848999	0.6949542760848999
704	48857	3888	9	0.6859	1	0.6859	0.6858909130096436	0.6858909130096436
704	48858	10194	9	0.7682	1	0.7682	0.7681956887245178	0.7681956887245178
704	48859	1169	9	0.7914	1	0.7914	0.7914341688156128	0.7914341688156128
704	48860	39	12	0.6821	0	0.6821	0.6820585131645203	0.6820585131645203
704	48861	1303	12	0.6537	1	0.6537	0.6536790132522583	0.6536790132522583
704	48862	12415	12	0.725	1	0.725	0.725037693977356	0.725037693977356
704	48863	4235	12	0.7341	1	0.7341	0.7340623140335083	0.7340623140335083
704	48864	2400	12	0.7486	1	0.7486	0.7485509514808655	0.7485509514808655
704	48865	7277	12	0.7387	0	0.7387	0.7387495636940002	0.7387495636940002
704	48866	5263	12	0.7206	0	0.7206	0.7206273674964905	0.7206273674964905
704	48867	5048	12	0.7196	1	0.7196	0.7196300625801086	0.7196300625801086
704	48868	964	12	0.7344	0	0.7344	0.7344481348991394	0.7344481348991394
704	48869	2800	12	0.7145	1	0.7145	0.7144565582275391	0.7144565582275391
704	48870	1247	12	0.7393	1	0.7393	0.7393419146537781	0.7393419146537781
704	48871	3301	12	0.745	1	0.745	0.7449972629547119	0.7449972629547119
