student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
870,66,1,0.6013786196708679,1,0.7228649854660034,1
870,66,1,0.500342607498169,1,0.6693909764289856,1
870,66,1,0.9493573307991028,1,0.7641890048980713,1
870,66,0,0.8730591535568237,1,0.825859010219574,1
870,66,0,0.7151567339897156,1,0.8583769798278809,1
870,66,1,0.4027230441570282,0,0.7759940028190613,1
870,66,1,0.4405038058757782,0,0.606158971786499,1
870,66,0,0.36400216817855835,0,0.7123309969902039,1
870,66,1,0.9404327869415283,1,0.7941570281982422,1
870,66,1,0.9874299168586731,1,0.6319199800491333,1
870,66,0,0.7374850511550903,1,0.7347109913825989,1
870,66,1,0.518950879573822,1,0.8083869814872742,1
870,66,1,0.9105197191238403,1,0.6555169820785522,1
870,72,0,0.37912851572036743,0,0.7536669969558716,1
870,72,0,0.1744653880596161,0,0.39357998967170715,0
870,72,0,0.2311151772737503,0,0.34131699800491333,0
870,72,0,0.06335213780403137,0,0.29521700739860535,0
870,72,0,0.06375596672296524,0,0.2602280080318451,0
870,25,1,0.9597521424293518,1,0.23658299446105957,0
870,25,1,0.9121029376983643,1,0.7496410012245178,1
870,25,1,0.9645135998725891,1,0.8029410243034363,1
870,25,1,0.9603346586227417,1,0.8266969919204712,1
870,18,1,0.9068447947502136,1,0.8362979888916016,1
870,18,1,0.9899867177009583,1,0.7556779980659485,1
870,18,1,0.9962735176086426,1,0.8096749782562256,1
870,18,1,0.992093026638031,1,0.819146990776062,1
870,6,0,0.7047863602638245,1,0.8206790089607239,1
870,6,0,0.6275845766067505,1,0.6334810256958008,1
870,6,0,0.5811826586723328,1,0.5983070135116577,1
870,6,0,0.4844369888305664,0,0.5899159908294678,1
870,6,0,0.47138726711273193,0,0.5881270170211792,1
870,6,1,0.4916791021823883,0,0.587755024433136,1
870,6,1,0.6418526768684387,1,0.5876780152320862,1
870,6,1,0.9597488641738892,1,0.6928660273551941,1
870,6,0,0.9536082744598389,1,0.7870950102806091,1
870,6,1,0.9603335857391357,1,0.8501219749450684,1
870,25,0,0.9989321827888489,1,0.736810028553009,1
870,25,1,0.8923945426940918,1,0.8400229811668396,1
870,25,1,0.9149008393287659,1,0.8332309722900391,1
870,25,0,0.9549033045768738,1,0.83884197473526,1
870,25,1,0.9554125070571899,1,0.8409960269927979,1
870,25,1,0.9367330074310303,1,0.8370559811592102,1
870,25,0,0.8699283003807068,1,0.8403139710426331,1
870,25,1,0.9710210561752319,1,0.8415560126304626,1
870,25,1,0.9719977378845215,1,0.8392789959907532,1
870,25,1,0.9406406879425049,1,0.8411629796028137,1
870,18,1,0.9807947278022766,1,0.8418779969215393,1
870,18,0,0.9777246713638306,1,0.8209239840507507,1
870,18,0,0.9829460382461548,1,0.8209630250930786,1
870,18,1,0.9026796221733093,1,0.8209419846534729,1
870,18,1,0.9561854004859924,1,0.8208609819412231,1
870,18,0,0.9176817536354065,1,0.8209530115127563,1
870,18,1,0.9271365404129028,1,0.820967972278595,1
870,18,1,0.9423680305480957,1,0.8209599852561951,1
870,18,1,0.9806029200553894,1,0.8209689855575562,1
870,18,1,0.9948688745498657,1,0.8209699988365173,1
870,12,1,0.983847439289093,1,0.8209699988365173,1
870,12,1,0.7697333097457886,1,0.6877809762954712,1
870,19,0,0.4731612801551819,0,0.7297490239143372,1
870,6,1,0.6407620310783386,1,0.31288400292396545,0
870,6,1,0.8720477819442749,1,0.8184940218925476,1
870,6,1,0.9385648369789124,1,0.8678990006446838,1
870,25,0,0.9304385781288147,1,0.8932679891586304,1
870,25,0,0.7711158990859985,1,0.8421499729156494,1
870,25,0,0.7100053429603577,1,0.841651976108551,1
870,25,1,0.7240380048751831,1,0.8396599888801575,1
870,25,1,0.9202210307121277,1,0.8318139910697937,1
870,25,1,0.917161226272583,1,0.8382940292358398,1
870,25,1,0.9282391667366028,1,0.8407869935035706,1
870,66,1,0.8722343444824219,1,0.8417360186576843,1
870,72,0,0.24333804845809937,0,0.8197799921035767,1
870,72,0,0.35092294216156006,0,0.22183099389076233,0
870,72,0,0.11265826225280762,0,0.21308200061321259,0
870,72,0,0.047671861946582794,0,0.2080480009317398,0
870,62,1,0.9995014667510986,1,0.20520199835300446,0
870,62,1,0.6572605967521667,1,0.7605810165405273,1
870,62,1,0.7594102621078491,1,0.7605810165405273,1
870,62,1,0.9989714622497559,1,0.7605810165405273,1
870,67,0,0.33489033579826355,0,0.7605810165405273,1
870,68,0,0.03525429219007492,0,0.5539399981498718,1
870,67,0,0.49990513920783997,0,0.5458319783210754,1
870,68,0,0.016630256548523903,0,0.488631010055542,0
870,67,1,0.4020562767982483,0,0.48196500539779663,0
870,68,1,0.9999905824661255,1,0.42466598749160767,0
870,67,1,0.25932440161705017,0,0.4269849956035614,0
870,68,1,0.9999799728393555,1,0.5367950201034546,1
870,67,0,0.4547959566116333,0,0.5270460247993469,1
870,68,0,0.050964269787073135,0,0.6145750284194946,1
870,67,1,0.4654373824596405,0,0.6083850264549255,1
870,68,1,0.9999949932098389,1,0.5674219727516174,1
870,67,0,0.7598705291748047,1,0.5531970262527466,1
870,68,0,0.04479793831706047,0,0.6304749846458435,1
870,67,1,0.7600430846214294,1,0.6247929930686951,1
870,68,1,0.9999969005584717,1,0.5923629999160767,1
870,67,1,0.8913834095001221,1,0.5758140087127686,1
870,68,1,0.9999982118606567,1,0.6422079801559448,1
870,67,1,0.9116084575653076,1,0.637781023979187,1
870,68,1,0.9999983310699463,1,0.662926971912384,1
870,67,1,0.8662829995155334,1,0.6686490178108215,1
870,68,1,0.9999980926513672,1,0.6706219911575317,1
870,67,1,0.9089162349700928,1,0.6818900108337402,1
870,68,1,0.9999982118606567,1,0.6733599901199341,1
870,67,1,0.6304038166999817,1,0.687201976776123,1
870,68,1,0.999995231628418,1,0.6743180155754089,1
870,68,0,0.0050673396326601505,0,0.5539399981498718,1
870,67,0,0.3136981129646301,0,0.5458319783210754,1
870,68,0,0.003536927979439497,0,0.488631010055542,0
870,67,0,0.2117062360048294,0,0.48196500539779663,0
870,68,0,0.0034158325288444757,0,0.42466598749160767,0
870,67,0,0.19915063679218292,0,0.4269849956035614,0
870,68,0,0.002839895663782954,0,0.3760949969291687,0
870,67,1,0.16653725504875183,0,0.38947200775146484,0
870,68,1,0.9998903274536133,1,0.34586501121520996,0
870,67,0,0.2530476152896881,0,0.3677540123462677,0
870,68,0,0.019832057878375053,0,0.4519580006599426,0
870,67,0,0.2876872420310974,0,0.45804300904273987,0
870,68,0,0.012133977375924587,0,0.3954319953918457,0
870,67,0,0.3323665261268616,0,0.40972700715065,0
870,68,0,0.006801260635256767,0,0.3573180139064789,0
870,67,1,0.22973540425300598,0,0.3791379928588867,0
870,68,1,0.9999226331710815,1,0.3354029953479767,0
870,67,1,0.48008084297180176,0,0.3622319996356964,0
870,68,1,0.9999972581863403,1,0.43769800662994385,0
870,67,0,0.8012899160385132,1,0.4504599869251251,0
870,68,0,0.03319317102432251,0,0.5478820204734802,1
870,67,0,0.40428391098976135,0,0.5493729710578918,1
870,68,0,0.021054554730653763,0,0.48191899061203003,0
870,67,1,0.31395772099494934,0,0.4854699969291687,0
870,68,1,0.9998816251754761,1,0.41900599002838135,0
870,67,0,0.5564667582511902,1,0.4296480119228363,0
870,68,0,0.02455037645995617,0,0.5317659974098206,1
870,67,1,0.6890354156494141,1,0.5297020077705383,1
870,68,1,0.9999914169311523,1,0.4649119973182678,0
870,67,0,0.8080458045005798,1,0.4666700065135956,0
870,68,0,0.030140990391373634,0,0.5690289735794067,1
870,67,0,0.4383450448513031,0,0.5634790062904358,1
870,68,0,0.021810339763760567,0,0.5061650276184082,1
870,67,0,0.5994793176651001,1,0.4999940097332001,0
870,68,0,0.015161169692873955,0,0.4401780068874359,0
870,67,1,0.3373464047908783,0,0.4410820007324219,0
870,68,1,0.9998403787612915,1,0.38685399293899536,0
870,72,0,0.11054965853691101,0,0.39838701486587524,0
870,67,1,0.3550834357738495,0,0.39357998967170715,0
870,68,1,0.999988317489624,1,0.5004000067710876,1
870,67,1,0.7157942056655884,1,0.49629101157188416,0
870,68,1,0.9999978542327881,1,0.5931500196456909,1
870,67,0,0.6944848299026489,1,0.5868759751319885,1
870,68,0,0.0411970280110836,0,0.6425619721412659,1
870,67,1,0.7341351509094238,1,0.6437690258026123,1
870,68,1,0.9999954700469971,1,0.6128079891204834,1
870,67,0,0.722448468208313,1,0.6045690178871155,1
870,68,0,0.04036605358123779,0,0.6511139869689941,1
870,67,1,0.5624912977218628,1,0.652891993522644,1
870,68,1,0.9999867677688599,1,0.6281279921531677,1
870,67,0,0.7358999252319336,1,0.6195120215415955,1
870,68,0,0.039076678454875946,0,0.6574079990386963,1
870,67,0,0.8414603471755981,1,0.6601899862289429,1
870,68,0,0.03130634129047394,0,0.6398919820785522,1
870,67,0,0.4008074104785919,0,0.6320430040359497,1
870,68,0,0.02447078563272953,0,0.6081730127334595,1
870,67,0,0.5223252177238464,1,0.58645099401474,1
870,68,0,0.019580742344260216,0,0.5579519867897034,1
870,67,1,0.4488927721977234,0,0.5257660150527954,1
870,68,1,0.9997996687889099,1,0.49317601323127747,0
870,67,0,0.7022311687469482,1,0.4630959928035736,0
870,68,0,0.026577576994895935,0,0.5885210037231445,1
870,67,0,0.44941139221191406,0,0.5604540109634399,1
870,68,0,0.02284511737525463,0,0.5307220220565796,1
870,67,1,0.43316224217414856,0,0.4968000054359436,0
870,68,1,0.9998459815979004,1,0.4638510048389435,0
870,67,1,0.7247568368911743,1,0.43851199746131897,0
870,68,1,0.9999927282333374,1,0.5682510137557983,1
870,67,1,0.8404585719108582,1,0.5383080244064331,1
870,68,1,0.9999972581863403,1,0.6308810114860535,1
870,67,1,0.6618834137916565,1,0.6156460046768188,1
870,68,1,0.9999953508377075,1,0.6585059762001038,1
870,67,1,0.8144189715385437,1,0.6583359837532043,1
870,68,1,0.999997615814209,1,0.6690210103988647,1
870,67,1,0.9205366969108582,1,0.6776040196418762,1
870,68,1,0.9999986886978149,1,0.6727949976921082,1
870,67,1,0.8969037532806396,1,0.6855059862136841,1
870,68,1,0.9999986886978149,1,0.6741210222244263,1
2623,23,0,0.061607006937265396,0,0.7351740002632141,1
2623,23,0,0.34506475925445557,0,0.7792940139770508,1
2623,23,0,0.42024335265159607,0,0.6146420240402222,1
2623,23,1,0.4023818075656891,0,0.54966801404953,1
2623,23,1,0.5004735589027405,1,0.5371019840240479,1
2623,9,1,0.5047416687011719,1,0.584185004234314,1
2623,23,1,0.9995089769363403,1,0.5784509778022766,1
2623,9,1,0.6997336149215698,1,0.649957001209259,1
2623,23,1,0.9998786449432373,1,0.6717479825019836,1
2623,9,1,0.8129684925079346,1,0.7258840203285217,1
2623,23,1,0.9999245405197144,1,0.7624210119247437,1
2623,9,1,0.9153605103492737,1,0.796422004699707,1
2623,9,0,0.961972177028656,1,0.8292809724807739,1
2623,9,1,0.8559249639511108,1,0.8692169785499573,1
2623,9,1,0.9600638747215271,1,0.7551190257072449,1
2623,9,1,0.9407033324241638,1,0.824491024017334,1
2567,109,0,0.5173172354698181,1,0.6403819918632507,1
2567,26,1,0.28456392884254456,0,0.4925599992275238,0
2567,26,1,0.8682112097740173,1,0.541558027267456,1
2567,109,1,0.5703349709510803,1,0.6377310156822205,1
2567,2,1,0.6985347270965576,1,0.5220670104026794,1
2567,0,1,0.816835343837738,1,0.7796139717102051,1
2567,0,1,0.8352826237678528,1,0.5704950094223022,1
2567,2,1,0.9236998558044434,1,0.7448790073394775,1
2567,2,1,0.9651790857315063,1,0.8359540104866028,1
2567,4,1,0.8591386079788208,1,0.8511760234832764,1
2567,11,1,0.9994732737541199,1,0.7082440257072449,1
2567,55,1,0.7280924916267395,1,0.7279729843139648,1
2567,11,1,0.9999998807907104,1,0.6586560010910034,1
2567,55,1,0.8946980237960815,1,0.8181189894676208,1
2567,11,1,0.9999998807907104,1,0.7599859833717346,1
2567,55,1,0.9651982188224792,1,0.8692730069160461,1
2567,11,1,0.9999996423721313,1,0.7778329849243164,1
2567,11,1,0.9999855756759644,1,0.8935829997062683,1
2567,17,1,0.8857194185256958,1,0.9041609764099121,1
2567,17,1,0.860930860042572,1,0.6191089749336243,1
2567,17,1,0.862633228302002,1,0.7655190229415894,1
2567,3,1,0.8903557658195496,1,0.8196560144424438,1
2567,3,1,0.9523244500160217,1,0.5864940285682678,1
2567,65,1,0.7607940435409546,1,0.6933019757270813,1
2567,65,1,0.8659718036651611,1,0.6428080201148987,1
2567,65,0,0.9149715900421143,1,0.7190200090408325,1
2567,65,1,0.8299011588096619,1,0.7281150221824646,1
2567,65,1,0.8587441444396973,1,0.7258340120315552,1
2567,62,0,0.7214099764823914,1,0.7288349866867065,1
2567,62,1,0.8950806260108948,1,0.6117290258407593,1
2567,62,1,0.5209767818450928,1,0.49966201186180115,0
2567,62,0,0.7368242144584656,1,0.6105030179023743,1
2567,62,0,0.6877902746200562,1,0.6899300217628479,1
2567,62,1,0.9116660952568054,1,0.6055049896240234,1
2567,9,0,0.9667702913284302,1,0.4930419921875,0
2567,23,0,0.14084862172603607,0,0.7351740002632141,1
2567,9,1,0.4787769019603729,0,0.7792940139770508,1
2567,23,1,0.9998138546943665,1,0.5784509778022766,1
2567,9,1,0.8331591486930847,1,0.6146420240402222,1
2567,23,1,0.9999322891235352,1,0.6717479825019836,1
2567,62,1,0.8211032748222351,1,0.6871359944343567,1
2567,62,1,0.7498732209205627,1,0.6046280264854431,1
2567,62,0,0.8128150105476379,1,0.6864510178565979,1
2567,62,1,0.9967269897460938,1,0.7295439839363098,1
2567,62,0,0.81045001745224,1,0.6824790239334106,1
2567,62,1,0.8319127559661865,1,0.7276909947395325,1
2567,62,0,0.8142067193984985,1,0.6783779859542847,1
2567,62,1,0.9126245975494385,1,0.725754976272583,1
2567,62,0,0.7713410258293152,1,0.6741539835929871,1
2567,62,0,0.7317594885826111,1,0.7237359881401062,1
2567,62,0,0.6773514151573181,1,0.669812023639679,1
2567,62,0,0.7374582290649414,1,0.5734859704971313,1
2567,23,1,0.8252006769180298,1,0.4620330035686493,0
2567,23,1,0.9713686108589172,1,0.7623720169067383,1
2567,23,1,0.9786279797554016,1,0.8253219723701477,1
2567,23,1,0.9516184329986572,1,0.8691750168800354,1
2567,23,1,0.9566284418106079,1,0.8959689736366272,1
2567,62,1,0.7176506519317627,1,0.911050021648407,1
2567,62,0,0.6579281687736511,1,0.3828830122947693,0
2567,62,1,0.7101947665214539,1,0.47707200050354004,0
2567,62,1,0.8709157109260559,1,0.3915939927101135,0
2567,62,0,0.6681615114212036,1,0.4897719919681549,0
2567,62,0,0.7702205777168274,1,0.6016690135002136,1
612,23,0,0.05606628954410553,0,0.7351740002632141,1
612,23,1,0.3955306112766266,0,0.7792940139770508,1
612,23,0,0.5337007641792297,1,0.6146420240402222,1
612,9,0,0.47436606884002686,0,0.6871359944343567,1
612,9,0,0.37677237391471863,0,0.5784509778022766,1
612,9,0,0.30268043279647827,0,0.5143669843673706,1
612,9,0,0.30393102765083313,0,0.500078022480011,1
612,9,0,0.25151726603507996,0,0.4973909854888916,0
612,9,0,0.3209722936153412,0,0.4969030022621155,0
612,31,0,0.07185735553503036,0,0.4968149960041046,0
612,46,0,0.0011847256682813168,0,0.4972839951515198,0
612,47,0,0.0014244173653423786,0,0.516539990901947,1
612,20,0,0.0015936867566779256,0,0.49977999925613403,0
612,31,0,0.1392700970172882,0,0.43324699997901917,0
612,46,0,0.0007434414001181722,0,0.3727850019931793,0
612,47,0,0.0012598675675690174,0,0.40840399265289307,0
612,20,0,0.001314137363806367,0,0.36470699310302734,0
612,31,0,0.11237234622240067,0,0.2933799922466278,0
612,46,0,0.000644249957986176,0,0.27738699316978455,0
612,47,0,0.0011411356972530484,0,0.29767298698425293,0
612,20,0,0.0011834691977128386,0,0.25891101360321045,0
612,31,1,0.09349887073040009,0,0.24178999662399292,0
612,46,1,0.9203999638557434,1,0.22653299570083618,0
612,47,1,0.9033438563346863,1,0.2196200042963028,0
612,20,1,0.9411702156066895,1,0.2029780000448227,0
612,31,1,0.344481498003006,0,0.2275650054216385,0
612,46,1,0.9983100891113281,1,0.37172800302505493,0
612,47,1,0.9994146823883057,1,0.4166390001773834,0
612,20,1,0.9989929795265198,1,0.4403659999370575,0
612,31,1,0.5459192395210266,1,0.42260101437568665,0
612,46,1,0.9997040629386902,1,0.5619480013847351,1
612,47,1,0.9995855689048767,1,0.5875750184059143,1
612,20,1,0.9993076324462891,1,0.6386399865150452,1
612,31,1,0.6161251664161682,1,0.671209990978241,1
612,46,1,0.99982750415802,1,0.6624069809913635,1
612,47,1,0.9998251795768738,1,0.6430069804191589,1
612,20,1,0.9997232556343079,1,0.6912739872932434,1
612,12,0,0.5385302305221558,1,0.7786509990692139,1
612,12,1,0.6972764730453491,1,0.6648690104484558,1
612,12,1,0.7063935399055481,1,0.5736039876937866,1
612,12,0,0.8522507548332214,1,0.6343929767608643,1
612,12,0,0.39746662974357605,0,0.6894339919090271,1
612,12,1,0.555788516998291,1,0.6014909744262695,1
612,12,1,0.6501898765563965,1,0.5175319910049438,1
612,12,0,0.4540410339832306,0,0.5721579790115356,1
612,12,0,0.3583063781261444,0,0.6329420208930969,1
612,12,0,0.39708229899406433,0,0.5429360270500183,1
612,12,1,0.4920557141304016,0,0.4795460104942322,0
612,12,1,0.4031648337841034,0,0.448060005903244,0
612,12,1,0.459719181060791,0,0.4734469950199127,0
612,12,0,0.6005693078041077,1,0.5128780007362366,1
612,12,0,0.3727719485759735,0,0.5663819909095764,1
612,12,0,0.3778572678565979,0,0.4935239851474762,0
612,12,1,0.3493311405181885,0,0.45432499051094055,0
612,12,1,0.547415554523468,1,0.43756699562072754,0
612,12,1,0.6899670362472534,1,0.455812007188797,0
612,12,1,0.43466421961784363,0,0.4859539866447449,0
612,12,0,0.4165789484977722,0,0.5307890176773071,1
612,12,1,0.7653722763061523,1,0.5880600214004517,1
612,12,0,0.8395357728004456,1,0.5078639984130859,1
612,12,1,0.3665570318698883,0,0.5600389838218689,1
612,12,0,0.7167915105819702,1,0.48959600925445557,0
612,12,1,0.4127129316329956,0,0.5358319878578186,1
612,12,0,0.7592762112617493,1,0.4755899906158447,0
612,12,0,0.780104398727417,1,0.5160139799118042,1
612,12,1,0.3920397460460663,0,0.46516600251197815,0
612,12,0,0.6282392144203186,1,0.4419560134410858,0
612,12,1,0.3653520941734314,0,0.4632900059223175,0
612,12,1,0.7661803364753723,1,0.4411830008029938,0
612,12,1,0.6413659453392029,1,0.4619860053062439,0
612,12,0,0.6521774530410767,1,0.4956130087375641,0
612,12,0,0.3690270781517029,0,0.5440019965171814,1
612,12,1,0.6039291024208069,1,0.4801509976387024,0
612,12,0,0.5688050389289856,1,0.4483239948749542,0
612,12,1,0.7916653752326965,1,0.47387999296188354,0
612,12,1,0.7541089057922363,1,0.4456149935722351,0
612,12,1,0.7031401991844177,1,0.4694119989871979,0
612,12,0,0.5269637107849121,1,0.5068960189819336,1
612,12,0,0.5624448657035828,1,0.5587999820709229,1
612,12,1,0.6767536401748657,1,0.4888420104980469,0
612,12,1,0.6627467274665833,1,0.45218798518180847,0
612,12,1,0.49562975764274597,0,0.48016101121902466,0
612,12,1,0.5976239442825317,1,0.5226079821586609,1
612,9,0,0.4663732051849365,0,0.5783429741859436,1
612,9,1,0.5233120322227478,1,0.4967989921569824,0
612,9,1,0.6221711039543152,1,0.49679601192474365,0
612,9,1,0.7884344458580017,1,0.5644410252571106,1
612,23,1,0.9820961952209473,1,0.6555420160293579,1
612,23,1,0.946262776851654,1,0.5698480010032654,1
612,23,1,0.9131864309310913,1,0.6310809850692749,1
612,12,0,0.4958246946334839,0,0.7057120203971863,1
612,12,1,0.7319087386131287,1,0.6391000151634216,1
612,12,1,0.4392823576927185,0,0.548429012298584,1
612,12,1,0.7261881232261658,1,0.6080260276794434,1
612,12,0,0.727137565612793,1,0.6669120192527771,1
612,12,1,0.8325077891349792,1,0.7147589921951294,1
612,12,1,0.764756977558136,1,0.6352699995040894,1
612,12,1,0.8710963129997253,1,0.6901509761810303,1
612,12,1,0.8232369422912598,1,0.7313939929008484,1
612,9,1,0.6040956974029541,1,0.7583150267601013,1
3731,62,1,0.48894017934799194,0,0.6117290258407593,1
3731,62,0,0.5428489446640015,1,0.49966201186180115,0
3731,62,1,0.36652815341949463,0,0.6105030179023743,1
3731,62,0,0.5729080438613892,1,0.49834099411964417,0
3731,62,1,0.4281297028064728,0,0.6093429923057556,1
3731,62,1,0.5129247307777405,1,0.49709901213645935,0
3731,62,1,0.6648465394973755,1,0.6082469820976257,1
502,1,0,0.7601580619812012,1,0.5704950094223022,1
502,1,1,0.6987718343734741,1,0.6369709968566895,1
502,1,1,0.6060155630111694,1,0.4365130066871643,0
502,1,1,0.7347116470336914,1,0.6917399764060974,1
502,2,0,0.9192352294921875,1,0.7886850237846375,1
502,2,1,0.8081930875778198,1,0.7796139717102051,1
502,2,1,0.7938933968544006,1,0.6061909794807434,1
502,2,0,0.8472852110862732,1,0.7713369727134705,1
502,2,1,0.7762366533279419,1,0.8335300087928772,1
502,1,1,0.6282051205635071,1,0.7583649754524231,1
502,3,0,0.46963009238243103,0,0.8090659976005554,1
502,3,1,0.43177860975265503,0,0.5864940285682678,1
502,3,1,0.8520156741142273,1,0.502498984336853,1
502,3,1,0.5690397620201111,1,0.6228520274162292,1
