student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
113,31,0,0.5072140097618103,1,0.2882770001888275,0
113,46,0,0.15978427231311798,0,0.6118220090866089,1
113,15,0,0.1721620410680771,0,0.6378750205039978,1
113,31,0,0.26582175493240356,0,0.24550099670886993,0
113,46,0,0.11097460985183716,0,0.5145940184593201,1
113,47,0,0.20831122994422913,0,0.6113839745521545,1
113,20,0,0.26221001148223877,0,0.7006469964981079,1
113,31,1,0.24928195774555206,0,0.7982199788093567,1
113,46,1,0.40557342767715454,0,0.38992300629615784,0
113,15,1,0.4606187045574188,0,0.5562530159950256,1
113,31,0,0.34565144777297974,0,0.2284429967403412,0
113,46,0,0.2780328392982483,0,0.5757960081100464,1
113,47,0,0.40047335624694824,0,0.6353989839553833,1
113,20,0,0.26683157682418823,0,0.6985980272293091,1
113,31,1,0.41339460015296936,0,0.7648209929466248,1
113,46,1,0.5972919464111328,1,0.46173399686813354,0
113,15,1,0.4992949664592743,0,0.6058930158615112,1
113,31,0,0.5669378638267517,1,0.47944000363349915,0
113,46,0,0.3849813938140869,0,0.619799017906189,1
113,47,0,0.43945959210395813,0,0.6470919847488403,1
113,20,0,0.1998860388994217,0,0.6929460167884827,1
113,31,1,0.43026384711265564,0,0.6608549952507019,1
113,46,1,0.6245177388191223,1,0.5276520252227783,1
113,15,1,0.610607385635376,1,0.6325070261955261,1
113,31,1,0.5844215154647827,1,0.6677290201187134,1
113,46,1,0.7118775844573975,1,0.6496469974517822,1
113,15,1,0.7611601948738098,1,0.6526049971580505,1
113,31,1,0.6436139345169067,1,0.7160519957542419,1
113,46,1,0.7696505188941956,1,0.6889089941978455,1
113,15,1,0.7649770975112915,1,0.6564710140228271,1
113,31,0,0.6642862558364868,1,0.7243559956550598,1
113,46,0,0.5412953495979309,1,0.6985880136489868,1
113,15,0,0.5297672748565674,1,0.6571869850158691,1
113,31,1,0.7130423188209534,1,0.7256709933280945,1
113,46,1,0.7119595408439636,1,0.693763017654419,1
113,15,1,0.7456377148628235,1,0.6569460034370422,1
113,31,1,0.6225316524505615,1,0.7252209782600403,1
113,46,1,0.7487521767616272,1,0.6997079849243164,1
113,15,1,0.7626510858535767,1,0.6572740077972412,1
113,31,1,0.6693232655525208,1,0.7258059978485107,1
113,46,1,0.7763102054595947,1,0.7010589838027954,1
113,15,1,0.7738152742385864,1,0.6573349833488464,1
113,12,1,0.7321969270706177,1,0.725898027420044,1
113,12,0,0.7764313817024231,1,0.6648690104484558,1
113,12,1,0.7212511301040649,1,0.7132409811019897,1
113,12,1,0.7046235799789429,1,0.6330770254135132,1
113,12,1,0.754812479019165,1,0.688355028629303,1
113,12,0,0.7750595808029175,1,0.73014897108078,1
113,12,1,0.741704523563385,1,0.7575470209121704,1
113,12,1,0.7251954078674316,1,0.7083749771118164,1
113,12,1,0.7586497068405151,1,0.7436760067939758,1
113,12,1,0.7725104093551636,1,0.7657549977302551,1
113,12,1,0.7799923419952393,1,0.7785289883613586,1
113,12,1,0.7841926217079163,1,0.7855889797210693,1
113,12,1,0.7864081859588623,1,0.7893930077552795,1
113,12,1,0.789371907711029,1,0.7914140224456787,1
113,12,0,0.7904109954833984,1,0.7924789786338806,1
113,12,1,0.7678434252738953,1,0.7930390238761902,1
113,12,1,0.7639718651771545,1,0.7919510006904602,1
113,12,1,0.7762890458106995,1,0.7927619814872742,1
113,12,1,0.7815735936164856,1,0.7931870222091675,1
113,12,1,0.7847888469696045,1,0.7934100031852722,1
113,12,1,0.7873955965042114,1,0.7935270071029663,1
113,12,1,0.7890155911445618,1,0.7935879826545715,1
113,12,1,0.7898930311203003,1,0.7936199903488159,1
113,12,0,0.7912490963935852,1,0.7936369776725769,1
113,12,1,0.7739725708961487,1,0.793645977973938,1
113,12,1,0.7726618647575378,1,0.7936279773712158,1
113,12,1,0.7805142402648926,1,0.7936409711837769,1
113,12,1,0.7839703559875488,1,0.7936480045318604,1
113,20,0,0.6534392237663269,1,0.7936509847640991,1
113,20,0,0.25889548659324646,0,0.46830201148986816,0
113,20,0,0.14711712300777435,0,0.3105649948120117,0
113,14,0,0.46110406517982483,0,0.24699999392032623,0
113,14,0,0.3078821003437042,0,0.4415940046310425,0
113,14,0,0.241857647895813,0,0.3839319944381714,0
113,14,0,0.22567608952522278,0,0.3484649956226349,0
113,14,0,0.21972544491291046,0,0.32976698875427246,0
113,14,0,0.21596887707710266,0,0.3207069933414459,0
113,14,0,0.21317005157470703,0,0.31649601459503174,0
113,70,0,0.3634779751300812,0,0.31457701325416565,0
113,70,1,0.4692344665527344,0,0.7011510133743286,1
113,14,0,0.4759019613265991,0,0.6036980152130127,1
113,14,1,0.24846188724040985,0,0.3137100040912628,0
113,14,1,0.3787156641483307,0,0.31332001090049744,0
113,14,1,0.5003447532653809,1,0.43299600481987,0
113,14,0,0.5290701389312744,1,0.5638089776039124,1
113,20,1,0.45940667390823364,0,0.6432690024375916,1
113,20,1,0.475624144077301,0,0.22891299426555634,0
113,20,1,0.7190065383911133,1,0.4257729947566986,0
113,19,0,0.6163401007652283,1,0.6733719706535339,1
113,14,1,0.3369480073451996,0,0.31288400292396545,0
113,19,0,0.4660365879535675,0,0.5981640219688416,1
113,19,0,0.14552710950374603,0,0.24940000474452972,0
113,19,0,0.11805770546197891,0,0.2092590034008026,0
113,19,0,0.11234025657176971,0,0.18720300495624542,0
113,19,0,0.10931343585252762,0,0.17601299285888672,0
113,19,0,0.10744991153478622,0,0.17056399583816528,0
113,19,0,0.10611416399478912,0,0.16796399652957916,0
522,30,1,0.8770022392272949,1,0.7279629707336426,1
522,30,1,0.8789655566215515,1,0.8211650252342224,1
522,30,1,0.8796465992927551,1,0.8578240275382996,1
522,30,1,0.8799917697906494,1,0.8700600266456604,1
143,5,1,0.8146317601203918,1,0.6833149790763855,1
143,5,1,0.8166070580482483,1,0.7360060214996338,1
143,5,0,0.8164505362510681,1,0.7693759799003601,1
143,5,1,0.7395254969596863,1,0.7881450057029724,1
143,5,1,0.6873619556427002,1,0.7520300149917603,1
143,5,0,0.7658381462097168,1,0.7785969972610474,1
143,5,1,0.7329242825508118,1,0.7930480241775513,1
143,5,1,0.6497601866722107,1,0.7649139761924744,1
143,5,1,0.7286227941513062,1,0.7857300043106079,1
143,5,1,0.7774402499198914,1,0.7967619895935059,1
143,5,1,0.7951395511627197,1,0.802374005317688,1
143,5,0,0.8027774095535278,1,0.8051699995994568,1
143,5,1,0.7454544901847839,1,0.8065490126609802,1
143,5,0,0.7323055863380432,1,0.8037710189819336,1
143,5,1,0.7267253398895264,1,0.8058599829673767,1
143,5,1,0.6614598035812378,1,0.8016589879989624,1
143,5,0,0.7133684754371643,1,0.8048160076141357,1
143,5,0,0.706504225730896,1,0.8063750267028809,1
143,5,1,0.5063502788543701,1,0.8032360076904297,1
143,5,0,0.5310816764831543,1,0.79374098777771,1
143,5,1,0.4931596517562866,0,0.8008530139923096,1
143,5,0,0.4936363995075226,0,0.786736011505127,1
143,5,1,0.4642502963542938,0,0.7972800135612488,1
143,5,1,0.4693301320075989,0,0.7765370011329651,1
143,5,1,0.5352540016174316,1,0.7919629812240601,1
143,5,1,0.5993122458457947,1,0.79995197057724,1
143,5,0,0.6519548892974854,1,0.8039680123329163,1
143,5,1,0.6175438165664673,1,0.805957019329071,1
143,5,0,0.6008882522583008,1,0.8019559979438782,1
143,5,1,0.5867810845375061,1,0.8049629926681519,1
143,5,1,0.5512619614601135,1,0.79892897605896,1
143,5,1,0.597305178642273,1,0.8034589886665344,1
143,5,1,0.6411522626876831,1,0.8057060241699219,1
143,31,0,0.5630341172218323,1,0.8068119883537292,1
143,15,0,0.24266088008880615,0,0.4972839951515198,0
143,31,0,0.5439068675041199,1,0.5045850276947021,1
143,15,0,0.14714503288269043,0,0.3727850019931793,0
143,20,1,0.22983989119529724,0,0.37686899304389954,0
143,20,1,0.45738184452056885,0,0.43324699997901917,0
143,20,1,0.7643357515335083,1,0.6783390045166016,1
143,20,1,0.7790573835372925,1,0.7805709838867188,1
143,20,1,0.7809634208679199,1,0.8042389750480652,1
143,31,1,0.5814313888549805,1,0.8088610172271729,1
143,15,1,0.6061707735061646,1,0.27738699316978455,0
143,20,1,0.7920084595680237,1,0.2882770001888275,0
143,12,1,0.7173837423324585,1,0.8097320199012756,1
143,12,1,0.7566210627555847,1,0.6648690104484558,1
143,12,1,0.7634610533714294,1,0.7132409811019897,1
143,12,1,0.7668178677558899,1,0.7468500137329102,1
143,12,1,0.7692899107933044,1,0.7676380276679993,1
143,12,1,0.7712672352790833,1,0.7795850038528442,1
143,12,0,0.7724116444587708,1,0.7861620187759399,1
367,12,0,0.34300917387008667,0,0.6648690104484558,1
367,12,0,0.3379398584365845,0,0.5736039876937866,1
516,30,1,0.8770270943641663,1,0.7279629707336426,1
516,30,1,0.878980815410614,1,0.8211650252342224,1
516,30,1,0.879647970199585,1,0.8578240275382996,1
516,30,1,0.8799790740013123,1,0.8700600266456604,1
64,50,1,0.4874744713306427,0,0.6458219885826111,1
64,50,1,0.5885816216468811,1,0.6053609848022461,1
64,50,1,0.7110015153884888,1,0.6783009767532349,1
64,44,1,0.7440046072006226,1,0.7277759909629822,1
64,53,1,0.8847390413284302,1,0.748399019241333,1
64,44,1,0.7920781373977661,1,0.6669790148735046,1
64,45,1,0.8908228278160095,1,0.7884340286254883,1
135,28,1,0.3105909824371338,0,0.5947409868240356,1
135,28,1,0.4564483165740967,0,0.48393499851226807,0
135,28,0,0.6598643064498901,1,0.5815640091896057,1
135,28,1,0.6773139834403992,1,0.6773250102996826,1
135,28,0,0.6275029182434082,1,0.5565639734268188,1
135,28,1,0.6937125325202942,1,0.656004011631012,1
135,28,1,0.4828861951828003,0,0.5344730019569397,1
135,28,1,0.7124452590942383,1,0.6355029940605164,1
135,28,1,0.8012906312942505,1,0.7176129817962646,1
135,28,1,0.8103713989257812,1,0.7673149704933167,1
135,28,0,0.8140420317649841,1,0.7922329902648926,1
135,28,1,0.7819973826408386,1,0.8035479784011841,1
135,28,1,0.7719294428825378,1,0.7855629920959473,1
135,28,1,0.8044540882110596,1,0.8005899786949158,1
135,28,0,0.8136305809020996,1,0.8071849942207336,1
135,28,1,0.7910587787628174,1,0.8100029826164246,1
135,28,0,0.7862370014190674,1,0.805450975894928,1
135,28,0,0.7739130258560181,1,0.809266984462738,1
135,28,1,0.6921959519386292,1,0.8031139969825745,1
135,28,1,0.6756957769393921,1,0.7842720150947571,1
135,28,1,0.7495084404945374,1,0.8000109791755676,1
135,28,1,0.7893276214599609,1,0.8069360256195068,1
135,28,0,0.8033095598220825,1,0.8098970055580139,1
135,28,0,0.7814412117004395,1,0.8111479878425598,1
135,14,1,0.5932244658470154,1,0.8091210126876831,1
135,14,0,0.5537300109863281,1,0.4415940046310425,0
135,28,1,0.6580458283424377,1,0.5704770088195801,1
135,28,0,0.6377857327461243,1,0.8026549816131592,1
135,28,0,0.7180840373039246,1,0.8080729842185974,1
135,28,1,0.6571616530418396,1,0.7993639707565308,1
135,28,1,0.6367326974868774,1,0.7733529806137085,1
135,28,0,0.702911376953125,1,0.7950419783592224,1
135,28,1,0.7104945778846741,1,0.8047789931297302,1
135,28,0,0.704864501953125,1,0.7892540097236633,1
135,28,1,0.7101444005966187,1,0.8022329807281494,1
135,28,1,0.6979812979698181,1,0.7816699743270874,1
135,28,1,0.7391539812088013,1,0.7988399863243103,1
135,14,0,0.5850716829299927,1,0.8064299821853638,1
135,14,0,0.34307894110679626,0,0.4976379871368408,0
135,14,0,0.21453775465488434,0,0.4262070059776306,0
135,14,0,0.20451316237449646,0,0.3737710118293762,0
135,14,0,0.20092834532260895,0,0.34289199113845825,0
135,14,0,0.19883711636066437,0,0.3270129859447479,0
135,14,0,0.19722208380699158,0,0.31941500306129456,0
135,14,0,0.19602496922016144,0,0.31590500473976135,0
135,14,0,0.1951368898153305,0,0.3143090009689331,0
135,14,0,0.19444021582603455,0,0.31358999013900757,0
135,14,0,0.1936076134443283,0,0.31326600909233093,0
135,14,0,0.1932147592306137,0,0.3131209909915924,0
135,14,0,0.19286498427391052,0,0.31305599212646484,0
135,20,0,0.23076289892196655,0,0.3130260109901428,0
135,20,1,0.14056885242462158,0,0.43324699997901917,0
135,31,0,0.31129828095436096,0,0.2933799922466278,0
135,15,0,0.1709144115447998,0,0.4972839951515198,0
135,20,1,0.24036550521850586,0,0.5045850276947021,1
135,31,0,0.4887145161628723,0,0.5434460043907166,1
135,15,0,0.14377127587795258,0,0.3727850019931793,0
135,20,1,0.4565436542034149,0,0.37686899304389954,0
135,31,1,0.2524092197418213,0,0.7357140183448792,1
135,15,1,0.4999433755874634,0,0.27738699316978455,0
135,29,0,0.5851127505302429,1,0.2882770001888275,0
135,29,0,0.5162309408187866,1,0.5470309853553772,1
135,42,0,0.3460906147956848,0,0.5408369898796082,1
579,1,0,0.837440013885498,1,0.6369709968566895,1
579,1,0,0.822770357131958,1,0.7744290232658386,1
579,1,1,0.6612954139709473,1,0.6792110204696655,1
579,1,0,0.613041341304779,1,0.4889560043811798,0
579,1,1,0.7540686726570129,1,0.7199209928512573,1
579,1,1,0.5950050950050354,1,0.5544679760932922,1
579,1,1,0.7985106706619263,1,0.7476369738578796,1
579,1,1,0.8453500270843506,1,0.8010820150375366,1
579,1,1,0.8475749492645264,1,0.8113170266151428,1
579,1,1,0.8476976156234741,1,0.8131229877471924,1
579,1,1,0.8475501537322998,1,0.8134369850158691,1
579,1,1,0.8474467992782593,1,0.8134909868240356,1
17,5,1,0.8186213970184326,1,0.7082440257072449,1
17,5,1,0.8101844787597656,1,0.6833149790763855,1
17,5,1,0.8123486042022705,1,0.7360060214996338,1
17,2,1,0.8142790794372559,1,0.7693759799003601,1
17,56,0,0.8661118149757385,1,0.7796139717102051,1
17,2,1,0.495072603225708,0,0.5307629704475403,1
17,2,1,0.7268390655517578,1,0.8359540104866028,1
17,2,1,0.8706072568893433,1,0.8511760234832764,1
17,2,1,0.871188223361969,1,0.8549429774284363,1
17,2,1,0.8708312511444092,1,0.8558539748191833,1
17,0,0,0.8182043433189392,1,0.8560739755630493,1
17,8,0,0.5531177520751953,1,0.5704950094223022,1
17,8,1,0.5701701641082764,1,0.8125830292701721,1
17,8,1,0.558401346206665,1,0.7130190134048462,1
17,8,0,0.7313019633293152,1,0.7772340178489685,1
17,8,1,0.731735348701477,1,0.8179789781570435,1
17,0,1,0.7725361585617065,1,0.725130021572113,1
17,0,1,0.4102432429790497,0,0.3830749988555908,0
17,8,1,0.6764000654220581,1,0.6351450085639954,1
17,9,1,0.8072795271873474,1,0.7854710221290588,1
17,9,1,0.8693077564239502,1,0.7351740002632141,1
17,9,0,0.8766413331031799,1,0.8109229803085327,1
17,9,1,0.797980546951294,1,0.8589079976081848,1
17,9,1,0.688829243183136,1,0.7296149730682373,1
17,9,0,0.7746317386627197,1,0.8070099949836731,1
17,9,1,0.8063309192657471,1,0.8566489815711975,1
17,9,1,0.6820565462112427,1,0.7245180010795593,1
17,9,1,0.7571563124656677,1,0.8033679723739624,1
17,8,1,0.8097245693206787,1,0.85452800989151,1
17,8,1,0.8576353192329407,1,0.8227239847183228,1
17,23,1,0.8658841848373413,1,0.842993974685669,1
17,23,1,0.8934392929077148,1,0.7792940139770508,1
17,9,1,0.8661685585975647,1,0.8378069996833801,1
17,23,1,0.8937264084815979,1,0.8826709985733032,1
17,22,0,0.7701261639595032,1,0.8770890235900879,1
17,22,1,0.5203607082366943,1,0.4660069942474365,0
17,22,0,0.4272116422653198,0,0.4224399924278259,0
17,22,1,0.6390761137008667,1,0.6746479868888855,1
17,22,1,0.639397919178009,1,0.5963129997253418,1
17,22,0,0.7579343914985657,1,0.7326440215110779,1
17,22,1,0.7631267309188843,1,0.7588639855384827,1
17,22,0,0.7563297748565674,1,0.7517319917678833,1
17,22,1,0.7540319561958313,1,0.7617759704589844,1
17,22,1,0.75338214635849,1,0.7590720057487488,1
17,22,1,0.7698514461517334,1,0.7628570199012756,1
17,22,0,0.7675749063491821,1,0.7634069919586182,1
17,22,1,0.7716668844223022,1,0.7634860277175903,1
17,22,1,0.7697510123252869,1,0.7634649872779846,1
17,22,1,0.7715647220611572,1,0.7634940147399902,1
17,1,1,0.8008989095687866,1,0.7634980082511902,1
17,1,1,0.833763837814331,1,0.6369709968566895,1
17,1,1,0.8386659026145935,1,0.7744290232658386,1
17,3,1,0.7726160287857056,1,0.8063889741897583,1
17,3,1,0.7546699643135071,1,0.5864940285682678,1
17,17,0,0.7587440609931946,1,0.6933019757270813,1
17,17,0,0.6032673120498657,1,0.6191089749336243,1
17,17,1,0.3767610788345337,0,0.47453099489212036,0
17,17,1,0.40675559639930725,0,0.4016590118408203,0
17,17,0,0.5647448897361755,1,0.612276017665863,1
17,17,0,0.7081092000007629,1,0.7623599767684937,1
17,17,1,0.609083354473114,1,0.6341860294342041,1
17,10,1,0.588679850101471,1,0.4854469895362854,0
17,10,1,0.6829982399940491,1,0.6403819918632507,1
17,18,1,0.6735777854919434,1,0.7067059874534607,1
17,17,1,0.7228700518608093,1,0.7556779980659485,1
17,17,0,0.7716471552848816,1,0.6875820159912109,1
17,12,1,0.678708553314209,1,0.7937080264091492,1
17,12,0,0.7281062602996826,1,0.6648690104484558,1
17,12,0,0.6564685106277466,1,0.7132409811019897,1
17,12,1,0.4746573567390442,0,0.6330770254135132,1
17,12,1,0.49237287044525146,0,0.54305499792099,1
17,12,1,0.548671305179596,1,0.6020810008049011,1
17,12,1,0.6392333507537842,1,0.6615610122680664,1
17,20,0,0.5255305767059326,1,0.7107629776000977,1
17,20,0,0.26382121443748474,0,0.43324699997901917,0
17,20,1,0.15317924320697784,0,0.2933799922466278,0
17,20,1,0.2514573335647583,0,0.24178999662399292,0
17,20,1,0.37114477157592773,0,0.4542909860610962,0
17,15,0,0.5961703062057495,1,0.6914460062980652,1
17,15,1,0.5470723509788513,1,0.5045850276947021,1
17,15,1,0.4666292071342468,0,0.37686899304389954,0
17,15,1,0.6439797282218933,1,0.6210880279541016,1
17,2,1,0.7103764414787292,1,0.7068120241165161,1
17,19,1,0.7300794720649719,1,0.8561260104179382,1
17,28,0,0.5617997050285339,1,0.31288400292396545,0
17,28,1,0.521482527256012,1,0.5947409868240356,1
17,28,1,0.4457831382751465,0,0.48393499851226807,0
17,28,1,0.5083670616149902,1,0.5815640091896057,1
17,28,1,0.6912367939949036,1,0.6773250102996826,1
17,62,1,0.6991162896156311,1,0.7444339990615845,1
17,62,0,0.7477893233299255,1,0.6117290258407593,1
17,62,1,0.7380818128585815,1,0.6906480193138123,1
17,62,0,0.7353450655937195,1,0.6067249774932861,1
17,62,0,0.7430230975151062,1,0.6876999735832214,1
17,62,0,0.6169494986534119,1,0.6017529964447021,1
17,62,0,0.44066619873046875,0,0.4891499876976013,0
17,62,0,0.3323417007923126,0,0.39896100759506226,0
17,62,1,0.26454809308052063,0,0.3510980010032654,0
17,62,1,0.4272124469280243,0,0.3311010003089905,0
17,62,1,0.6095362901687622,1,0.38778600096702576,0
17,63,0,0.7060684561729431,1,0.4842900037765503,0
17,63,1,0.7346968650817871,1,0.6459220051765442,1
17,63,1,0.7141284942626953,1,0.6469680070877075,1
17,63,1,0.7811859250068665,1,0.7352229952812195,1
17,64,0,0.7471097707748413,1,0.7646329998970032,1
17,63,0,0.5386009216308594,1,0.5933319926261902,1
17,63,1,0.8004984855651855,1,0.7729259729385376,1
17,63,1,0.7872877717018127,1,0.7712730169296265,1
17,63,1,0.7919566631317139,1,0.7747099995613098,1
17,63,0,0.7929206490516663,1,0.7756220102310181,1
17,63,1,0.8105472326278687,1,0.775862991809845,1
17,63,1,0.8012347221374512,1,0.7758139967918396,1
17,63,1,0.798156201839447,1,0.7759130001068115,1
17,63,0,0.7965591549873352,1,0.7759400010108948,1
17,63,1,0.8101277351379395,1,0.7759460210800171,1
17,63,1,0.8034515380859375,1,0.7759450078010559,1
17,63,1,0.8000219464302063,1,0.7759479880332947,1
17,63,0,0.7981409430503845,1,0.7759490013122559,1
17,63,1,0.8097867965698242,1,0.7759490013122559,1
17,63,1,0.8048295378684998,1,0.7759490013122559,1
17,63,1,0.8012607097625732,1,0.7759490013122559,1
17,63,1,0.7990549206733704,1,0.7759490013122559,1
17,63,1,0.7980892062187195,1,0.7759490013122559,1
17,63,0,0.7977796792984009,1,0.7759490013122559,1
17,63,1,0.8098156452178955,1,0.7759490013122559,1
17,63,1,0.8062528967857361,1,0.7759490013122559,1
17,63,1,0.8026987314224243,1,0.7759490013122559,1
17,63,0,0.800425112247467,1,0.7759490013122559,1
17,63,1,0.8092449307441711,1,0.7759490013122559,1
17,62,1,0.7599212527275085,1,0.7759490013122559,1
17,62,1,0.7633301019668579,1,0.5966169834136963,1
17,62,1,0.7683175802230835,1,0.6815959811210632,1
17,66,1,0.7465059757232666,1,0.7272760272026062,1
17,66,1,0.768896758556366,1,0.6693909764289856,1
17,62,0,0.7639522552490234,1,0.7641890048980713,1
17,62,1,0.7683813571929932,1,0.747418999671936,1
17,62,1,0.7687772512435913,1,0.725117027759552,1
17,56,0,0.7910804748535156,1,0.74652498960495,1
17,56,1,0.48655515909194946,0,0.3218350112438202,0
17,56,1,0.3621305525302887,0,0.1918170005083084,0
17,56,1,0.5541786551475525,1,0.4442349970340729,0
17,55,1,0.6761870980262756,1,0.6928809881210327,1
17,56,1,0.8565221428871155,1,0.6586560010910034,1
17,55,0,0.8103157877922058,1,0.7606880068778992,1
17,56,0,0.5946959257125854,1,0.7599859833717346,1
17,55,1,0.7781471610069275,1,0.7714859843254089,1
17,56,1,0.8223270177841187,1,0.7053070068359375,1
17,55,0,0.7223415970802307,1,0.7664129734039307,1
17,56,0,0.5629124641418457,1,0.7688390016555786,1
17,55,0,0.745276153087616,1,0.7723109722137451,1
17,56,0,0.5449680685997009,1,0.7355830073356628,1
17,55,0,0.6703926920890808,1,0.7695509791374207,1
17,56,0,0.348175048828125,0,0.6323530077934265,1
