orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
554	37640	5754	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37641	439,439	15,61	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37642	440,440	15,61	0.9,0.9	1	0.9	0.8999989628791809	0.8999989628791809
554	37643	5790,5790	15,61	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37644	873,873	15,61	0.9,0.9	1	0.9	0.8999959230422974	0.8999959230422974
554	37645	7009,7009	15,61	0.9,0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37646	607,607	15,61	0.9,0.9	1	0.9	0.899989664554596	0.899989664554596
554	37647	336	34	0.9	0	0.9	0.8999996185302734	0.8999996185302734
554	37648	2065	34	0.9	0	0.9	0.8999971747398376	0.8999971747398376
554	37649	2074	34	0.9	1	0.9	0.8999783992767334	0.8999783992767334
554	37650	5512	34	0.9	0	0.9	0.8999954462051392	0.8999954462051392
554	37653	10820,10820	15,31	0.899,0.8991	0	0.8991	0.899082601070404	0.899082601070404
554	37654	6725,6725	15,31	0.858,0.847	1	0.8525	0.8524670004844666	0.8524670004844666
554	37655	373,373	15,31	0.8979,0.8978	1	0.8978	0.8978201150894165	0.8978201150894165
554	37656	7056,7056,7056	28,47,31	0.8999,0.8999,0.8999	1	0.8999	0.8998837073644003	0.8998837073644003
554	37657	478,478	56,55	0.9,0.9	1	0.9	0.8999993801116943	0.8999993801116943
554	37658	5605,5605	56,55	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
554	37659	9856,9856	56,55	0.9,0.9	1	0.9	0.8999968469142914	0.8999968469142914
554	37660	9857,9857	56,55	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37661	6115,6115	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37662	4893,4893	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37663	3103,3103	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37664	3574,3574	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37665	1423,1423	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37666	10731	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37667	5669	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37668	8300	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37669	9660	38	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37670	5670	38	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37671	3077	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37672	3220	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37673	4239	38	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37674	1661	38	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37675	9415	38	0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37676	2078	38	0.9	0	0.9	0.8999990224838257	0.8999990224838257
554	37677	3962	38	0.9	1	0.9	0.8999931812286377	0.8999931812286377
554	37678	1408	38	0.9	0	0.9	0.8999986052513123	0.8999986052513123
554	37679	8599	38	0.9	1	0.9	0.8999902606010437	0.8999902606010437
554	37680	4224	38	0.9	0	0.9	0.8999980688095093	0.8999980688095093
554	37681	1657	38	0.9	1	0.9	0.8999863862991333	0.8999863862991333
554	37682	349	38	0.9	0	0.9	0.899997353553772	0.899997353553772
554	37683	1658	38	0.9	1	0.9	0.8999814391136169	0.8999814391136169
554	37684	3106	38	0.9	1	0.9	0.8999963402748108	0.8999963402748108
554	37685	3789	38	0.9	0	0.9	0.8999992609024048	0.8999992609024048
554	37686	1410	38	0.9	1	0.9	0.8999947905540466	0.8999947905540466
554	37687	4227	38	0.9	0	0.9	0.8999989628791809	0.8999989628791809
554	37688	3075	38	0.9	1	0.9	0.8999927043914795	0.8999927043914795
554	37689	351	38	0.9	1	0.9	0.8999985456466675	0.8999985456466675
554	37690	353	38	0.9	1	0.9	0.8999996781349182	0.8999996781349182
554	37691	3953	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37692	7316	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37693	7482	34	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37694	3667	34	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37695	7688	34	0.9	1	0.9	0.8999985456466675	0.8999985456466675
554	37696	7479	101	0.9	0	0.9	0.8999996781349182	0.8999996781349182
554	37697	3666	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37698	8329	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37699	10783	84	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37700	10045	89	0.9	0	0.9	0.8999998569488525	0.8999998569488525
554	37701	9836	89	0.9	0	0.9	0.8999989628791809	0.8999989628791809
554	37702	8459	89	0.9	1	0.9	0.8999924063682556	0.8999924063682556
554	37703	10408	84	0.9	0	0.9	0.8999984264373779	0.8999984264373779
554	37704	3724	89	0.9	0	0.9	0.8999893665313721	0.8999893665313721
554	37705	10786	84	0.8999	1	0.8999	0.8999214768409729	0.8999214768409729
554	37706	7614	84	0.9	1	0.9	0.8999848961830139	0.8999848961830139
554	37707	8022	89	0.9	0	0.9	0.8999971747398376	0.8999971747398376
554	37708	9902	80	0.9	1	0.9	0.8999791145324707	0.8999791145324707
554	37709	5070,5070	56,55	0.9,0.9	1	0.9	0.8999965190887451	0.8999965190887451
554	37710	5605,5605	56,55	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
554	37711	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37712	479,479	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37713	402,402	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
554	37714	696	71	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37715	6941	71	0.9	0	0.9	0.8999997973442078	0.8999997973442078
554	37716	10218	71	0.9	0	0.9	0.8999984860420227	0.8999984860420227
554	37717	710	71	0.9	1	0.9	0.8999881148338318	0.8999881148338318
554	37718	8138	71	0.9	0	0.9	0.899997353553772	0.899997353553772
554	37719	6857	71	0.9	0	0.9	0.8999792337417603	0.8999792337417603
554	37720	484	71	0.8998	0	0.8998	0.8998369574546814	0.8998369574546814
554	37721	3596	71	0.8987	0	0.8987	0.898719310760498	0.898719310760498
554	37722	711	71	0.8901	1	0.8901	0.8900549411773682	0.8900549411773682
554	37723	6713	71	0.8978	1	0.8978	0.8978003263473511	0.8978003263473511
554	37724	9268	71	0.8995	0	0.8995	0.8995189070701599	0.8995189070701599
554	37725	1728	71	0.8962	0	0.8962	0.8962409496307373	0.8962409496307373
554	37726	697	71	0.8715	1	0.8715	0.8715173602104187	0.8715173602104187
554	37727	7978	71	0.8936	1	0.8936	0.8935739398002625	0.8935739398002625
554	37728	6100	71	0.8986	0	0.8986	0.8985887169837952	0.8985887169837952
554	37729	7590	71	0.8891	0	0.8891	0.8890759944915771	0.8890759944915771
554	37730	6099	71	0.8226	1	0.8226	0.8226313591003418	0.8226313591003418
554	37731	10217	71	0.8815	0	0.8815	0.8815006017684937	0.8815006017684937
554	37732	6098	71	0.7773	1	0.7773	0.7773263454437256	0.7773263454437256
554	37733	5609	71	0.869	1	0.869	0.8689607977867126	0.8689607977867126
554	37734	3743	71	0.893	1	0.893	0.8929877877235413	0.8929877877235413
554	37735	3135	71	0.8985	0	0.8985	0.8984578847885132	0.8984578847885132
554	37736	698	71	0.8881	0	0.8881	0.8880852460861206	0.8880852460861206
554	37737	6942	71	0.8163	1	0.8163	0.8162509202957153	0.8162509202957153
554	37738	10216	71	0.8799	0	0.8799	0.8798656463623047	0.8798656463623047
554	37739	694	71	0.7684	1	0.7684	0.7683655023574829	0.7683655023574829
554	37740	9267	71	0.8664	1	0.8664	0.8663509488105774	0.8663509488105774
554	37741	695	71	0.8924	0	0.8924	0.8923662304878235	0.8923662304878235
554	37742	9632	71	0.8444	1	0.8444	0.844359815120697	0.844359815120697
554	37743	3597	71	0.8871	1	0.8871	0.8870649337768555	0.8870649337768555
554	37744	10550	62	0.8971	1	0.8971	0.8971362113952637	0.8971362113952637
554	37745	7330	2	0.8994	1	0.8994	0.8993871808052063	0.8993871808052063
554	37746	4033	48	0.8999	1	0.8999	0.8998733758926392	0.8998733758926392
554	37747	5762	48	0.9	0	0.9	0.899972677230835	0.899972677230835
554	37748	1636	48	0.8998	1	0.8998	0.8997881412506104	0.8997881412506104
554	37749	7837	48	0.9	0	0.9	0.8999541401863098	0.8999541401863098
554	37750	1651	34	0.8996	1	0.8996	0.8996439576148987	0.8996439576148987
554	37751	1417	34	0.8999	1	0.8999	0.8999262452125549	0.8999262452125549
554	37752	30	0	0.9	1	0.9	0.8999850153923035	0.8999850153923035
554	37753	5911	19	0.9	0	0.9	0.8999968767166138	0.8999968767166138
554	37754	3485	19	0.9	1	0.9	0.8999767303466797	0.8999767303466797
554	37755	5379	19	0.9	1	0.9	0.8999952077865601	0.8999952077865601
554	37756	10772	19	0.9	1	0.9	0.8999989628791809	0.8999989628791809
554	37757	1979	2	0.9	1	0.9	0.899999737739563	0.899999737739563
554	37758	6940	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37759	4473	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37760	1685	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37761	3744	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
554	37762	3138	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
554	37763	10752	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
554	37764	2984	22	0.9	0	0.9	0.8999999165534973	0.8999999165534973
554	37765	1790	22	0.9	0	0.9	0.8999994397163391	0.8999994397163391
554	37766	2696	22	0.9	1	0.9	0.8999963998794556	0.8999963998794556
554	37767	3850	22	0.9	0	0.9	0.8999993801116943	0.8999993801116943
554	37768	2321	22	0.9	1	0.9	0.8999960422515869	0.8999960422515869
554	37769	2019	22	0.9	0	0.9	0.8999992609024048	0.8999992609024048
554	37770	2001	22	0.9	0	0.9	0.8999952673912048	0.8999952673912048
554	37771	1331	22	0.9	1	0.9	0.8999690413475037	0.8999690413475037
554	37772	2320	22	0.9	1	0.9	0.8999943137168884	0.8999943137168884
554	37773	1998	22	0.9	0	0.9	0.8999989628791809	0.8999989628791809
554	37774	1788	22	0.9	0	0.9	0.8999934196472168	0.8999934196472168
554	37775	215	22	0.9	0	0.9	0.8999571204185486	0.8999571204185486
554	37776	2823	22	0.8997	0	0.8997	0.8997194170951843	0.8997194170951843
554	37777	1334	22	0.8981	1	0.8981	0.8981453776359558	0.8981453776359558
554	37778	2527	22	0.8997	0	0.8997	0.8996575474739075	0.8996575474739075
554	37779	6983	38	0.8978	1	0.8978	0.897759199142456	0.897759199142456
554	37780	3818	38	0.8995	0	0.8995	0.8995383381843567	0.8995383381843567
554	37781	10586	38	0.8967	1	0.8967	0.8966608643531799	0.8966608643531799
554	37782	7610	38	0.8993	1	0.8993	0.899326741695404	0.899326741695404
554	37783	6884,6884	48,49	0.8999,0.8999	0	0.8999	0.899864912033081	0.899864912033081
554	37784	7707,7707	48,49	0.8919,0.8919	0	0.8919	0.8918678760528564	0.8918678760528564
554	37785	413	57	0.6113	1	0.6113	0.6113405823707581	0.6113405823707581
554	37786	6822,6822	48,49	0.8105,0.8105	0	0.8105	0.810539722442627	0.810539722442627
554	37787	945	4	0.2891	1	0.2891	0.2890682518482208	0.2890682518482208
554	37788	2796	4	0.5436	0	0.5436	0.5436273217201233	0.5436273217201233
554	37789	946	4	0.3478	1	0.3478	0.3478488326072693	0.3478488326072693
554	37790	1024	4	0.621	1	0.621	0.6210177540779114	0.6210177540779114
554	37791	7262	37	0.8199	1	0.8199	0.8199072480201721	0.8199072480201721
554	37792	2025	10	0.8814	1	0.8814	0.881365954875946	0.881365954875946
554	37793	10760	83	0.8959	1	0.8959	0.895906388759613	0.895906388759613
554	37794	10788,10788	52,60	0.8993,0.8993	1	0.8993	0.8993077278137207	0.8993077278137207
554	37795	6751,6751	54,60	0.9,0.9	1	0.9	0.8999736309051514	0.8999736309051514
554	37796	4553,4553	54,60	0.9,0.9	1	0.9	0.8999990224838257	0.8999990224838257
554	37797	5079,5079	53,60	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
555	37799	12743	8	0.8807	1	0.8807	0.8806743025779724	0.8806743025779724
555	37800	1433	62	0.8844	1	0.8844	0.8844083547592163	0.8844083547592163
555	37801	11840	62	0.8966	1	0.8966	0.8966439962387085	0.8966439962387085
555	37802	11197	62	0.8993	1	0.8993	0.8992748260498047	0.8992748260498047
555	37803	14375	62	0.8998	1	0.8998	0.8998415470123291	0.8998415470123291
555	37804	10106	62	0.9	1	0.9	0.8999670147895813	0.8999670147895813
555	37805	2141	62	0.9	1	0.9	0.8999927043914795	0.8999927043914795
555	37806	464	62	0.9	1	0.9	0.8999984860420227	0.8999984860420227
555	37807	3393	62	0.9	1	0.9	0.8999996781349182	0.8999996781349182
555	37808	4647	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
555	37809	467	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
555	37810	13700	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
555	37811	10614,10614	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
555	37812	8384,8384	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
555	37813	896	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
555	37814	4161	57	0.9	0	0.9	0.8999999761581421	0.8999999761581421
555	37815	886	57	0.9	1	0.9	0.8999997973442078	0.8999997973442078
555	37816	5252	57	0.9	1	0.9	0.8999999165534973	0.8999999165534973
555	37817	9574	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
556	37819	14619,14619,14619,14619	95,94,93,92	0.8999,0.8999,0.9,0.9	1	0.8999	0.8999423086643219	0.8999423086643219
556	37820	14419,14419,14419,14419	95,94,93,92	0.9,0.9,0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
556	37821	14439,14439,14439,14439	95,94,93,92	0.9,0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
557	37823	2745	28	0.7881	1	0.7881	0.7880510091781616	0.7880510091781616
557	37824	3012	28	0.8722	0	0.8722	0.8721958994865417	0.8721958994865417
557	37825	2368	28	0.7281	1	0.7281	0.7281168103218079	0.7281168103218079
558	37827	3805	45	0.3605	0	0.3605	0.3604697585105896	0.3604697585105896
558	37828	4508	45	0.2531	0	0.2531	0.2531149983406067	0.2531149983406067
558	37829	13234	45	0.2382	0	0.2382	0.2382061928510666	0.2382061928510666
558	37830	10146	53	0.2362	0	0.2362	0.23622551560401917	0.23622551560401917
558	37831	9698	45	0.29	0	0.29	0.28998997807502747	0.28998997807502747
558	37832	13917	53	0.2457	0	0.2457	0.2456946223974228	0.2456946223974228
558	37833	12851	61	0.2742	0	0.2742	0.2742157578468323	0.2742157578468323
558	37834	12763	61	0.2599	0	0.2599	0.2598663568496704	0.2598663568496704
558	37835	12396	61	0.2633	0	0.2633	0.26332762837409973	0.26332762837409973
558	37836	5552	61	0.2629	0	0.2629	0.26291266083717346	0.26291266083717346
558	37837	12135	61	0.2622	0	0.2622	0.26215240359306335	0.26215240359306335
558	37838	12647	61	0.2618	0	0.2618	0.2617800831794739	0.2617800831794739
558	37839	11551	61	0.2622	0	0.2622	0.2622096538543701	0.2622096538543701
558	37840	15288	58	0.2615	0	0.2615	0.2614939510822296	0.2614939510822296
558	37841	4150	61	0.3213	0	0.3213	0.3212577700614929	0.3212577700614929
558	37842	5136	61	0.262	0	0.262	0.2619937062263489	0.2619937062263489
558	37843	5553	61	0.2607	0	0.2607	0.26067259907722473	0.26067259907722473
558	37844	433	61	0.2611	0	0.2611	0.26114681363105774	0.26114681363105774
558	37845	431	61	0.262	0	0.262	0.2620406150817871	0.2620406150817871
558	37846	13044	58	0.2621	1	0.2621	0.2620631158351898	0.2620631158351898
558	37847	10792	58	0.4872	1	0.4872	0.4871692657470703	0.4871692657470703
558	37848	2599	58	0.7514	1	0.7514	0.7513935565948486	0.7513935565948486
558	37849	5194	58	0.8658	1	0.8658	0.865792453289032	0.865792453289032
558	37850	7243	58	0.8932	1	0.8932	0.8932312726974487	0.8932312726974487
558	37851	7020	52	0.8987	0	0.8987	0.8987089395523071	0.8987089395523071
558	37852	9436	45	0.8904	0	0.8904	0.8904060125350952	0.8904060125350952
558	37853	13088	45	0.8317	0	0.8317	0.8316771388053894	0.8316771388053894
558	37854	6814	45	0.5837	0	0.5837	0.5836551189422607	0.5836551189422607
558	37855	13638	52	0.3087	0	0.3087	0.3087303638458252	0.3087303638458252
558	37856	4431	45	0.2601	0	0.2601	0.2601049840450287	0.2601049840450287
558	37857	4363,4363,4363	15,46,31	0.2265,0.2265,0.2265	0	0.2265	0.22645187377929688	0.22645187377929688
558	37858	1191,1191,1191	15,46,31	0.2291,0.2291,0.2291	0	0.2291	0.22905360162258148	0.22905360162258148
559	37860	3281	5	0.8347	1	0.8347	0.8346500992774963	0.8346500992774963
559	37861	4934	5	0.884	1	0.884	0.883998453617096	0.883998453617096
559	37862	5158	5	0.8964	0	0.8964	0.8964062333106995	0.8964062333106995
559	37863	7197	5	0.8739	1	0.8739	0.8738925457000732	0.8738925457000732
559	37864	70	5	0.8938	1	0.8938	0.8938177824020386	0.8938177824020386
559	37865	2908	5	0.8986	0	0.8986	0.8986334204673767	0.8986334204673767
559	37866	12868	5	0.8892	0	0.8892	0.8891675472259521	0.8891675472259521
559	37867	1949	5	0.8243	1	0.8243	0.8242911100387573	0.8242911100387573
559	37868	11922	5	0.8812	1	0.8812	0.8811895251274109	0.8811895251274109
559	37869	4066	5	0.8958	1	0.8958	0.8958433866500854	0.8958433866500854
559	37870	5912	5	0.8991	1	0.8991	0.8990790247917175	0.8990790247917175
559	37871	2911	5	0.8998	0	0.8998	0.8997987508773804	0.8997987508773804
559	37872	2916	5	0.8983	0	0.8983	0.898325502872467	0.898325502872467
559	37873	7726	5	0.8872	1	0.8872	0.8871685862541199	0.8871685862541199
559	37874	4763	5	0.897	1	0.897	0.897042453289032	0.897042453289032
559	37875	11892	5	0.8993	0	0.8993	0.8993498682975769	0.8993498682975769
559	37876	13092	5	0.8952	1	0.8952	0.895153284072876	0.895153284072876
559	37877	4296	5	0.8989	1	0.8989	0.8989092111587524	0.8989092111587524
559	37878	15373	5	0.8998	1	0.8998	0.8997552394866943	0.8997552394866943
559	37879	11261	5	0.8999	0	0.8999	0.8999462723731995	0.8999462723731995
559	37880	6384	5	0.8996	1	0.8996	0.8995593786239624	0.8995593786239624
559	37881	5388	2	0.9	1	0.9	0.8999727964401245	0.8999727964401245
559	37882	14085	2	0.9	1	0.9	0.8999938368797302	0.8999938368797302
559	37883	14913	2	0.9	1	0.9	0.8999987244606018	0.8999987244606018
559	37884	12990	2	0.9	1	0.9	0.8999996781349182	0.8999996781349182
559	37885	11660	2	0.9	1	0.9	0.8999999165534973	0.8999999165534973
559	37886	11461	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37887	12466	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37888	7156	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37889	14987	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37890	6460	2	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37891	1023,1023	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37892	4495,4495	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37893	5884,5884	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37894	1752,1752	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37895	2387,2387	11,4	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
559	37896	13999,13999	11,4	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
559	37897	3038,3038	11,55	0.9,0.9	0	0.9	0.8999999165534973	0.8999999165534973
559	37898	2939,2939	11,4	0.9,0.9	1	0.9	0.8999953866004944	0.8999953866004944
559	37899	14195,14195	11,4	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
559	37900	13632,13632	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37901	13773,13773	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37902	2241,2241	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37903	17447	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37904	17448	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
559	37905	17449	18	0.9	1	0.9	0.8999997973442078	0.8999997973442078
559	37906	17450	18	0.9	0	0.9	0.8999999165534973	0.8999999165534973
559	37907	17451	18	0.9	1	0.9	0.8999993801116943	0.8999993801116943
559	37908	17452	18	0.9	1	0.9	0.8999998569488525	0.8999998569488525
559	37909	17453	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
559	37910	17454	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37911	17455	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37912	17456	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37913	17457	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37914	17458	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37915	17459	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37916	17460	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37917	17461	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37918	17462	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37919	17463	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
559	37920	17464	18	0.9	0	0.9	0.8999997973442078	0.8999997973442078
559	37921	17465	18	0.9	1	0.9	0.8999986052513123	0.8999986052513123
559	37922	17466	18	0.9	1	0.9	0.8999996781349182	0.8999996781349182
559	37923	17467	18	0.9	1	0.9	0.8999999165534973	0.8999999165534973
559	37924	17468	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37925	17469	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
559	37926	17470	18	0.9	0	0.9	0.8999999761581421	0.8999999761581421
559	37927	17471	18	0.9	0	0.9	0.8999997973442078	0.8999997973442078
559	37928	17472	18	0.9	0	0.9	0.8999986052513123	0.8999986052513123
559	37929	17473	18	0.9	1	0.9	0.899989902973175	0.899989902973175
559	37930	17474	18	0.9	1	0.9	0.8999980092048645	0.8999980092048645
559	37931	17475	18	0.9	0	0.9	0.8999995589256287	0.8999995589256287
