student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,34,1,0.5559864044189453,1,0.5807979702949524,1
17,34,0,0.5201678276062012,1,0.5270709991455078,1
17,34,0,0.4742741286754608,0,0.6147059798240662,1
17,48,0,0.6895715594291687,1,0.5851079821586609,1
17,48,1,0.5714001655578613,1,0.5760239958763123,1
17,48,1,0.6230382323265076,1,0.5538359880447388,1
17,34,1,0.3848765194416046,0,0.5818150043487549,1
17,34,1,0.5692346096038818,1,0.533922016620636,1
17,35,1,0.6321804523468018,1,0.616769015789032,1
17,35,1,0.9449952840805054,1,0.8507149815559387,1
17,34,0,0.5842382907867432,1,0.8527250289916992,1
17,34,0,0.47823357582092285,0,0.6380900144577026,1
17,34,0,0.4993736147880554,0,0.6314669847488403,1
17,36,1,0.6900119185447693,1,0.6177409887313843,1
17,34,1,0.5185035467147827,1,0.5666670203208923,1
17,34,1,0.5231969952583313,1,0.5908039808273315,1
17,34,0,0.518094003200531,1,0.6320509910583496,1
17,34,0,0.4836007356643677,0,0.6414120197296143,1
17,34,0,0.516259491443634,1,0.6385440230369568,1
17,78,1,0.7442753911018372,1,0.632427990436554,1
17,34,0,0.42350563406944275,0,0.6236379742622375,1
17,34,0,0.4463631510734558,0,0.619700014591217,1
17,34,1,0.4535980224609375,0,0.5945309996604919,1
17,34,0,0.5007869601249695,1,0.5494059920310974,1
17,34,0,0.48495689034461975,0,0.6212430000305176,1
17,34,1,0.4837819039821625,0,0.5974910259246826,1
17,34,1,0.535746693611145,1,0.554419994354248,1
17,34,0,0.572493314743042,1,0.6226379871368408,1
17,34,1,0.5251250267028809,1,0.6393849849700928,1
17,34,0,0.5612340569496155,1,0.634211003780365,1
17,34,1,0.5612485408782959,1,0.6418690085411072,1
17,34,0,0.5333643555641174,1,0.6395270228385925,1
17,34,1,0.4470158815383911,0,0.6429799795150757,1
17,34,0,0.6382331848144531,1,0.6419289708137512,1
17,34,1,0.4486308991909027,0,0.6434749960899353,1
17,34,0,0.5771113038063049,1,0.6430060267448425,1
17,34,1,0.636151909828186,1,0.6436960101127625,1
17,34,0,0.45887187123298645,0,0.6434869766235352,1
17,34,1,0.607127845287323,1,0.6437950134277344,1
17,34,0,0.5572924017906189,1,0.64370197057724,1
17,34,1,0.4761987030506134,0,0.6438390016555786,1
17,34,1,0.6570582985877991,1,0.643796980381012,1
17,34,1,0.5002630949020386,1,0.643858015537262,1
17,34,1,0.6432448029518127,1,0.643871009349823,1
17,34,0,0.6260030269622803,1,0.6438739895820618,1
17,34,0,0.5069774389266968,1,0.6438739895820618,1
17,34,1,0.5173265337944031,1,0.6438739895820618,1
17,34,1,0.5180152058601379,1,0.6438739895820618,1
17,34,1,0.6663984656333923,1,0.6438739895820618,1
17,34,1,0.6094024777412415,1,0.6438739895820618,1
17,34,1,0.6358815431594849,1,0.6438739895820618,1
17,34,0,0.5555406212806702,1,0.6438739895820618,1
17,34,1,0.4865439832210541,0,0.5716660022735596,1
17,39,0,0.6768360137939453,1,0.627249002456665,1
17,39,1,0.3795878291130066,0,0.5598779916763306,1
17,39,1,0.7128672003746033,1,0.46553900837898254,0
17,40,1,0.9293317794799805,1,0.6763529777526855,1
17,37,1,0.813011884689331,1,0.6632080078125,1
17,39,1,0.5918646454811096,1,0.7158780097961426,1
17,40,1,0.9519307613372803,1,0.7638120055198669,1
17,43,0,0.7385185956954956,1,0.7560380101203918,1
17,43,1,0.5877276062965393,1,0.5209130048751831,1
17,42,0,0.48602670431137085,0,0.4141409993171692,0
17,43,1,0.305169939994812,0,0.4235459864139557,0
17,43,1,0.6140499711036682,1,0.5798149704933167,1
17,41,0,0.3154311180114746,0,0.7385680079460144,1
17,41,0,0.05142911523580551,0,0.1153160035610199,0
17,38,0,0.12915495038032532,0,0.11142399907112122,0
17,38,0,0.5453333854675293,1,0.5891339778900146,1
17,38,1,0.4893817901611328,0,0.5245339870452881,1
17,38,1,0.7008231282234192,1,0.4793969988822937,0
17,38,1,0.8925305604934692,1,0.5771009922027588,1
17,38,1,0.696716845035553,1,0.6607599854469299,1
17,38,1,0.6820781826972961,1,0.7127310037612915,1
17,42,0,0.4607652723789215,0,0.7388730049133301,1
17,41,0,0.2783699929714203,0,0.3036450147628784,0
17,42,1,0.11069465428590775,0,0.10766399651765823,0
17,41,0,0.30150139331817627,0,0.22850699722766876,0
17,43,0,0.2506699562072754,0,0.10406199842691422,0
17,41,0,0.16927018761634827,0,0.8238670229911804,1
17,42,1,0.2712097764015198,0,0.10063900053501129,0
17,41,0,0.24667048454284668,0,0.3628239929676056,0
17,42,1,0.5319679975509644,1,0.09741300344467163,0
106,9,1,0.9146192669868469,1,0.7351740002632141,1
106,9,1,0.9043150544166565,1,0.8109229803085327,1
106,9,0,0.9560995697975159,1,0.8589079976081848,1
106,9,1,0.8772249817848206,1,0.8849250078201294,1
106,9,1,0.8831501603126526,1,0.8027629852294922,1
106,9,1,0.8938359022140503,1,0.8541730046272278,1
106,23,0,0.8037087321281433,1,0.8824880123138428,1
106,23,0,0.48478415608406067,0,0.7792940139770508,1
106,23,0,0.5367421507835388,1,0.6146420240402222,1
106,23,0,0.44773992896080017,0,0.54966801404953,1
106,23,0,0.40688231587409973,0,0.5371019840240479,1
106,23,0,0.4601927101612091,0,0.5350790023803711,1
106,23,0,0.40736106038093567,0,0.534762978553772,1
106,23,1,0.34757888317108154,0,0.5347139835357666,1
106,23,1,0.3774596154689789,0,0.5347070097923279,1
106,23,1,0.6042253375053406,1,0.5805299878120422,1
106,23,0,0.5427127480506897,1,0.6452329754829407,1
106,23,0,0.33860448002815247,0,0.7209460139274597,1
106,23,0,0.44491663575172424,0,0.5828459858894348,1
106,23,0,0.5324580073356628,1,0.5430290102958679,1
106,23,0,0.46695461869239807,0,0.5360190272331238,1
106,23,0,0.4020174443721771,0,0.5349100232124329,1
106,23,0,0.5062194466590881,1,0.5347369909286499,1
106,23,0,0.4594072997570038,0,0.5347099900245667,1
106,23,1,0.47947725653648376,0,0.5347059965133667,1
106,23,1,0.6056475043296814,1,0.5347059965133667,1
106,23,1,0.613627552986145,1,0.5805280208587646,1
106,31,0,0.3387244939804077,0,0.6452299952507019,1
106,46,0,0.017820021137595177,0,0.4972839951515198,0
106,15,0,0.030033908784389496,0,0.516539990901947,1
106,31,0,0.1461237072944641,0,0.5045850276947021,1
106,46,0,0.007790363859385252,0,0.3727850019931793,0
106,47,0,0.011144881136715412,0,0.40840399265289307,0
106,20,0,0.015328606590628624,0,0.49977999925613403,0
106,31,0,0.12956413626670837,0,0.43324699997901917,0
106,46,0,0.0065711187198758125,0,0.27738699316978455,0
106,15,0,0.01608716882765293,0,0.29767298698425293,0
106,31,0,0.1746293008327484,0,0.37686899304389954,0
106,46,0,0.005128118209540844,0,0.22653299570083618,0
106,47,0,0.007238871417939663,0,0.2196200042963028,0
106,20,0,0.011129094287753105,0,0.36470699310302734,0
106,31,0,0.04917251691222191,0,0.2933799922466278,0
106,46,0,0.005812657997012138,0,0.20454999804496765,0
106,47,0,0.008033301681280136,0,0.1779100000858307,0
106,20,0,0.012578124180436134,0,0.25891101360321045,0
106,31,0,0.06837385147809982,0,0.24178999662399292,0
106,46,0,0.006267644930630922,0,0.19591699540615082,0
106,15,0,0.01595165766775608,0,0.15886899828910828,0
106,31,0,0.19142071902751923,0,0.2882770001888275,0
106,46,0,0.004814159590750933,0,0.1926559954881668,0
106,47,0,0.007011436857283115,0,0.15080399811267853,0
106,20,0,0.010586255230009556,0,0.2029780000448227,0
106,31,0,0.0399722158908844,0,0.2275650054216385,0
106,46,0,0.005564829800277948,0,0.19144299626350403,0
106,15,0,0.013940494507551193,0,0.1474969983100891,0
106,31,0,0.11111167818307877,0,0.24550099670886993,0
106,46,0,0.005256823729723692,0,0.19099299609661102,0
106,15,0,0.012723919004201889,0,0.14616000652313232,0
106,31,0,0.11447127908468246,0,0.2284429967403412,0
106,46,0,0.00512074725702405,0,0.19082699716091156,0
106,47,0,0.007112395484000444,0,0.14562100172042847,0
106,20,0,0.011128534562885761,0,0.179407998919487,0
106,31,0,0.05514796823263168,0,0.22397799789905548,0
106,46,0,0.0057669649831950665,0,0.19076600670814514,0
106,47,0,0.007805586326867342,0,0.14540499448776245,0
106,20,0,0.012075267732143402,0,0.1704380065202713,0
106,31,0,0.06695009022951126,0,0.22309300303459167,0
106,46,0,0.005557401571422815,0,0.19074399769306183,0
106,47,0,0.007737679407000542,0,0.14531899988651276,0
106,20,0,0.011709783226251602,0,0.16715799272060394,0
106,31,0,0.05153905972838402,0,0.22287699580192566,0
106,46,0,0.006011976394802332,0,0.19073499739170074,0
106,15,0,0.015243209898471832,0,0.1452839970588684,0
106,31,0,0.13984163105487823,0,0.2221679985523224,0
106,46,0,0.005825469270348549,0,0.19073200225830078,0
106,47,0,0.007840368896722794,0,0.14527000486850739,0
106,20,0,0.01209451537579298,0,0.16597600281238556,0
106,31,0,0.0653226301074028,0,0.22282400727272034,0
106,46,0,0.0052864160388708115,0,0.1907310038805008,0
106,15,0,0.01307719573378563,0,0.14526399970054626,0
106,31,0,0.04627888277173042,0,0.21992899477481842,0
106,46,0,0.0054376013576984406,0,0.1907310038805008,0
106,47,0,0.007471710443496704,0,0.1452620029449463,0
106,20,0,0.011778587475419044,0,0.16555200517177582,0
106,31,1,0.05938379466533661,0,0.2228109985589981,0
106,46,1,0.513818621635437,1,0.1907310038805008,0
106,15,1,0.5086994171142578,1,0.1452610045671463,0
106,31,0,0.2899302542209625,0,0.2191389948129654,0
106,46,0,0.02473084069788456,0,0.28031399846076965,0
106,15,0,0.05164388567209244,0,0.23159900307655334,0
106,31,0,0.2704194188117981,0,0.46417000889778137,0
106,46,0,0.012972772121429443,0,0.22789199650287628,0
106,47,0,0.016426874324679375,0,0.18376100063323975,0
106,20,0,0.019437361508607864,0,0.16540099680423737,0
106,31,0,0.1416635811328888,0,0.22280800342559814,0
106,46,0,0.009350160136818886,0,0.20509999990463257,0
106,47,0,0.011935748159885406,0,0.161422997713089,0
106,20,0,0.01603706181049347,0,0.16534699499607086,0
106,31,0,0.10689107328653336,0,0.22280700504779816,0
106,46,0,0.007659163326025009,0,0.1961269974708557,0
106,47,0,0.009891290217638016,0,0.15186500549316406,0
106,20,0,0.014211873523890972,0,0.1653279960155487,0
106,31,0,0.07572370767593384,0,0.22280700504779816,0
106,46,0,0.007365950848907232,0,0.1927350014448166,0
106,15,0,0.018081145361065865,0,0.14792899787425995,0
106,31,0,0.21853026747703552,0,0.34426701068878174,0
106,46,0,0.006699980702251196,0,0.19147199392318726,0
106,47,0,0.008488348685204983,0,0.1463329941034317,0
106,20,0,0.01276695542037487,0,0.1653210073709488,0
106,31,0,0.06277641654014587,0,0.22280700504779816,0
106,46,0,0.006925094407051802,0,0.19100399315357208,0
106,47,0,0.008851143531501293,0,0.14569100737571716,0
106,20,0,0.013613047078251839,0,0.16531799733638763,0
106,31,0,0.07355783134698868,0,0.22280700504779816,0
106,46,0,0.00631184596568346,0,0.1908310055732727,0
106,15,0,0.01503845490515232,0,0.1454329937696457,0
106,31,0,0.10036244988441467,0,0.2711910009384155,0
106,46,0,0.00562533363699913,0,0.19076800346374512,0
106,47,0,0.007634132169187069,0,0.14532999694347382,0
106,20,0,0.011572775430977345,0,0.16531699895858765,0
106,31,0,0.042884763330221176,0,0.22280700504779816,0
106,46,0,0.006304643116891384,0,0.19074399769306183,0
106,47,0,0.00819234549999237,0,0.14528800547122955,0
106,20,0,0.013095201924443245,0,0.16531699895858765,0
106,31,1,0.05980473384261131,0,0.22280700504779816,0
106,46,1,0.45429864525794983,0,0.19073599576950073,0
106,15,1,0.4230070114135742,0,0.14527200162410736,0
106,31,0,0.20052608847618103,0,0.23844699561595917,0
106,46,0,0.015778347849845886,0,0.28032898902893066,0
106,47,0,0.020349599421024323,0,0.23163899779319763,0
106,20,0,0.019135139882564545,0,0.16531699895858765,0
106,31,0,0.0694863349199295,0,0.22280700504779816,0
106,46,0,0.008365982212126255,0,0.22789999842643738,0
106,15,0,0.025728948414325714,0,0.1837809979915619,0
106,31,0,0.12964949011802673,0,0.49452999234199524,0
106,46,0,0.007976297289133072,0,0.20510299503803253,0
106,47,0,0.010593484155833721,0,0.16143199801445007,0
106,20,0,0.015484670177102089,0,0.16531699895858765,0
106,31,0,0.07100085914134979,0,0.22280700504779816,0
106,46,0,0.0070840148255229,0,0.1961279958486557,0
106,15,0,0.017201995477080345,0,0.15186800062656403,0
106,31,0,0.10410527139902115,0,0.36827000975608826,0
106,46,0,0.006897651590406895,0,0.1927350014448166,0
106,15,0,0.01635921560227871,0,0.14792999625205994,0
106,31,0,0.15617932379245758,0,0.28359898924827576,0
106,46,0,0.005749264732003212,0,0.19147199392318726,0
106,47,0,0.007903761230409145,0,0.14633400738239288,0
106,20,0,0.011566519737243652,0,0.16531699895858765,0
106,31,0,0.037366241216659546,0,0.22280700504779816,0
106,46,0,0.0059065427631139755,0,0.19100399315357208,0
106,47,0,0.00797033030539751,0,0.14569100737571716,0
106,20,0,0.012383464723825455,0,0.16531699895858765,0
106,31,0,0.04272480309009552,0,0.22280700504779816,0
106,46,0,0.006248254794627428,0,0.1908310055732727,0
106,15,0,0.014706128276884556,0,0.1454329937696457,0
106,31,0,0.09214892238378525,0,0.24353599548339844,0
106,46,0,0.005924825556576252,0,0.19076800346374512,0
106,47,0,0.007996579632163048,0,0.14532999694347382,0
106,20,0,0.01228369027376175,0,0.16531699895858765,0
106,31,0,0.04329085722565651,0,0.22280700504779816,0
106,46,0,0.006275287829339504,0,0.19074399769306183,0
106,47,0,0.008233776316046715,0,0.14528800547122955,0
106,20,0,0.012975716963410378,0,0.16531699895858765,0
106,31,0,0.049225952476263046,0,0.22280700504779816,0
106,46,0,0.006365569774061441,0,0.19073599576950073,0
106,15,0,0.014939174987375736,0,0.14527200162410736,0
106,31,0,0.07977351546287537,0,0.22770600020885468,0
106,46,0,0.00646580196917057,0,0.19073200225830078,0
106,47,0,0.008402379229664803,0,0.14526499807834625,0
106,20,0,0.013301788829267025,0,0.16531699895858765,0
106,31,0,0.05734401196241379,0,0.22280700504779816,0
106,46,0,0.006513597443699837,0,0.1907310038805008,0
106,47,0,0.008511982858181,0,0.1452620029449463,0
106,20,0,0.01314451452344656,0,0.16531699895858765,0
106,31,0,0.049439508467912674,0,0.22280700504779816,0
106,46,0,0.006220599636435509,0,0.1907310038805008,0
106,15,0,0.014571810141205788,0,0.1452610045671463,0
106,31,0,0.05433110520243645,0,0.221902996301651,0
106,46,0,0.006352788303047419,0,0.1907310038805008,0
106,47,0,0.008270028978586197,0,0.1452610045671463,0
106,20,0,0.013247469440102577,0,0.16531699895858765,0
106,31,0,0.055720675736665726,0,0.22280700504779816,0
106,46,0,0.0065887728706002235,0,0.1907300055027008,0
106,47,0,0.00856972299516201,0,0.1452610045671463,0
106,20,0,0.01334985252469778,0,0.16531699895858765,0
106,31,0,0.051326580345630646,0,0.22280700504779816,0
106,46,0,0.006389806978404522,0,0.1907300055027008,0
106,15,0,0.014989296905696392,0,0.1452610045671463,0
106,31,0,0.05785171687602997,0,0.21983499825000763,0
106,46,0,0.0065298788249492645,0,0.1907300055027008,0
106,47,0,0.008464543148875237,0,0.1452610045671463,0
106,20,0,0.013563629239797592,0,0.16531699895858765,0
106,31,0,0.05811454728245735,0,0.22280700504779816,0
106,46,0,0.006658799014985561,0,0.1907300055027008,0
106,15,0,0.015422909520566463,0,0.1452610045671463,0
106,31,0,0.0760396271944046,0,0.21910600364208221,0
106,46,0,0.006566936150193214,0,0.1907300055027008,0
106,15,0,0.015217892825603485,0,0.1452610045671463,0
106,31,0,0.09299298375844955,0,0.21884900331497192,0
106,47,0,0.0314159020781517,0,0.516539990901947,1
106,20,0,0.030253838747739792,0,0.49977999925613403,0
106,31,0,0.14182911813259125,0,0.43324699997901917,0
106,46,0,0.012921299785375595,0,0.4972839951515198,0
106,15,0,0.03577827662229538,0,0.40840399265289307,0
106,31,0,0.31881067156791687,0,0.5045850276947021,1
106,46,0,0.006696820724755526,0,0.3727850019931793,0
106,15,0,0.017010455951094627,0,0.29767298698425293,0
106,31,0,0.12396103888750076,0,0.37686899304389954,0
106,46,0,0.006962206214666367,0,0.27738699316978455,0
106,15,0,0.016748156398534775,0,0.2196200042963028,0
106,31,0,0.2349136918783188,0,0.2882770001888275,0
106,46,0,0.006464442238211632,0,0.22653299570083618,0
106,15,0,0.015003391541540623,0,0.1779100000858307,0
106,31,0,0.1923762410879135,0,0.24550099670886993,0
106,46,0,0.005341892596334219,0,0.20454999804496765,0
106,15,0,0.012660538777709007,0,0.15886899828910828,0
106,31,0,0.09715741872787476,0,0.2284429967403412,0
106,46,0,0.004955981858074665,0,0.19591699540615082,0
106,47,0,0.007051708642393351,0,0.15080399811267853,0
106,20,0,0.010518936440348625,0,0.36470699310302734,0
106,31,0,0.05441413074731827,0,0.2933799922466278,0
106,46,0,0.0055238790810108185,0,0.1926559954881668,0
106,15,0,0.013698043301701546,0,0.1474969983100891,0
106,31,0,0.08185087144374847,0,0.2221679985523224,0
106,46,0,0.005400408059358597,0,0.19144299626350403,0
106,15,0,0.013122111558914185,0,0.14616000652313232,0
106,31,0,0.10172253847122192,0,0.21992899477481842,0
106,46,0,0.0044892155565321445,0,0.19099299609661102,0
106,15,0,0.011078025214374065,0,0.14562100172042847,0
106,31,0,0.036354005336761475,0,0.2191389948129654,0
106,46,0,0.004757935646921396,0,0.19082699716091156,0
106,15,0,0.011944214813411236,0,0.14540499448776245,0
106,31,0,0.055216386914253235,0,0.21886099874973297,0
106,46,0,0.004969865549355745,0,0.19076600670814514,0
106,47,0,0.0070511344820261,0,0.14531899988651276,0
106,20,0,0.010853039100766182,0,0.25891101360321045,0
106,31,0,0.052302584052085876,0,0.24178999662399292,0
106,46,0,0.005240708123892546,0,0.19074399769306183,0
106,15,0,0.013014204800128937,0,0.1452839970588684,0
106,31,0,0.04802993685007095,0,0.21876299381256104,0
106,46,0,0.005053568631410599,0,0.19073499739170074,0
106,47,0,0.007351691368967295,0,0.14527000486850739,0
106,20,0,0.011064195074141026,0,0.2029780000448227,0
106,31,0,0.04748918488621712,0,0.2275650054216385,0
106,46,0,0.006086400244385004,0,0.19073200225830078,0
106,47,0,0.00863091554492712,0,0.14526399970054626,0
106,20,0,0.013043710961937904,0,0.179407998919487,0
106,31,0,0.07174760848283768,0,0.22397799789905548,0
106,46,0,0.005429327022284269,0,0.1907310038805008,0
106,15,0,0.01371090766042471,0,0.1452620029449463,0
106,31,0,0.037347447127103806,0,0.21872900426387787,0
106,46,0,0.005322802811861038,0,0.1907310038805008,0
106,15,0,0.013482397422194481,0,0.1452610045671463,0
106,31,0,0.046592410653829575,0,0.21871699392795563,0
106,46,0,0.005430732853710651,0,0.1907310038805008,0
106,15,0,0.01355971209704876,0,0.1452610045671463,0
106,31,0,0.06506907939910889,0,0.21871300041675568,0
106,46,0,0.005480748135596514,0,0.1907300055027008,0
106,15,0,0.013450514525175095,0,0.1452610045671463,0
106,31,0,0.07397130131721497,0,0.2187110036611557,0
106,46,0,0.00542348762974143,0,0.1907300055027008,0
106,15,0,0.013172625564038754,0,0.1452610045671463,0
106,31,0,0.07103342562913895,0,0.2187110036611557,0
106,46,0,0.00541991600766778,0,0.1907300055027008,0
106,15,0,0.013106497935950756,0,0.1452610045671463,0
106,31,0,0.07237718999385834,0,0.2187110036611557,0
106,46,0,0.004756737034767866,0,0.1907300055027008,0
106,15,0,0.011474771425127983,0,0.1452610045671463,0
106,12,0,0.054806530475616455,0,0.2187110036611557,0
106,12,0,0.26159727573394775,0,0.6648690104484558,1
106,12,0,0.1994701325893402,0,0.5736039876937866,1
106,12,0,0.18608534336090088,0,0.49813899397850037,0
106,12,1,0.2694017291069031,0,0.4564709961414337,0
106,12,1,0.3434428572654724,0,0.43842101097106934,0
106,12,1,0.4552798569202423,0,0.4572800099849701,0
106,12,0,0.3152947723865509,0,0.4882749915122986,0
106,12,1,0.3358326256275177,0,0.5340110063552856,1
106,12,0,0.3893987238407135,0,0.47459501028060913,0
106,12,1,0.32863709330558777,0,0.5145620107650757,1
106,12,0,0.4412904679775238,0,0.46443599462509155,0
106,12,0,0.3295288681983948,0,0.49937498569488525,0
106,12,1,0.45429304242134094,0,0.45705199241638184,0
106,12,0,0.28320255875587463,0,0.43865400552749634,0
106,12,1,0.3920195996761322,0,0.45767900347709656,0
106,12,0,0.2705996334552765,0,0.4389060139656067,0
106,12,0,0.23323407769203186,0,0.4581100046634674,0
106,12,1,0.31772130727767944,0,0.4390789866447449,0
106,12,0,0.22956359386444092,0,0.4316810071468353,0
106,12,1,0.3471168577671051,0,0.4455460011959076,0
106,12,0,0.4548155963420868,0,0.4341380000114441,0
106,12,1,0.40437930822372437,0,0.4498650133609772,0
106,12,1,0.410383403301239,0,0.43581101298332214,0
106,12,1,0.47714972496032715,0,0.45277899503707886,0
106,12,1,0.5356353521347046,1,0.481112003326416,0
106,12,1,0.657604455947876,1,0.5239650011062622,1
106,12,1,0.742956280708313,1,0.5799750089645386,1
106,12,1,0.6940492391586304,1,0.640703022480011,1
106,12,0,0.5353585481643677,1,0.6945499777793884,1
106,12,1,0.6703616380691528,1,0.7344179749488831,1
106,12,1,0.5452296137809753,1,0.6659330129623413,1
