orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
11	3720	311	17	0.9084	1	0.9084	0.908352792263031	0.908352792263031
11	3721	309	29	0.5464	0	0.5464	0.5464180111885071	0.5464180111885071
11	3722	313	17	0.2378	0	0.2378	0.23779594898223877	0.23779594898223877
11	3723	312	17	0.2305	1	0.2305	0.23049552738666534	0.23049552738666534
11	3724	314	17	0.7698	1	0.7698	0.7698496580123901	0.7698496580123901
11	3725	316	17	0.5019	0	0.5019	0.501893162727356	0.501893162727356
11	3726	315	17	0.622	1	0.622	0.6220127940177917	0.6220127940177917
11	3727	123	14	0.9124	1	0.9124	0.912426233291626	0.912426233291626
11	3728	125	16	0.9209	1	0.9209	0.9209443926811218	0.9209443926811218
11	3729	124	15	0.2272	0	0.2272	0.227195143699646	0.227195143699646
11	3730	127	14	0.8656	1	0.8656	0.8655522465705872	0.8655522465705872
11	3731	126	14	0.7722	1	0.7722	0.7721545100212097	0.7721545100212097
11	3732	129	17	0.9726	1	0.9726	0.9726412892341614	0.9726412892341614
11	3733	128	17	0.9527	1	0.9527	0.9526523351669312	0.9526523351669312
11	3734	130	14	0.5084	1	0.5084	0.5083541870117188	0.5083541870117188
11	3735	133	14	0.341	0	0.341	0.3409912884235382	0.3409912884235382
11	3736	131	14	0.7209	1	0.7209	0.7208878993988037	0.7208878993988037
11	3737	137	14	0.7232	0	0.7232	0.7232180833816528	0.7232180833816528
11	3738	132	14	0.6862	1	0.6862	0.6861721277236938	0.6861721277236938
11	3739	135	14	0.6036	1	0.6036	0.6035794019699097	0.6035794019699097
11	3740	134	17	0.9455	1	0.9455	0.9454811811447144	0.9454811811447144
11	3741	136	14	0.821	1	0.821	0.8210317492485046	0.8210317492485046
11	3742	292	31	0.7774	1	0.7774	0.777384340763092	0.777384340763092
11	3743	288	30	0.8396	1	0.8396	0.8396338224411011	0.8396338224411011
11	3744	615	12	0.6163	1	0.6163	0.6163263916969299	0.6163263916969299
11	3745	293	31	0.4423	1	0.4423	0.4423184394836426	0.4423184394836426
11	3746	287	30	0.8395	1	0.8395	0.8394589424133301	0.8394589424133301
11	3747	289	30	0.8173	1	0.8173	0.8172964453697205	0.8172964453697205
11	3748	290	31	0.5299	1	0.5299	0.5299190878868103	0.5299190878868103
11	3749	233	11	0.8526	1	0.8526	0.8525808453559875	0.8525808453559875
11	3750	605	11	0.7565	1	0.7565	0.7564895153045654	0.7564895153045654
11	3751	281	13	0.8255	1	0.8255	0.8255443572998047	0.8255443572998047
11	3752	567	13	0.6627	1	0.6627	0.6626662611961365	0.6626662611961365
11	3753	569	13	0.7251	1	0.7251	0.7251020669937134	0.7251020669937134
11	3754	240	13	0.621	1	0.621	0.6209902167320251	0.6209902167320251
11	3755	238	13	0.7732	1	0.7732	0.7731853723526001	0.7731853723526001
11	3756	159	22	0.49	0	0.49	0.48997870087623596	0.48997870087623596
11	3757	161	20	0.368	0	0.368	0.3680105209350586	0.3680105209350586
11	3758	160	20	0.6495	0	0.6495	0.6494868397712708	0.6494868397712708
11	3759	163	20	0.4884	1	0.4884	0.48843446373939514	0.48843446373939514
11	3760	162	20	0.716	0	0.716	0.7160414457321167	0.7160414457321167
11	3761	455	23	0.8515	0	0.8515	0.8515105247497559	0.8515105247497559
11	3762	454	23	0.5467	0	0.5467	0.5467326641082764	0.5467326641082764
11	3763	457	38	0.6245	1	0.6245	0.6244543194770813	0.6244543194770813
11	3764	458	16	0.6585	1	0.6585	0.6585329174995422	0.6585329174995422
11	3765	456	23	0.5144	0	0.5144	0.5143713355064392	0.5143713355064392
11	3766	459	24	0.423	1	0.423	0.42297983169555664	0.42297983169555664
11	3767	460	39	0.8184	1	0.8184	0.8183711767196655	0.8183711767196655
11	3768	462	39	0.721	1	0.721	0.7210206389427185	0.7210206389427185
11	3769	463	39	0.7549	1	0.7549	0.754898726940155	0.754898726940155
11	3770	347	23	0.7988	1	0.7988	0.7988414168357849	0.7988414168357849
11	3771	348	23	0.8962	1	0.8962	0.8962397575378418	0.8962397575378418
11	3772	346	23	0.9419	1	0.9419	0.9418871402740479	0.9418871402740479
11	3773	350	24	0.6611	1	0.6611	0.6611337661743164	0.6611337661743164
11	3774	351	24	0.8792	1	0.8792	0.8792368769645691	0.8792368769645691
11	3775	352	23	0.6683	0	0.6683	0.6683475375175476	0.6683475375175476
11	3776	354	23	0.5363	1	0.5363	0.5363010764122009	0.5363010764122009
11	3777	353	23	0.5203	0	0.5203	0.5202710032463074	0.5202710032463074
11	3778	356	25	0.4652	0	0.4652	0.465213805437088	0.465213805437088
11	3779	355	25	0.553	0	0.553	0.5529961585998535	0.5529961585998535
11	3780	357	25	0.5099	1	0.5099	0.5098938941955566	0.5098938941955566
11	3781	358	23	0.292	0	0.292	0.292000412940979	0.292000412940979
11	3782	359	23	0.3582	0	0.3582	0.3581577241420746	0.3581577241420746
11	3783	360	25	0.4689	1	0.4689	0.4688946604728699	0.4688946604728699
11	3784	537	5	0.8176	1	0.8176	0.8176308274269104	0.8176308274269104
11	3785	536	6	0.9454	1	0.9454	0.9453867673873901	0.9453867673873901
11	3786	535	6	0.8955	0	0.8955	0.8954806327819824	0.8954806327819824
11	3787	534	5	0.9421	1	0.9421	0.9420685768127441	0.9420685768127441
11	3788	538	6	0.8368	1	0.8368	0.8367823362350464	0.8367823362350464
11	3789	539	5	0.6839	0	0.6839	0.6839175224304199	0.6839175224304199
11	3790	540	6	0.8608	1	0.8608	0.8607731461524963	0.8607731461524963
11	3791	541	6	0.7371	1	0.7371	0.7370883822441101	0.7370883822441101
11	3792	543	5	0.9534	1	0.9534	0.953421413898468	0.953421413898468
11	3793	544	5	0.8465	1	0.8465	0.8464592099189758	0.8464592099189758
11	3794	542	6	0.7833	1	0.7833	0.7832873463630676	0.7832873463630676
11	3795	546	5	0.9053	1	0.9053	0.905297040939331	0.905297040939331
11	3796	545	5	0.9462	1	0.9462	0.9461976289749146	0.9461976289749146
11	3797	547	5	0.9297	1	0.9297	0.9297356009483337	0.9297356009483337
11	3798	548	5	0.8402	1	0.8402	0.8401941061019897	0.8401941061019897
11	3799	549	5	0.8538	1	0.8538	0.8538354635238647	0.8538354635238647
11	3800	550	5	0.7853	1	0.7853	0.7852733731269836	0.7852733731269836
11	3801	551	5	0.4077	1	0.4077	0.4077201783657074	0.4077201783657074
11	3802	444	36	0.7473	1	0.7473	0.747314453125	0.747314453125
11	3803	445	36	0.8483	1	0.8483	0.8482617735862732	0.8482617735862732
11	3804	446	36	0.6549	0	0.6549	0.6549428105354309	0.6549428105354309
11	3805	442	36	0.5507	1	0.5507	0.550737202167511	0.550737202167511
11	3806	447	37	0.8511	1	0.8511	0.8511186838150024	0.8511186838150024
11	3807	443	37	0.8899	1	0.8899	0.8899071216583252	0.8899071216583252
11	3808	448	37	0.7684	1	0.7684	0.7684192657470703	0.7684192657470703
11	3809	449	37	0.8302	0	0.8302	0.8301743268966675	0.8301743268966675
11	3810	450	36	0.7967	1	0.7967	0.7967023253440857	0.7967023253440857
11	3811	452	36	0.8733	1	0.8733	0.8733440637588501	0.8733440637588501
11	3812	451,451	36,37	0.7099,0.5951	1	0.6525	0.6525001525878906	0.6525001525878906
11	3813	453	37	0.7477	1	0.7477	0.7476864457130432	0.7476864457130432
11	3814	25	4	0.9195	0	0.9195	0.9194629192352295	0.9194629192352295
11	3815	28	4	0.5523	1	0.5523	0.5523152351379395	0.5523152351379395
11	3816	26	4	0.4808	1	0.4808	0.4807705581188202	0.4807705581188202
11	3817	27	4	0.8258	1	0.8258	0.8257755637168884	0.8257755637168884
11	3818	30	4	0.7906	1	0.7906	0.7905569076538086	0.7905569076538086
11	3819	31	4	0.8783	1	0.8783	0.8782605528831482	0.8782605528831482
11	3820	32	4	0.928	1	0.928	0.927981972694397	0.927981972694397
11	3821	29	4	0.8688	1	0.8688	0.8687605857849121	0.8687605857849121
11	3822	33	4	0.7312	1	0.7312	0.7311716675758362	0.7311716675758362
11	3823	35	4	0.8248	0	0.8248	0.8247577548027039	0.8247577548027039
11	3824	36	4	0.4966	1	0.4966	0.4966278076171875	0.4966278076171875
11	3825	34	4	0.5847	1	0.5847	0.5847271084785461	0.5847271084785461
11	3826	37	5	0.9783	1	0.9783	0.9783229827880859	0.9783229827880859
11	3827	39	6	0.9244	0	0.9244	0.9243910312652588	0.9243910312652588
11	3828	38	6	0.824	1	0.824	0.8239864706993103	0.8239864706993103
11	3829	40	5	0.9383	1	0.9383	0.9382975101470947	0.9382975101470947
11	3830	41	5	0.7658	0	0.7658	0.7658170461654663	0.7658170461654663
11	3831	45	6	0.7822	0	0.7822	0.7822167277336121	0.7822167277336121
11	3832	46	6	0.8305	1	0.8305	0.8305448889732361	0.8305448889732361
11	3833	44	6	0.8638	1	0.8638	0.8638202548027039	0.8638202548027039
11	3834	42	6	0.6523	1	0.6523	0.6523241400718689	0.6523241400718689
11	3835	43	5	0.9539	1	0.9539	0.953888475894928	0.953888475894928
11	3836	49	5	0.8671	0	0.8671	0.8670846819877625	0.8670846819877625
11	3837	51	5	0.8653	1	0.8653	0.8652788996696472	0.8652788996696472
11	3838	50	5	0.8216	1	0.8216	0.8215583562850952	0.8215583562850952
11	3839	47	5	0.8953	1	0.8953	0.8953221440315247	0.8953221440315247
11	3840	54	5	0.9078	1	0.9078	0.9077593684196472	0.9077593684196472
11	3841	52	5	0.8597	1	0.8597	0.8596502542495728	0.8596502542495728
11	3842	48	5	0.6665	1	0.6665	0.6664978861808777	0.6664978861808777
11	3843	53	5	0.5961	1	0.5961	0.5960583090782166	0.5960583090782166
11	3844	349	24	0.847	1	0.847	0.8470410108566284	0.8470410108566284
11	3845	461	39	0.6779	1	0.6779	0.6779308319091797	0.6779308319091797
12	3847	601	7	0.7834	1	0.7834	0.7834013104438782	0.7834013104438782
12	3848	603	4	0.9795	1	0.9795	0.9794918298721313	0.9794918298721313
12	3849	607	4	0.9449	1	0.9449	0.9449314475059509	0.9449314475059509
12	3850	605	11	0.5644	0	0.5644	0.5644024610519409	0.5644024610519409
12	3851	604	27	0.9446	1	0.9446	0.9445551037788391	0.9445551037788391
12	3852	606	5	0.3085	0	0.3085	0.3085421323776245	0.3085421323776245
12	3853	608	28	0.5615	1	0.5615	0.561537504196167	0.561537504196167
12	3854	609	0	0.8455	0	0.8455	0.845526397228241	0.845526397228241
12	3855	612	6	0.3681	1	0.3681	0.3680570721626282	0.3680570721626282
12	3856	610	1	0.8183	1	0.8183	0.8183432221412659	0.8183432221412659
12	3857	614	7	0.7302	1	0.7302	0.7301732301712036	0.7301732301712036
12	3858	611	10	0.7926	1	0.7926	0.7926415801048279	0.7926415801048279
12	3859	616	2	0.9368	1	0.9368	0.9367843866348267	0.9367843866348267
12	3860	613	0	0.7528	1	0.7528	0.7528291344642639	0.7528291344642639
12	3861	618	2	0.7826	0	0.7826	0.7825793623924255	0.7825793623924255
12	3862	617	5	0.3502	1	0.3502	0.3502466678619385	0.3502466678619385
12	3863	615	12	0.4851	0	0.4851	0.4850560128688812	0.4850560128688812
12	3864	619	4	0.4647	0	0.4647	0.46465107798576355	0.46465107798576355
12	3865	620	1	0.14	0	0.14	0.13998764753341675	0.13998764753341675
12	3866	276	8	0.6519	0	0.6519	0.651877224445343	0.651877224445343
12	3867	277	11	0.2402	1	0.2402	0.24024918675422668	0.24024918675422668
12	3868	278	8	0.5192	1	0.5192	0.5192395448684692	0.5192395448684692
12	3869	279	13	0.6364	1	0.6364	0.6363755464553833	0.6363755464553833
12	3870	281	13	0.4928	0	0.4928	0.49276861548423767	0.49276861548423767
12	3871	280	8	0.5786	1	0.5786	0.5785669684410095	0.5785669684410095
12	3872	286	28	0.8814	1	0.8814	0.8814100623130798	0.8814100623130798
12	3873	283	28	0.7627	1	0.7627	0.762741208076477	0.762741208076477
12	3874	285	28	0.6315	0	0.6315	0.6315414905548096	0.6315414905548096
12	3875	282	28	0.767	1	0.767	0.7670031785964966	0.7670031785964966
12	3876	284	28	0.4017	1	0.4017	0.4017166197299957	0.4017166197299957
12	3877	261	16	0.6748	0	0.6748	0.6748368740081787	0.6748368740081787
12	3878	263	15	0.3474	1	0.3474	0.34737634658813477	0.34737634658813477
12	3879	262	14	0.8596	0	0.8596	0.8595886826515198	0.8595886826515198
12	3880	269	14	0.2663	0	0.2663	0.2662819027900696	0.2662819027900696
12	3881	266	17	0.6518	1	0.6518	0.6517744064331055	0.6517744064331055
12	3882	267	17	0.9069	1	0.9069	0.906894862651825	0.906894862651825
12	3883	268	14	0.3679	1	0.3679	0.3679424524307251	0.3679424524307251
12	3884	270	14	0.5838	0	0.5838	0.5837559103965759	0.5837559103965759
12	3885	264	14	0.5576	0	0.5576	0.5576037168502808	0.5576037168502808
12	3886	265	14	0.4192	0	0.4192	0.41915518045425415	0.41915518045425415
12	3887	274	14	0.5854	1	0.5854	0.5853875279426575	0.5853875279426575
12	3888	275	17	0.8923	1	0.8923	0.8922738432884216	0.8922738432884216
12	3889	273	14	0.4058	0	0.4058	0.40578514337539673	0.40578514337539673
12	3890	272	14	0.3847	1	0.3847	0.3846890926361084	0.3846890926361084
12	3891	271	14	0.3846	0	0.3846	0.38458549976348877	0.38458549976348877
12	3892	246	15	0.71	0	0.71	0.7100227475166321	0.7100227475166321
12	3893	247	15	0.7143	1	0.7143	0.7142519950866699	0.7142519950866699
12	3894	253	29	0.4678	0	0.4678	0.46779853105545044	0.46779853105545044
12	3895	255	17	0.8585	1	0.8585	0.858546257019043	0.858546257019043
12	3896	249	29	0.7851	1	0.7851	0.785125195980072	0.785125195980072
12	3897	254	17	0.637	0	0.637	0.6370053887367249	0.6370053887367249
12	3898	251	29	0.7086	1	0.7086	0.7086259722709656	0.7086259722709656
12	3899	252	29	0.7825	1	0.7825	0.7824575901031494	0.7824575901031494
12	3900	250	29	0.5773	0	0.5773	0.5772551894187927	0.5772551894187927
12	3901	248	15	0.6682	1	0.6682	0.6681830883026123	0.6681830883026123
12	3902	258	17	0.7318	0	0.7318	0.7317584156990051	0.7317584156990051
12	3903	257	17	0.1983	1	0.1983	0.19827508926391602	0.19827508926391602
12	3904	260	17	0.3903	0	0.3903	0.39026162028312683	0.39026162028312683
12	3905	259	17	0.2919	0	0.2919	0.2919315695762634	0.2919315695762634
12	3906	256	17	0.2714	1	0.2714	0.27142566442489624	0.27142566442489624
12	3907	107	8	0.7979	1	0.7979	0.7979333400726318	0.7979333400726318
12	3908	105	8	0.8015	0	0.8015	0.8014844059944153	0.8014844059944153
12	3909	106	8	0.5366	0	0.5366	0.5365999937057495	0.5365999937057495
12	3910	113	12	0.3764	0	0.3764	0.3764374852180481	0.3764374852180481
12	3911	110	8	0.4434	1	0.4434	0.4433787167072296	0.4433787167072296
12	3912	108	12	0.3053	0	0.3053	0.3052788972854614	0.3052788972854614
12	3913	109	8	0.2489	0	0.2489	0.24887701869010925	0.24887701869010925
12	3914	111	12	0.282	0	0.282	0.28198617696762085	0.28198617696762085
12	3915	112	13	0.5092	1	0.5092	0.509192705154419	0.509192705154419
12	3916	116	13	0.4267	1	0.4267	0.4266533851623535	0.4266533851623535
12	3917	114	9	0.7738	1	0.7738	0.773786187171936	0.773786187171936
12	3918	115	9	0.6245	1	0.6245	0.6245149374008179	0.6245149374008179
12	3919	121	9	0.5429	1	0.5429	0.5428999066352844	0.5428999066352844
12	3920	122	9	0.3687	0	0.3687	0.3686881959438324	0.3686881959438324
12	3921	118	9	0.3236	0	0.3236	0.3236371576786041	0.3236371576786041
12	3922	120	9	0.2842	0	0.2842	0.28419214487075806	0.28419214487075806
12	3923	119	9	0.2592	0	0.2592	0.25924918055534363	0.25924918055534363
12	3924	117	9	0.2446	0	0.2446	0.24457883834838867	0.24457883834838867
12	3925	90	8	0.3957	0	0.3957	0.3957325518131256	0.3957325518131256
12	3926	89	8	0.4964	1	0.4964	0.49638283252716064	0.49638283252716064
12	3927	91	8	0.3006	0	0.3006	0.30063489079475403	0.30063489079475403
12	3928	97	10	0.542	1	0.542	0.5420489311218262	0.5420489311218262
12	3929	92	9	0.3183	1	0.3183	0.3183094263076782	0.3183094263076782
12	3930	93	9	0.3506	1	0.3506	0.3506312966346741	0.3506312966346741
12	3931	94	10	0.842	1	0.842	0.8419661521911621	0.8419661521911621
12	3932	95	10	0.5665	1	0.5665	0.5665068030357361	0.5665068030357361
12	3933	101	10	0.7467	0	0.7467	0.7467184066772461	0.7467184066772461
12	3934	98	10	0.7283	1	0.7283	0.728306233882904	0.728306233882904
12	3935	96	10	0.4055	0	0.4055	0.4055003225803375	0.4055003225803375
12	3936	99	10	0.3702	0	0.3702	0.3701767921447754	0.3701767921447754
12	3937	100	10	0.373	0	0.373	0.373026967048645	0.373026967048645
12	3938	102	10	0.6787	1	0.6787	0.6787199378013611	0.6787199378013611
12	3939	104	11	0.3923	0	0.3923	0.39226406812667847	0.39226406812667847
12	3940	103	11	0.3392	1	0.3392	0.33918097615242004	0.33918097615242004
12	3941	581	5	0.7966	1	0.7966	0.7966460585594177	0.7966460585594177
12	3942	587	1	0.6863	1	0.6863	0.6863209009170532	0.6863209009170532
12	3943	584	0	0.8966	0	0.8966	0.8966007232666016	0.8966007232666016
12	3944	588	42	0.3796	0	0.3796	0.3796136975288391	0.3796136975288391
12	3945	583	9	0.4253	1	0.4253	0.4252954423427582	0.4252954423427582
12	3946	586	6	0.8211	1	0.8211	0.8210992217063904	0.8210992217063904
12	3947	585	26	0.1984	0	0.1984	0.19835180044174194	0.19835180044174194
12	3948	582,582	1,2	0.4987,0.4253	0	0.462	0.46203574538230896	0.46203574538230896
12	3949	589	9	0.4871	1	0.4871	0.48708561062812805	0.48708561062812805
12	3950	593	6	0.7689	0	0.7689	0.7689486742019653	0.7689486742019653
12	3951	592	8	0.2629	0	0.2629	0.2628835439682007	0.2628835439682007
12	3952	594	4	0.4164	1	0.4164	0.41635337471961975	0.41635337471961975
12	3953	590	11	0.4904	1	0.4904	0.4903520941734314	0.4903520941734314
12	3954	591	33	0.8755	1	0.8755	0.8755447268486023	0.8755447268486023
12	3955	595	26	0.4903	0	0.4903	0.49029144644737244	0.49029144644737244
12	3956	598	5	0.665	0	0.665	0.6650378704071045	0.6650378704071045
12	3957	600	8	0.5538	1	0.5538	0.5538082122802734	0.5538082122802734
12	3958	597	3	0.5501	0	0.5501	0.5501352548599243	0.5501352548599243
12	3959	596	8	0.2372	0	0.2372	0.23716500401496887	0.23716500401496887
12	3960	599	43	0.5725	0	0.5725	0.5725404024124146	0.5725404024124146
12	3961	74	7	0.7534	1	0.7534	0.7534400224685669	0.7534400224685669
12	3962	73	7	0.6547	1	0.6547	0.6547380089759827	0.6547380089759827
12	3963	78	7	0.5046	1	0.5046	0.5045548677444458	0.5045548677444458
12	3964	72	7	0.8673	1	0.8673	0.8673146367073059	0.8673146367073059
12	3965	76	7	0.9151	1	0.9151	0.9151490926742554	0.9151490926742554
12	3966	75	7	0.3704	0	0.3704	0.370351105928421	0.370351105928421
12	3967	77	7	0.3105	1	0.3105	0.31054753065109253	0.31054753065109253
12	3968	81	7	0.4241	0	0.4241	0.4240639805793762	0.4240639805793762
12	3969	79	7	0.4733	1	0.4733	0.4732811450958252	0.4732811450958252
12	3970	80	7	0.4133	0	0.4133	0.41333135962486267	0.41333135962486267
12	3971	82	7	0.2537	0	0.2537	0.2537011504173279	0.2537011504173279
12	3972	83,83	7,4	0.5274,0.3556	0	0.4415	0.5273743867874146	0.3555909991264343
12	3973	88	7	0.2797	1	0.2797	0.279718279838562	0.279718279838562
12	3974	86	5	0.2713	0	0.2713	0.2712770998477936	0.2712770998477936
12	3975	84	5	0.2966	1	0.2966	0.2965681254863739	0.2965681254863739
12	3976	85	7	0.2566	0	0.2566	0.25658896565437317	0.25658896565437317
12	3977	87	7	0.2385	0	0.2385	0.23845930397510529	0.23845930397510529
12	3978	235	8	0.6499	1	0.6499	0.6499221324920654	0.6499221324920654
12	3979	240	13	0.4618	0	0.4618	0.46177324652671814	0.46177324652671814
12	3980	239	8	0.2743	1	0.2743	0.2742733359336853	0.2742733359336853
12	3981	237	8	0.2861	0	0.2861	0.2860672175884247	0.2860672175884247
12	3982	238	13	0.4002	1	0.4002	0.40023210644721985	0.40023210644721985
12	3983	242	28	0.7864	1	0.7864	0.7863986492156982	0.7863986492156982
12	3984	241	28	0.8365	1	0.8365	0.8365086913108826	0.8365086913108826
12	3985	236	11	0.3218	1	0.3218	0.3218279182910919	0.3218279182910919
12	3986	55	5	0.4353	0	0.4353	0.435305655002594	0.435305655002594
12	3987	243	28	0.6015	0	0.6015	0.601507306098938	0.601507306098938
12	3988	244	28	0.2987	0	0.2987	0.29866164922714233	0.29866164922714233
12	3989	245	28	0.4706	0	0.4706	0.47064441442489624	0.47064441442489624
12	3990	56	5	0.6641	1	0.6641	0.6641066670417786	0.6641066670417786
12	3991	60	5	0.2985	0	0.2985	0.2985477149486542	0.2985477149486542
12	3992	58	5	0.5056	0	0.5056	0.5056086778640747	0.5056086778640747
12	3993	59	5	0.5305	1	0.5305	0.5305004715919495	0.5305004715919495
12	3994	62	5	0.307	0	0.307	0.3069969415664673	0.3069969415664673
12	3995	57	5	0.6323	0	0.6323	0.6323003768920898	0.6323003768920898
12	3996	67	5	0.2664	0	0.2664	0.26637494564056396	0.26637494564056396
12	3997	61	5	0.4464	0	0.4464	0.4463503658771515	0.4463503658771515
12	3998	69	7	0.2819	0	0.2819	0.2818860411643982	0.2818860411643982
12	3999	63	5	0.4281	1	0.4281	0.4281485378742218	0.4281485378742218
12	4000	64	5	0.2188	1	0.2188	0.21884271502494812	0.21884271502494812
12	4001	71	7	0.2688	1	0.2688	0.2688380181789398	0.2688380181789398
12	4002	65	7	0.2321	0	0.2321	0.23205925524234772	0.23205925524234772
12	4003	68	7	0.7485	0	0.7485	0.7484880685806274	0.7484880685806274
12	4004	70	7	0.4596	1	0.4596	0.4595831632614136	0.4595831632614136
12	4005	66	5	0.2522	1	0.2522	0.2521650493144989	0.2521650493144989
12	4006	376	2	0.78	1	0.78	0.779960572719574	0.779960572719574
12	4007	375	2	0.8653	1	0.8653	0.8653068542480469	0.8653068542480469
12	4008	377	2	0.7757	1	0.7757	0.7757297158241272	0.7757297158241272
12	4009	378	2	0.6199	0	0.6199	0.6199087500572205	0.6199087500572205
12	4010	379	2	0.288	0	0.288	0.2880348265171051	0.2880348265171051
12	4011	383	33	0.6792	1	0.6792	0.6791570782661438	0.6791570782661438
12	4012	382	33	0.3981	1	0.3981	0.3981117904186249	0.3981117904186249
12	4013	380	3	0.4496	0	0.4496	0.44964954257011414	0.44964954257011414
12	4014	384	33	0.6541	0	0.6541	0.6541176438331604	0.6541176438331604
12	4015	381	33	0.7826	1	0.7826	0.782606303691864	0.782606303691864
12	4016	385	0	0.3564	0	0.3564	0.3564022183418274	0.3564022183418274
12	4017	386	0	0.8084	1	0.8084	0.8084301352500916	0.8084301352500916
12	4018	388	2	0.281	0	0.281	0.28102317452430725	0.28102317452430725
12	4019	387	2	0.5496	1	0.5496	0.5495848059654236	0.5495848059654236
12	4020	183	26	0.4378	1	0.4378	0.43784430623054504	0.43784430623054504
12	4021	181	26	0.8028	0	0.8028	0.8027617931365967	0.8027617931365967
