student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,61,1,0.6757805347442627,1,0.37686899304389954,0
17,15,1,0.8016253709793091,1,0.7633669972419739,1
17,61,0,0.677710771560669,1,0.6210880279541016,1
17,15,0,0.7059783935546875,1,0.7633669972419739,1
17,61,1,0.7240339517593384,1,0.7068120241165161,1
17,15,1,0.80904620885849,1,0.7633669972419739,1
17,61,0,0.6743130683898926,1,0.67500901222229,1
17,15,0,0.6954940557479858,1,0.7633669972419739,1
17,61,0,0.7231308221817017,1,0.7173789739608765,1
17,15,0,0.6998507380485535,1,0.7633669972419739,1
17,61,1,0.6783705949783325,1,0.702318012714386,1
17,15,1,0.7735655307769775,1,0.7633669972419739,1
17,61,1,0.6484737396240234,1,0.6639840006828308,1
17,15,1,0.802402675151825,1,0.7633669972419739,1
17,61,1,0.676936149597168,1,0.7153580188751221,1
17,15,1,0.810346782207489,1,0.7633669972419739,1
17,61,1,0.6852961778640747,1,0.7242439985275269,1
17,15,1,0.8125828504562378,1,0.7633669972419739,1
17,61,1,0.689548134803772,1,0.7256540060043335,1
17,15,1,0.8133683204650879,1,0.7633669972419739,1
17,60,1,0.7262496948242188,1,0.7258740067481995,1
17,53,1,0.8135222792625427,1,0.6325309872627258,1
17,60,1,0.8036893606185913,1,0.6669790148735046,1
17,54,1,0.8358005881309509,1,0.7282500267028809,1
17,60,0,0.8711780905723572,1,0.8467050194740295,1
17,52,0,0.6110264658927917,1,0.7648829817771912,1
17,60,1,0.5873933434486389,1,0.45768800377845764,0
17,53,1,0.7335902452468872,1,0.7346360087394714,1
17,60,1,0.7797102928161621,1,0.7955719828605652,1
17,54,1,0.8331685066223145,1,0.7669879794120789,1
17,60,1,0.8695144653320312,1,0.9263030290603638,1
17,52,1,0.8110784292221069,1,0.7771099805831909,1
17,58,1,0.6655112504959106,1,0.3750379979610443,0
17,58,1,0.8943485021591187,1,0.8015909790992737,1
17,58,1,0.900388777256012,1,0.9031550288200378,1
17,50,1,0.8446004390716553,1,0.9236900210380554,1
17,51,0,0.7849256992340088,1,0.6458219885826111,1
17,53,0,0.5619860291481018,1,0.703669011592865,1
17,51,0,0.791998565196991,1,0.841609001159668,1
17,53,0,0.550951361656189,1,0.5541219711303711,1
17,51,1,0.7023245096206665,1,0.8070350289344788,1
17,53,1,0.7237383723258972,1,0.3761099874973297,0
17,51,1,0.7272679805755615,1,0.7326390147209167,1
17,53,1,0.8511783480644226,1,0.6588799953460693,1
17,51,1,0.8017227649688721,1,0.8210980296134949,1
17,53,1,0.8613306879997253,1,0.7708479762077332,1
17,51,0,0.8121726512908936,1,0.8490319848060608,1
17,45,0,0.6220535635948181,1,0.792481005191803,1
17,51,0,0.6591888666152954,1,0.632597029209137,1
17,45,0,0.5337774157524109,1,0.7812650203704834,1
17,51,0,0.5514781475067139,1,0.5195189714431763,1
17,45,0,0.38065552711486816,0,0.7424039840698242,1
17,51,1,0.44936561584472656,0,0.4566499888896942,0
17,45,1,0.5844440460205078,1,0.6339309811592102,1
17,51,0,0.502743661403656,1,0.43301498889923096,0
17,45,0,0.5063498616218567,1,0.7649869918823242,1
17,51,0,0.6672298312187195,1,0.5089470148086548,1
17,45,0,0.5205525159835815,1,0.6926010251045227,1
17,51,0,0.6103177666664124,1,0.4522530138492584,0
17,45,0,0.45722439885139465,0,0.5350120067596436,1
17,51,0,0.5055171251296997,1,0.43156498670578003,0
17,45,0,0.37355127930641174,0,0.361613005399704,0
17,51,0,0.42834195494651794,0,0.4250440001487732,0
17,51,1,0.4322703778743744,0,0.632597029209137,1
17,54,1,0.5736901164054871,1,0.703669011592865,1
17,51,1,0.8664582967758179,1,0.8467050194740295,1
17,54,1,0.8665354251861572,1,0.7803279757499695,1
17,34,0,0.8130093812942505,1,0.9263030290603638,1
17,34,0,0.5443657040596008,1,0.5716660022735596,1
17,34,1,0.3233869969844818,0,0.5130119919776917,1
17,34,1,0.46555280685424805,0,0.43527698516845703,0
17,34,0,0.5866230130195618,1,0.5807979702949524,1
17,34,1,0.6331830620765686,1,0.629580020904541,1
17,34,1,0.616519033908844,1,0.6139180064201355,1
17,45,1,0.6316085457801819,1,0.6374520063400269,1
17,51,1,0.635757327079773,1,0.5195189714431763,1
17,45,1,0.8762273192405701,1,0.7940269708633423,1
17,51,1,0.6970779299736023,1,0.6207380294799805,1
17,45,1,0.8815137147903442,1,0.7961969971656799,1
17,51,1,0.717276394367218,1,0.7119870185852051,1
17,45,1,0.8819167017936707,1,0.7965329885482788,1
17,52,0,0.732921302318573,1,0.7720109820365906,1
17,52,1,0.5269978046417236,1,0.45768800377845764,0
17,45,1,0.534485399723053,1,0.3750379979610443,0
17,53,1,0.6720359325408936,1,0.8037570118904114,1
17,55,0,0.7824513912200928,1,0.6669790148735046,1
17,56,0,0.3941434621810913,0,0.6586560010910034,1
17,55,1,0.5179077386856079,1,0.5307629704475403,1
17,56,1,0.7499793767929077,1,0.4706439971923828,0
17,55,0,0.3737449049949646,0,0.3218350112438202,0
17,56,0,0.383437842130661,0,0.7065150141716003,1
17,51,1,0.500385582447052,1,0.6210190057754517,1
17,4,1,0.8756972551345825,1,0.7965850234031677,1
17,55,0,0.8299787640571594,1,0.7082440257072449,1
17,56,0,0.5511342883110046,1,0.5612840056419373,1
17,55,1,0.36494770646095276,0,0.42234399914741516,0
17,56,1,0.6918680667877197,1,0.34727799892425537,0
17,55,0,0.5259727239608765,1,0.24262499809265137,0
17,56,0,0.4249958097934723,0,0.6399710178375244,1
17,51,1,0.5483103394508362,1,0.5358719825744629,1
17,4,1,0.8795872926712036,1,0.7965930104255676,1
17,51,1,0.8426728844642639,1,0.8178460001945496,1
17,4,1,0.8846051692962646,1,0.7965949773788452,1
17,51,0,0.8472691178321838,1,0.8325470089912415,1
17,4,0,0.641306459903717,1,0.7965949773788452,1
17,51,0,0.7919859886169434,1,0.8342239856719971,1
17,4,0,0.5834782719612122,1,0.7965949773788452,1
17,55,1,0.7173941731452942,1,0.8335880041122437,1
17,56,1,0.7711118459701538,1,0.4417960047721863,0
17,55,0,0.6140408515930176,1,0.32648101449012756,0
17,56,0,0.5345023274421692,1,0.6942830085754395,1
17,55,1,0.7371130585670471,1,0.6247299909591675,1
17,56,1,0.8274938464164734,1,0.5354189872741699,1
17,55,1,0.6924778819084167,1,0.4275110065937042,0
17,56,1,0.8069332838058472,1,0.7291769981384277,1
17,55,1,0.8223402500152588,1,0.6854889988899231,1
17,56,1,0.8619047999382019,1,0.7729309797286987,1
17,55,1,0.8460454344749451,1,0.7593809962272644,1
17,56,1,0.8655145764350891,1,0.7797759771347046,1
17,55,1,0.8465322256088257,1,0.7712969779968262,1
17,56,1,0.8663495779037476,1,0.7807769775390625,1
17,55,1,0.8465908765792847,1,0.7730039954185486,1
17,56,1,0.8666044473648071,1,0.780921995639801,1
17,55,1,0.8462562561035156,1,0.7732449769973755,1
17,56,1,0.8665844202041626,1,0.780942976474762,1
17,48,0,0.77698814868927,1,0.773277997970581,1
17,48,1,0.43369704484939575,0,0.4742029905319214,0
17,48,1,0.413207083940506,0,0.4310489892959595,0
17,48,1,0.5285595059394836,1,0.49263298511505127,0
17,51,0,0.5856608748435974,1,0.5429189801216125,1
17,4,0,0.4820753037929535,0,0.7965940237045288,1
17,51,0,0.5835745930671692,1,0.8310520052909851,1
17,4,0,0.2984310984611511,0,0.7965930104255676,1
17,51,1,0.3950137197971344,0,0.8211249709129333,1
17,4,1,0.5627971291542053,1,0.7965880036354065,1
17,51,1,0.5454148054122925,1,0.7849709987640381,1
17,4,1,0.8370157480239868,1,0.7965940237045288,1
17,51,1,0.8330647349357605,1,0.8285679817199707,1
17,4,1,0.873802125453949,1,0.7965949773788452,1
17,49,1,0.7537569403648376,1,0.8337759971618652,1
17,55,0,0.6779260039329529,1,0.5265489816665649,1
17,56,0,0.5646722912788391,1,0.7809460163116455,1
17,55,1,0.6966553330421448,1,0.7732830047607422,1
17,56,1,0.7914616465568542,1,0.7809439897537231,1
17,55,1,0.6787973642349243,1,0.7732809782028198,1
17,56,1,0.8169212937355042,1,0.7809460163116455,1
17,51,1,0.8058909773826599,1,0.7732830047607422,1
17,4,1,0.8790854811668396,1,0.7965949773788452,1
17,51,1,0.8506052494049072,1,0.8343619704246521,1
17,4,1,0.8842992782592773,1,0.7965949773788452,1
17,51,1,0.8541594743728638,1,0.834426999092102,1
17,4,1,0.8856319189071655,1,0.7965949773788452,1
17,55,1,0.8510110974311829,1,0.8344339728355408,1
17,56,1,0.860627293586731,1,0.7809460163116455,1
17,55,1,0.8291213512420654,1,0.7732840180397034,1
17,56,1,0.8630146980285645,1,0.7809460163116455,1
17,55,1,0.8387231826782227,1,0.7732840180397034,1
17,56,1,0.8636367917060852,1,0.7809460163116455,1
17,55,1,0.8407924175262451,1,0.7732840180397034,1
17,56,1,0.8638216853141785,1,0.7809460163116455,1
17,55,1,0.841963529586792,1,0.7732840180397034,1
17,56,1,0.8638400435447693,1,0.7809460163116455,1
17,44,0,0.8274803161621094,1,0.7732840180397034,1
17,45,0,0.5334494709968567,1,0.748399019241333,1
17,44,1,0.7049462795257568,1,0.8186320066452026,1
17,45,1,0.8094953894615173,1,0.6582189798355103,1
17,44,0,0.603687047958374,1,0.7935310006141663,1
17,45,0,0.5189449787139893,1,0.7406079769134521,1
17,44,0,0.728741466999054,1,0.8139700293540955,1
17,45,0,0.5258442759513855,1,0.6457080245018005,1
17,44,0,0.6564202904701233,1,0.7799710035324097,1
17,53,0,0.5023115873336792,1,0.5374839901924133,1
17,31,1,0.548674464225769,1,0.7955719828605652,1
17,46,1,0.6221612691879272,1,0.4972839951515198,0
17,47,1,0.6077764630317688,1,0.516539990901947,1
17,20,1,0.5447482466697693,1,0.49977999925613403,0
17,44,0,0.6432618498802185,1,0.43324699997901917,0
17,45,0,0.5400733351707458,1,0.4682689905166626,0
17,44,1,0.5248503684997559,1,0.6984480023384094,1
17,45,1,0.5046093463897705,1,0.4387730062007904,0
17,44,1,0.6315336227416992,1,0.5778560042381287,1
17,45,1,0.8482112884521484,1,0.5420989990234375,1
17,44,0,0.7188419699668884,1,0.6772310137748718,1
17,53,0,0.5579036474227905,1,0.6555879712104797,1
17,44,1,0.7463840246200562,1,0.7135260105133057,1
17,45,1,0.7691360116004944,1,0.5459700226783752,1
17,44,1,0.6908114552497864,1,0.7510550022125244,1
17,45,1,0.8688377141952515,1,0.6590049862861633,1
17,44,1,0.7595725059509277,1,0.7932509779930115,1
17,45,1,0.8761495351791382,1,0.7410809993743896,1
17,31,1,0.7143931984901428,1,0.8138409852981567,1
17,47,1,0.7485144734382629,1,0.636879026889801,1
17,28,1,0.699506402015686,1,0.6587939858436584,1
17,31,0,0.7139983177185059,1,0.5947409868240356,1
17,46,0,0.5016793012619019,1,0.6855049729347229,1
17,47,0,0.5074638724327087,1,0.6244270205497742,1
17,31,1,0.6503584384918213,1,0.6948500275611877,1
17,46,1,0.6325877904891968,1,0.6604189872741699,1
17,47,1,0.6997673511505127,1,0.582423985004425,1
17,31,1,0.5796452164649963,1,0.6828010082244873,1
17,46,1,0.7157537341117859,1,0.6916790008544922,1
17,47,1,0.7185257077217102,1,0.6418120265007019,1
17,31,1,0.6454423666000366,1,0.6988340020179749,1
17,47,1,0.7536217570304871,1,0.6992290019989014,1
17,28,1,0.7133580446243286,1,0.7013429999351501,1
17,31,1,0.7162325978279114,1,0.6878420114517212,1
17,15,1,0.7547557353973389,1,0.7009509801864624,1
17,31,1,0.6970977187156677,1,0.5045850276947021,1
17,15,1,0.758197009563446,1,0.7013390064239502,1
17,0,1,0.7610492706298828,1,0.6762679815292358,1
17,0,0,0.7904150485992432,1,0.5704950094223022,1
17,0,1,0.784334123134613,1,0.7448790073394775,1
17,0,1,0.7643910050392151,1,0.6121399998664856,1
17,0,1,0.791810154914856,1,0.7601379752159119,1
17,0,1,0.7926805019378662,1,0.8008360266685486,1
17,0,1,0.792249858379364,1,0.8093900084495544,1
17,1,1,0.7832270860671997,1,0.8110790252685547,1
17,1,1,0.823800802230835,1,0.6369709968566895,1
17,1,1,0.8340503573417664,1,0.7744290232658386,1
17,1,1,0.8382769227027893,1,0.8063889741897583,1
17,1,1,0.8407996892929077,1,0.8122590184211731,1
17,16,1,0.8550589680671692,1,0.8132870197296143,1
17,16,1,0.880714476108551,1,0.7976660132408142,1
17,16,1,0.8849280476570129,1,0.8605110049247742,1
17,16,1,0.8866158127784729,1,0.8862079977989197,1
17,16,1,0.8874513506889343,1,0.8956649899482727,1
17,17,1,0.8617308139801025,1,0.8990089893341064,1
17,17,0,0.8277904987335205,1,0.6191089749336243,1
17,17,0,0.7989010214805603,1,0.7655190229415894,1
17,17,0,0.644244372844696,1,0.6399059891700745,1
17,17,1,0.3679015636444092,0,0.4898270070552826,0
17,17,0,0.5345747470855713,1,0.4074150025844574,0
17,50,0,0.691375732421875,1,0.6184399724006653,1
17,50,0,0.6313995718955994,1,0.6458219885826111,1
17,50,0,0.5519154071807861,1,0.6053609848022461,1
17,50,0,0.49804869294166565,0,0.5764439702033997,1
17,50,0,0.47183769941329956,0,0.5591639876365662,1
17,50,1,0.45513495802879333,0,0.5499190092086792,1
17,17,1,0.5812591910362244,1,0.5452650189399719,1
17,17,1,0.680671751499176,1,0.47406598925590515,0
17,17,1,0.7893852591514587,1,0.6789159774780273,1
17,17,1,0.8008986711502075,1,0.7904539704322815,1
17,17,1,0.8058332204818726,1,0.826878011226654,1
17,3,1,0.7766193151473999,1,0.8366429805755615,1
17,3,1,0.7666753530502319,1,0.5864940285682678,1
17,3,1,0.7669761180877686,1,0.6933019757270813,1
17,3,1,0.7665256261825562,1,0.7582330107688904,1
17,3,1,0.7661390900611877,1,0.788765013217926,1
17,28,1,0.7375490665435791,1,0.8013849854469299,1
17,28,1,0.7773212790489197,1,0.7506660223007202,1
17,28,0,0.7879392504692078,1,0.7842530012130737,1
17,28,0,0.7272008657455444,1,0.8000029921531677,1
17,28,1,0.5348311066627502,1,0.7751860022544861,1
17,28,0,0.5198715329170227,1,0.7117080092430115,1
17,28,1,0.561765193939209,1,0.7641239762306213,1
17,28,1,0.564679741859436,1,0.6877170205116272,1
17,28,1,0.6951345205307007,1,0.7505930066108704,1
17,28,1,0.7536562085151672,1,0.7842180132865906,1
17,31,1,0.7166914939880371,1,0.7999870181083679,1
17,15,1,0.7443529963493347,1,0.7014250159263611,1
17,15,0,0.7211923599243164,1,0.7176060080528259,1
17,15,1,0.7344487905502319,1,0.7246040105819702,1
17,31,1,0.7012996077537537,1,0.43324699997901917,0
17,15,1,0.7484474778175354,1,0.4972839951515198,0
17,31,1,0.6835423707962036,1,0.5045850276947021,1
17,15,1,0.7478485107421875,1,0.636879026889801,1
17,15,1,0.7075303196907043,1,0.6762679815292358,1
17,20,1,0.7121160626411438,1,0.7176060080528259,1
17,20,1,0.7416945099830627,1,0.6783390045166016,1
17,20,1,0.7420031428337097,1,0.7805709838867188,1
17,20,1,0.742191731929779,1,0.8042389750480652,1
17,20,1,0.742223858833313,1,0.8088610172271729,1
17,12,1,0.7561792731285095,1,0.8097320199012756,1
17,12,1,0.7811644673347473,1,0.6648690104484558,1
17,12,1,0.7832099795341492,1,0.7132409811019897,1
17,12,1,0.784232497215271,1,0.7468500137329102,1
17,12,1,0.7850784063339233,1,0.7676380276679993,1
17,28,1,0.7705059051513672,1,0.7795850038528442,1
17,11,0,0.8295091390609741,1,0.5947409868240356,1
17,11,1,0.7565169334411621,1,0.7279729843139648,1
17,11,1,0.6360839009284973,1,0.5542680025100708,1
17,11,1,0.7906855940818787,1,0.6726229786872864,1
17,11,1,0.8604379296302795,1,0.7799149751663208,1
17,11,1,0.8746971487998962,1,0.8490380048751831,1
17,11,0,0.8785114288330078,1,0.8843169808387756,1
17,11,1,0.8120339512825012,1,0.9001970291137695,1
17,11,1,0.8230976462364197,1,0.8508729934692383,1
17,11,1,0.8572279214859009,1,0.8851760029792786,1
17,11,1,0.8688643574714661,1,0.9005680084228516,1
17,11,1,0.8733484745025635,1,0.9070940017700195,1
17,50,0,0.8335852026939392,1,0.9097939729690552,1
17,50,1,0.741666853427887,1,0.6458219885826111,1
17,50,1,0.6347329616546631,1,0.6053609848022461,1
17,50,1,0.7152819633483887,1,0.6783009767532349,1
17,57,1,0.7413252592086792,1,0.7277759909629822,1
17,57,1,0.8430848121643066,1,0.7448019981384277,1
17,57,0,0.8459126949310303,1,0.8042110204696655,1
17,57,1,0.8492997288703918,1,0.8166009783744812,1
17,57,1,0.847202718257904,1,0.8070989847183228,1
17,57,1,0.8498495221138,1,0.817156970500946,1
17,51,1,0.8514065146446228,1,0.8190619945526123,1
17,86,1,0.8729634881019592,1,0.703669011592865,1
17,51,1,0.8597455024719238,1,0.8111590147018433,1
17,86,1,0.8753225207328796,1,0.7803279757499695,1
17,48,0,0.8092567324638367,1,0.8569309711456299,1
17,48,0,0.49281197786331177,0,0.4742029905319214,0
17,48,0,0.38016554713249207,0,0.4310489892959595,0
17,48,0,0.2503488063812256,0,0.39226898550987244,0
17,48,1,0.24331213533878326,0,0.3621180057525635,0
17,48,1,0.34244057536125183,0,0.3412089943885803,0
17,48,1,0.5034629106521606,1,0.3867200016975403,0
17,49,0,0.4930020272731781,0,0.4465230107307434,0
17,48,0,0.3496794104576111,0,0.5265489816665649,1
17,49,0,0.50238436460495,1,0.5065730214118958,1
17,48,0,0.3126084804534912,0,0.4936160147190094,0
17,49,0,0.40922313928604126,0,0.46459001302719116,0
17,48,0,0.28313952684402466,0,0.4590269923210144,0
17,49,1,0.3406824767589569,0,0.4218690097332001,0
17,48,1,0.5042177438735962,1,0.4272339940071106,0
17,49,1,0.41360464692115784,0,0.38476601243019104,0
17,48,1,0.5834634304046631,1,0.46834200620651245,0
17,49,1,0.5033028721809387,1,0.44424599409103394,0
17,48,1,0.6144728660583496,1,0.5103530287742615,1
17,49,0,0.5205481648445129,1,0.5045819878578186,1
17,48,0,0.3976858854293823,0,0.5462930202484131,1
17,49,1,0.5286189913749695,1,0.5512539744377136,1
17,48,1,0.5927745699882507,1,0.516759991645813,1
17,58,1,0.5720101594924927,1,0.5188379883766174,1
17,58,1,0.8986907601356506,1,0.8015909790992737,1
17,58,1,0.9069584012031555,1,0.9031550288200378,1
17,58,1,0.9080584645271301,1,0.9236900210380554,1
17,58,1,0.9086897969245911,1,0.9272930026054382,1
17,60,1,0.8819292783737183,1,0.9279080033302307,1
17,53,1,0.8438461422920227,1,0.6325309872627258,1
17,60,0,0.828620195388794,1,0.6669790148735046,1
17,52,0,0.5270504951477051,1,0.7282500267028809,1
17,60,1,0.541748583316803,1,0.45768800377845764,0
17,52,1,0.7440415024757385,1,0.6509429812431335,1
17,60,1,0.52360600233078,1,0.3750379979610443,0
17,45,1,0.826154887676239,1,0.7361329793930054,1
17,60,1,0.688077986240387,1,0.632597029209137,1
17,54,1,0.8414124846458435,1,0.7674760222434998,1
17,60,1,0.8833602666854858,1,0.8467050194740295,1
17,54,1,0.8519914150238037,1,0.7772570252418518,1
17,60,0,0.8847517371177673,1,0.9263030290603638,1
17,45,0,0.6019864082336426,1,0.7801470160484314,1
17,60,1,0.7195728421211243,1,0.720766007900238,1
17,52,1,0.7753444314002991,1,0.7777389883995056,1
17,60,0,0.5692248344421387,1,0.631883978843689,1
17,52,0,0.5639525651931763,1,0.7802879810333252,1
17,60,0,0.6717120409011841,1,0.6782609820365906,1
17,52,0,0.5345511436462402,1,0.7781649827957153,1
17,44,1,0.5735533833503723,1,0.6716150045394897,1
17,44,1,0.8241645693778992,1,0.748399019241333,1
17,44,0,0.850895345211029,1,0.7884340286254883,1
17,53,0,0.6152829527854919,1,0.8061599731445312,1
17,44,1,0.7670193314552307,1,0.7955719828605652,1
17,44,1,0.7438831925392151,1,0.7823410034179688,1
17,53,1,0.8509747385978699,1,0.8035789728164673,1
17,44,1,0.7945236563682556,1,0.7135260105133057,1
17,44,0,0.8500361442565918,1,0.812404990196228,1
17,53,0,0.670471727848053,1,0.8159369826316833,1
17,44,1,0.7990421056747437,1,0.8141520023345947,1
17,44,1,0.8008229732513428,1,0.8110600113868713,1
17,53,1,0.8603554964065552,1,0.8154039978981018,1
17,44,1,0.8012303113937378,1,0.7456899881362915,1
17,53,1,0.8700012564659119,1,0.8171190023422241,1
17,49,0,0.7496904730796814,1,0.8256360292434692,1
17,48,0,0.3830448091030121,0,0.5512599945068359,1
17,57,1,0.5026647448539734,1,0.560696005821228,1
17,49,0,0.7475131154060364,1,0.8194180130958557,1
17,48,0,0.3700755536556244,0,0.5229039788246155,1
17,7,1,0.5438124537467957,1,0.5317130088806152,1
17,60,0,0.8501898050308228,1,0.8936730027198792,1
17,52,0,0.4835459887981415,0,0.7718070149421692,1
17,60,1,0.4676245450973511,0,0.6568560004234314,1
17,52,1,0.5957531929016113,1,0.7534739971160889,1
17,60,1,0.5194202661514282,1,0.6261299848556519,1
17,53,1,0.80413818359375,1,0.7729880213737488,1
17,60,0,0.8059677481651306,1,0.8503040075302124,1
17,45,0,0.5627065300941467,1,0.7788940072059631,1
17,60,1,0.65160071849823,1,0.6038699746131897,1
17,45,1,0.7420002818107605,1,0.7739779949188232,1
17,60,1,0.6269927024841309,1,0.5001469850540161,1
17,53,1,0.8126152753829956,1,0.7791860103607178,1
17,60,1,0.8069092631340027,1,0.8569790124893188,1
17,53,1,0.8342734575271606,1,0.7807090282440186,1
17,60,1,0.8162997961044312,1,0.858718991279602,1
17,45,1,0.8374101519584656,1,0.7811499834060669,1
17,60,1,0.7160929441452026,1,0.599062979221344,1
17,52,1,0.8135159611701965,1,0.7812780141830444,1
17,44,1,0.6412777304649353,1,0.6776390075683594,1
17,44,1,0.8489633798599243,1,0.8177919983863831,1
17,7,1,0.8825896978378296,1,0.8180549740791321,1
17,33,1,0.8827072381973267,1,0.9137930274009705,1
17,57,1,0.8647291660308838,1,0.949787974357605,1
17,57,1,0.8516416549682617,1,0.8194839954376221,1
17,57,0,0.8493955731391907,1,0.8194959759712219,1
17,57,1,0.8397266268730164,1,0.8194990158081055,1
17,57,1,0.8448901176452637,1,0.8194969892501831,1
17,57,1,0.8481109738349915,1,0.8194990158081055,1
17,57,1,0.8488787412643433,1,0.8194990158081055,1
