student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,62,0,0.6898285746574402,1,0.7295590043067932,1
78,62,0,0.5952739119529724,1,0.6825109720230103,1
78,62,0,0.48553523421287537,0,0.5932260155677795,1
78,62,1,0.6942628026008606,1,0.48057299852371216,0
78,62,0,0.5330458283424377,1,0.3936940133571625,0
78,62,0,0.42743030190467834,0,0.49274998903274536,0
78,62,0,0.64992356300354,1,0.4012250006198883,0
78,62,1,0.8020941019058228,1,0.3521229922771454,0
78,62,1,0.8962294459342957,1,0.33149901032447815,0
78,62,1,0.637669026851654,1,0.38857701420783997,0
78,62,1,0.9244637489318848,1,0.4854379892349243,0
78,62,1,0.5632121562957764,1,0.5976840257644653,1
78,62,1,0.872968852519989,1,0.6822500228881836,1
78,62,0,0.7587845325469971,1,0.7275840044021606,1
78,58,1,0.6577921509742737,1,0.7475460171699524,1
78,65,0,0.5523346066474915,1,0.8015909790992737,1
78,65,1,0.5772596001625061,1,0.6428080201148987,1
78,65,0,0.5178497433662415,1,0.5231919884681702,1
78,65,0,0.4961543083190918,0,0.6994040012359619,1
78,65,1,0.6572697758674622,1,0.6447910070419312,1
78,65,0,0.4655096232891083,0,0.5267969965934753,1
78,65,1,0.5989810228347778,1,0.700124979019165,1
78,65,0,0.5233408212661743,1,0.6466370224952698,1
78,65,1,0.3773154318332672,0,0.7195289731025696,1
78,65,0,0.5001444220542908,1,0.6998580098152161,1
78,65,1,0.7519029378890991,1,0.7260149717330933,1
78,65,1,0.6160579323768616,1,0.7193300127983093,1
78,73,1,0.7246947884559631,1,0.7281479835510254,1
78,28,1,0.725186824798584,1,0.6121270060539246,1
78,10,1,0.6097056865692139,1,0.5947409868240356,1
78,90,1,0.9128865003585815,1,0.6403819918632507,1
78,2,1,0.5943732857704163,1,0.8893330097198486,1
78,1,1,0.6889024972915649,1,0.7796139717102051,1
78,1,0,0.7074700593948364,1,0.8116229772567749,1
78,1,1,0.7890669703483582,1,0.8131759762763977,1
78,1,1,0.870729386806488,1,0.8121479749679565,1
78,1,0,0.8300151824951172,1,0.8132669925689697,1
78,1,1,0.8551530241966248,1,0.8134620189666748,1
78,1,1,0.8345097303390503,1,0.8133329749107361,1
78,61,1,0.630011796951294,1,0.8134729862213135,1
78,2,1,0.833615779876709,1,0.7594850063323975,1
78,2,1,0.8408961892127991,1,0.8359540104866028,1
78,2,0,0.7939440608024597,1,0.8511760234832764,1
78,2,1,0.8814647197723389,1,0.8549429774284363,1
78,51,1,0.6474925875663757,1,0.8501870036125183,1
78,86,1,0.9993259906768799,1,0.7803279757499695,1
78,51,1,0.6938951015472412,1,0.8111590147018433,1
78,57,1,0.98932284116745,1,0.7940269708633423,1
78,62,1,0.9315997958183289,1,0.7448019981384277,1
78,5,1,0.8190104961395264,1,0.7254419922828674,1
78,70,0,0.662238359451294,1,0.7360060214996338,1
78,70,1,0.5534437894821167,1,0.7011510133743286,1
78,70,0,0.5924127101898193,1,0.6036980152130127,1
78,70,0,0.42426812648773193,0,0.7011510133743286,1
78,70,1,0.17541129887104034,0,0.6036980152130127,1
78,70,1,0.24566541612148285,0,0.45949599146842957,0
78,70,0,0.4787728190422058,0,0.6799330115318298,1
78,70,0,0.524714469909668,1,0.7496029734611511,1
78,70,1,0.41485196352005005,0,0.7171679735183716,1
78,70,1,0.4764958918094635,0,0.6369060277938843,1
78,70,0,0.5494517683982849,1,0.7397930026054382,1
78,70,1,0.5601272583007812,1,0.7613540291786194,1
78,70,1,0.5793468952178955,1,0.7516300082206726,1
78,44,1,0.44709283113479614,0,0.7634559869766235,1
78,45,1,0.9996354579925537,1,0.748399019241333,1
78,44,0,0.6471126079559326,1,0.632597029209137,1
78,45,0,0.2542274594306946,0,0.7884340286254883,1
78,44,1,0.6346582174301147,1,0.720766007900238,1
78,53,1,0.9991276860237122,1,0.737043023109436,1
78,44,1,0.6122123003005981,1,0.6669790148735046,1
78,45,1,0.9995012283325195,1,0.7830550074577332,1
78,44,0,0.7213888764381409,1,0.6038699746131897,1
78,53,0,0.24908579885959625,0,0.8038840293884277,1
78,44,1,0.6625466346740723,1,0.7955719828605652,1
78,53,1,0.9976790547370911,1,0.7760670185089111,1
78,44,1,0.5965046882629395,1,0.7135260105133057,1
78,45,1,0.9995966553688049,1,0.8008790016174316,1
78,82,0,0.585749626159668,1,0.6989039778709412,1
78,82,0,0.7273723483085632,1,0.6606500148773193,1
78,82,1,0.7317807674407959,1,0.5566849708557129,1
78,82,1,0.6996864080429077,1,0.4642769992351532,0
78,82,1,0.7122246026992798,1,0.5767899751663208,1
78,82,0,0.7236223816871643,1,0.6762629747390747,1
78,82,1,0.7338940501213074,1,0.736640989780426,1
78,82,1,0.7543268799781799,1,0.670382022857666,1
78,82,1,0.7364275455474854,1,0.7335690259933472,1
78,82,1,0.8591099977493286,1,0.7639899849891663,1
78,82,1,0.8017313480377197,1,0.7768399715423584,1
78,82,1,0.83002108335495,1,0.7819669842720032,1
78,82,1,0.8625946640968323,1,0.783964991569519,1
78,82,1,0.7969540357589722,1,0.7847359776496887,1
78,82,1,0.7500777244567871,1,0.7850329875946045,1
78,82,1,0.8121038675308228,1,0.785148024559021,1
78,82,1,0.7894849181175232,1,0.785190999507904,1
78,82,1,0.688679575920105,1,0.785207986831665,1
78,82,1,0.649029016494751,1,0.7852150201797485,1
78,82,1,0.6680439710617065,1,0.7852169871330261,1
78,57,1,0.6928781867027283,1,0.7852180004119873,1
78,57,0,0.7105547189712524,1,0.7448019981384277,1
78,57,1,0.763556718826294,1,0.8042110204696655,1
78,57,1,0.6998702883720398,1,0.7582190036773682,1
78,61,1,0.4909766912460327,0,0.8071789741516113,1
78,15,1,0.9495041370391846,1,0.6109870076179504,1
78,61,0,0.4581359326839447,0,0.5045850276947021,1
78,15,0,0.22736801207065582,0,0.7366610169410706,1
78,61,1,0.699204683303833,1,0.6762679815292358,1
78,15,1,0.9891126751899719,1,0.697966992855072,1
78,61,0,0.5648159384727478,1,0.606099009513855,1
78,15,0,0.19929857552051544,0,0.7533329725265503,1
78,61,1,0.6807208061218262,1,0.703540027141571,1
78,15,1,0.9930146932601929,1,0.7371349930763245,1
78,61,1,0.6202085018157959,1,0.6669489741325378,1
78,15,1,0.9848040342330933,1,0.7595570087432861,1
78,34,1,0.3353329300880432,0,0.7159079909324646,1
78,34,0,0.4481649100780487,0,0.5716660022735596,1
78,34,1,0.6197687983512878,1,0.627249002456665,1
78,34,1,0.5538356900215149,1,0.6092519760131836,1
78,34,0,0.44359317421913147,0,0.6363949775695801,1
78,34,0,0.521429181098938,1,0.6423270106315613,1
78,34,0,0.3674514591693878,0,0.640516996383667,1
78,34,1,0.36505991220474243,0,0.6366239786148071,1
78,31,0,0.5416145324707031,1,0.6283860206604004,1
78,15,0,0.08500338345766068,0,0.4972839951515198,0
78,31,1,0.6411943435668945,1,0.7243329882621765,1
78,47,1,0.9469866156578064,1,0.3727850019931793,0
78,28,1,0.9668192267417908,1,0.49977999925613403,0
78,31,1,0.6806921362876892,1,0.5947409868240356,1
78,15,1,0.9841832518577576,1,0.5627890229225159,1
78,55,1,0.7509785890579224,1,0.7214310169219971,1
78,56,1,0.9975581169128418,1,0.6586560010910034,1
78,55,1,0.687405526638031,1,0.5307629704475403,1
78,56,1,0.9988935589790344,1,0.7599859833717346,1
78,55,1,0.7363702654838562,1,0.7236850261688232,1
78,56,1,0.9990068078041077,1,0.7778329849243164,1
78,55,1,0.7604109048843384,1,0.7658439874649048,1
78,56,1,0.9987744688987732,1,0.780493974685669,1
78,55,1,0.7538763880729675,1,0.772229015827179,1
78,56,1,0.9983617663383484,1,0.7808809876441956,1
78,8,1,0.7259482145309448,1,0.7731360197067261,1
78,38,1,0.7671195268630981,1,0.8125830292701721,1
78,38,0,0.3829716444015503,0,0.5891339778900146,1
78,38,1,0.6189428567886353,1,0.66914302110672,1
78,38,1,0.7360062003135681,1,0.6048719882965088,1
78,38,1,0.7560064196586609,1,0.679606020450592,1
78,38,0,0.7181148529052734,1,0.7226729989051819,1
78,38,1,0.7223098874092102,1,0.7434449791908264,1
78,38,0,0.711963415145874,1,0.724353015422821,1
78,38,1,0.7930809259414673,1,0.7442060112953186,1
78,38,0,0.7586036324501038,1,0.7259340286254883,1
78,38,1,0.5973724126815796,1,0.7449179887771606,1
78,38,1,0.727874755859375,1,0.7274249792098999,1
78,38,1,0.7880089282989502,1,0.7455869913101196,1
78,34,1,0.387975811958313,0,0.7535200119018555,1
78,34,1,0.4427363872528076,0,0.6406300067901611,1
78,84,0,0.6038496494293213,1,0.6432080268859863,1
78,84,1,0.2578833997249603,0,0.41825300455093384,0
78,89,0,0.3096233606338501,0,0.3735029995441437,0
78,84,1,0.1806565821170807,0,0.29361000657081604,0
78,84,1,0.6001327633857727,1,0.6720719933509827,1
78,91,1,0.5610603094100952,1,0.7037739753723145,1
78,55,1,0.6605070233345032,1,0.8248839974403381,1
78,56,1,0.9980704188346863,1,0.7809370160102844,1
78,55,1,0.758766770362854,1,0.7732629776000977,1
78,56,1,0.9979767203330994,1,0.7809450030326843,1
78,55,1,0.7203673720359802,1,0.7732809782028198,1
78,56,1,0.9985342025756836,1,0.7809460163116455,1
78,55,1,0.7412132620811462,1,0.7732830047607422,1
78,56,1,0.9987699389457703,1,0.7809460163116455,1
78,55,1,0.7633746266365051,1,0.7732840180397034,1
78,56,1,0.998711347579956,1,0.7809460163116455,1
78,71,0,0.6151796579360962,1,0.7732840180397034,1
78,71,0,0.5529739856719971,1,0.5978509783744812,1
78,71,1,0.48856738209724426,0,0.5306509733200073,1
78,71,0,0.47178080677986145,0,0.47486498951911926,0
78,71,0,0.5538559556007385,1,0.5277739763259888,1
78,71,0,0.5546850562095642,1,0.47283199429512024,0
78,71,1,0.5172087550163269,1,0.43825098872184753,0
78,71,1,0.49153563380241394,0,0.41995400190353394,0
78,71,1,0.4982386529445648,0,0.4508279860019684,0
78,71,0,0.43676525354385376,0,0.4963989853858948,0
78,71,1,0.5878345370292664,1,0.553301990032196,1
78,62,1,0.7235123515129089,1,0.49179399013519287,0
78,2,1,0.6774531602859497,1,0.6117290258407593,1
78,48,1,0.8091128468513489,1,0.7796139717102051,1
78,48,1,0.7451978921890259,1,0.4742029905319214,0
78,34,1,0.5616550445556641,1,0.5292400121688843,1
78,34,1,0.5407649278640747,1,0.6437379717826843,1
78,0,1,0.7193309664726257,1,0.6438459753990173,1
78,0,0,0.754420280456543,1,0.5704950094223022,1
78,0,0,0.7874888181686401,1,0.7448790073394775,1
78,0,0,0.7320059537887573,1,0.6121399998664856,1
78,0,0,0.7244848012924194,1,0.4190579950809479,0
78,0,1,0.6567196846008301,1,0.2957180142402649,0
78,0,1,0.7732199430465698,1,0.2523280084133148,0
78,0,1,0.7820470929145813,1,0.46206700801849365,0
78,19,0,0.5433787703514099,1,0.6922469735145569,1
78,19,0,0.09008447825908661,0,0.31288400292396545,0
78,19,0,0.19897998869419098,0,0.24940000474452972,0
78,19,0,0.12202071398496628,0,0.2092590034008026,0
78,19,0,0.2689743936061859,0,0.18720300495624542,0
78,19,0,0.12311097979545593,0,0.17601299285888672,0
78,19,0,0.14846062660217285,0,0.17056399583816528,0
78,19,0,0.14952412247657776,0,0.16796399652957916,0
78,19,0,0.06759925186634064,0,0.1667349934577942,0
78,19,0,0.02441873960196972,0,0.16615700721740723,0
78,19,0,0.04357517510652542,0,0.16588599979877472,0
78,19,1,0.013970430009067059,0,0.16575899720191956,0
78,19,0,0.2394152283668518,0,0.16569900512695312,0
78,19,0,0.4914027154445648,0,0.47161200642585754,0
78,19,0,0.1932867020368576,0,0.39197099208831787,0
78,19,0,0.21272370219230652,0,0.31113201379776,0
78,19,1,0.3336259126663208,0,0.24819199740886688,0
78,19,0,0.45221373438835144,0,0.2085610032081604,0
78,19,1,0.5480024814605713,1,0.5104389786720276,1
78,19,1,0.6069212555885315,1,0.44091901183128357,0
78,19,1,0.5533451437950134,1,0.5895410180091858,1
78,2,0,0.5648216009140015,1,0.6074399948120117,1
78,2,1,0.8591121435165405,1,0.8359540104866028,1
78,2,1,0.8287943601608276,1,0.7675549983978271,1
78,2,1,0.7479159832000732,1,0.8324049711227417,1
78,62,1,0.8974019885063171,1,0.8502780199050903,1
78,62,1,0.6038950085639954,1,0.6906480193138123,1
78,62,1,0.598824143409729,1,0.7314789891242981,1
78,62,0,0.5702983736991882,1,0.7491459846496582,1
78,62,0,0.5065474510192871,1,0.756193995475769,1
78,62,0,0.7750024795532227,1,0.7483350038528442,1
78,62,1,0.4453943371772766,0,0.7274649739265442,1
78,62,1,0.7369049787521362,1,0.6778830289840698,1
78,62,1,0.7852919697761536,1,0.7255200147628784,1
78,22,1,0.5438086986541748,1,0.7466920018196106,1
78,22,1,0.6689708828926086,1,0.4660069942474365,0
78,38,1,0.550318717956543,1,0.6932430267333984,1
78,49,0,0.3868734836578369,0,0.7568640112876892,1
78,48,0,0.11031848937273026,0,0.5265489816665649,1
78,49,0,0.41132667660713196,0,0.5672640204429626,1
78,48,0,0.08557900041341782,0,0.4936160147190094,0
78,49,0,0.34593135118484497,0,0.54100102186203,1
78,48,0,0.07043089717626572,0,0.4590269923210144,0
78,49,0,0.34034907817840576,0,0.5054559707641602,1
78,48,0,0.046666424721479416,0,0.4272339940071106,0
78,49,1,0.22182723879814148,0,0.463358998298645,0
78,48,1,0.7830426096916199,1,0.4013960063457489,0
78,49,0,0.3712824583053589,0,0.4207170009613037,0
78,48,0,0.05625387281179428,0,0.43753498792648315,0
78,49,0,0.21299536526203156,0,0.48275500535964966,0
78,48,0,0.06698283553123474,0,0.4094470143318176,0
78,49,1,0.34641116857528687,0,0.4395020008087158,0
78,48,1,0.8395849466323853,1,0.388155996799469,0
78,49,0,0.32441195845603943,0,0.3993949890136719,0
78,48,0,0.06643982231616974,0,0.42015698552131653,0
78,49,0,0.3117688000202179,0,0.460752010345459,0
78,48,0,0.059726644307374954,0,0.396030992269516,0
78,48,0,0.08067502081394196,0,0.5265489816665649,1
78,49,1,0.3153935968875885,0,0.4742029905319214,0
78,48,1,0.7968425154685974,1,0.4936160147190094,0
78,49,0,0.37389227747917175,0,0.4310489892959595,0
78,48,0,0.10006877034902573,0,0.5327079892158508,1
78,49,0,0.3567659556865692,0,0.49263298511505127,0
78,48,0,0.0755612850189209,0,0.5006250143051147,1
78,49,0,0.3522329032421112,0,0.4496209919452667,0
78,48,0,0.06518987566232681,0,0.4660069942474365,0
78,49,0,0.36374667286872864,0,0.4082129895687103,0
78,48,0,0.04571068659424782,0,0.43331700563430786,0
78,49,1,0.2564271092414856,0,0.3740360140800476,0
78,48,1,0.7469789981842041,1,0.4061160087585449,0
78,49,0,0.32417404651641846,0,0.3492330014705658,0
78,48,0,0.06706885993480682,0,0.4434550106525421,0
78,49,0,0.27617451548576355,0,0.39839500188827515,0
78,48,0,0.042699892073869705,0,0.4142099916934967,0
78,57,1,0.3362123966217041,0,0.36662301421165466,0
78,57,1,0.6710349917411804,1,0.7448019981384277,1
78,57,1,0.7413407564163208,1,0.8042110204696655,1
78,49,0,0.398968905210495,0,0.8166009783744812,1
78,48,0,0.07543177157640457,0,0.39162200689315796,0
78,57,1,0.6828481554985046,1,0.3442069888114929,0
78,4,0,0.48701751232147217,0,0.8189579844474792,1
78,4,1,0.5937259793281555,1,0.7082440257072449,1
78,4,1,0.782308042049408,1,0.5469170212745667,1
78,4,0,0.8110911250114441,1,0.7854899764060974,1
78,4,1,0.5387721061706543,1,0.8286340236663818,1
78,4,1,0.7270761728286743,1,0.8119310140609741,1
78,4,0,0.8521450757980347,1,0.8318549990653992,1
78,4,1,0.7113784551620483,1,0.8341469764709473,1
78,4,0,0.8017398715019226,1,0.8332780003547668,1
78,4,0,0.7229915857315063,1,0.834306001663208,1
78,4,1,0.7529522180557251,1,0.8339160084724426,1
78,4,1,0.75843346118927,1,0.8323580026626587,1
78,4,1,0.7756502032279968,1,0.8342030048370361,1
78,4,0,0.8197925090789795,1,0.8344089984893799,1
78,37,1,0.5857990980148315,1,0.8344320058822632,1
78,10,1,0.562312126159668,1,0.7158780097961426,1
78,83,1,0.7167966365814209,1,0.6403819918632507,1
78,60,0,0.5439713597297668,1,0.6456019878387451,1
78,52,0,0.17279012501239777,0,0.6325309872627258,1
78,60,1,0.3928382396697998,0,0.45768800377845764,0
78,53,1,0.9629913568496704,1,0.5110260248184204,1
78,60,1,0.5013971328735352,1,0.6669790148735046,1
78,52,1,0.9632896780967712,1,0.6619799733161926,1
78,60,1,0.5134268999099731,1,0.3750379979610443,0
78,53,1,0.9991750121116638,1,0.7406489849090576,1
78,60,1,0.612876832485199,1,0.7955719828605652,1
78,52,1,0.9989903569221497,1,0.7689359784126282,1
113,9,1,0.9559742212295532,1,0.7351740002632141,1
113,9,1,0.8784135580062866,1,0.8109229803085327,1
113,9,0,0.8915501832962036,1,0.8589079976081848,1
113,9,1,0.5727182626724243,1,0.8849250078201294,1
113,9,1,0.8698119521141052,1,0.8027629852294922,1
113,9,1,0.8852024078369141,1,0.8541730046272278,1
113,23,1,0.717929482460022,1,0.8824880123138428,1
113,23,1,0.5260840058326721,1,0.7792940139770508,1
113,23,1,0.9730844497680664,1,0.8378069996833801,1
113,23,1,0.9926716089248657,1,0.8770890235900879,1
113,23,1,0.9205079078674316,1,0.9005200266838074,1
113,23,0,0.9926397800445557,1,0.9135220050811768,1
113,23,1,0.33718380331993103,0,0.92044997215271,1
113,23,0,0.7671680450439453,1,0.8844760060310364,1
113,23,1,0.8582111597061157,1,0.9046930074691772,1
113,23,1,0.8452559113502502,1,0.814723014831543,1
113,23,1,0.929413378238678,1,0.8622649908065796,1
113,31,0,0.5873892307281494,1,0.8919289708137512,1
113,46,0,0.03772439807653427,0,0.4972839951515198,0
113,47,0,0.022816458716988564,0,0.516539990901947,1
113,20,0,0.01169576495885849,0,0.49977999925613403,0
113,31,1,0.28825607895851135,0,0.43324699997901917,0
113,46,1,0.6691235303878784,1,0.3727850019931793,0
113,47,1,0.7292094230651855,1,0.40840399265289307,0
113,20,1,0.7391741275787354,1,0.36470699310302734,0
113,31,0,0.38038086891174316,0,0.2933799922466278,0
113,46,0,0.04905715957283974,0,0.5627890229225159,1
113,15,0,0.08704760670661926,0,0.5837330222129822,1
113,31,1,0.4606684148311615,0,0.5045850276947021,1
113,46,1,0.7813611626625061,1,0.4447900056838989,0
113,47,1,0.7316717505455017,1,0.5061900019645691,1
113,20,1,0.8078476190567017,1,0.6034700274467468,1
113,31,1,0.47437405586242676,0,0.5434460043907166,1
113,46,1,0.8754611015319824,1,0.6106969714164734,1
113,47,1,0.8973758816719055,1,0.621284008026123,1
113,20,1,0.9140937328338623,1,0.6844609975814819,1
113,31,0,0.5262168049812317,1,0.7357140183448792,1
113,46,0,0.09747793525457382,0,0.6780779957771301,1
113,15,0,0.1690058559179306,0,0.6503379940986633,1
113,31,1,0.5841740965843201,1,0.37686899304389954,0
113,46,1,0.8764094114303589,1,0.6426960229873657,1
113,47,1,0.8945374488830566,1,0.6402119994163513,1
113,20,1,0.9705511927604675,1,0.6990990042686462,1
113,31,0,0.6396055221557617,1,0.7946640253067017,1
113,46,0,0.09419090300798416,0,0.6870729923248291,1
113,47,0,0.13544601202011108,0,0.6541159749031067,1
113,20,0,0.17797932028770447,0,0.7013829946517944,1
113,31,0,0.5311760902404785,1,0.8070240020751953,1
113,46,0,0.07259346544742584,0,0.6642670035362244,1
113,15,0,0.09917077422142029,0,0.6493600010871887,1
113,31,0,0.41327521204948425,0,0.2882770001888275,0
113,46,0,0.020520344376564026,0,0.6118220090866089,1
113,15,0,0.04057270660996437,0,0.6378750205039978,1
113,31,0,0.41321510076522827,0,0.24550099670886993,0
113,46,0,0.011384033598005772,0,0.5145940184593201,1
113,47,0,0.017183013260364532,0,0.6113839745521545,1
113,20,0,0.024392392486333847,0,0.7006469964981079,1
113,31,1,0.3348647356033325,0,0.7982199788093567,1
113,46,1,0.7160683870315552,1,0.38992300629615784,0
113,15,1,0.828629195690155,1,0.5562530159950256,1
113,31,0,0.48235756158828735,0,0.2284429967403412,0
113,46,0,0.051413390785455704,0,0.5757960081100464,1
113,47,0,0.07568193227052689,0,0.6353989839553833,1
113,20,0,0.051609184592962265,0,0.6985980272293091,1
113,31,1,0.35147860646247864,0,0.7648209929466248,1
113,46,1,0.6978766322135925,1,0.46173399686813354,0
113,15,1,0.8193133473396301,1,0.6058930158615112,1
113,31,0,0.38237693905830383,0,0.47944000363349915,0
113,46,0,0.03987394645810127,0,0.619799017906189,1
113,47,0,0.046276502311229706,0,0.6470919847488403,1
113,20,0,0.03221045434474945,0,0.6929460167884827,1
113,31,1,0.28479745984077454,0,0.6608549952507019,1
113,46,1,0.73372483253479,1,0.5276520252227783,1
113,15,1,0.9080358743667603,1,0.6325070261955261,1
113,31,1,0.46645331382751465,0,0.6677290201187134,1
113,46,1,0.8822952508926392,1,0.6496469974517822,1
113,15,1,0.9596559405326843,1,0.6526049971580505,1
113,31,1,0.5337192416191101,1,0.7160519957542419,1
113,46,1,0.949835479259491,1,0.6889089941978455,1
113,15,1,0.9621384739875793,1,0.6564710140228271,1
113,31,0,0.5358452796936035,1,0.7243559956550598,1
113,46,0,0.08521783351898193,0,0.6985880136489868,1
113,15,0,0.14062604308128357,0,0.6571869850158691,1
113,31,1,0.6138443946838379,1,0.7256709933280945,1
113,46,1,0.9262045621871948,1,0.693763017654419,1
113,15,1,0.9699382781982422,1,0.6569460034370422,1
113,31,1,0.6115430593490601,1,0.7252209782600403,1
113,46,1,0.9715491533279419,1,0.6997079849243164,1
113,15,1,0.9854133725166321,1,0.6572740077972412,1
113,31,1,0.6300371885299683,1,0.7258059978485107,1
113,46,1,0.9720170497894287,1,0.7010589838027954,1
113,15,1,0.9721135497093201,1,0.6573349833488464,1
113,12,1,0.7204287052154541,1,0.725898027420044,1
113,12,0,0.7316999435424805,1,0.6648690104484558,1
