student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
104,1,1,0.8895574808120728,1,0.8135020136833191,1
104,28,0,0.6622570157051086,1,0.8135030269622803,1
104,28,0,0.4327748417854309,0,0.7506660223007202,1
104,28,1,0.3921635150909424,0,0.6614009737968445,1
104,28,1,0.45952722430229187,0,0.5398020148277283,1
104,28,0,0.4696647524833679,0,0.6406019926071167,1
104,28,1,0.5180981755256653,1,0.7210710048675537,1
104,28,0,0.5934812426567078,1,0.6124609708786011,1
104,28,0,0.5893762111663818,1,0.7012709975242615,1
104,28,1,0.5226402282714844,1,0.5851330161094666,1
104,28,1,0.6499958038330078,1,0.4773620069026947,0
104,31,1,0.7845889925956726,1,0.5737109780311584,1
104,15,1,0.999750554561615,1,0.7012659907341003,1
104,15,1,0.6782107949256897,1,0.7176060080528259,1
104,31,0,0.7685056328773499,1,0.7246040105819702,1
104,15,0,0.06099698692560196,0,0.7014089822769165,1
104,15,1,0.868418276309967,1,0.7257099747657776,1
104,20,0,0.6087696552276611,1,0.7253320217132568,1
104,31,1,0.6738587021827698,1,0.6783390045166016,1
104,15,1,0.9991393089294434,1,0.701337993144989,1
104,15,1,0.8095836639404297,1,0.7258239984512329,1
104,31,1,0.8409274816513062,1,0.7258999943733215,1
104,15,1,0.9999319314956665,1,0.7014250159263611,1
104,15,1,0.7823123931884766,1,0.7259119749069214,1
104,20,0,0.4440811276435852,0,0.7259140014648438,1
104,20,1,0.3077924847602844,0,0.4919779896736145,0
104,20,1,0.5124372243881226,1,0.3235119879245758,0
104,20,1,0.8676109313964844,1,0.5823630094528198,1
104,20,1,0.9340932965278625,1,0.7507879734039307,1
104,20,1,0.9162666201591492,1,0.7980089783668518,1
104,12,1,0.7860178351402283,1,0.8076710104942322,1
104,12,1,0.812484622001648,1,0.6648690104484558,1
104,12,1,0.9584826827049255,1,0.7132409811019897,1
104,12,1,0.6659818887710571,1,0.7468500137329102,1
104,12,1,0.9491479992866516,1,0.7676380276679993,1
104,17,1,0.6899369955062866,1,0.7795850038528442,1
104,17,1,0.8355569839477539,1,0.3697409927845001,0
104,17,0,0.8975552320480347,1,0.5746129751205444,1
104,17,1,0.873266875743866,1,0.7436000108718872,1
104,17,1,0.89310222864151,1,0.6031259894371033,1
104,17,1,0.9014559388160706,1,0.7580180168151855,1
104,17,1,0.9013910293579102,1,0.8173909783363342,1
104,17,1,0.8892887234687805,1,0.8341839909553528,1
104,3,1,0.7886925935745239,1,0.8384990096092224,1
104,3,1,0.8090987205505371,1,0.6933019757270813,1
104,3,1,0.8888444304466248,1,0.7582330107688904,1
104,3,1,0.6750151515007019,1,0.788765013217926,1
104,28,1,0.8320699334144592,1,0.8013849854469299,1
104,28,0,0.7750478386878967,1,0.6708269715309143,1
104,28,1,0.7131538391113281,1,0.7404869794845581,1
104,28,1,0.7604860067367554,1,0.6433089971542358,1
104,28,0,0.8509132862091064,1,0.7228839993476868,1
104,28,1,0.7334457635879517,1,0.7701200246810913,1
104,28,0,0.8517243266105652,1,0.700435996055603,1
104,28,0,0.8039788007736206,1,0.7578819990158081,1
104,28,0,0.6301175951957703,1,0.6751480102539062,1
104,28,1,0.5594872832298279,1,0.5541750192642212,1
104,28,1,0.746100664138794,1,0.45811301469802856,0
104,15,1,0.7373269200325012,1,0.5494120121002197,1
104,15,1,0.8580862283706665,1,0.7259150147438049,1
104,31,1,0.823499321937561,1,0.7259150147438049,1
104,15,1,0.9933032393455505,1,0.7014449834823608,1
104,31,0,0.7749410271644592,1,0.7259150147438049,1
104,15,0,0.0904477909207344,0,0.7014489769935608,1
104,20,0,0.6283009648323059,1,0.7259150147438049,1
104,15,1,0.999799907207489,1,0.4972839951515198,0
104,15,1,0.9235379695892334,1,0.5045850276947021,1
104,20,1,0.6787893176078796,1,0.6762679815292358,1
104,20,1,0.8983462452888489,1,0.43324699997901917,0
104,20,1,0.9170106649398804,1,0.6783390045166016,1
104,28,0,0.8143967986106873,1,0.7805709838867188,1
104,28,1,0.6410143971443176,1,0.5947409868240356,1
104,28,1,0.6114161610603333,1,0.48393499851226807,0
104,28,0,0.8317677974700928,1,0.5815640091896057,1
104,28,1,0.7947601675987244,1,0.6773250102996826,1
104,28,0,0.6829103231430054,1,0.5565639734268188,1
104,28,1,0.6529126763343811,1,0.656004011631012,1
104,28,0,0.5820493698120117,1,0.5344730019569397,1
104,28,1,0.6251268982887268,1,0.6355029940605164,1
104,28,0,0.6599769592285156,1,0.5156700015068054,1
104,28,0,0.6113139390945435,1,0.6166700124740601,1
104,57,1,0.5466269850730896,1,0.5001680254936218,1
104,57,1,0.9398748874664307,1,0.7448019981384277,1
104,57,1,0.843177080154419,1,0.8042110204696655,1
104,57,1,0.9049590826034546,1,0.8166009783744812,1
104,51,1,0.8930108547210693,1,0.8189579844474792,1
104,86,1,0.9999953508377075,1,0.703669011592865,1
104,49,0,0.4027825891971588,0,0.8111590147018433,1
104,48,0,0.018721140921115875,0,0.5265489816665649,1
104,49,0,0.386619508266449,0,0.4742029905319214,0
104,48,0,0.008350485004484653,0,0.4936160147190094,0
104,49,1,0.3745286464691162,0,0.4310489892959595,0
104,48,1,0.9988186955451965,1,0.4590269923210144,0
104,49,0,0.41970035433769226,0,0.39226898550987244,0
104,48,0,0.015182261355221272,0,0.501492977142334,1
104,49,0,0.4269888699054718,0,0.45286500453948975,0
104,48,0,0.009275252930819988,0,0.46688398718833923,0
104,49,1,0.3928720951080322,0,0.41110900044441223,0
104,48,1,0.9826499819755554,1,0.43409299850463867,0
104,49,0,0.4336487948894501,0,0.37626999616622925,0
104,48,0,0.01330456230789423,0,0.47590601444244385,0
104,49,1,0.5050092935562134,1,0.43407100439071655,0
104,48,1,0.9994280934333801,1,0.44222399592399597,0
104,49,0,0.558694064617157,1,0.39479199051856995,0
104,48,0,0.01708088256418705,0,0.48456600308418274,0
104,49,0,0.42243465781211853,0,0.4556899964809418,0
104,48,0,0.009429709054529667,0,0.450296014547348,0
104,48,0,0.4494127035140991,0,0.413659006357193,0
104,48,0,0.2381894588470459,0,0.3782559931278229,0
104,48,0,0.25732192397117615,0,0.35214799642562866,0
104,11,1,0.47578170895576477,0,0.3347240090370178,0
104,11,1,0.9911534190177917,1,0.7279729843139648,1
104,11,1,0.9972448348999023,1,0.8181189894676208,1
104,11,1,0.9432732462882996,1,0.8692730069160461,1
104,11,1,0.9529040455818176,1,0.8935829997062683,1
104,50,0,0.39572256803512573,0,0.9041609764099121,1
104,50,1,0.6271059513092041,1,0.6458219885826111,1
104,51,1,0.8145617842674255,1,0.6053609848022461,1
104,86,1,0.999995231628418,1,0.7803279757499695,1
104,48,1,0.41028892993927,0,0.8569309711456299,1
104,49,1,0.4708852469921112,0,0.323855996131897,0
104,48,1,0.9995456337928772,1,0.4198409914970398,0
104,49,0,0.5159102082252502,1,0.3594900071620941,0
104,48,0,0.019133927300572395,0,0.45991501212120056,0
104,49,0,0.48563677072525024,0,0.41255998611450195,0
104,48,0,0.013344722799956799,0,0.42799800634384155,0
104,49,1,0.4000476896762848,0,0.3773980140686035,0
104,48,1,0.995972216129303,1,0.40198400616645813,0
104,49,1,0.4256841540336609,0,0.35155200958251953,0
104,48,1,0.985785186290741,1,0.43827900290489197,0
104,49,1,0.6165664792060852,1,0.40167000889778137,0
104,48,1,0.999702513217926,1,0.48040398955345154,0
104,49,0,0.4656236171722412,0,0.4632109999656677,0
104,48,0,0.031115997582674026,0,0.5213149785995483,1
104,49,1,0.5753374695777893,1,0.520563006401062,1
104,48,1,0.9996376037597656,1,0.4878009855747223,0
104,49,0,0.5277895331382751,1,0.48048800230026245,0
104,48,0,0.027297556400299072,0,0.5277690291404724,1
104,11,1,0.8189682364463806,1,0.5340219736099243,1
104,11,1,0.980266273021698,1,0.9085850119590759,1
104,49,1,0.5692703723907471,1,0.9104049801826477,1
104,48,1,0.9991976618766785,1,0.4949899911880493,0
104,11,1,0.8605458736419678,1,0.4966840147972107,0
104,50,1,0.8659929633140564,1,0.9111490249633789,1
104,50,1,0.85223788022995,1,0.6783009767532349,1
104,50,1,0.8500708341598511,1,0.7277759909629822,1
104,49,0,0.6361504197120667,1,0.7556899785995483,1
104,48,0,0.02303934469819069,0,0.5338580012321472,1
104,49,1,0.4894760251045227,0,0.5457900166511536,1
104,48,1,0.9987271428108215,1,0.501954972743988,1
104,49,0,0.6023589968681335,1,0.5116299986839294,1
104,48,0,0.023299941793084145,0,0.539588987827301,1
104,49,1,0.4609650671482086,0,0.5559880137443542,1
104,48,1,0.9981149435043335,1,0.5086789727210999,1
104,49,1,0.5102670192718506,1,0.525223970413208,1
104,48,1,0.9970622658729553,1,0.5449749827384949,1
104,49,0,0.5537974238395691,1,0.5647600293159485,1
104,48,0,0.027796130627393723,0,0.5717470049858093,1
104,49,1,0.5521485805511475,1,0.5878700017929077,1
104,48,1,0.9996483325958252,1,0.5497469902038574,1
104,49,0,0.546999990940094,1,0.5720620155334473,1
104,48,0,0.027571067214012146,0,0.575003981590271,1
104,49,0,0.45692577958106995,0,0.5917890071868896,1
104,48,0,0.021679440513253212,0,0.554252028465271,1
104,49,1,0.49823588132858276,0,0.578324019908905,1
104,48,1,0.998030960559845,1,0.526669979095459,1
104,49,0,0.5351437330245972,1,0.557295024394989,1
104,48,0,0.026747599244117737,0,0.5587059855461121,1
104,49,0,0.48125237226486206,0,0.5837579965591431,1
104,48,0,0.02060297690331936,0,0.532371997833252,1
104,7,0,0.8462818264961243,1,0.5656179785728455,1
104,37,1,0.9156161546707153,1,0.8936730027198792,1
104,37,1,0.9967557787895203,1,0.7158780097961426,1
104,37,1,0.9779213070869446,1,0.8105930089950562,1
104,49,0,0.7124112248420715,1,0.8462100028991699,1
104,48,0,0.013874062336981297,0,0.5002380013465881,1
104,49,1,0.4033733904361725,0,0.5386459827423096,1
104,48,1,0.9990725517272949,1,0.46561598777770996,0
104,49,0,0.4689544141292572,0,0.5024660229682922,1
104,48,0,0.021263375878334045,0,0.5077970027923584,1
104,49,0,0.5029839873313904,1,0.5498070120811462,1
104,48,0,0.01742127537727356,0,0.47335299849510193,0
104,49,0,0.35085105895996094,0,0.516910970211029,1
104,48,0,0.011306027881801128,0,0.43989500403404236,0
104,28,0,0.581991970539093,1,0.4762499928474426,0
104,28,1,0.40499046444892883,0,0.4302400052547455,0
104,28,0,0.5277720093727112,1,0.4020009934902191,0
104,28,1,0.5680686831474304,1,0.4653030037879944,0
104,28,1,0.5729621648788452,1,0.4152370095252991,0
104,28,1,0.7050386667251587,1,0.4871920049190521,0
104,28,0,0.9435359239578247,1,0.5853779911994934,1
104,28,0,0.8601883053779602,1,0.6804180145263672,1
104,28,1,0.6722318530082703,1,0.5600129961967468,1
104,28,0,0.7893507480621338,1,0.4615359902381897,0
104,28,1,0.668347954750061,1,0.5538809895515442,1
104,49,0,0.4988313317298889,0,0.45794299244880676,0
104,48,0,0.0128816282376647,0,0.41133400797843933,0
104,49,0,0.3464002311229706,0,0.43304699659347534,0
104,48,0,0.008820663206279278,0,0.389521986246109,0
104,7,0,0.5801539421081543,1,0.3939340114593506,0
104,7,1,0.5632895231246948,1,0.8456609845161438,1
104,7,1,0.9429468512535095,1,0.7809270024299622,1
104,7,1,0.9652338624000549,1,0.8742629885673523,1
104,49,0,0.43920066952705383,0,0.9077150225639343,1
104,48,0,0.00789199210703373,0,0.3742389976978302,0
104,33,1,0.9526293277740479,1,0.36333298683166504,0
104,57,1,0.9650481939315796,1,0.949787974357605,1
104,58,1,0.7988666296005249,1,0.8193979859352112,1
104,58,1,0.9721189737319946,1,0.8015909790992737,1
104,58,1,0.9617143273353577,1,0.9031550288200378,1
104,58,1,0.9602175951004028,1,0.9236900210380554,1
104,58,1,0.9948686361312866,1,0.9272930026054382,1
104,60,0,0.5285431742668152,1,0.9279080033302307,1
104,52,0,0.09155566990375519,0,0.6325309872627258,1
104,60,1,0.9043086767196655,1,0.45768800377845764,0
104,54,1,0.9999998807907104,1,0.5110260248184204,1
104,60,1,0.6723728179931641,1,0.8467050194740295,1
104,52,1,0.9999582767486572,1,0.6619799733161926,1
104,60,1,0.8599363565444946,1,0.3750379979610443,0
104,54,1,0.9999998807907104,1,0.7406489849090576,1
104,60,1,0.8850487470626831,1,0.9263030290603638,1
104,45,1,0.9999974966049194,1,0.7689359784126282,1
104,60,1,0.6661136746406555,1,0.632597029209137,1
104,52,1,0.9999895095825195,1,0.777692973613739,1
104,44,0,0.6442365050315857,1,0.631883978843689,1
104,53,0,0.11311523616313934,0,0.748399019241333,1
104,44,1,0.7483781576156616,1,0.6669790148735046,1
104,53,1,0.9978677034378052,1,0.6582189798355103,1
104,44,1,0.8442276120185852,1,0.5892969965934753,1
104,45,1,0.9998250603675842,1,0.7406079769134521,1
104,44,1,0.8669533729553223,1,0.720766007900238,1
104,45,1,0.9998947381973267,1,0.7847620248794556,1
104,44,1,0.7550742030143738,1,0.7769839763641357,1
104,53,1,0.9995232820510864,1,0.8046090006828308,1
104,44,1,0.7737791538238525,1,0.7580270171165466,1
104,53,1,0.9997170567512512,1,0.8128209710121155,1
104,57,1,0.6299923062324524,1,0.8297820091247559,1
104,57,1,0.9604752063751221,1,0.8194800019264221,1
104,57,1,0.8426583409309387,1,0.8194959759712219,1
104,57,1,0.963706910610199,1,0.8194990158081055,1
104,34,1,0.6434098482131958,1,0.8194990158081055,1
104,34,0,0.8111391663551331,1,0.5716660022735596,1
104,34,1,0.5185397267341614,1,0.627249002456665,1
104,34,0,0.5206653475761414,1,0.6092519760131836,1
104,34,1,0.5545534491539001,1,0.6363949775695801,1
104,34,0,0.5161522626876831,1,0.6279060244560242,1
104,34,1,0.6551993489265442,1,0.6405270099639893,1
104,34,1,0.7090308666229248,1,0.6366459727287292,1
104,35,1,0.7321307063102722,1,0.6423799991607666,1
104,35,1,0.8135159015655518,1,0.8507149815559387,1
104,34,0,0.41391119360923767,0,0.8527250289916992,1
104,34,0,0.42107823491096497,0,0.6435679793357849,1
104,34,0,0.4691648781299591,0,0.6432070136070251,1
104,34,1,0.531184732913971,1,0.6424229741096497,1
104,34,1,0.47206711769104004,0,0.6407240033149719,1
104,34,0,0.5349602103233337,1,0.6432269811630249,1
104,34,1,0.506350040435791,1,0.643742024898529,1
104,34,1,0.698051393032074,1,0.6435859799385071,1
104,34,0,0.641130805015564,1,0.6438149809837341,1
104,34,1,0.8836811184883118,1,0.6438620090484619,1
104,34,1,0.9180644154548645,1,0.6438480019569397,1
104,34,0,0.4949469268321991,0,0.6438689827919006,1
104,98,0,0.17809897661209106,0,0.6438729763031006,1
104,34,1,0.6966946125030518,1,0.2222220003604889,0
104,34,1,0.8740012645721436,1,0.5716660022735596,1
104,34,0,0.7367317080497742,1,0.627249002456665,1
104,34,0,0.5600384473800659,1,0.6403859853744507,1
104,34,1,0.5819814801216125,1,0.6363440155982971,1
104,34,0,0.6737521886825562,1,0.6277989745140076,1
104,34,1,0.39610445499420166,0,0.640504002571106,1
104,34,1,0.608235239982605,1,0.6365969777107239,1
104,34,0,0.4798497259616852,0,0.6423699855804443,1
104,42,0,0.5305593013763428,1,0.6435660123825073,1
104,41,0,0.18904843926429749,0,0.4235459864139557,0
104,39,1,0.5321683883666992,1,0.1153160035610199,0
104,40,1,0.9998750686645508,1,0.5598779916763306,1
104,34,1,0.6482990384101868,1,0.6632080078125,1
104,34,1,0.5548732280731201,1,0.6432030200958252,1
104,34,0,0.7549352049827576,1,0.6437370181083679,1
104,34,1,0.5318222045898438,1,0.6438459753990173,1
104,34,0,0.38195449113845825,0,0.6438130140304565,1
104,34,1,0.6527527570724487,1,0.6438620090484619,1
104,34,0,0.6382888555526733,1,0.6438469886779785,1
104,34,0,0.3828270137310028,0,0.6438689827919006,1
104,34,1,0.784460186958313,1,0.6438620090484619,1
104,34,1,0.777192234992981,1,0.6438480019569397,1
104,39,0,0.6128649711608887,1,0.6438689827919006,1
104,39,1,0.6745144128799438,1,0.7236329913139343,1
104,39,1,0.6010137796401978,1,0.6388559937477112,1
104,39,1,0.7221152186393738,1,0.7524759769439697,1
104,34,1,0.6035434007644653,1,0.7833499908447266,1
104,34,0,0.448953241109848,0,0.6438729763031006,1
104,34,0,0.5032828450202942,1,0.6438739895820618,1
104,34,0,0.6030802726745605,1,0.6438739895820618,1
104,34,0,0.4830075204372406,0,0.6438729763031006,1
104,37,1,0.7377307415008545,1,0.6438720226287842,1
104,38,1,0.880006730556488,1,0.7158780097961426,1
104,38,1,0.8246951103210449,1,0.5891339778900146,1
104,38,1,0.8673029541969299,1,0.66914302110672,1
104,38,1,0.8535244464874268,1,0.7172229886054993,1
104,38,1,0.728558361530304,1,0.7409539818763733,1
104,41,0,0.2092593014240265,0,0.7515329718589783,1
104,42,0,0.10128562152385712,0,0.11142399907112122,0
104,42,1,0.17361968755722046,0,0.3036450147628784,0
104,42,0,0.45956847071647644,0,0.22850699722766876,0
104,43,1,0.6758899688720703,1,0.3628239929676056,0
104,34,1,0.6830503344535828,1,0.5209130048751831,1
104,34,1,0.3980369567871094,0,0.6438689827919006,1
104,42,1,0.5117081999778748,1,0.6438729763031006,1
3730,63,1,0.6979005932807922,1,0.6117290258407593,1
3730,63,1,0.9214483499526978,1,0.6459220051765442,1
3730,63,0,0.8862088918685913,1,0.7348260283470154,1
3730,63,1,0.9943019151687622,1,0.7645170092582703,1
3459,5,1,0.7745262384414673,1,0.6369709968566895,1
3459,2,0,0.8754711747169495,1,0.6833149790763855,1
3459,2,1,0.8406491875648499,1,0.7796139717102051,1
2982,0,0,0.3095150887966156,0,0.5704950094223022,1
2982,0,0,0.15280821919441223,0,0.3830749988555908,0
2982,0,0,0.14739100635051727,0,0.28126800060272217,0
2982,0,0,0.1084117591381073,0,0.24821899831295013,0
2982,0,0,0.08581673353910446,0,0.2394160032272339,0
2982,0,0,0.08055834472179413,0,0.23720000684261322,0
2982,0,0,0.09401565045118332,0,0.2366500049829483,0
2982,0,0,0.048439476639032364,0,0.23651400208473206,0
2982,0,0,0.0762239545583725,0,0.2364799976348877,0
2982,0,0,0.045783113688230515,0,0.2364719957113266,0
2982,0,0,0.09080684185028076,0,0.23646999895572662,0
2982,0,0,0.03964454308152199,0,0.23646999895572662,0
2982,0,0,0.04215608164668083,0,0.23646999895572662,0
2982,0,0,0.05497453734278679,0,0.23646999895572662,0
2982,0,0,0.04421835392713547,0,0.23646900057792664,0
2982,1,0,0.07275255024433136,0,0.23646900057792664,0
2982,1,0,0.054537538439035416,0,0.6369709968566895,1
2982,1,0,0.021448321640491486,0,0.4365130066871643,0
2982,1,1,0.015414098277688026,0,0.29482999444007874,0
2982,1,1,0.35824310779571533,0,0.24327600002288818,0
2982,1,1,0.6952628493309021,1,0.48303499817848206,0
2982,1,1,0.7772480249404907,1,0.7170460224151611,1
2982,1,1,0.8989470601081848,1,0.7945370078086853,1
2982,0,0,0.2384793907403946,0,0.8101369738578796,1
2982,0,0,0.1432141214609146,0,0.23646900057792664,0
2982,0,0,0.11454413831233978,0,0.23646900057792664,0
2982,0,0,0.11186438053846359,0,0.23646900057792664,0
2982,0,1,0.10623685270547867,0,0.23646900057792664,0
2982,0,1,0.1520988494157791,0,0.23646900057792664,0
2982,0,1,0.28712373971939087,0,0.428057998418808,0
2982,0,1,0.7477332353591919,1,0.6702460050582886,1
2982,0,1,0.7023897171020508,1,0.7782589793205261,1
2982,17,0,0.3355884552001953,0,0.8047549724578857,1
819,0,1,0.200407937169075,0,0.5704950094223022,1
819,0,0,0.2946089506149292,0,0.3830749988555908,0
819,0,1,0.4284941256046295,0,0.6351450085639954,1
819,0,1,0.5780729055404663,1,0.442456990480423,0
819,0,1,0.758728563785553,1,0.6799740195274353,1
819,0,0,0.7647839188575745,1,0.7809900045394897,1
819,0,1,0.585909903049469,1,0.8053299784660339,1
819,0,0,0.6538383960723877,1,0.7873370051383972,1
819,0,1,0.6918153762817383,1,0.8066509962081909,1
819,1,0,0.6258196830749512,1,0.7923880219459534,1
819,1,1,0.6650539636611938,1,0.6369709968566895,1
819,1,1,0.8372356295585632,1,0.4365130066871643,0
819,1,1,0.7526545524597168,1,0.6917399764060974,1
819,1,1,0.7767906188964844,1,0.7886850237846375,1
819,1,1,0.8746176362037659,1,0.8090659976005554,1
819,16,0,0.593597412109375,1,0.8127300143241882,1
819,16,0,0.5644962191581726,1,0.7976660132408142,1
819,16,0,0.41381150484085083,0,0.6045640110969543,1
819,16,0,0.3016569912433624,0,0.46540600061416626,0
819,16,0,0.3352799117565155,0,0.4274510145187378,0
819,16,0,0.30707764625549316,0,0.42030099034309387,0
819,16,0,0.3160078823566437,0,0.41905900835990906,0
819,16,0,0.32011348009109497,0,0.4188460111618042,0
819,16,0,0.27020275592803955,0,0.41881000995635986,0
819,16,0,0.36021775007247925,0,0.41880300641059875,0
819,17,0,0.13762524724006653,0,0.4188019931316376,0
819,17,1,0.12255837768316269,0,0.6191089749336243,1
819,17,0,0.4174560010433197,0,0.47453099489212036,0
819,17,0,0.4537135362625122,0,0.6792780160903931,1
819,0,1,0.3211348354816437,0,0.5242180228233337,1
819,0,0,0.41199731826782227,0,0.807686984539032,1
819,0,1,0.41063645482063293,0,0.8107450008392334,1
