student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
2591,9,0,0.39705005288124084,0,0.5784509778022766,1
2591,9,0,0.4626130163669586,0,0.6717479825019836,1
2591,9,0,0.386798232793808,0,0.5451449751853943,1
2591,9,0,0.37289464473724365,0,0.5064380168914795,1
2591,9,0,0.32057076692581177,0,0.49856799840927124,0
2591,28,0,0.06987335532903671,0,0.49711599946022034,0
2591,28,0,0.11032679677009583,0,0.48393499851226807,0
2591,28,1,0.11297478526830673,0,0.4230029881000519,0
2591,28,0,0.32447391748428345,0,0.3994689881801605,0
2591,28,1,0.3313247263431549,0,0.46094998717308044,0
2591,28,1,0.3797277808189392,0,0.41350099444389343,0
2591,28,1,0.5680155158042908,1,0.4844000041484833,0
2591,28,1,0.6613394618034363,1,0.5821120142936707,1
2591,28,0,0.7109613418579102,1,0.6777719855308533,1
2591,28,1,0.5661525130271912,1,0.7447029948234558,1
2591,28,0,0.580184817314148,1,0.6506279706954956,1
2591,28,0,0.5307121276855469,1,0.727711021900177,1
2591,28,1,0.38600343465805054,0,0.6225159764289856,1
2591,28,1,0.4777701497077942,0,0.5048149824142456,1
3233,28,1,0.32141974568367004,0,0.5947409868240356,1
3233,28,0,0.5271297693252563,1,0.48393499851226807,0
3233,28,1,0.5961037278175354,1,0.5815640091896057,1
3233,28,0,0.41321104764938354,0,0.47499799728393555,0
3233,28,0,0.6346057653427124,1,0.5708320140838623,1
3233,28,1,0.3671194612979889,0,0.46812498569488525,0
3233,28,1,0.5386102795600891,1,0.41637900471687317,0
3233,28,1,0.6678215265274048,1,0.48901399970054626,0
3233,28,0,0.7053274512290955,1,0.5874900221824646,1
3233,28,1,0.6104249954223633,1,0.6821119785308838,1
3233,28,0,0.6176630854606628,1,0.5619320273399353,1
3233,28,0,0.5821277499198914,1,0.6607409715652466,1
3233,28,0,0.4523804187774658,0,0.5391420125961304,1
3233,28,1,0.41509416699409485,0,0.44969800114631653,0
3233,28,1,0.5762052536010742,1,0.4091379940509796,0
3233,28,1,0.6733472347259521,1,0.47728198766708374,0
3233,28,1,0.6920937299728394,1,0.5736129879951477,1
3233,28,0,0.7216110825538635,1,0.6707450151443481,1
2955,11,1,0.9190313220024109,1,0.7279729843139648,1
2955,55,0,0.6980403661727905,1,0.8181189894676208,1
2955,11,0,0.06374580413103104,0,0.6586560010910034,1
2955,11,1,0.6691816449165344,1,0.8692730069160461,1
2955,55,1,0.5796463489532471,1,0.7400500178337097,1
2955,11,1,0.9993501305580139,1,0.4706439971923828,0
2955,4,1,0.6762159466743469,1,0.8256949782371521,1
2955,11,1,0.9975589513778687,1,0.7082440257072449,1
2955,55,1,0.7744882702827454,1,0.8730639815330505,1
2955,11,1,0.9997814297676086,1,0.7065150141716003,1
2955,55,1,0.9001706838607788,1,0.8952710032463074,1
2955,11,1,0.9998051524162292,1,0.7690529823303223,1
2962,5,1,0.8016409277915955,1,0.6833149790763855,1
2962,0,1,0.6511243581771851,1,0.7360060214996338,1
2962,2,1,0.8290753960609436,1,0.5704950094223022,1
2962,5,1,0.8561026453971863,1,0.7796139717102051,1
2962,2,1,0.9148402810096741,1,0.7693759799003601,1
2962,2,1,0.9240394234657288,1,0.8359540104866028,1
2962,0,1,0.8746322989463806,1,0.8511760234832764,1
2962,5,1,0.8362979888916016,1,0.7448790073394775,1
2962,3,1,0.631084680557251,1,0.7881450057029724,1
2962,11,1,0.7632308602333069,1,0.5864940285682678,1
2962,11,1,0.9915693402290344,1,0.7279729843139648,1
2962,11,1,0.9961285591125488,1,0.8181189894676208,1
2962,55,1,0.8984360694885254,1,0.8692730069160461,1
2962,11,1,0.9998354911804199,1,0.6586560010910034,1
2962,55,1,0.9468047022819519,1,0.8935829997062683,1
2962,11,1,0.9998365640640259,1,0.7599859833717346,1
2962,26,0,0.7045208215713501,1,0.9041609764099121,1
2962,10,1,0.6339994072914124,1,0.541558027267456,1
2962,109,1,0.8685401082038879,1,0.6403819918632507,1
2962,109,1,0.6373055577278137,1,0.4925599992275238,0
2962,26,1,0.4971062242984772,0,0.6386370062828064,1
2962,17,0,0.7137230038642883,1,0.468733012676239,0
2962,1,1,0.6535770297050476,1,0.6191089749336243,1
2962,1,1,0.8570773601531982,1,0.6369709968566895,1
2962,17,1,0.7660158276557922,1,0.7744290232658386,1
2962,1,1,0.8529430031776428,1,0.47453099489212036,0
2962,3,1,0.744238555431366,1,0.8063889741897583,1
2962,112,0,0.4245437681674957,0,0.6933019757270813,1
2962,112,0,0.4661809802055359,0,0.27824899554252625,0
2962,112,1,0.21170847117900848,0,0.31664401292800903,0
2962,62,0,0.41145220398902893,0,0.33777299523353577,0
2962,62,1,0.4206240475177765,0,0.6117290258407593,1
2962,62,1,0.4763562083244324,0,0.49966201186180115,0
2962,62,0,0.5092470049858093,1,0.6105030179023743,1
2962,62,1,0.3809179365634918,0,0.6899300217628479,1
2962,62,0,0.4770044684410095,0,0.6055049896240234,1
2962,62,1,0.5829861760139465,1,0.6869750022888184,1
2962,62,1,0.4993233382701874,0,0.6005439758300781,1
2962,62,1,0.5224977135658264,1,0.6839920282363892,1
2962,62,1,0.6483521461486816,1,0.7283999919891357,1
2962,62,1,0.5944204926490784,1,0.7478830218315125,1
2962,62,0,0.5591470003128052,1,0.7557010054588318,1
2962,62,1,0.5315536260604858,1,0.7587249875068665,1
382,45,1,0.9993072748184204,1,0.748399019241333,1
382,44,0,0.8189250230789185,1,0.632597029209137,1
382,45,0,0.14261558651924133,0,0.7884340286254883,1
382,44,1,0.8424273729324341,1,0.720766007900238,1
382,45,1,0.999096155166626,1,0.737043023109436,1
382,44,1,0.7810268998146057,1,0.6038699746131897,1
382,45,1,0.9992696642875671,1,0.7830550074577332,1
382,44,1,0.8521159887313843,1,0.6989039778709412,1
382,45,1,0.9993368983268738,1,0.8038840293884277,1
382,44,1,0.8658296465873718,1,0.7643669843673706,1
382,45,1,0.9992125034332275,1,0.8125280141830444,1
382,44,1,0.8676120638847351,1,0.799992024898529,1
382,45,1,0.9990711212158203,1,0.8159850239753723,1
382,44,1,0.8594608902931213,1,0.8169289827346802,1
382,45,1,0.999096155166626,1,0.8173480033874512,1
382,44,1,0.8635208010673523,1,0.8244630098342896,1
382,45,1,0.9990988969802856,1,0.8178820013999939,1
382,44,0,0.867753803730011,1,0.8277149796485901,1
382,53,0,0.200338676571846,0,0.81809002161026,1
382,44,1,0.7934154868125916,1,0.6669790148735046,1
382,53,1,0.9987101554870605,1,0.817799985408783,1
382,44,0,0.8096981644630432,1,0.5892969965934753,1
382,53,0,0.15387612581253052,0,0.8180580139160156,1
382,44,1,0.8219988346099854,1,0.7580270171165466,1
382,53,1,0.9985974431037903,1,0.8177000284194946,1
382,44,1,0.8142926096916199,1,0.6636070013046265,1
382,53,1,0.9992712140083313,1,0.8180189728736877,1
382,44,1,0.8296604752540588,1,0.7941250205039978,1
382,53,1,0.999267041683197,1,0.8181440234184265,1
382,44,0,0.8329125642776489,1,0.8411740064620972,1
382,45,0,0.19364187121391296,0,0.8181930184364319,1
382,44,0,0.8450993895530701,1,0.829101026058197,1
382,45,0,0.146344855427742,0,0.8181250095367432,1
382,44,1,0.7404009699821472,1,0.8266819715499878,1
382,45,1,0.9985961318016052,1,0.8179100155830383,1
382,44,1,0.8070521950721741,1,0.8186659812927246,1
382,45,1,0.9988532066345215,1,0.8181009888648987,1
382,44,1,0.8534244298934937,1,0.8252189755439758,1
382,45,1,0.9987574815750122,1,0.8181759715080261,1
1610,57,1,0.36149758100509644,0,0.7448019981384277,1
1610,57,1,0.6876553297042847,1,0.5897859930992126,1
1610,57,1,0.7830109000205994,1,0.7601270079612732,1
3726,62,1,0.6328637003898621,1,0.6117290258407593,1
3726,62,1,0.6504407525062561,1,0.6906480193138123,1
3726,62,0,0.6398795247077942,1,0.7314789891242981,1
3726,62,1,0.5376107096672058,1,0.7491459846496582,1
3726,62,1,0.6239532828330994,1,0.7295590043067932,1
3726,62,0,0.7270544171333313,1,0.7483599781990051,1
3726,62,1,0.6624097228050232,1,0.755886971950531,1
3258,30,1,0.9436439871788025,1,0.7279629707336426,1
3258,30,1,0.9731100797653198,1,0.8211650252342224,1
3258,30,1,0.9671859741210938,1,0.8578240275382996,1
3258,30,1,0.9797199368476868,1,0.8700600266456604,1
1257,52,1,0.9974800944328308,1,0.703669011592865,1
1257,51,1,0.7629009485244751,1,0.45768800377845764,0
1257,52,1,0.9989080429077148,1,0.7803279757499695,1
1257,45,1,0.8012880086898804,1,0.6524869799613953,1
1257,45,1,0.710825502872467,1,0.632597029209137,1
1257,51,1,0.7549231648445129,1,0.720766007900238,1
1257,45,1,0.9994235038757324,1,0.7940269708633423,1
1257,51,1,0.7697632908821106,1,0.7769839763641357,1
1257,45,1,0.9994210004806519,1,0.7961969971656799,1
1257,51,1,0.7746073007583618,1,0.8061680197715759,1
1257,54,1,0.9997013211250305,1,0.7965329885482788,1
1257,51,1,0.877044141292572,1,0.8467050194740295,1
1257,54,1,0.9997349381446838,1,0.7965850234031677,1
1257,57,1,0.805104672908783,1,0.9263030290603638,1
1257,57,1,0.9251779317855835,1,0.7448019981384277,1
3013,22,1,0.3937270939350128,0,0.4660069942474365,0
3013,22,1,0.7383490204811096,1,0.4224399924278259,0
3013,22,1,0.7904765009880066,1,0.6746479868888855,1
3013,1,1,0.6655353307723999,1,0.7490050196647644,1
3013,1,1,0.8130231499671936,1,0.6369709968566895,1
3013,1,1,0.8591450452804565,1,0.7744290232658386,1
1252,52,0,0.09587793052196503,0,0.703669011592865,1
1252,57,1,0.5967493057250977,1,0.45768800377845764,0
1252,57,1,0.798027515411377,1,0.7448019981384277,1
935,45,0,0.3600825369358063,0,0.6669790148735046,1
935,45,0,0.19380253553390503,0,0.632597029209137,1
935,52,0,0.25230059027671814,0,0.5195189714431763,1
935,53,0,0.487998366355896,0,0.45768800377845764,0
935,45,0,0.20724736154079437,0,0.5892969965934753,1
935,52,0,0.26658737659454346,0,0.4566499888896942,0
935,61,0,0.2825661599636078,0,0.3750379979610443,0
935,61,0,0.2425495982170105,0,0.6109870076179504,1
935,61,0,0.2328113466501236,0,0.510765016078949,1
935,61,0,0.21658895909786224,0,0.43040600419044495,0
935,61,0,0.19176825881004333,0,0.3864009976387024,0
935,61,0,0.1648625284433365,0,0.3671880066394806,0
935,61,0,0.17645055055618286,0,0.35963699221611023,0
935,61,0,0.1773013323545456,0,0.35679399967193604,0
935,61,0,0.15231260657310486,0,0.3557409942150116,0
935,61,0,0.1588062047958374,0,0.3553529977798462,0
935,61,0,0.15556888282299042,0,0.35521000623703003,0
935,61,0,0.17634406685829163,0,0.3551580011844635,0
935,58,0,0.08679868280887604,0,0.35513898730278015,0
935,58,0,0.12135064601898193,0,0.8015909790992737,1
935,58,0,0.140014186501503,0,0.5962759852409363,1
935,59,0,0.0844496414065361,0,0.500249981880188,1
935,58,0,0.24962565302848816,0,0.6597989797592163,1
935,58,0,0.19376341998577118,0,0.4824199974536896,0
935,58,0,0.20955780148506165,0,0.47983700037002563,0
935,58,0,0.23424132168293,0,0.47947800159454346,0
935,58,0,0.236211359500885,0,0.4794279932975769,0
935,58,1,0.2264179140329361,0,0.4794209897518158,0
935,58,0,0.7637796998023987,1,0.479420006275177,0
935,58,1,0.6990178227424622,1,0.7804470062255859,1
2843,5,0,0.7744347453117371,1,0.6833149790763855,1
2843,5,1,0.46092063188552856,0,0.7360060214996338,1
2843,5,1,0.6034967303276062,1,0.6446110010147095,1
2843,5,1,0.6767029166221619,1,0.7080199718475342,1
2843,5,1,0.7087063193321228,1,0.7522709965705872,1
2843,5,1,0.7319595217704773,1,0.7787320017814636,1
2843,5,1,0.7441644072532654,1,0.7931190133094788,1
2843,5,1,0.7425089478492737,1,0.8005380034446716,1
2843,5,1,0.7553689479827881,1,0.8042600154876709,1
2843,5,1,0.7561878561973572,1,0.8061010241508484,1
2843,5,1,0.7645458579063416,1,0.8070060014724731,1
2843,2,1,0.7845633029937744,1,0.8074480295181274,1
2843,2,1,0.9316633939743042,1,0.7796139717102051,1
2843,2,1,0.9338734745979309,1,0.8359540104866028,1
2843,2,1,0.9124594330787659,1,0.8511760234832764,1
2843,2,1,0.9214653968811035,1,0.8549429774284363,1
2843,84,0,0.36240527033805847,0,0.8558539748191833,1
2843,2,1,0.9314262270927429,1,0.41825300455093384,0
2843,2,1,0.9144076108932495,1,0.8560739755630493,1
2843,2,1,0.926999032497406,1,0.8561260104179382,1
2843,2,1,0.9226043224334717,1,0.8561390042304993,1
2843,2,1,0.9059640169143677,1,0.856141984462738,1
2843,4,1,0.7877886295318604,1,0.8561429977416992,1
2843,11,1,0.991317868232727,1,0.7082440257072449,1
2843,55,1,0.8493680953979492,1,0.7279729843139648,1
2843,11,1,0.9997788071632385,1,0.6586560010910034,1
2843,4,1,0.9416019916534424,1,0.8181189894676208,1
2843,11,1,0.996831476688385,1,0.8178460001945496,1
2843,55,1,0.8903453946113586,1,0.8692730069160461,1
2843,11,1,0.999810516834259,1,0.7599859833717346,1
2843,4,1,0.961361825466156,1,0.8935829997062683,1
2843,11,1,0.9990336894989014,1,0.8325470089912415,1
2843,10,1,0.82842618227005,1,0.9041609764099121,1
2843,10,1,0.8864020705223083,1,0.6403819918632507,1
2843,10,1,0.8806560039520264,1,0.7067059874534607,1
2843,10,1,0.8696996569633484,1,0.725596010684967,1
2843,10,0,0.8698682188987732,1,0.7303450107574463,1
2843,10,0,0.6996464729309082,1,0.7314990162849426,1
2843,10,1,0.7238633632659912,1,0.7308059930801392,1
2843,10,0,0.7422155141830444,1,0.7288119792938232,1
2843,18,1,0.6181069612503052,1,0.7311279773712158,1
2843,18,1,0.7955225110054016,1,0.7556779980659485,1
2843,18,0,0.8622236847877502,1,0.8096749782562256,1
3503,1,1,0.8688597679138184,1,0.6369709968566895,1
3503,1,1,0.8961811065673828,1,0.7744290232658386,1
3503,1,1,0.881324052810669,1,0.8063889741897583,1
3503,1,1,0.8797141909599304,1,0.8122590184211731,1
3503,1,1,0.8924071788787842,1,0.8132870197296143,1
3503,1,1,0.8991327285766602,1,0.8134649991989136,1
3503,1,1,0.9054630398750305,1,0.8134959936141968,1
3503,1,1,0.8929117918014526,1,0.8135010004043579,1
3503,1,1,0.8900159001350403,1,0.8135020136833191,1
2245,12,1,0.7734244465827942,1,0.7351740002632141,1
2245,12,1,0.8927942514419556,1,0.6648690104484558,1
2245,12,1,0.8850982189178467,1,0.7132409811019897,1
2245,12,1,0.9078968167304993,1,0.7468500137329102,1
2245,12,0,0.7228984236717224,1,0.7676380276679993,1
2245,12,0,0.5541456937789917,1,0.7795850038528442,1
2245,12,0,0.39463910460472107,0,0.7571009993553162,1
2245,12,1,0.24063712358474731,0,0.7074800133705139,1
2245,12,1,0.7801540493965149,1,0.6249629855155945,1
2245,12,1,0.5295703411102295,1,0.6815969944000244,1
2245,12,0,0.6302613019943237,1,0.7254030108451843,1
2245,12,0,0.43898022174835205,0,0.7545949816703796,1
2245,12,0,0.4448340833187103,0,0.7025120258331299,1
2245,12,0,0.47626274824142456,0,0.6182169914245605,1
2245,12,1,0.3880974352359772,0,0.5305209755897522,1
1634,4,0,0.8179464936256409,1,0.7279729843139648,1
1634,11,0,0.08237232267856598,0,0.7082440257072449,1
1634,55,1,0.5258901715278625,1,0.8181189894676208,1
1634,11,1,0.9996261596679688,1,0.6586560010910034,1
1634,4,1,0.722798228263855,1,0.6394569873809814,1
1634,11,1,0.9950547218322754,1,0.5469170212745667,1
1634,4,1,0.8846142888069153,1,0.753853976726532,1
1634,11,1,0.996208667755127,1,0.7854899764060974,1
1634,5,0,0.5775302052497864,1,0.8340569734573364,1
1634,5,0,0.5493897795677185,1,0.6833149790763855,1
1634,5,0,0.4485740661621094,0,0.5719889998435974,1
1634,5,0,0.22374367713928223,0,0.47735100984573364,0
1634,5,0,0.19266031682491302,0,0.42860400676727295,0
1634,5,0,0.17915865778923035,0,0.40979599952697754,0
1634,5,0,0.16841194033622742,0,0.4033699929714203,0
1634,0,0,0.1413188874721527,0,0.40126699209213257,0
1634,0,1,0.16560499370098114,0,0.5704950094223022,1
1634,0,0,0.380206823348999,0,0.3830749988555908,0
1634,0,0,0.30033835768699646,0,0.6351450085639954,1
1634,57,1,0.38104575872421265,0,0.442456990480423,0
1634,57,1,0.6899882555007935,1,0.7448019981384277,1
2565,11,1,0.9996942281723022,1,0.6586560010910034,1
2565,11,1,0.9917659163475037,1,0.7279729843139648,1
2565,11,1,0.9879967570304871,1,0.8181189894676208,1
2565,55,0,0.8544812202453613,1,0.8692730069160461,1
2565,11,0,0.09535562992095947,0,0.7599859833717346,1
2565,62,1,0.42229190468788147,0,0.8935829997062683,1
2565,62,1,0.5722041130065918,1,0.6117290258407593,1
2565,62,1,0.6714833974838257,1,0.6906480193138123,1
2565,9,0,0.7670544385910034,1,0.7314789891242981,1
2565,23,0,0.13602522015571594,0,0.7351740002632141,1
2565,9,0,0.6388856172561646,1,0.7792940139770508,1
2565,23,0,0.10498927533626556,0,0.5784509778022766,1
2565,9,0,0.5304287672042847,1,0.6146420240402222,1
2565,23,0,0.10006176680326462,0,0.5143669843673706,1
2565,9,0,0.47651639580726624,0,0.54966801404953,1
2565,23,0,0.09717503935098648,0,0.500078022480011,1
2565,9,0,0.4981318414211273,0,0.5371019840240479,1
2565,23,0,0.10175071656703949,0,0.4973909854888916,0
2565,9,1,0.46018755435943604,0,0.5350790023803711,1
2565,23,1,0.655614972114563,1,0.4969030022621155,0
2565,9,0,0.6050118207931519,1,0.534762978553772,1
2565,23,0,0.13541412353515625,0,0.5646039843559265,1
2565,9,0,0.5048993229866028,1,0.5806159973144531,1
2565,23,0,0.11405252665281296,0,0.5109230279922485,1
2565,9,0,0.46055543422698975,0,0.542602002620697,1
2565,23,0,0.10711384564638138,0,0.4994159936904907,0
2565,9,0,0.46709179878234863,0,0.5359510183334351,1
2565,23,0,0.11190591752529144,0,0.49726998805999756,0
2565,9,0,0.4339728355407715,0,0.5348989963531494,1
2565,23,0,0.10995384305715561,0,0.49688100814819336,0
2565,9,1,0.4416351020336151,0,0.5347350239753723,1
2565,23,1,0.6551163792610168,1,0.49681100249290466,0
2565,9,1,0.5879935622215271,1,0.5347099900245667,1
2565,23,1,0.8669599890708923,1,0.5644630193710327,1
2565,9,0,0.6285077929496765,1,0.5805349946022034,1
2565,23,0,0.16795006394386292,0,0.6555690169334412,1
2565,9,0,0.5936599969863892,1,0.645238995552063,1
2565,23,0,0.13704928755760193,0,0.5386130213737488,1
2565,9,0,0.4706016480922699,0,0.5571799874305725,1
2565,23,0,0.12006984651088715,0,0.5050169825553894,1
2565,9,1,0.4456283450126648,0,0.5383660197257996,1
2565,23,1,0.799710214138031,1,0.49830201268196106,0
2565,9,0,0.629836916923523,1,0.5352770090103149,1
2565,23,0,0.1566886454820633,0,0.5667380094528198,1
2565,23,1,0.3587968945503235,0,0.5814030170440674,1
2565,23,1,0.480367511510849,0,0.5427520275115967,1
3081,15,0,0.4026448130607605,0,0.5045850276947021,1
3081,15,0,0.4347382187843323,0,0.37686899304389954,0
3081,15,1,0.4295377731323242,0,0.2882770001888275,0
3081,15,1,0.749047577381134,1,0.24550099670886993,0
3510,1,1,0.9069209694862366,1,0.6369709968566895,1
3510,1,0,0.8955023884773254,1,0.7744290232658386,1
3510,1,1,0.8136577010154724,1,0.8063889741897583,1
3510,1,0,0.8263477683067322,1,0.7850180268287659,1
3510,1,1,0.8213105201721191,1,0.8083869814872742,1
3510,1,1,0.7793302536010742,1,0.792805016040802,1
3510,1,1,0.873179018497467,1,0.8098220229148865,1
3510,1,1,0.8652454018592834,1,0.812861979007721,1
3510,1,1,0.8934978246688843,1,0.8133909702301025,1
3510,1,1,0.8678404092788696,1,0.8134829998016357,1
3510,1,1,0.8821821212768555,1,0.8134989738464355,1
3510,1,1,0.8902541995048523,1,0.8135020136833191,1
3510,1,1,0.8811584115028381,1,0.8135030269622803,1
3510,1,1,0.8880948424339294,1,0.8135030269622803,1
561,45,0,0.3453669250011444,0,0.45768800377845764,0
561,52,0,0.28102654218673706,0,0.632597029209137,1
561,31,0,0.2625824511051178,0,0.3750379979610443,0
561,46,0,0.007174351252615452,0,0.4972839951515198,0
561,15,0,0.019283805042505264,0,0.516539990901947,1
561,31,0,0.2508334517478943,0,0.5045850276947021,1
561,46,0,0.0057790158316493034,0,0.3727850019931793,0
561,47,0,0.00518246553838253,0,0.40840399265289307,0
561,20,0,0.004760395735502243,0,0.49977999925613403,0
561,31,1,0.15224744379520416,0,0.43324699997901917,0
561,46,1,0.9680730700492859,1,0.27738699316978455,0
561,47,1,0.9375243782997131,1,0.29767298698425293,0
561,20,1,0.9034028649330139,1,0.36470699310302734,0
561,31,0,0.39613041281700134,0,0.2933799922466278,0
561,46,0,0.01712602749466896,0,0.46101099252700806,0
561,47,0,0.01791038177907467,0,0.5114229917526245,1
561,20,0,0.011751663871109486,0,0.6034700274467468,1
561,31,0,0.5202677845954895,1,0.5434460043907166,1
561,46,0,0.021380946040153503,0,0.3404400050640106,0
561,47,0,0.01817137561738491,0,0.40206000208854675,0
561,20,0,0.008024160750210285,0,0.49482598900794983,0
561,31,1,0.29835018515586853,0,0.3562920093536377,0
561,46,1,0.9698101878166199,1,0.2584969997406006,0
561,47,1,0.9643112421035767,1,0.29241999983787537,0
561,20,1,0.911060631275177,1,0.35982799530029297,0
561,31,1,0.4368365406990051,0,0.26222100853919983,0
