orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
764	52562	15057	23	0.7844	1	0.7844	0.7844482064247131	0.7844482064247131
764	52563	15046	23	0.9002	0	0.9002	0.9001862406730652	0.9001862406730652
764	52564	980	23	0.7851	1	0.7851	0.7851174473762512	0.7851174473762512
764	52565	10636	23	0.8213	0	0.8213	0.8212753534317017	0.8212753534317017
764	52566	15104	23	0.7143	1	0.7143	0.7142965793609619	0.7142965793609619
764	52567	3692,3692,3692,3692	20,47,46,31	0.184,0.4028,0.1786,0.3645	0	0.2825	0.28245289251208305	0.28245289251208305
764	52568	6405,6405,6405	15,46,31	0.0392,0.0032,0.3804	0	0.141	0.14095213497057557	0.14095213497057557
764	52569	5523,5523,5523	15,46,31	0.316,0.169,0.2347	0	0.2399	0.2399060825506846	0.2399060825506846
764	52570	13892,13892,13892,13892	20,47,46,31	0.1504,0.0721,0.0948,0.223	0	0.1351	0.1350612547248602	0.1350612547248602
764	52571	13062,13062,13062,13062	20,47,46,31	0.1138,0.0009,0.0005,0.2803	0	0.0989	0.09886750289297197	0.09886750289297197
764	52572	3228,3228,3228	15,46,31	0.0011,0.0003,0.3203	0	0.1072	0.10724610584050727	0.10724610584050727
764	52573	10910,10910,10910	15,46,31	0.0858,0.0365,0.1321	0	0.0848	0.08480600640177727	0.08480600640177727
764	52574	9203,9203,9203	15,46,31	0.1063,0.0118,0.1694	0	0.0959	0.09585134747127692	0.09585134747127692
764	52575	366,366,366,366	20,47,46,31	0.0591,0.014,0.0217,0.1796	0	0.0686	0.0686130893882364	0.0686130893882364
764	52576	8625,8625,8625	15,46,31	0.0013,0.0002,0.2567	0	0.0861	0.08606897129599626	0.08606897129599626
764	52577	8053,8053,8053,8053	20,47,46,31	0.0365,0.0063,0.017,0.1061	0	0.0415	0.0414606009144336	0.0414606009144336
764	52578	8475,8475,8475	15,46,31	0.0003,0.0001,0.1217	0	0.0407	0.040721921242948156	0.040721921242948156
764	52579	1192,1192,1192	15,46,31	0.0217,0.0032,0.0759	1	0.0336	0.033557286486029625	0.033557286486029625
764	52580	9061,9061,9061	15,46,31	0.9396,0.9909,0.3367	1	0.7558	0.9652832746505737	0.33673691749572754
764	52581	12259,12259,12259	15,46,31	0.9411,0.9832,0.4107	1	0.7783	0.9621674418449402	0.4106559157371521
764	52582	12301,12301,12301	15,46,31	0.9555,0.98,0.5313	1	0.8223	0.8222715457280477	0.8222715457280477
764	52583	1190,1190,1190	15,46,31	0.8908,0.9593,0.4503	0	0.7668	0.9250577688217163	0.4503348469734192
764	52584	365,365,365,365	20,47,46,31	0.1358,0.1243,0.3272,0.1922	0	0.1948	0.19484921358525753	0.19484921358525753
764	52585	4362,4362,4362	15,46,31	0.0015,0.0002,0.2734	1	0.0917	0.09170633421551126	0.09170633421551126
764	52586	4919,4919,4919	15,46,31	0.9416,0.9808,0.5322	1	0.8182	0.8181913097699484	0.8181913097699484
764	52587	6017,6017,6017	15,46,31	0.8084,0.9564,0.3661	1	0.7103	0.8824338316917419	0.366092324256897
764	52588	1253	12	0.5703	0	0.5703	0.5703279972076416	0.5703279972076416
764	52589	1960	12	0.8769	0	0.8769	0.8769429922103882	0.8769429922103882
764	52590	1029	12	0.5447	1	0.5447	0.5447076559066772	0.5447076559066772
764	52591	40	12	0.8819	0	0.8819	0.881898045539856	0.881898045539856
764	52592	4073	12	0.5963	1	0.5963	0.5963435769081116	0.5963435769081116
764	52593	6760	12	0.9377	1	0.9377	0.9377278685569763	0.9377278685569763
764	52594	5036	12	0.8361	0	0.8361	0.8360744714736938	0.8360744714736938
764	52595	3156	12	0.7776	0	0.7776	0.7775508165359497	0.7775508165359497
764	52596	2253	12	0.8965	1	0.8965	0.8965116739273071	0.8965116739273071
764	52597	7277	12	0.478	0	0.478	0.4780442714691162	0.4780442714691162
764	52598	6512	12	0.2768	0	0.2768	0.2767774760723114	0.2767774760723114
764	52599	1516	12	0.3244	1	0.3244	0.32441574335098267	0.32441574335098267
764	52600	1035	12	0.3535	0	0.3535	0.35348257422447205	0.35348257422447205
764	52601	3302	12	0.2758	1	0.2758	0.2757936120033264	0.2757936120033264
764	52602	185	12	0.2719	0	0.2719	0.27193495631217957	0.27193495631217957
764	52603	793	12	0.5892	1	0.5892	0.589237630367279	0.589237630367279
764	52604	2503	12	0.0989	0	0.0989	0.09885231405496597	0.09885231405496597
764	52605	3271	12	0.5467	0	0.5467	0.5467499494552612	0.5467499494552612
764	52606	46	12	0.4589	0	0.4589	0.45889270305633545	0.45889270305633545
764	52607	1255	12	0.4679	0	0.4679	0.46794819831848145	0.46794819831848145
764	52608	1308	12	0.4918	0	0.4918	0.4918346703052521	0.4918346703052521
764	52609	5152	12	0.7555	1	0.7555	0.7555310130119324	0.7555310130119324
764	52610	12177	12	0.857	1	0.857	0.8569592833518982	0.8569592833518982
764	52611	12069	12	0.6378	1	0.6378	0.6378095746040344	0.6378095746040344
764	52612	1251	12	0.9139	0	0.9139	0.9138588905334473	0.9138588905334473
764	52613	12150	12	0.6359	1	0.6359	0.6359328627586365	0.6359328627586365
764	52614	5362	12	0.8187	0	0.8187	0.8186919093132019	0.8186919093132019
764	52615	3602	12	0.5738	0	0.5738	0.5738112330436707	0.5738112330436707
764	52616	4073	12	0.609	0	0.609	0.609000027179718	0.609000027179718
764	52617	4059	12	0.5123	1	0.5123	0.5122641324996948	0.5122641324996948
764	52618	40	12	0.8623	0	0.8623	0.8623262643814087	0.8623262643814087
764	52619	1962	12	0.7593	1	0.7593	0.7593203783035278	0.7593203783035278
764	52620	1036	12	0.1806	0	0.1806	0.18061985075473785	0.18061985075473785
764	52621	966	12	0.1416	0	0.1416	0.14159782230854034	0.14159782230854034
764	52622	5831	12	0.6331	1	0.6331	0.6330976486206055	0.6330976486206055
764	52623	1031	12	0.5765	1	0.5765	0.5764749646186829	0.5764749646186829
764	52624	1032	12	0.4686	1	0.4686	0.468555748462677	0.468555748462677
764	52625	9340	12	0.5502	1	0.5502	0.5502119064331055	0.5502119064331055
764	52626	15039	12	0.9015	0	0.9015	0.9014520645141602	0.9014520645141602
764	52627	12456	12	0.9036	1	0.9036	0.9036131501197815	0.9036131501197815
764	52628	4939	12	0.9339	1	0.9339	0.9339185953140259	0.9339185953140259
764	52629	6212	12	0.8375	1	0.8375	0.837477445602417	0.837477445602417
764	52630	4072	12	0.958	1	0.958	0.9580081701278687	0.9580081701278687
764	52631	8363	12	0.8692	0	0.8692	0.8692198395729065	0.8692198395729065
764	52632	2943	12	0.8358	1	0.8358	0.8358259201049805	0.8358259201049805
764	52633	4115	12	0.9221	1	0.9221	0.9220600128173828	0.9220600128173828
764	52634	955	12	0.9415	1	0.9415	0.9414699077606201	0.9414699077606201
764	52635	7671	12	0.8881	1	0.8881	0.8881336450576782	0.8881336450576782
764	52636	3157	12	0.9118	1	0.9118	0.91182541847229	0.91182541847229
764	52637	6296	12	0.3004	0	0.3004	0.3004371225833893	0.3004371225833893
764	52638	2501	12	0.1182	0	0.1182	0.11818379163742065	0.11818379163742065
764	52639	969	12	0.5596	1	0.5596	0.5595502853393555	0.5595502853393555
764	52640	909	12	0.9481	1	0.9481	0.9481330513954163	0.9481330513954163
764	52641	2259	12	0.1947	0	0.1947	0.1946714073419571	0.1946714073419571
764	52642	12300	12	0.883	1	0.883	0.8829795718193054	0.8829795718193054
764	52643	2801	12	0.349	0	0.349	0.34900617599487305	0.34900617599487305
764	52644	2948	12	0.4672	1	0.4672	0.467178612947464	0.467178612947464
764	52645	11277	12	0.6424	0	0.6424	0.6423802971839905	0.6423802971839905
764	52646	11966	12	0.3958	0	0.3958	0.3957979381084442	0.3957979381084442
764	52647	3895	12	0.9224	1	0.9224	0.9224411845207214	0.9224411845207214
764	52648	11927	12	0.4089	1	0.4089	0.4089416265487671	0.4089416265487671
764	52649	1037	12	0.4371	0	0.4371	0.4371130168437958	0.4371130168437958
764	52650	1517	12	0.3981	0	0.3981	0.39814168214797974	0.39814168214797974
764	52651	187	12	0.5981	1	0.5981	0.5980834364891052	0.5980834364891052
764	52652	4121	12	0.6109	1	0.6109	0.6108503937721252	0.6108503937721252
764	52653	2285	12	0.371	0	0.371	0.3710330128669739	0.3710330128669739
764	52654	4247	12	0.496	0	0.496	0.496038019657135	0.496038019657135
764	52655	3892	12	0.1839	0	0.1839	0.1838511973619461	0.1838511973619461
764	52656	1514	12	0.5814	1	0.5814	0.58141028881073	0.58141028881073
764	52657	965	12	0.4482	1	0.4482	0.448177695274353	0.448177695274353
764	52658	961	12	0.3657	1	0.3657	0.36573755741119385	0.36573755741119385
764	52659	8890	12	0.4029	1	0.4029	0.4028671681880951	0.4028671681880951
764	52660	2951	12	0.622	1	0.622	0.6220204830169678	0.6220204830169678
764	52661	188	12	0.6109	0	0.6109	0.6109179854393005	0.6109179854393005
764	52662	1522	12	0.3319	0	0.3319	0.33189845085144043	0.33189845085144043
764	52663	1965	12	0.4907	0	0.4907	0.49074140191078186	0.49074140191078186
764	52664	7946	12	0.1745	0	0.1745	0.17447634041309357	0.17447634041309357
764	52665	2502	12	0.2421	1	0.2421	0.2420898824930191	0.2420898824930191
764	52666	2500	12	0.8467	1	0.8467	0.8467081189155579	0.8467081189155579
764	52667	1762	12	0.4097	0	0.4097	0.40973231196403503	0.40973231196403503
764	52668	968	12	0.5504	0	0.5504	0.5503882169723511	0.5503882169723511
764	52669	2562	12	0.275	0	0.275	0.2750435769557953	0.2750435769557953
764	52670	186	12	0.1388	0	0.1388	0.13877274096012115	0.13877274096012115
764	52671	967	12	0.7262	1	0.7262	0.726191520690918	0.726191520690918
764	52672	4238	12	0.3845	1	0.3845	0.38452211022377014	0.38452211022377014
764	52673	1255	12	0.6263	1	0.6263	0.6262825727462769	0.6262825727462769
764	52674	5420	14	0.1369	1	0.1369	0.13694420456886292	0.13694420456886292
764	52675	7203	14	0.6014	0	0.6014	0.6013866066932678	0.6013866066932678
764	52676	3035	14	0.1254	0	0.1254	0.125400111079216	0.125400111079216
764	52677	4443	14	0.2088	0	0.2088	0.20883893966674805	0.20883893966674805
764	52678	2118	14	0.0953	0	0.0953	0.09531711786985397	0.09531711786985397
764	52679	4633	14	0.2234	0	0.2234	0.22338174283504486	0.22338174283504486
764	52680	3173	20	0.1376	0	0.1376	0.13760310411453247	0.13760310411453247
764	52681	2679	20	0.0885	0	0.0885	0.08853190392255783	0.08853190392255783
764	52682	4734	20	0.091	0	0.091	0.09101758152246475	0.09101758152246475
764	52683	1989	20	0.0925	0	0.0925	0.09251362830400467	0.09251362830400467
764	52684	4735	20	0.1557	0	0.1557	0.15573172271251678	0.15573172271251678
764	52685	15099	70	0.3512	0	0.3512	0.3511933386325836	0.3511933386325836
764	52686	11850	70	0.3857	1	0.3857	0.3857470750808716	0.3857470750808716
764	52687	11009	70	0.5831	1	0.5831	0.5831304788589478	0.5831304788589478
764	52688	11122	70	0.7485	0	0.7485	0.7485283017158508	0.7485283017158508
764	52689	6498	70	0.6749	1	0.6749	0.6749289035797119	0.6749289035797119
764	52690	10406	70	0.7439	0	0.7439	0.743870735168457	0.743870735168457
764	52691	2378	70	0.3568	0	0.3568	0.35680776834487915	0.35680776834487915
764	52692	1099	20	0.0066	0	0.0066	0.006606652867048979	0.006606652867048979
764	52693	2524	20	0.0418	0	0.0418	0.04178052023053169	0.04178052023053169
764	52694	2519	19	0.0118	0	0.0118	0.011828024871647358	0.011828024871647358
764	52695	6318	19	0.0661	0	0.0661	0.06612031161785126	0.06612031161785126
764	52696	5473	19	0.0258	0	0.0258	0.02578071504831314	0.02578071504831314
764	52697	4252	19	0.0584	0	0.0584	0.05840248614549637	0.05840248614549637
764	52698	6218	19	0.0237	0	0.0237	0.023688925430178642	0.023688925430178642
764	52699	2859	14	0.0829	0	0.0829	0.08291196078062057	0.08291196078062057
764	52700	5424	14	0.0992	0	0.0992	0.0991879403591156	0.0991879403591156
764	52701	5425	14	0.1148	0	0.1148	0.11475232243537903	0.11475232243537903
764	52702	6365	14	0.1685	0	0.1685	0.1684843748807907	0.1684843748807907
764	52703	4688	14	0.1097	0	0.1097	0.10970287024974823	0.10970287024974823
764	52704	9984	14	0.1348	0	0.1348	0.13484355807304382	0.13484355807304382
764	52705	2773	14	0.1127	0	0.1127	0.11266487091779709	0.11266487091779709
764	52707	4661	14	0.3415	0	0.3415	0.3414906859397888	0.3414906859397888
764	52708	3212	14	0.0506	0	0.0506	0.050591059029102325	0.050591059029102325
764	52709	3517	14	0.0491	0	0.0491	0.049136869609355927	0.049136869609355927
764	52710	2774	14	0.0616	0	0.0616	0.061609040945768356	0.061609040945768356
764	52711	3034	14	0.1329	0	0.1329	0.13292457163333893	0.13292457163333893
764	52712	6792	14	0.0905	0	0.0905	0.09047486633062363	0.09047486633062363
764	52713	3037	14	0.0886	0	0.0886	0.08855438977479935	0.08855438977479935
764	52714	3456	14	0.2386	0	0.2386	0.23863108456134796	0.23863108456134796
765	52716	6516	16	0.1703	0	0.1703	0.17029006779193878	0.17029006779193878
765	52717	796	16	0.4012	0	0.4012	0.40116801857948303	0.40116801857948303
765	52718	13039	16	0.5407	0	0.5407	0.5406584739685059	0.5406584739685059
765	52719	4250	16	0.6921	0	0.6921	0.6920987367630005	0.6920987367630005
765	52720	14188	16	0.1989	0	0.1989	0.19891169667243958	0.19891169667243958
765	52721	6213	16	0.331	0	0.331	0.3309749364852905	0.3309749364852905
765	52722	760	2	0.2821	1	0.2821	0.28214895725250244	0.28214895725250244
765	52723	14832	3	0.1302	1	0.1302	0.1301761418581009	0.1301761418581009
765	52724	11392,11392	23,9	0.3143,0.327	1	0.3206	0.3206328898668289	0.3206328898668289
765	52725	5482	8	0.3712	1	0.3712	0.37115421891212463	0.37115421891212463
765	52726	13739	28	0.5484	1	0.5484	0.5483677983283997	0.5483677983283997
765	52727	5114	28	0.6678	1	0.6678	0.6678370833396912	0.6678370833396912
765	52728	15572	6	0.5783	1	0.5783	0.5782803297042847	0.5782803297042847
765	52729	12219	62	0.1948	0	0.1948	0.19480492174625397	0.19480492174625397
765	52730	7571	62	0.2506	0	0.2506	0.2505630850791931	0.2505630850791931
765	52731	5555	62	0.5362	1	0.5362	0.5361928939819336	0.5361928939819336
765	52732	7739	62	0.8086	1	0.8086	0.8086140155792236	0.8086140155792236
765	52733	11715	62	0.6058	0	0.6058	0.6058224439620972	0.6058224439620972
765	52734	12376	62	0.4752	1	0.4752	0.475157767534256	0.475157767534256
765	52735	10371	62	0.6504	0	0.6504	0.6504074335098267	0.6504074335098267
765	52736	12113	62	0.9417	0	0.9417	0.9417394399642944	0.9417394399642944
765	52737	5560	62	0.5075	1	0.5075	0.5075079202651978	0.5075079202651978
765	52738	11841	62	0.8048	0	0.8048	0.8047934174537659	0.8047934174537659
765	52739	10550	62	0.6597	1	0.6597	0.6597008109092712	0.6597008109092712
765	52740	12627	62	0.4634	1	0.4634	0.4633926451206207	0.4633926451206207
765	52741	10953	62	0.8564	1	0.8564	0.8564010858535767	0.8564010858535767
765	52742	4266	62	0.8214	1	0.8214	0.8214478492736816	0.8214478492736816
765	52743	12112	62	0.3928	1	0.3928	0.39277541637420654	0.39277541637420654
765	52744	7816	62	0.6172	1	0.6172	0.6171929836273193	0.6171929836273193
765	52745	650	64	0.4411	0	0.4411	0.44110599160194397	0.44110599160194397
765	52746	459	63	0.2299	0	0.2299	0.22993801534175873	0.22993801534175873
765	52747	651	63	0.967	1	0.967	0.9670157432556152	0.9670157432556152
765	52748	652	63	0.9816	1	0.9816	0.9816492199897766	0.9816492199897766
765	52749	653	63	0.9821	1	0.9821	0.9820574522018433	0.9820574522018433
765	52750	7955	63	0.7045	1	0.7045	0.7045053839683533	0.7045053839683533
765	52751	4144	63	0.5388	0	0.5388	0.5388289093971252	0.5388289093971252
765	52752	9165	63	0.9558	1	0.9558	0.9558183550834656	0.9558183550834656
765	52753	9166	63	0.9675	1	0.9675	0.9675131440162659	0.9675131440162659
765	52754	9167	63	0.9713	1	0.9713	0.9712613224983215	0.9712613224983215
766	52756	6291	11	0.9719	1	0.9719	0.9719260334968567	0.9719260334968567
766	52757	1947,1947	11,55	0.9598,0.8459	1	0.9028	0.9028039872646332	0.9028039872646332
766	52758	5188,5188	11,4	0.9298,0.848	1	0.8889	0.8889036178588867	0.8889036178588867
766	52759	2934,2934	11,4	0.9724,0.9169	1	0.9446	0.9446150362491608	0.9446150362491608
766	52760	3369	5	0.8117	1	0.8117	0.8117451667785645	0.8117451667785645
766	52761	3056	5	0.8776	1	0.8776	0.8775611519813538	0.8775611519813538
766	52762	2673	2	0.7627	1	0.7627	0.762661874294281	0.762661874294281
766	52763	1291	2	0.9348	1	0.9348	0.9348346590995789	0.9348346590995789
766	52764	15420	2	0.9939	1	0.9939	0.9938797950744629	0.9938797950744629
766	52765	4616	26	0.5612	1	0.5612	0.5611907243728638	0.5611907243728638
766	52766	3002	26	0.7868	1	0.7868	0.786827564239502	0.786827564239502
766	52767	102	26	0.7185	1	0.7185	0.7184906601905823	0.7184906601905823
766	52768	2998	26	0.8447	1	0.8447	0.8446827530860901	0.8446827530860901
766	52769	5490	26	0.761	1	0.761	0.7610386610031128	0.7610386610031128
766	52770	1000	26	0.84	1	0.84	0.8400487303733826	0.8400487303733826
766	52771	2547	26	0.834	0	0.834	0.8339537978172302	0.8339537978172302
766	52772	15689	109	0.6853	1	0.6853	0.6852657198905945	0.6852657198905945
766	52773	6779	26	0.6895	1	0.6895	0.6894503831863403	0.6894503831863403
766	52774	15833	109	0.5696	0	0.5696	0.5696185231208801	0.5696185231208801
766	52775	2724	26	0.8425	0	0.8425	0.8425111770629883	0.8425111770629883
766	52776	6778	10	0.927	0	0.927	0.9269797801971436	0.9269797801971436
766	52777	3048	26	0.7506	1	0.7506	0.7506267428398132	0.7506267428398132
766	52778	1817	26	0.734	0	0.734	0.7339875102043152	0.7339875102043152
766	52779	1818	26	0.5667	0	0.5667	0.5666601657867432	0.5666601657867432
766	52780	1819	26	0.7628	0	0.7628	0.762846827507019	0.762846827507019
766	52781	1820	26	0.481	0	0.481	0.48098960518836975	0.48098960518836975
766	52782	2355	10	0.8728	1	0.8728	0.8728298544883728	0.8728298544883728
766	52783	2835	26	0.5883	1	0.5883	0.5882626175880432	0.5882626175880432
766	52784	2834	26	0.7262	1	0.7262	0.7262234091758728	0.7262234091758728
766	52785	15823	109	0.7592	1	0.7592	0.7592433094978333	0.7592433094978333
766	52786	15726	112	0.2201	0	0.2201	0.2201181799173355	0.2201181799173355
766	52787	15613	112	0.2455	0	0.2455	0.24546657502651215	0.24546657502651215
766	52788	15614	112	0.2259	1	0.2259	0.22588998079299927	0.22588998079299927
766	52789	6200	62	0.8602	0	0.8602	0.8601692318916321	0.8601692318916321
766	52790	14213	62	0.8016	1	0.8016	0.801636815071106	0.801636815071106
766	52791	14214	62	0.424	1	0.424	0.4239945411682129	0.4239945411682129
766	52792	14215	62	0.5736	0	0.5736	0.5736204385757446	0.5736204385757446
766	52793	8724	62	0.5754	0	0.5754	0.575421154499054	0.575421154499054
766	52794	10204	62	0.7355	1	0.7355	0.7355016469955444	0.7355016469955444
766	52795	10205	62	0.8614	1	0.8614	0.8613739013671875	0.8613739013671875
766	52796	10206	62	0.8973	1	0.8973	0.897333562374115	0.897333562374115
766	52797	6199	62	0.8879	1	0.8879	0.8878667950630188	0.8878667950630188
766	52798	667	62	0.7372	1	0.7372	0.7371918559074402	0.7371918559074402
766	52799	642	62	0.5516	0	0.5516	0.5515803694725037	0.5515803694725037
766	52800	643	62	0.5838	1	0.5838	0.5838025212287903	0.5838025212287903
766	52801	644	62	0.8852	0	0.8852	0.8852431774139404	0.8852431774139404
766	52802	645	62	0.4397	1	0.4397	0.439704567193985	0.439704567193985
766	52803	668	62	0.8538	1	0.8538	0.8538109660148621	0.8538109660148621
766	52804	7447	62	0.715	1	0.715	0.7150385975837708	0.7150385975837708
766	52805	641	62	0.9069	1	0.9069	0.9069360494613647	0.9069360494613647
766	52806	8309,8309	23,9	0.9712,0.9445	0	0.9578	0.9578470587730408	0.9578470587730408
766	52807	13006,13006	23,9	0.2666,0.8029	0	0.5348	0.8028989434242249	0.2666362226009369
766	52808	7620,7620	23,9	0.183,0.4947	1	0.3388	0.3388494402170181	0.3388494402170181
766	52809	13122,13122	23,9	0.933,0.8072	1	0.8701	0.8700757622718811	0.8700757622718811
766	52810	7621,7621	23,9	0.9354,0.7562	1	0.8458	0.8458255529403687	0.8458255529403687
766	52811	986	23	0.9848	0	0.9848	0.9847981333732605	0.9847981333732605
766	52812	983	23	0.7726	1	0.7726	0.7726489305496216	0.7726489305496216
766	52813	5972	23	0.9314	1	0.9314	0.931361973285675	0.931361973285675
766	52814	1107	23	0.9408	1	0.9408	0.9408459663391113	0.9408459663391113
766	52815	827	23	0.9714	1	0.9714	0.9714010953903198	0.9714010953903198
766	52816	825	23	0.9729	1	0.9729	0.9728775024414062	0.9728775024414062
766	52817	2110	63	0.8978	0	0.8978	0.8977882266044617	0.8977882266044617
766	52818	6205	63	0.9608	1	0.9608	0.9607970714569092	0.9607970714569092
766	52819	1496	64	0.6129	1	0.6129	0.6129408478736877	0.6129408478736877
766	52820	6594	63	0.7011	1	0.7011	0.7010611891746521	0.7010611891746521
766	52821	6926	63	0.5782	1	0.5782	0.5782471299171448	0.5782471299171448
766	52822	4197	63	0.9074	1	0.9074	0.9073736667633057	0.9073736667633057
766	52823	7955	63	0.8679	0	0.8679	0.8679125905036926	0.8679125905036926
766	52824	7956	63	0.9826	1	0.9826	0.9826205372810364	0.9826205372810364
766	52825	11202	63	0.8773	1	0.8773	0.8773486018180847	0.8773486018180847
766	52826	7957	63	0.9882	1	0.9882	0.9881761074066162	0.9881761074066162
