student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
17,28,0,0.7157402038574219,1,0.8000029921531677,1
17,28,1,0.5604798793792725,1,0.7751860022544861,1
17,28,0,0.5095266699790955,1,0.7117080092430115,1
17,28,1,0.5412014126777649,1,0.7641239762306213,1
17,28,1,0.5006954669952393,1,0.6877170205116272,1
17,28,1,0.6288155317306519,1,0.7505930066108704,1
17,28,1,0.73454749584198,1,0.7842180132865906,1
17,31,1,0.6444168090820312,1,0.7999870181083679,1
17,15,1,0.7198200225830078,1,0.7014250159263611,1
17,15,0,0.6368284821510315,1,0.7176060080528259,1
17,15,1,0.6805176138877869,1,0.7246040105819702,1
17,31,1,0.5996200442314148,1,0.43324699997901917,0
17,15,1,0.6626112461090088,1,0.4972839951515198,0
17,31,1,0.5628175735473633,1,0.5045850276947021,1
17,15,1,0.6807374954223633,1,0.636879026889801,1
17,15,1,0.5979841947555542,1,0.6762679815292358,1
17,20,1,0.6162126064300537,1,0.7176060080528259,1
17,20,1,0.6995238661766052,1,0.6783390045166016,1
17,20,1,0.7017921805381775,1,0.7805709838867188,1
17,20,1,0.7048346400260925,1,0.8042389750480652,1
17,20,1,0.7094409465789795,1,0.8088610172271729,1
17,12,1,0.7083368301391602,1,0.8097320199012756,1
17,12,1,0.7385802865028381,1,0.6648690104484558,1
17,12,1,0.7445858716964722,1,0.7132409811019897,1
17,12,1,0.7491011023521423,1,0.7468500137329102,1
17,12,1,0.7511125802993774,1,0.7676380276679993,1
17,28,1,0.7797313332557678,1,0.7795850038528442,1
17,11,0,0.7776486277580261,1,0.5947409868240356,1
17,11,1,0.7115703225135803,1,0.7279729843139648,1
17,11,1,0.5495790243148804,1,0.5542680025100708,1
17,11,1,0.7420254349708557,1,0.6726229786872864,1
17,11,1,0.8642789721488953,1,0.7799149751663208,1
17,11,1,0.8716793656349182,1,0.8490380048751831,1
17,11,0,0.8741775751113892,1,0.8843169808387756,1
17,11,1,0.8002380132675171,1,0.9001970291137695,1
17,11,1,0.7535122632980347,1,0.8508729934692383,1
17,11,1,0.8439183831214905,1,0.8851760029792786,1
17,11,1,0.8743187189102173,1,0.9005680084228516,1
17,11,1,0.8784778714179993,1,0.9070940017700195,1
17,50,0,0.8411502242088318,1,0.9097939729690552,1
17,50,1,0.6996290683746338,1,0.6458219885826111,1
17,50,1,0.5731505155563354,1,0.6053609848022461,1
17,50,1,0.675249457359314,1,0.6783009767532349,1
17,57,1,0.6874159574508667,1,0.7277759909629822,1
17,57,1,0.7883961796760559,1,0.7448019981384277,1
17,57,0,0.7917249798774719,1,0.8042110204696655,1
17,57,1,0.7840350270271301,1,0.8166009783744812,1
17,57,1,0.809762716293335,1,0.8070989847183228,1
17,57,1,0.8176582455635071,1,0.817156970500946,1
17,51,1,0.829700231552124,1,0.8190619945526123,1
17,86,1,0.8757248520851135,1,0.703669011592865,1
17,51,1,0.8336168527603149,1,0.8111590147018433,1
17,86,1,0.8737611174583435,1,0.7803279757499695,1
17,48,0,0.7837751507759094,1,0.8569309711456299,1
17,48,0,0.46866118907928467,0,0.4742029905319214,0
17,48,0,0.32434436678886414,0,0.4310489892959595,0
17,48,0,0.26441827416419983,0,0.39226898550987244,0
17,48,1,0.25166934728622437,0,0.3621180057525635,0
17,48,1,0.2922484278678894,0,0.3412089943885803,0
17,48,1,0.40116050839424133,0,0.3867200016975403,0
17,49,0,0.4066348969936371,0,0.4465230107307434,0
17,48,0,0.3413832187652588,0,0.5265489816665649,1
17,49,0,0.43868258595466614,0,0.5065730214118958,1
17,48,0,0.28875458240509033,0,0.4936160147190094,0
17,49,0,0.37475794553756714,0,0.46459001302719116,0
17,48,0,0.24525712430477142,0,0.4590269923210144,0
17,49,1,0.30210864543914795,0,0.4218690097332001,0
17,48,1,0.480363130569458,0,0.4272339940071106,0
17,49,1,0.3355269432067871,0,0.38476601243019104,0
17,48,1,0.5477903485298157,1,0.46834200620651245,0
17,49,1,0.43502360582351685,0,0.44424599409103394,0
17,48,1,0.5919103622436523,1,0.5103530287742615,1
17,49,0,0.47813212871551514,0,0.5045819878578186,1
17,48,0,0.39572593569755554,0,0.5462930202484131,1
17,49,1,0.4998381733894348,0,0.5512539744377136,1
17,48,1,0.6256596446037292,1,0.516759991645813,1
17,58,1,0.5151063203811646,1,0.5188379883766174,1
17,58,1,0.8711016774177551,1,0.8015909790992737,1
17,58,1,0.8901510238647461,1,0.9031550288200378,1
17,58,1,0.8917737603187561,1,0.9236900210380554,1
17,58,1,0.8926325440406799,1,0.9272930026054382,1
17,60,1,0.8316435217857361,1,0.9279080033302307,1
17,53,1,0.8113573789596558,1,0.6325309872627258,1
17,60,0,0.7202684879302979,1,0.6669790148735046,1
17,52,0,0.4672676622867584,0,0.7282500267028809,1
17,60,1,0.46740639209747314,0,0.45768800377845764,0
17,52,1,0.6946557760238647,1,0.6509429812431335,1
17,60,1,0.43054938316345215,0,0.3750379979610443,0
17,45,1,0.7637774348258972,1,0.7361329793930054,1
17,60,1,0.5930016040802002,1,0.632597029209137,1
17,54,1,0.799098551273346,1,0.7674760222434998,1
17,60,1,0.8313510417938232,1,0.8467050194740295,1
17,54,1,0.8203983902931213,1,0.7772570252418518,1
17,60,0,0.8328323364257812,1,0.9263030290603638,1
17,45,0,0.5243759751319885,1,0.7801470160484314,1
17,60,1,0.6601589322090149,1,0.720766007900238,1
17,52,1,0.7062193751335144,1,0.7777389883995056,1
17,60,0,0.5441771745681763,1,0.631883978843689,1
17,52,0,0.49408960342407227,0,0.7802879810333252,1
17,60,0,0.5882846713066101,1,0.6782609820365906,1
17,52,0,0.4792785942554474,0,0.7781649827957153,1
17,44,1,0.49254339933395386,0,0.6716150045394897,1
17,44,1,0.7814922332763672,1,0.748399019241333,1
17,44,0,0.817894458770752,1,0.7884340286254883,1
17,53,0,0.6486091613769531,1,0.8061599731445312,1
17,44,1,0.7219680547714233,1,0.7955719828605652,1
17,44,1,0.7385439872741699,1,0.7823410034179688,1
17,53,1,0.8299736380577087,1,0.8035789728164673,1
17,44,1,0.7411956787109375,1,0.7135260105133057,1
17,44,0,0.8113735914230347,1,0.812404990196228,1
17,53,0,0.5926933288574219,1,0.8159369826316833,1
17,44,1,0.7318899631500244,1,0.8141520023345947,1
17,44,1,0.7644600868225098,1,0.8110600113868713,1
17,53,1,0.8403503894805908,1,0.8154039978981018,1
17,44,1,0.7545966506004333,1,0.7456899881362915,1
17,53,1,0.8483792543411255,1,0.8171190023422241,1
17,49,0,0.6797400712966919,1,0.8256360292434692,1
17,48,0,0.3444582521915436,0,0.5512599945068359,1
17,57,1,0.46834805607795715,0,0.560696005821228,1
17,49,0,0.6862549781799316,1,0.8194180130958557,1
17,48,0,0.3145829141139984,0,0.5229039788246155,1
17,7,1,0.4463333189487457,0,0.5317130088806152,1
17,60,0,0.7964173555374146,1,0.8936730027198792,1
17,52,0,0.41143998503685,0,0.7718070149421692,1
17,60,1,0.3772275149822235,0,0.6568560004234314,1
17,52,1,0.5890891551971436,1,0.7534739971160889,1
17,60,1,0.38945868611335754,0,0.6261299848556519,1
17,53,1,0.6690272688865662,1,0.7729880213737488,1
17,60,0,0.6651603579521179,1,0.8503040075302124,1
17,45,0,0.4804288148880005,0,0.7788940072059631,1
17,60,1,0.5478301644325256,1,0.6038699746131897,1
17,45,1,0.7239594459533691,1,0.7739779949188232,1
17,60,1,0.513038158416748,1,0.5001469850540161,1
17,53,1,0.735437273979187,1,0.7791860103607178,1
17,60,1,0.682488739490509,1,0.8569790124893188,1
17,53,1,0.800835907459259,1,0.7807090282440186,1
17,60,1,0.7109733819961548,1,0.858718991279602,1
17,45,1,0.8246774077415466,1,0.7811499834060669,1
17,60,1,0.6569868922233582,1,0.599062979221344,1
17,52,1,0.7900049090385437,1,0.7812780141830444,1
17,44,1,0.5965656638145447,1,0.6776390075683594,1
17,44,1,0.7940558195114136,1,0.8177919983863831,1
17,7,1,0.8274379968643188,1,0.8180549740791321,1
17,33,1,0.8744930028915405,1,0.9137930274009705,1
17,57,1,0.8206137418746948,1,0.949787974357605,1
17,57,1,0.8066932559013367,1,0.8194839954376221,1
17,57,0,0.8051723837852478,1,0.8194959759712219,1
17,57,1,0.7836620211601257,1,0.8194990158081055,1
17,57,1,0.8153995275497437,1,0.8194969892501831,1
17,57,1,0.8178686499595642,1,0.8194990158081055,1
17,57,1,0.816291332244873,1,0.8194990158081055,1
17,57,1,0.8140830397605896,1,0.8194990158081055,1
17,48,1,0.737424910068512,1,0.8194990158081055,1
17,48,1,0.5539506077766418,1,0.49383801221847534,0
17,34,0,0.5237230658531189,1,0.5437780022621155,1
17,34,0,0.4818199574947357,0,0.5716660022735596,1
17,34,1,0.41782790422439575,0,0.5130119919776917,1
17,34,0,0.4447740316390991,0,0.43527698516845703,0
17,34,1,0.5322827696800232,1,0.5807979702949524,1
17,34,0,0.5383124351501465,1,0.5270709991455078,1
17,34,0,0.5727519392967224,1,0.6147059798240662,1
17,48,0,0.5288774371147156,1,0.5851079821586609,1
17,48,1,0.5422064661979675,1,0.5760239958763123,1
17,48,1,0.5089152455329895,1,0.5538359880447388,1
17,34,1,0.5143715739250183,1,0.5818150043487549,1
17,34,1,0.564351499080658,1,0.533922016620636,1
17,35,1,0.6149691343307495,1,0.616769015789032,1
17,35,1,0.8375419974327087,1,0.8507149815559387,1
17,34,0,0.7687546610832214,1,0.8527250289916992,1
17,34,0,0.6099475622177124,1,0.6380900144577026,1
17,34,0,0.5721914172172546,1,0.6314669847488403,1
17,36,1,0.569544792175293,1,0.6177409887313843,1
17,34,1,0.5930126905441284,1,0.5666670203208923,1
17,34,1,0.5928192734718323,1,0.5908039808273315,1
17,34,0,0.58794105052948,1,0.6320509910583496,1
17,34,0,0.5799342393875122,1,0.6414120197296143,1
17,34,0,0.5713757276535034,1,0.6385440230369568,1
17,78,1,0.6025363802909851,1,0.632427990436554,1
17,34,0,0.5773625373840332,1,0.6236379742622375,1
17,34,0,0.5319576263427734,1,0.619700014591217,1
17,34,1,0.5042059421539307,1,0.5945309996604919,1
17,34,0,0.5328269600868225,1,0.5494059920310974,1
17,34,0,0.5436992049217224,1,0.6212430000305176,1
17,34,1,0.5351015329360962,1,0.5974910259246826,1
17,34,1,0.5442375540733337,1,0.554419994354248,1
17,34,0,0.572697103023529,1,0.6226379871368408,1
17,34,1,0.5654484629631042,1,0.6393849849700928,1
17,34,0,0.5760135054588318,1,0.634211003780365,1
17,34,1,0.5718092322349548,1,0.6418690085411072,1
17,34,0,0.5789753198623657,1,0.6395270228385925,1
17,34,1,0.5730779767036438,1,0.6429799795150757,1
17,34,0,0.5826063752174377,1,0.6419289708137512,1
17,34,1,0.5748937726020813,1,0.6434749960899353,1
17,34,0,0.5840439200401306,1,0.6430060267448425,1
17,34,1,0.5773084163665771,1,0.6436960101127625,1
17,34,0,0.5836575627326965,1,0.6434869766235352,1
17,34,1,0.5780913829803467,1,0.6437950134277344,1
17,34,0,0.5855433940887451,1,0.64370197057724,1
17,34,1,0.5775631666183472,1,0.6438390016555786,1
17,34,1,0.5869854688644409,1,0.643796980381012,1
17,34,1,0.590324342250824,1,0.643858015537262,1
17,34,1,0.5934575200080872,1,0.643871009349823,1
17,34,0,0.5944057106971741,1,0.6438739895820618,1
17,34,0,0.5885224938392639,1,0.6438739895820618,1
17,34,1,0.5843347311019897,1,0.6438739895820618,1
17,34,1,0.5930094718933105,1,0.6438739895820618,1
17,34,1,0.5974817872047424,1,0.6438739895820618,1
17,34,1,0.5970157980918884,1,0.6438739895820618,1
17,34,1,0.5979449152946472,1,0.6438739895820618,1
17,34,0,0.5974286794662476,1,0.6438739895820618,1
17,34,1,0.5636342167854309,1,0.5716660022735596,1
17,39,0,0.5872980356216431,1,0.627249002456665,1
17,39,1,0.5248196125030518,1,0.5598779916763306,1
17,39,1,0.44740530848503113,0,0.46553900837898254,0
17,40,1,0.46682390570640564,0,0.6763529777526855,1
17,37,1,0.6519526243209839,1,0.6632080078125,1
17,39,1,0.6932542324066162,1,0.7158780097961426,1
17,40,1,0.6437261700630188,1,0.7638120055198669,1
17,43,0,0.6434334516525269,1,0.7560380101203918,1
17,43,1,0.49630990624427795,0,0.5209130048751831,1
17,42,0,0.44024261832237244,0,0.4141409993171692,0
17,43,1,0.25915130972862244,0,0.4235459864139557,0
17,43,1,0.4884822368621826,0,0.5798149704933167,1
17,41,0,0.5376561880111694,1,0.7385680079460144,1
17,41,0,0.17805230617523193,0,0.1153160035610199,0
17,38,0,0.17519398033618927,0,0.11142399907112122,0
17,38,0,0.43141254782676697,0,0.5891339778900146,1
17,38,1,0.4175286293029785,0,0.5245339870452881,1
17,38,1,0.38182082772254944,0,0.4793969988822937,0
17,38,1,0.5565396547317505,1,0.5771009922027588,1
17,38,1,0.6965658068656921,1,0.6607599854469299,1
17,38,1,0.7010113596916199,1,0.7127310037612915,1
17,42,0,0.5295416712760925,1,0.7388730049133301,1
17,41,0,0.1858218014240265,0,0.3036450147628784,0
17,42,1,0.14444215595722198,0,0.10766399651765823,0
17,41,0,0.2477506548166275,0,0.22850699722766876,0
17,43,0,0.17563042044639587,0,0.10406199842691422,0
17,41,0,0.3142381012439728,0,0.8238670229911804,1
17,42,1,0.28709232807159424,0,0.10063900053501129,0
17,41,0,0.41882267594337463,0,0.3628239929676056,0
17,42,1,0.35112982988357544,0,0.09741300344467163,0
106,9,1,0.8561878204345703,1,0.7351740002632141,1
106,9,1,0.8649405837059021,1,0.8109229803085327,1
106,9,0,0.8685780763626099,1,0.8589079976081848,1
106,9,1,0.7644768953323364,1,0.8849250078201294,1
106,9,1,0.6839849352836609,1,0.8027629852294922,1
106,9,1,0.7992780208587646,1,0.8541730046272278,1
106,23,0,0.8316072821617126,1,0.8824880123138428,1
106,23,0,0.6283184289932251,1,0.7792940139770508,1
106,23,0,0.4913768172264099,0,0.6146420240402222,1
106,23,0,0.41022759675979614,0,0.54966801404953,1
106,23,0,0.4098151624202728,0,0.5371019840240479,1
106,23,0,0.409806489944458,0,0.5350790023803711,1
106,23,0,0.40842360258102417,0,0.534762978553772,1
106,23,1,0.40648216009140015,0,0.5347139835357666,1
106,23,1,0.47486135363578796,0,0.5347070097923279,1
106,23,1,0.508009672164917,1,0.5805299878120422,1
106,23,0,0.5585440397262573,1,0.6452329754829407,1
106,23,0,0.5606386065483093,1,0.7209460139274597,1
106,23,0,0.4685763716697693,0,0.5828459858894348,1
106,23,0,0.42226091027259827,0,0.5430290102958679,1
106,23,0,0.41015535593032837,0,0.5360190272331238,1
106,23,0,0.4036632478237152,0,0.5349100232124329,1
106,23,0,0.3986295759677887,0,0.5347369909286499,1
106,23,0,0.39406174421310425,0,0.5347099900245667,1
106,23,1,0.39183172583580017,0,0.5347059965133667,1
106,23,1,0.47720867395401,0,0.5347059965133667,1
106,23,1,0.4854980409145355,0,0.5805280208587646,1
106,31,0,0.4237605035305023,0,0.6452299952507019,1
106,46,0,0.14673620462417603,0,0.4972839951515198,0
106,15,0,0.14724500477313995,0,0.516539990901947,1
106,31,0,0.22424641251564026,0,0.5045850276947021,1
106,46,0,0.09870151430368423,0,0.3727850019931793,0
106,47,0,0.09138794988393784,0,0.40840399265289307,0
106,20,0,0.12337915599346161,0,0.49977999925613403,0
106,31,0,0.14171189069747925,0,0.43324699997901917,0
106,46,0,0.0860724076628685,0,0.27738699316978455,0
106,15,0,0.10560495406389236,0,0.29767298698425293,0
106,31,0,0.1631072759628296,0,0.37686899304389954,0
106,46,0,0.08404237031936646,0,0.22653299570083618,0
106,47,0,0.07766061276197433,0,0.2196200042963028,0
106,20,0,0.10578519850969315,0,0.36470699310302734,0
106,31,0,0.12789945304393768,0,0.2933799922466278,0
106,46,0,0.07853575050830841,0,0.20454999804496765,0
106,47,0,0.07275259494781494,0,0.1779100000858307,0
106,20,0,0.10069368779659271,0,0.25891101360321045,0
106,31,0,0.12355253100395203,0,0.24178999662399292,0
106,46,0,0.07597637921571732,0,0.19591699540615082,0
106,15,0,0.09475287050008774,0,0.15886899828910828,0
106,31,0,0.143229678273201,0,0.2882770001888275,0
106,46,0,0.07769309729337692,0,0.1926559954881668,0
106,47,0,0.07187534123659134,0,0.15080399811267853,0
106,20,0,0.09841679781675339,0,0.2029780000448227,0
106,31,0,0.12076258659362793,0,0.2275650054216385,0
106,46,0,0.07374392449855804,0,0.19144299626350403,0
106,15,0,0.09166115522384644,0,0.1474969983100891,0
106,31,0,0.13780611753463745,0,0.24550099670886993,0
106,46,0,0.07583854347467422,0,0.19099299609661102,0
106,15,0,0.09321727603673935,0,0.14616000652313232,0
106,31,0,0.14070487022399902,0,0.2284429967403412,0
106,46,0,0.07610154151916504,0,0.19082699716091156,0
106,47,0,0.07062102854251862,0,0.14562100172042847,0
106,20,0,0.09635817259550095,0,0.179407998919487,0
106,31,0,0.11881528049707413,0,0.22397799789905548,0
106,46,0,0.07216888666152954,0,0.19076600670814514,0
106,47,0,0.06752564013004303,0,0.14540499448776245,0
106,20,0,0.09343862533569336,0,0.1704380065202713,0
106,31,0,0.11637362837791443,0,0.22309300303459167,0
106,46,0,0.07082876563072205,0,0.19074399769306183,0
106,47,0,0.06635333597660065,0,0.14531899988651276,0
106,20,0,0.09213069081306458,0,0.16715799272060394,0
106,31,0,0.11535772681236267,0,0.22287699580192566,0
106,46,0,0.07038870453834534,0,0.19073499739170074,0
106,15,0,0.08773546665906906,0,0.1452839970588684,0
106,31,0,0.12895220518112183,0,0.2221679985523224,0
106,46,0,0.07219347357749939,0,0.19073200225830078,0
106,47,0,0.06744810938835144,0,0.14527000486850739,0
106,20,0,0.09252439439296722,0,0.16597600281238556,0
106,31,0,0.11499009281396866,0,0.22282400727272034,0
106,46,0,0.06964895129203796,0,0.1907310038805008,0
106,15,0,0.0867214947938919,0,0.14526399970054626,0
106,31,0,0.12757010757923126,0,0.21992899477481842,0
106,46,0,0.07234015315771103,0,0.1907310038805008,0
106,47,0,0.06697630882263184,0,0.1452620029449463,0
106,20,0,0.09228573739528656,0,0.16555200517177582,0
106,31,1,0.11516844481229782,0,0.2228109985589981,0
106,46,1,0.15500837564468384,0,0.1907310038805008,0
106,15,1,0.2285138964653015,0,0.1452610045671463,0
106,31,0,0.2972024977207184,0,0.2191389948129654,0
106,46,0,0.10275717079639435,0,0.28031399846076965,0
106,15,0,0.14039747416973114,0,0.23159900307655334,0
106,31,0,0.29586297273635864,0,0.46417000889778137,0
106,46,0,0.0872005745768547,0,0.22789199650287628,0
106,47,0,0.0854610800743103,0,0.18376100063323975,0
106,20,0,0.09882315248250961,0,0.16540099680423737,0
106,31,0,0.1196092739701271,0,0.22280800342559814,0
106,46,0,0.06782477349042892,0,0.20509999990463257,0
106,47,0,0.065945565700531,0,0.161422997713089,0
106,20,0,0.08907246589660645,0,0.16534699499607086,0
106,31,0,0.11252765357494354,0,0.22280700504779816,0
106,46,0,0.06581694632768631,0,0.1961269974708557,0
106,47,0,0.06298234313726425,0,0.15186500549316406,0
106,20,0,0.08714479207992554,0,0.1653279960155487,0
106,31,0,0.11053686589002609,0,0.22280700504779816,0
106,46,0,0.06557201594114304,0,0.1927350014448166,0
106,15,0,0.08278191834688187,0,0.14792899787425995,0
106,31,0,0.12952083349227905,0,0.34426701068878174,0
106,46,0,0.06861567497253418,0,0.19147199392318726,0
106,47,0,0.063978411257267,0,0.1463329941034317,0
106,20,0,0.08780218660831451,0,0.1653210073709488,0
106,31,0,0.11032617092132568,0,0.22280700504779816,0
106,46,0,0.06578636914491653,0,0.19100399315357208,0
106,47,0,0.06228022277355194,0,0.14569100737571716,0
106,20,0,0.08638541400432587,0,0.16531799733638763,0
106,31,0,0.10932181030511856,0,0.22280700504779816,0
106,46,0,0.06560080498456955,0,0.1908310055732727,0
106,15,0,0.08167579025030136,0,0.1454329937696457,0
106,31,0,0.12154737859964371,0,0.2711910009384155,0
106,46,0,0.06799624115228653,0,0.19076800346374512,0
106,47,0,0.06348277628421783,0,0.14532999694347382,0
106,20,0,0.08735857903957367,0,0.16531699895858765,0
106,31,0,0.11004292219877243,0,0.22280700504779816,0
106,46,0,0.06609600782394409,0,0.19074399769306183,0
106,47,0,0.06199513375759125,0,0.14528800547122955,0
106,20,0,0.08626677095890045,0,0.16531699895858765,0
106,31,1,0.10900838673114777,0,0.22280700504779816,0
106,46,1,0.11169448494911194,0,0.19073599576950073,0
106,15,1,0.17388181388378143,0,0.14527200162410736,0
106,31,0,0.25064682960510254,0,0.23844699561595917,0
106,46,0,0.1008041575551033,0,0.28032898902893066,0
106,47,0,0.11294948309659958,0,0.23163899779319763,0
106,20,0,0.1040310338139534,0,0.16531699895858765,0
106,31,0,0.12155736982822418,0,0.22280700504779816,0
106,46,0,0.0692635104060173,0,0.22789999842643738,0
106,15,0,0.11093476414680481,0,0.1837809979915619,0
106,31,0,0.15132857859134674,0,0.49452999234199524,0
106,46,0,0.07058528810739517,0,0.20510299503803253,0
106,47,0,0.06829530000686646,0,0.16143199801445007,0
106,20,0,0.08810129761695862,0,0.16531699895858765,0
106,31,0,0.11013498157262802,0,0.22280700504779816,0
106,46,0,0.06420738995075226,0,0.1961279958486557,0
106,15,0,0.08236527442932129,0,0.15186800062656403,0
106,31,0,0.12781387567520142,0,0.36827000975608826,0
106,46,0,0.0669063925743103,0,0.1927350014448166,0
106,15,0,0.08331514894962311,0,0.14792999625205994,0
106,31,0,0.12817418575286865,0,0.28359898924827576,0
106,46,0,0.06687638908624649,0,0.19147199392318726,0
106,47,0,0.06334394216537476,0,0.14633400738239288,0
106,20,0,0.08492933213710785,0,0.16531699895858765,0
106,31,0,0.10732831060886383,0,0.22280700504779816,0
106,46,0,0.06349717825651169,0,0.19100399315357208,0
106,47,0,0.06048296019434929,0,0.14569100737571716,0
106,20,0,0.08323509991168976,0,0.16531699895858765,0
106,31,0,0.10650695860385895,0,0.22280700504779816,0
