orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
91	73072	18596,18596,18596	30,31,26	0.9978,0.89,0.952	1	0.9466	0.9466193119684855	0.9466193119684855
91	73073	18597,18597,18597	38,31,26	0.9987,0.9151,0.8609	0	0.9249	0.9248915712038676	0.9248915712038676
91	73074	16367	25	0.9519	1	0.9519	0.9519263505935669	0.9519263505935669
91	73075	16368	29	0.3274	0	0.3274	0.32742419838905334	0.32742419838905334
91	73076	16372	29	0.8604	1	0.8604	0.8603667616844177	0.8603667616844177
91	73077	16374	29	0.9813	1	0.9813	0.9813470840454102	0.9813470840454102
91	73078	16370	24	0.9879	1	0.9879	0.9878974556922913	0.9878974556922913
91	73079	16376	29	0.9178	1	0.9178	0.9177916049957275	0.9177916049957275
91	73080	16371,16371,16371	27,31,26	0.5031,0.7873,0.7764	1	0.6889	0.6889360745747884	0.6889360745747884
91	73081	16369,16369,16369	38,31,26	1.0,0.9691,0.7241	1	0.8977	0.8977262775103251	0.8977262775103251
91	73082	16373,16373,16373	38,31,26	0.9988,0.8832,0.9202	1	0.9341	0.9340629776318868	0.9340629776318868
91	73083	16375,16375,16375	38,31,26	0.999,0.9302,0.8655	1	0.9316	0.9316033522288004	0.9316033522288004
91	73084	16381	40	0.838	1	0.838	0.8380219340324402	0.8380219340324402
91	73085	16380	40	0.9619	1	0.9619	0.9618796110153198	0.9618796110153198
91	73086	16377	41	0.9415	1	0.9415	0.941453754901886	0.941453754901886
91	73087	16384	41	0.8804	1	0.8804	0.8804184794425964	0.8804184794425964
91	73088	16378	41	0.9338	1	0.9338	0.9337687492370605	0.9337687492370605
91	73089	16379	41	0.9314	1	0.9314	0.9313958883285522	0.9313958883285522
91	73090	16383	42	1.0	1	1.0	0.999991774559021	0.999991774559021
91	73091	16386,16386,16386	30,31,26	0.9982,0.8914,0.9469	1	0.9455	0.9454891085624695	0.9454891085624695
91	73092	18598	25	0.9535	1	0.9535	0.9535215497016907	0.9535215497016907
91	73093	18599	29	0.3312	1	0.3312	0.3311532735824585	0.3311532735824585
91	73094	18600	29	0.875	0	0.875	0.8749542236328125	0.8749542236328125
91	73095	18606,18606,18606	30,31,26	0.5549,0.5935,0.3343	0	0.4942	0.5742059051990509	0.3342525064945221
91	73096	18601	29	0.9032	1	0.9032	0.9032215476036072	0.9032215476036072
91	73097	18603	24	0.9856	1	0.9856	0.9855538010597229	0.9855538010597229
91	73098	18608	40	0.8397	1	0.8397	0.8396852016448975	0.8396852016448975
91	73099	18609	40	0.9629	1	0.9629	0.9629279971122742	0.9629279971122742
91	73100	18607,18607,18607	27,31,26	0.4632,0.6373,0.7316	1	0.6107	0.6844234466552734	0.4632289409637451
91	73101	18604,18604,18604	38,31,26	0.9999,0.9608,0.8142	1	0.925	0.9250008463859558	0.9250008463859558
91	73102	18605,18605,18605	26,38,31	0.902,0.9994,0.9392	1	0.9469	0.9468578100204468	0.9468578100204468
91	73103	18602	29	0.9052	0	0.9052	0.9051803946495056	0.9051803946495056
91	73104	18610	41	0.935	1	0.935	0.9350317120552063	0.9350317120552063
91	73105	18611	41	0.9383	1	0.9383	0.938266396522522	0.938266396522522
91	73106	18612	41	0.901	1	0.901	0.9009941816329956	0.9009941816329956
91	73107	18613	41	0.9303	1	0.9303	0.9302765727043152	0.9302765727043152
91	73108	18614	42	1.0	1	1.0	0.9999879598617554	0.9999879598617554
91	73109	18615	42	1.0	1	1.0	0.9999665021896362	0.9999665021896362
91	73110	18616	74	0.0001	0	0.0001	0.0001131988683482632	0.0001131988683482632
91	73111	18617,18617,18617	38,31,26	1.0,0.9996,0.9824	0	0.994	0.9940161307652792	0.9940161307652792
91	73112	18602	29	0.7446	1	0.7446	0.7445508241653442	0.7445508241653442
91	73113	16411	25	0.9063	1	0.9063	0.9063010215759277	0.9063010215759277
91	73114	16412	29	0.9835	1	0.9835	0.983453094959259	0.983453094959259
91	73115	16414	29	0.987	1	0.987	0.987043023109436	0.987043023109436
91	73116	16415	29	0.9817	1	0.9817	0.9817357659339905	0.9817357659339905
91	73117	16416	29	0.9865	1	0.9865	0.9865298271179199	0.9865298271179199
91	73118	16418	24	0.9917	1	0.9917	0.9916889071464539	0.9916889071464539
91	73119	16417	29	0.9317	1	0.9317	0.9317374229431152	0.9317374229431152
91	73120	16431	40	0.8297	1	0.8297	0.8297415375709534	0.8297415375709534
91	73121	16430	40	0.961	1	0.961	0.9609922766685486	0.9609922766685486
91	73122	16419,16419,16419	27,31,26	0.6445,0.7752,0.8373	1	0.7523	0.7523407538731893	0.7523407538731893
91	73123	16413,16413,16413	38,31,26	0.9999,0.9498,0.8939	1	0.9479	0.9478626052538554	0.9478626052538554
91	73124	16420,16420,16420	38,31,26	0.9989,0.9194,0.9384	1	0.9522	0.9522462884585062	0.9522462884585062
91	73125	16421,16421,16421	38,31,26	0.9991,0.9404,0.9139	1	0.9511	0.9511163234710693	0.9511163234710693
91	73126	16425	41	0.8871	0	0.8871	0.8870797157287598	0.8870797157287598
91	73127	16424	41	0.7528	0	0.7528	0.752831757068634	0.752831757068634
91	73128	16426	42	1.0	1	1.0	0.9999889135360718	0.9999889135360718
91	73129	16427	42	1.0	1	1.0	0.9999819993972778	0.9999819993972778
91	73130	16422	41	0.706	1	0.706	0.7060036659240723	0.7060036659240723
91	73131	16423	41	0.6227	0	0.6227	0.6227051019668579	0.6227051019668579
91	73132	50968	74	0.0	0	0.0	2.5848174118436873e-05	2.5848174118436873e-05
91	73133	16428,16428,16428	38,31,26	0.9838,0.8332,0.9222	1	0.9131	0.9130851626396179	0.9130851626396179
91	73134	16429,16429,16429	30,31,26	0.9997,0.9632,0.8399	1	0.9343	0.9342813889185587	0.9342813889185587
91	73135	20767	25	0.9072	1	0.9072	0.9072160124778748	0.9072160124778748
91	73136	20768	29	0.936	1	0.936	0.9359641671180725	0.9359641671180725
91	73137	20769	29	0.9803	1	0.9803	0.9803182482719421	0.9803182482719421
91	73138	20770	29	0.9848	1	0.9848	0.9847987294197083	0.9847987294197083
91	73139	20772	24	0.9914	1	0.9914	0.991441011428833	0.991441011428833
91	73140	20771	29	0.6819	0	0.6819	0.6819424629211426	0.6819424629211426
91	73141	20773,20773,20773	28,27,26	0.549,0.6751,0.7219	0	0.6487	0.6486899455388387	0.6486899455388387
91	73142	20774,20774,20774	38,28,26	0.0,0.2428,0.6435	1	0.2954	0.12142692267752864	0.12142692267752864
91	73143	20775,20775,20775	38,28,26	0.9985,0.984,0.8214	1	0.9346	0.934649666150411	0.934649666150411
91	73144	20776,20776,20776	38,28,26	0.9987,0.9889,0.8769	1	0.9548	0.9548201958338419	0.9548201958338419
91	73146	20777	40	0.9671	1	0.9671	0.9670799374580383	0.9670799374580383
91	73147	20782	41	0.881	1	0.881	0.8810133934020996	0.8810133934020996
91	73148	20780	41	0.7545	1	0.7545	0.7544723153114319	0.7544723153114319
91	73149	20781	41	0.7842	1	0.7842	0.7841987013816833	0.7841987013816833
91	73150	20784	42	0.9999	1	0.9999	0.9999340772628784	0.9999340772628784
91	73151	20783	42	0.9999	1	0.9999	0.999887228012085	0.999887228012085
91	73152	36594	74	0.0003	0	0.0003	0.00029427092522382736	0.00029427092522382736
91	73153	20779	41	0.5153	1	0.5153	0.515282928943634	0.515282928943634
91	73154	20785,20785,20785	30,28,26	0.9845,0.8982,0.9033	1	0.9287	0.9286578893661499	0.9286578893661499
91	73155	20786	25	0.9137	1	0.9137	0.913724958896637	0.913724958896637
91	73156	20787	25	0.9023	1	0.9023	0.9022738933563232	0.9022738933563232
91	73157	20798	40	0.9269	0	0.9269	0.926874577999115	0.926874577999115
91	73158	20797	40	0.8975	1	0.8975	0.8974930047988892	0.8974930047988892
91	73159	20792	24	0.985	1	0.985	0.9850017428398132	0.9850017428398132
91	73160	20788,20788	32,29	0.9859,0.7743	0	0.8801	0.8800936341285706	0.8800936341285706
91	73161	20789	29	0.8858	1	0.8858	0.8857682347297668	0.8857682347297668
91	73162	20790,20790	84,29	0.9999,0.6611	1	0.8305	0.830469936132431	0.830469936132431
91	73163	20791	29	0.9164	1	0.9164	0.9164209961891174	0.9164209961891174
91	73164	20793,20793,20793	28,27,26	0.3327,0.427,0.447	1	0.4022	0.40223513046900433	0.40223513046900433
91	73165	20794,20794,20794	38,28,26	0.9999,0.9975,0.8703	1	0.9559	0.9559118946393331	0.9559118946393331
91	73166	20795,20795,20795	38,28,26	0.9972,0.9877,0.861	1	0.9486	0.9486323595046997	0.9486323595046997
91	73167	20796,20796,20796	38,28,26	0.9974,0.9902,0.833	1	0.9402	0.9402158061663309	0.9402158061663309
91	73168	25088	41	0.9025	1	0.9025	0.9025090932846069	0.9025090932846069
91	73169	25089	41	0.7337	1	0.7337	0.7337110638618469	0.7337110638618469
91	73170	20799	41	0.8423	1	0.8423	0.8422924876213074	0.8422924876213074
91	73171	20800	41	0.8572	1	0.8572	0.8571510314941406	0.8571510314941406
91	73172	20802	42	1.0	1	1.0	0.9999806880950928	0.9999806880950928
91	73173	20803,20803,20803	38,28,26	0.9912,0.9517,0.8267	0	0.9232	0.923202653725942	0.923202653725942
91	73174	22502	40	0.7157	1	0.7157	0.7157312035560608	0.7157312035560608
91	73175	22491	25	0.8481	1	0.8481	0.8481166362762451	0.8481166362762451
91	73176	22492	25	0.9362	1	0.9362	0.9361776113510132	0.9361776113510132
91	73177	22493	29	0.9598	1	0.9598	0.9598127603530884	0.9598127603530884
91	73178	22495	29	0.9564	1	0.9564	0.9563884139060974	0.9563884139060974
91	73179	22498	29	0.9898	1	0.9898	0.9897779822349548	0.9897779822349548
91	73180	22505	29	0.983	1	0.983	0.9829702377319336	0.9829702377319336
91	73181	22506	29	0.9816	1	0.9816	0.9815683960914612	0.9815683960914612
91	73182	22503	40	0.8936	1	0.8936	0.8936174511909485	0.8936174511909485
91	73183	22509	24	0.99	1	0.99	0.9900074005126953	0.9900074005126953
91	73184	22510,22510,22510	44,28,26	0.4992,0.7168,0.6985	0	0.6382	0.7076370716094971	0.4992341101169586
91	73185	22494,22494,22494	45,28,26	0.0327,0.45,0.4877	1	0.3235	0.3234829989572366	0.3234829989572366
91	73186	22496,22496,22496	45,28,26	0.9438,0.6843,0.8074	0	0.8118	0.8118433554967245	0.8118433554967245
91	73187	22497,22497,22497	46,28,26	0.0619,0.4604,0.5079	0	0.3434	0.26112477481365204	0.26112477481365204
91	73188	23411	41	0.7338	1	0.7338	0.7338162064552307	0.7338162064552307
91	73189	42637	41	0.8526	1	0.8526	0.8526464104652405	0.8526464104652405
91	73190	22499	41	0.5955	0	0.5955	0.5955491065979004	0.5955491065979004
91	73191	22501	41	0.6996	1	0.6996	0.6996151208877563	0.6996151208877563
91	73192	22500	42	0.9999	1	0.9999	0.999923586845398	0.999923586845398
91	73193	22504	42	0.9999	1	0.9999	0.9999325275421143	0.9999325275421143
91	73194	23412	74	0.0	0	0.0	3.279176962678321e-05	3.279176962678321e-05
91	73195	22508,22508,22508	46,28,26	0.614,0.4738,0.7745	1	0.6208	0.6942525506019592	0.47377902269363403
91	73196	22505	29	0.9786	1	0.9786	0.9786192774772644	0.9786192774772644
91	73197	22507,22507,22507	45,28,26	0.9986,0.6763,0.4707	1	0.7152	0.8374597430229187	0.4707498550415039
91	73198	22506	29	0.9729	1	0.9729	0.9729397892951965	0.9729397892951965
91	73199	44977	25	0.9135	1	0.9135	0.9134852290153503	0.9134852290153503
91	73200	44978	24	0.9832	1	0.9832	0.9832362532615662	0.9832362532615662
91	73201	44979,44979,44979	44,28,26	0.6841,0.4396,0.375	0	0.4996	0.40726514160633087	0.40726514160633087
91	73202	44986	29	0.9073	1	0.9073	0.9072611927986145	0.9072611927986145
91	73203	44980	29	0.9744	1	0.9744	0.9744141697883606	0.9744141697883606
91	73204	44982	29	0.9879	0	0.9879	0.9878701567649841	0.9878701567649841
91	73205	44984,44984,44984	45,28,26	0.0014,0.543,0.6985	0	0.4143	0.6207391619682312	0.001442140550352633
91	73206	44983	29	0.9063	1	0.9063	0.9063445925712585	0.9063445925712585
91	73207	44987	40	0.8356	1	0.8356	0.8356064558029175	0.8356064558029175
91	73208	44988	40	0.9667	1	0.9667	0.9666610360145569	0.9666610360145569
91	73209	44981,44981,44981	45,28,26	0.8358,0.6285,0.639	1	0.7011	0.7011215885480245	0.7011215885480245
91	73210	44985,44985,44985	45,28,26	0.8988,0.546,0.777	1	0.7406	0.7405857642491659	0.7405857642491659
91	73211	84812	41	0.889	1	0.889	0.8890445232391357	0.8890445232391357
91	73212	86193	41	0.929	1	0.929	0.9290381669998169	0.9290381669998169
91	73213	44989	41	0.9178	0	0.9178	0.9177833795547485	0.9177833795547485
91	73214	44990	41	0.624	0	0.624	0.6240240335464478	0.6240240335464478
91	73215	44991	42	0.9999	1	0.9999	0.9999432563781738	0.9999432563781738
91	73216	84813	74	0.0001	0	0.0001	0.00010130087321158499	0.00010130087321158499
91	73217	44992,44992,44992	45,28,26	0.9077,0.6182,0.8341	1	0.7867	0.7866809765497843	0.7866809765497843
91	73218	44993	25	0.8012	1	0.8012	0.8011751174926758	0.8011751174926758
91	73219	44995	24	0.9876	1	0.9876	0.9875994920730591	0.9875994920730591
91	73220	44994	29	0.9643	1	0.9643	0.9643121361732483	0.9643121361732483
91	73221	45788	29	0.9205	1	0.9205	0.9205209612846375	0.9205209612846375
91	73222	46765	29	0.9819	1	0.9819	0.9818615913391113	0.9818615913391113
91	73223	46769	29	0.9539	1	0.9539	0.9538672566413879	0.9538672566413879
91	73224	46771	40	0.8855	1	0.8855	0.8855069875717163	0.8855069875717163
91	73225	46770	40	0.969	1	0.969	0.9690190553665161	0.9690190553665161
91	73226	46766,46766,46766	45,28,26	0.9433,0.66,0.5398	0	0.7144	0.7143690586090088	0.7143690586090088
91	73227	44996,44996,44996	44,28,26	0.0029,0.4728,0.6704	1	0.3821	0.23787479428574443	0.23787479428574443
91	73228	46767,46767,46767	45,28,26	0.9989,0.9076,0.8322	1	0.9129	0.9129113157590231	0.9129113157590231
91	73229	46768,46768,46768	45,28,26	0.907,0.5609,0.6656	1	0.7112	0.711163858572642	0.711163858572642
91	73230	84814	41	0.8573	1	0.8573	0.8572505116462708	0.8572505116462708
91	73231	99130	41	0.8802	1	0.8802	0.880211353302002	0.880211353302002
91	73232	46772	41	0.9303	1	0.9303	0.9303405284881592	0.9303405284881592
91	73233	46773	41	0.9353	1	0.9353	0.9352669715881348	0.9352669715881348
91	73234	99131	42	1.0	1	1.0	0.9999792575836182	0.9999792575836182
91	73235	46774	42	1.0	1	1.0	0.999956488609314	0.999956488609314
91	73236	46775,46775,46775	46,28,26	0.9857,0.7763,0.8563	1	0.8728	0.8727566599845886	0.8727566599845886
91	73237	22527	25	0.8776	0	0.8776	0.8775529861450195	0.8775529861450195
91	73238	46776	24	0.9867	1	0.9867	0.9866812229156494	0.9866812229156494
91	73239	22528	29	0.9006	1	0.9006	0.9005529880523682	0.9005529880523682
91	73240	22530	29	0.9628	1	0.9628	0.9628291130065918	0.9628291130065918
91	73241	22532	29	0.9845	1	0.9845	0.9845496416091919	0.9845496416091919
91	73242	52635	29	0.9848	1	0.9848	0.9847930669784546	0.9847930669784546
91	73243	60896	40	0.8701	1	0.8701	0.8701474666595459	0.8701474666595459
91	73244	52636	40	0.9693	1	0.9693	0.9692913889884949	0.9692913889884949
91	73245	50981,50981,50981	44,31,26	0.8569,0.4092,0.6593	0	0.6418	0.7581198513507843	0.40915536880493164
91	73246	22529,22529,22529	45,31,26	0.0,0.5972,0.7818	1	0.4597	0.6894647777080536	2.6365762096247636e-05
91	73247	2836,2836	80,0	0.8099,0.4658	0	0.6378	0.8098527789115906	0.4657984972000122
91	73248	97782,97782	80,0	0.7969,0.833	1	0.8149	0.8149449229240417	0.8149449229240417
91	73249	99132,99132	80,0	0.9229,0.9058	1	0.9143	0.9143339395523071	0.9143339395523071
91	73250	78183	89	0.5953	1	0.5953	0.5952579379081726	0.5952579379081726
91	73251	32967	9	0.7817	1	0.7817	0.7817172408103943	0.7817172408103943
91	73252	99133	89	0.9223	1	0.9223	0.9222601652145386	0.9222601652145386
91	73253	99134	9	0.9773	1	0.9773	0.9772705435752869	0.9772705435752869
91	73254	99135,99135	80,0	0.9265,0.8664	0	0.8964	0.8964298367500305	0.8964298367500305
91	73255	99136,99136	80,0	0.8372,0.8525	1	0.8449	0.8448798060417175	0.8448798060417175
91	73256	99137,99137	80,0	0.9047,0.895	1	0.8999	0.899865984916687	0.899865984916687
91	73257	41518	89	0.755	1	0.755	0.7550219297409058	0.7550219297409058
91	73258	41519	9	0.9792	1	0.9792	0.9791783094406128	0.9791783094406128
91	73259	99138,99138	80,0	0.8475,0.8679	1	0.8577	0.857702225446701	0.857702225446701
91	73260	2848,2848	90,81	0.9518,0.4881	0	0.7199	0.9517827033996582	0.4880634546279907
91	73261	99139,99139	80,0	0.9589,0.9412	1	0.95	0.9500466883182526	0.9500466883182526
91	73262	2846,2846	90,81	0.0834,0.634	1	0.3587	0.633967936038971	0.08335063606500626
91	73263	99140	89	0.8551	1	0.8551	0.855101466178894	0.855101466178894
91	73264	2850,2850	91,10	0.9107,0.6211	1	0.7659	0.7658918499946594	0.7658918499946594
91	73265	25714	9	0.9948	1	0.9948	0.9947729706764221	0.9947729706764221
91	73266	99141	89	0.9721	1	0.9721	0.9721264839172363	0.9721264839172363
91	73267	2853,2853	91,10	0.958,0.8051	1	0.8815	0.8815472424030304	0.8815472424030304
91	73268	99142	9	0.9931	1	0.9931	0.9931245446205139	0.9931245446205139
91	73269	99143,99143	80,0	0.9851,0.9536	0	0.9694	0.9693519771099091	0.9693519771099091
91	73270	2848,2848	90,81	0.9975,0.8235	1	0.9105	0.9104592204093933	0.9104592204093933
91	73271	99144,99144	80,0	0.8794,0.8573	1	0.8684	0.8683604300022125	0.8683604300022125
91	73272	2846,2846	90,81	0.9986,0.9076	0	0.9531	0.9530908167362213	0.9530908167362213
91	73273	99145,99145	80,0	0.8594,0.8868	1	0.8731	0.8731211423873901	0.8731211423873901
91	73274	2848,2848	90,81	0.2195,0.7902	0	0.5049	0.7901936173439026	0.21954040229320526
91	73275	99146,99146	80,0	0.9315,0.9343	1	0.9329	0.9329011142253876	0.9329011142253876
91	73277	99147,99147	80,0	0.9534,0.8797	1	0.9165	0.9165323674678802	0.9165323674678802
91	73278	2846,2846	90,81	0.9668,0.6725	1	0.8197	0.8196797966957092	0.8196797966957092
91	73279	99148	89	0.7501	1	0.7501	0.7501229047775269	0.7501229047775269
91	73280	2850,2850	91,10	0.8308,0.7211	0	0.776	0.7759552299976349	0.7759552299976349
91	73281	99149	9	0.8896	1	0.8896	0.8895659446716309	0.8895659446716309
91	73282	99150	89	0.927	0	0.927	0.9270364046096802	0.9270364046096802
91	73283	2853,2853	91,10	0.0241,0.4234	1	0.2237	0.2237382223829627	0.2237382223829627
91	73284	41639	9	0.9633	1	0.9633	0.9633111357688904	0.9633111357688904
91	73285	99151	89	0.8965	0	0.8965	0.8964875340461731	0.8964875340461731
91	73286	2850,2850	91,10	0.1528,0.6014	1	0.3771	0.6014056205749512	0.15280379354953766
91	73287	36611	9	0.9663	1	0.9663	0.9663059115409851	0.9663059115409851
91	73288	99152	89	0.7059	1	0.7059	0.7059358954429626	0.7059358954429626
91	73289	2853,2853	91,10	0.8903,0.8016	1	0.8459	0.8459460139274597	0.8459460139274597
91	73290	33518	9	0.9878	1	0.9878	0.9877870678901672	0.9877870678901672
91	73291	99153	89	0.9205	1	0.9205	0.9205021858215332	0.9205021858215332
91	73292	2850,2850	91,10	0.9232,0.829	1	0.8761	0.8761094510555267	0.8761094510555267
91	73293	99154	9	0.9897	1	0.9897	0.9896947145462036	0.9896947145462036
91	73294	99155	80	0.9772	1	0.9772	0.9772053360939026	0.9772053360939026
91	73295	99156	92	0.9865	1	0.9865	0.9864850044250488	0.9864850044250488
91	73296	99157	89	0.9143	1	0.9143	0.9142861366271973	0.9142861366271973
91	73297	99158,99158	14,15	0.9827,0.9793	1	0.981	0.9810133278369904	0.9810133278369904
91	73298	99159	80	0.9524	1	0.9524	0.9524022936820984	0.9524022936820984
91	73299	99160	92	0.9846	1	0.9846	0.9845974445343018	0.9845974445343018
91	73300	99161	89	0.9285	1	0.9285	0.9285295605659485	0.9285295605659485
91	73301	99162,99162	14,15	0.9413,0.9503	1	0.9458	0.9457750022411346	0.9457750022411346
91	73302	99163	80	0.9614	1	0.9614	0.9614251255989075	0.9614251255989075
91	73303	99164	92	0.9858	1	0.9858	0.9858399629592896	0.9858399629592896
91	73304	99165	89	0.9459	1	0.9459	0.9459203481674194	0.9459203481674194
91	73305	99166,99166	14,15	0.9447,0.9825	1	0.9636	0.9635717272758484	0.9635717272758484
91	73306	99167	80	0.9589	1	0.9589	0.9589018821716309	0.9589018821716309
91	73307	15238,15238	90,81	0.9976,0.8438	1	0.9207	0.9206916093826294	0.9206916093826294
91	73308	99168	92	0.9794	1	0.9794	0.979377806186676	0.979377806186676
91	73309	99169	92	0.9789	1	0.9789	0.9788629412651062	0.9788629412651062
91	73310	2875	81	0.9574	1	0.9574	0.9574028849601746	0.9574028849601746
91	73311	99170	80	0.9754	1	0.9754	0.975423276424408	0.975423276424408
91	73312	16541,16541	90,81	0.9994,0.8974	1	0.9484	0.9483908712863922	0.9483908712863922
91	73313	99171	92	0.9831	1	0.9831	0.9831190705299377	0.9831190705299377
91	73314	99172	89	0.9182	1	0.9182	0.9182002544403076	0.9182002544403076
91	73315	15250,15250	91,10	0.8513,0.7699	1	0.8106	0.8105889558792114	0.8105889558792114
91	73316	99173,99173	14,15	0.9662,0.9934	1	0.9798	0.9797779321670532	0.9797779321670532
91	73317	99174	89	0.9676	1	0.9676	0.9676380157470703	0.9676380157470703
91	73318	2885,2885	91,10	0.934,0.8234	1	0.8787	0.8787207007408142	0.8787207007408142
91	73319	99175,99175	14,15	0.9732,0.9952	1	0.9842	0.984203964471817	0.984203964471817
91	73320	99176	80	0.9757	1	0.9757	0.9756861329078674	0.9756861329078674
91	73321	15226,15226	90,81	0.9985,0.9044	1	0.9515	0.9514769017696381	0.9514769017696381
91	73322	99177	92	0.9843	1	0.9843	0.9843254089355469	0.9843254089355469
91	73323	35078	92	0.9853	1	0.9853	0.9853253960609436	0.9853253960609436
91	73324	2883	81	0.9755	1	0.9755	0.9755168557167053	0.9755168557167053
91	73325	99178	89	0.9509	1	0.9509	0.9509020447731018	0.9509020447731018
91	73326	2880,2880	91,10	0.9733,0.8004	1	0.8868	0.8868222832679749	0.8868222832679749
91	73327	99179,99179	14,15	0.9662,0.9954	1	0.9808	0.9808091819286346	0.9808091819286346
91	73328	99180	80	0.9692	1	0.9692	0.9691901206970215	0.9691901206970215
91	73329	99181	92	0.9873	1	0.9873	0.9872776865959167	0.9872776865959167
