orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
91	75478	1641,1641	71,29	0.9675,0.9318	1	0.9497	0.9496944844722748	0.9496944844722748
91	75479	1635,1635,1635	27,31,26	0.6148,0.6452,0.4194	1	0.5598	0.6299820244312286	0.41938817501068115
91	75480	1639,1639,1639	69,31,26	0.9997,0.8636,0.6046	1	0.8226	0.822642962137858	0.822642962137858
91	75481	1640,1640,1640,1640	70,38,31,26	0.8333,0.9959,0.4399,0.8296	1	0.7747	0.8862755099932352	0.43987587094306946
91	75482	1642,1642,1642,1642	72,34,31,26	0.9999,0.9991,0.9705,0.8039	1	0.9433	0.9433448612689972	0.9433448612689972
91	75483	1649,1649	71,29	0.9987,0.9812	1	0.9899	0.9899478554725647	0.9899478554725647
91	75484	1647,1647,1647,1647	70,38,31,26	0.6865,0.9943,0.8138,0.9518	1	0.8616	0.8615938276052475	0.8615938276052475
91	75485	1643,1643,1643,1643	72,34,31,26	0.9999,0.9993,0.9821,0.962	0	0.9858	0.9858047068119049	0.9858047068119049
91	75486	1650	70	0.4449	0	0.4449	0.4448870122432709	0.4448870122432709
91	75487	1648,1648	71,29	0.6888,0.9628	1	0.8258	0.8257779777050018	0.8257779777050018
91	75488	1638	40	0.8032	1	0.8032	0.8032414317131042	0.8032414317131042
91	75489	1637	40	0.9492	1	0.9492	0.9492478966712952	0.9492478966712952
91	75490	1644,1644	73,29	0.9999,0.8712	1	0.9356	0.9355842173099518	0.9355842173099518
91	75491	1651	41	0.9022	1	0.9022	0.9022077918052673	0.9022077918052673
91	75492	9484	42	1.0	1	1.0	0.9999850988388062	0.9999850988388062
91	75493	1652	41	0.8324	1	0.8324	0.8324257135391235	0.8324257135391235
91	75494	1653	42	1.0	1	1.0	0.9999771118164062	0.9999771118164062
91	75495	10487	74	0.0	0	0.0	2.692820635274984e-05	2.692820635274984e-05
91	75496	1656	70	0.5857	1	0.5857	0.5857304930686951	0.5857304930686951
91	75497	1658	70	0.8994	1	0.8994	0.8993744850158691	0.8993744850158691
91	75498	1645,1645	73,29	1.0,0.9619	1	0.9809	0.9809366762638092	0.9809366762638092
91	75499	1655	70	0.8861	1	0.8861	0.8860751390457153	0.8860751390457153
91	75500	1654	70	0.9357	1	0.9357	0.9357010126113892	0.9357010126113892
91	75501	1646,1646	73,29	1.0,0.9825	1	0.9912	0.9912355542182922	0.9912355542182922
91	75502	1657	70	0.8637	1	0.8637	0.8637439012527466	0.8637439012527466
91	75503	1659	70	0.9502	1	0.9502	0.950245201587677	0.950245201587677
91	75504	1661	25	0.8828	1	0.8828	0.8828404545783997	0.8828404545783997
91	75505	1660	25	0.9018	1	0.9018	0.9018425941467285	0.9018425941467285
91	75506	1662	25	0.7804	0	0.7804	0.7804474234580994	0.7804474234580994
91	75507	1665	24	0.9849	1	0.9849	0.9848809242248535	0.9848809242248535
91	75508	1666,1666,1666	27,31,26	0.3797,0.5408,0.3626	0	0.4277	0.37110768258571625	0.37110768258571625
91	75509	1667,1667,1667	69,31,26	0.0002,0.0899,0.1881	0	0.0927	0.09274268458830193	0.09274268458830193
91	75510	1668,1668	71,29	0.0553,0.9716	1	0.5135	0.9716488718986511	0.05528666079044342
91	75511	1672,1672,1672,1672	70,38,31,26	0.0477,0.0,0.5346,0.712	1	0.3236	0.623283177614212	0.023844673071835132
91	75512	1669,1669	71,29	1.0,0.9924	1	0.9962	0.9961581528186798	0.9961581528186798
91	75513	1673,1673,1673,1673	70,38,31,26	0.8757,0.9986,0.9157,0.9748	1	0.9412	0.9412051141262054	0.9412051141262054
91	75514	1670	70	0.8919	0	0.8919	0.8919112086296082	0.8919112086296082
91	75515	1671,1671	71,29	0.9998,0.9792	1	0.9895	0.9895288050174713	0.9895288050174713
91	75516	1674,1674,1674,1674	72,34,31,26	0.992,0.9758,0.9065,0.8467	1	0.9303	0.930251732468605	0.930251732468605
91	75517	1675,1675,1675,1675	72,34,31,26	0.9626,0.6727,0.7307,0.9224	1	0.8221	0.8221233040094376	0.8221233040094376
91	75518	1676,1676	73,29	0.9973,0.9813	1	0.9893	0.989331990480423	0.989331990480423
91	75519	1677,1677	73,29	0.9988,0.9915	1	0.9951	0.995122879743576	0.995122879743576
91	75520	1664	40	0.8163	1	0.8163	0.8163428902626038	0.8163428902626038
91	75521	1663	40	0.9585	0	0.9585	0.9585227966308594	0.9585227966308594
91	75522	1678	41	0.4161	1	0.4161	0.41612204909324646	0.41612204909324646
91	75523	1680	41	0.8499	1	0.8499	0.8498580455780029	0.8498580455780029
91	75524	1681	42	1.0	1	1.0	0.9999696016311646	0.9999696016311646
91	75525	1679	42	1.0	1	1.0	0.9999544620513916	0.9999544620513916
91	75526	11438	74	0.0002	0	0.0002	0.00020313702407293022	0.00020313702407293022
91	75527	1685	70	0.7597	0	0.7597	0.7597357034683228	0.7597357034683228
91	75528	1684	70	0.4585	1	0.4585	0.45845040678977966	0.45845040678977966
91	75529	1686	70	0.8903	1	0.8903	0.8903415203094482	0.8903415203094482
91	75530	1683	70	0.9346	1	0.9346	0.9346455931663513	0.9346455931663513
91	75531	1689	25	0.8274	1	0.8274	0.8274394869804382	0.8274394869804382
91	75532	1687	25	0.9452	1	0.9452	0.9452036619186401	0.9452036619186401
91	75533	1688	25	0.9425	1	0.9425	0.9424859285354614	0.9424859285354614
91	75534	1728	75	0.4485	1	0.4485	0.4484742283821106	0.4484742283821106
91	75535	1737	75	0.6371	1	0.6371	0.6370617747306824	0.6370617747306824
91	75536	1736	75	0.6911	1	0.6911	0.6910870671272278	0.6910870671272278
91	75537	1729	75	0.7037	0	0.7037	0.7036573886871338	0.7036573886871338
91	75538	1742	75	0.6023	1	0.6023	0.6023229956626892	0.6023229956626892
91	75539	1731	75	0.6129	1	0.6129	0.6128563284873962	0.6128563284873962
91	75540	1748	75	0.6621	1	0.6621	0.6621178388595581	0.6621178388595581
91	75541	1752	75	0.6886	1	0.6886	0.6885914206504822	0.6885914206504822
91	75542	5444,5444	11,1	0.9902,0.8188	1	0.9045	0.9045136868953705	0.9045136868953705
91	75543	5445,5445	11,1	0.9997,0.9524	1	0.976	0.9760488569736481	0.9760488569736481
91	75544	1790	76	0.8776	1	0.8776	0.8776422142982483	0.8776422142982483
91	75545	1792	77	0.7833	1	0.7833	0.7833203077316284	0.7833203077316284
91	75546	1791	78	0.8898	1	0.8898	0.8898105621337891	0.8898105621337891
91	75547	20583	80	0.9504	1	0.9504	0.9504398703575134	0.9504398703575134
91	75548	20584	80	0.9893	1	0.9893	0.9892780780792236	0.9892780780792236
91	75549	1795	79	0.5027	0	0.5027	0.5026712417602539	0.5026712417602539
91	75550	1796	80	0.9858	1	0.9858	0.9858171343803406	0.9858171343803406
91	75551	1799	79	0.5567	1	0.5567	0.5567286610603333	0.5567286610603333
91	75552	1800	80	0.9825	1	0.9825	0.9825208783149719	0.9825208783149719
91	75553	51877	75	0.6834	0	0.6834	0.683387041091919	0.683387041091919
91	75554	51879	1	0.8687	1	0.8687	0.8686925768852234	0.8686925768852234
91	75555	51878,51878	11,1	1.0,0.9471	1	0.9736	0.973552405834198	0.973552405834198
91	75556	51880,51880	3,6	0.9127,0.9743	1	0.9435	0.9434972405433655	0.9434972405433655
91	75557	74481	75	0.6003	1	0.6003	0.600287139415741	0.600287139415741
91	75558	74483,74483	11,1	0.9904,0.9585	1	0.9744	0.9744091629981995	0.9744091629981995
91	75559	74482,74482	11,1	0.9996,0.9764	1	0.988	0.9880421161651611	0.9880421161651611
91	75560	74492	75	0.6796	1	0.6796	0.6795790195465088	0.6795790195465088
91	75561	74494,74494	11,1	0.9859,0.9696	1	0.9778	0.9777573943138123	0.9777573943138123
91	75562	74493,74493	11,1	0.9996,0.9746	1	0.9871	0.9871201813220978	0.9871201813220978
91	75563	10502	75	0.7437	1	0.7437	0.7436609268188477	0.7436609268188477
91	75564	10503	1	0.9685	1	0.9685	0.9685367345809937	0.9685367345809937
91	75565	10505,10505	3,6	0.9539,0.9861	1	0.97	0.9700030088424683	0.9700030088424683
91	75566	10504	1	0.9788	1	0.9788	0.9787814021110535	0.9787814021110535
91	75567	10506,10506	3,6	0.9653,0.9918	1	0.9786	0.978554368019104	0.978554368019104
91	75568	1801	76	0.952	1	0.952	0.952019453048706	0.952019453048706
91	75569	1803	77	0.8446	0	0.8446	0.8446357250213623	0.8446357250213623
91	75570	1802	78	0.8388	1	0.8388	0.8388035893440247	0.8388035893440247
91	75571	10364	80	0.9889	1	0.9889	0.9889186024665833	0.9889186024665833
91	75572	10368	80	0.9865	1	0.9865	0.9865450263023376	0.9865450263023376
91	75573	1806	79	0.7672	1	0.7672	0.767206609249115	0.767206609249115
91	75574	1807	80	0.9895	1	0.9895	0.9895176291465759	0.9895176291465759
91	75575	1811	79	0.9681	1	0.9681	0.9681371450424194	0.9681371450424194
91	75576	1812	80	0.9886	1	0.9886	0.988578200340271	0.988578200340271
91	75577	1813	76	0.9475	1	0.9475	0.9475433826446533	0.9475433826446533
91	75578	1815	77	0.4821	1	0.4821	0.48206040263175964	0.48206040263175964
91	75579	1814	78	0.9514	1	0.9514	0.9513991475105286	0.9513991475105286
91	75580	1817	80	0.9936	1	0.9936	0.9936270713806152	0.9936270713806152
91	75581	1818	79	0.9684	1	0.9684	0.9683676958084106	0.9683676958084106
91	75582	1819	80	0.9892	1	0.9892	0.989249587059021	0.989249587059021
91	75583	1821	80	0.9894	1	0.9894	0.9894393086433411	0.9894393086433411
91	75584	1822	79	0.9783	1	0.9783	0.9783045053482056	0.9783045053482056
91	75585	1823	80	0.9874	1	0.9874	0.9873966574668884	0.9873966574668884
91	75586	1767	76	0.9522	1	0.9522	0.9522354006767273	0.9522354006767273
91	75587	1769	77	0.8038	1	0.8038	0.8037837743759155	0.8037837743759155
91	75588	1768	78	0.9528	0	0.9528	0.9528198838233948	0.9528198838233948
91	75589	20451	80	0.9737	1	0.9737	0.9736971259117126	0.9736971259117126
91	75590	1772	79	0.9641	1	0.9641	0.9641363620758057	0.9641363620758057
91	75591	1773	80	0.9902	1	0.9902	0.9902438521385193	0.9902438521385193
91	75592	20452	80	0.9869	1	0.9869	0.9868705868721008	0.9868705868721008
91	75593	1776	79	0.9745	1	0.9745	0.9744924306869507	0.9744924306869507
91	75594	1777	80	0.9868	0	0.9868	0.9868255257606506	0.9868255257606506
91	75595	5447	76	0.9216	1	0.9216	0.9215894937515259	0.9215894937515259
91	75596	5448	77	0.8212	1	0.8212	0.8211601972579956	0.8211601972579956
91	75597	5449	78	0.8129	1	0.8129	0.8128957748413086	0.8128957748413086
91	75598	5451	80	0.9563	1	0.9563	0.9562699198722839	0.9562699198722839
91	75599	5455	80	0.9425	1	0.9425	0.9424555897712708	0.9424555897712708
91	75600	5452	79	0.9633	0	0.9633	0.9633334875106812	0.9633334875106812
91	75601	5456	79	0.6764	1	0.6764	0.6764060854911804	0.6764060854911804
91	75602	5457	80	0.8887	1	0.8887	0.8887258768081665	0.8887258768081665
91	75603	5453	80	0.9596	1	0.9596	0.9596239924430847	0.9596239924430847
91	75604	99670	75	0.7261	1	0.7261	0.726054310798645	0.726054310798645
91	75605	99671,99671	2,1	0.9909,0.9045	1	0.9477	0.9477051794528961	0.9477051794528961
91	75606	99672,99672	2,1	0.9994,0.9654	1	0.9824	0.9824082255363464	0.9824082255363464
91	75607	1755	76	0.9488	1	0.9488	0.9488095045089722	0.9488095045089722
91	75608	1756	77	0.8176	0	0.8176	0.817572832107544	0.817572832107544
91	75609	1757	78	0.7841	1	0.7841	0.7841265797615051	0.7841265797615051
91	75610	1760	79	0.6685	1	0.6685	0.6685033440589905	0.6685033440589905
91	75611	1765	79	0.9195	1	0.9195	0.919463574886322	0.919463574886322
91	75612	1766	80	0.9797	1	0.9797	0.9796909689903259	0.9796909689903259
91	75613	1761	80	0.9868	1	0.9868	0.9867585301399231	0.9867585301399231
91	75614	1927	25	0.9211	1	0.9211	0.9210990071296692	0.9210990071296692
91	75615	1928	25	0.942	1	0.942	0.9420055150985718	0.9420055150985718
91	75616	1930	24	0.9852	1	0.9852	0.9851821064949036	0.9851821064949036
91	75617	1929,1929,1929	69,31,26	0.8075,0.7092,0.3093	1	0.6087	0.7583287060260773	0.309303879737854
91	75618	1934,1934	71,29	0.9992,0.9803	1	0.9898	0.9897923171520233	0.9897923171520233
91	75619	1935,1935	71,29	0.9997,0.9834	1	0.9916	0.9915758967399597	0.9915758967399597
91	75620	1936,1936	73,29	0.9999,0.9861	1	0.993	0.9930184483528137	0.9930184483528137
91	75621	1941,1941	73,29	0.9998,0.9021	0	0.9509	0.9509278237819672	0.9509278237819672
91	75622	1942,1942	73,29	0.0001,0.2684	0	0.1343	0.13428228749035043	0.13428228749035043
91	75623	1943,1943	73,29	0.0001,0.7817	1	0.3909	0.781729519367218	0.00011892476322827861
91	75624	1947,1947	73,29	0.9972,0.9211	1	0.9591	0.9591251015663147	0.9591251015663147
91	75625	1931	40	0.7562	0	0.7562	0.7562243938446045	0.7562243938446045
91	75626	1932	40	0.8657	1	0.8657	0.8657147288322449	0.8657147288322449
91	75627	99673	0	0.6891	0	0.6891	0.6891477704048157	0.6891477704048157
91	75628	20458	75	0.5522	0	0.5522	0.5522234439849854	0.5522234439849854
91	75629	99674,99674	11,1	0.0254,0.8572	1	0.4413	0.8572382926940918	0.02542632631957531
91	75630	99675,99675	11,1	0.9996,0.9739	1	0.9867	0.9867494106292725	0.9867494106292725
91	75631	1944	70	0.7244	0	0.7244	0.7244371175765991	0.7244371175765991
91	75632	1945	70	0.433	0	0.433	0.4329553246498108	0.4329553246498108
91	75633	1937,1937,1937,1937	72,34,31,26	0.3874,0.0323,0.6663,0.5289	1	0.4037	0.5975971817970276	0.20984426327049732
91	75634	1933,1933,1933,1933	72,34,31,26	0.9579,0.6155,0.8493,0.7823	1	0.8013	0.801250234246254	0.801250234246254
91	75635	1946,1946	71,29	0.9981,0.365	0	0.6815	0.9980598092079163	0.36500877141952515
91	75636	8078	41	0.837	1	0.837	0.8369826078414917	0.8369826078414917
91	75637	8079	41	0.823	1	0.823	0.8229889869689941	0.8229889869689941
91	75638	1948	41	0.8089	0	0.8089	0.808898389339447	0.808898389339447
91	75639	1950	41	0.6912	0	0.6912	0.6911535859107971	0.6911535859107971
91	75640	1951	42	0.9999	1	0.9999	0.9999134540557861	0.9999134540557861
91	75641	1949	42	0.9999	1	0.9999	0.9999243021011353	0.9999243021011353
91	75642	1952	74	0.0	0	0.0	2.9610948331537656e-05	2.9610948331537656e-05
91	75643	1955	70	0.5225	1	0.5225	0.522543728351593	0.522543728351593
91	75644	1942,1942	73,29	0.0004,0.2348	1	0.1176	0.11757452953315806	0.11757452953315806
91	75645	1953	70	0.8028	1	0.8028	0.8028334379196167	0.8028334379196167
91	75646	1947,1947	73,29	0.9999,0.8836	1	0.9418	0.9417559504508972	0.9417559504508972
91	75647	1954	70	0.8551	1	0.8551	0.8551319241523743	0.8551319241523743
91	75648	1984	25	0.9589	1	0.9589	0.9589499235153198	0.9589499235153198
91	75649	1985	25	0.944	1	0.944	0.9439697265625	0.9439697265625
91	75650	1986	24	0.9806	1	0.9806	0.9805961847305298	0.9805961847305298
91	75651	1989,1989,1989	69,31,26	0.8195,0.7255,0.2922	1	0.6124	0.7725088894367218	0.2922441065311432
91	75652	1990,1990	71,29	0.9999,0.9923	1	0.9961	0.9960947632789612	0.9960947632789612
91	75653	1991,1991	71,29	0.9996,0.9885	1	0.9941	0.9940672218799591	0.9940672218799591
91	75654	1992,1992	73,29	0.9999,0.953	1	0.9764	0.9764233231544495	0.9764233231544495
91	75655	1993,1993	73,29	0.9997,0.9653	1	0.9825	0.9825041592121124	0.9825041592121124
91	75656	1999,1999	73,29	0.9995,0.9158	1	0.9577	0.9576750993728638	0.9576750993728638
91	75657	2010	70	0.7409	0	0.7409	0.7408616542816162	0.7408616542816162
91	75658	2008,2008	73,29	0.9947,0.9409	1	0.9678	0.9677784740924835	0.9677784740924835
91	75659	1987	40	0.7388	1	0.7388	0.7388175129890442	0.7388175129890442
91	75660	1988	40	0.9596	1	0.9596	0.959587574005127	0.959587574005127
91	75661	99676	0	0.8083	1	0.8083	0.8083203434944153	0.8083203434944153
91	75662	99677	1	0.9801	0	0.9801	0.9800924062728882	0.9800924062728882
91	75663	2004,2004	71,29	0.9934,0.7307	0	0.8621	0.8620506823062897	0.8620506823062897
91	75664	99678,99678	4,3	0.9964,0.8327	0	0.9145	0.9145239293575287	0.9145239293575287
91	75665	1994,1994,1994,1994	72,34,31,26	0.6849,0.2305,0.8937,0.8831	0	0.6731	0.8205606738726298	0.23054029047489166
91	75666	1995,1995,1995,1995	72,34,31,26	0.228,0.0852,0.7237,0.8144	0	0.4628	0.7690598666667938	0.1566181294620037
91	75667	99679	0	0.7664	1	0.7664	0.7664233446121216	0.7664233446121216
91	75668	99680	1	0.908	1	0.908	0.9079850912094116	0.9079850912094116
91	75669	99681,99681	4,3	1.0,0.9472	1	0.9736	0.9736162722110748	0.9736162722110748
91	75670	1998	70	0.5559	0	0.5559	0.5559346675872803	0.5559346675872803
91	75671	99682	1	0.9051	0	0.9051	0.9051100611686707	0.9051100611686707
91	75672	1994,1994,1994,1994	72,34,31,26	0.1205,0.0524,0.5645,0.6134	0	0.3377	0.5889422595500946	0.08644344285130501
91	75673	1995,1995,1995,1995	72,34,31,26	0.1451,0.0445,0.4621,0.6165	0	0.317	0.21720578148961067	0.21720578148961067
91	75674	8083	41	0.7485	1	0.7485	0.7484683990478516	0.7484683990478516
91	75675	99683	1	0.7798	0	0.7798	0.7797771096229553	0.7797771096229553
91	75676	2000	76	0.839	1	0.839	0.8390164375305176	0.8390164375305176
91	75677	2001	77	0.5836	0	0.5836	0.5835617184638977	0.5835617184638977
91	75678	2002	78	0.8213	0	0.8213	0.8213396668434143	0.8213396668434143
91	75679	1998	70	0.2025	1	0.2025	0.20250454545021057	0.20250454545021057
91	75680	2003	70	0.7715	1	0.7715	0.7714999318122864	0.7714999318122864
91	75681	99684	1	0.5252	1	0.5252	0.5251510739326477	0.5251510739326477
91	75682	2010	70	0.8264	0	0.8264	0.8263645768165588	0.8263645768165588
91	75683	99685	1	0.7548	1	0.7548	0.7547979950904846	0.7547979950904846
91	75684	2009	70	0.5892	1	0.5892	0.5892331600189209	0.5892331600189209
91	75685	2004,2004	71,29	0.9995,0.5195	0	0.7595	0.7595290243625641	0.7595290243625641
91	75686	2005	41	0.6147	1	0.6147	0.6147363781929016	0.6147363781929016
91	75687	2006	41	0.4831	0	0.4831	0.48314371705055237	0.48314371705055237
91	75688	9524	42	0.9999	1	0.9999	0.9999206066131592	0.9999206066131592
91	75689	5544	42	0.9999	1	0.9999	0.9999245405197144	0.9999245405197144
91	75690	2007	74	0.0	0	0.0	2.7182060875929892e-05	2.7182060875929892e-05
91	75691	2013	25	0.8964	1	0.8964	0.896402895450592	0.896402895450592
91	75692	2012	25	0.9582	1	0.9582	0.9581838250160217	0.9581838250160217
91	75693	2017,2017,2017	69,31,26	0.4173,0.2049,0.231	0	0.2844	0.28437462945779163	0.28437462945779163
91	75694	2014	24	0.9618	1	0.9618	0.9618253707885742	0.9618253707885742
91	75695	2016	40	0.7111	0	0.7111	0.7110716700553894	0.7110716700553894
91	75696	2015	40	0.868	1	0.868	0.8680227994918823	0.8680227994918823
91	75697	2018,2018	71,29	0.2176,0.8359	1	0.5267	0.8358712196350098	0.2175930291414261
91	75698	2019,2019	71,29	0.9991,0.9808	1	0.9899	0.989946573972702	0.989946573972702
91	75699	2020,2020	73,29	0.9999,0.9849	1	0.9924	0.9924092590808868	0.9924092590808868
91	75700	2021,2021	73,29	0.9996,0.9843	1	0.9919	0.9919255673885345	0.9919255673885345
91	75701	2033,2033	73,29	0.9989,0.4254	1	0.7121	0.9988652467727661	0.4253506064414978
91	75702	2024	76	0.9018	1	0.9018	0.9017771482467651	0.9017771482467651
91	75703	2026	77	0.6998	1	0.6998	0.6997606158256531	0.6997606158256531
91	75704	2025	78	0.7681	1	0.7681	0.7680933475494385	0.7680933475494385
91	75705	2023,2023,2023,2023	72,34,31,26	0.9274,0.2574,0.5537,0.802	0	0.6351	0.7610294421513876	0.25739586353302
91	75706	2022,2022,2022,2022	72,34,31,26	0.5816,0.1152,0.4058,0.7035	0	0.4515	0.6425198912620544	0.26047421991825104
91	75707	2038,2038	73,29	0.9165,0.89	0	0.9033	0.9032841920852661	0.9032841920852661
91	75708	2027	70	0.2476	0	0.2476	0.24764582514762878	0.24764582514762878
91	75709	2028	70	0.3371	1	0.3371	0.3371168076992035	0.3371168076992035
91	75710	8086	41	0.6892	1	0.6892	0.6891929507255554	0.6891929507255554
91	75711	2035	41	0.6975	1	0.6975	0.6974523663520813	0.6974523663520813
91	75712	2030	41	0.5237	0	0.5237	0.5237383246421814	0.5237383246421814
91	75713	2031	41	0.7198	0	0.7198	0.7197708487510681	0.7197708487510681
91	75714	2034	42	0.9999	1	0.9999	0.9998641014099121	0.9998641014099121
91	75715	9526	42	0.9999	1	0.9999	0.999910831451416	0.999910831451416
91	75716	2029,2029	71,29	0.0002,0.5491	1	0.2746	0.5490525960922241	0.00017723538621794432
91	75717	2036	70	0.5768	0	0.5768	0.5768260359764099	0.5768260359764099
91	75718	11474	74	0.0002	0	0.0002	0.00023012308520264924	0.00023012308520264924
91	75719	2037	70	0.4194	1	0.4194	0.4194229245185852	0.4194229245185852
91	75720	20385	74	0.0004	0	0.0004	0.0004210874903947115	0.0004210874903947115
92	75722	5713	25	0.9016	1	0.9016	0.9015910625457764	0.9015910625457764
92	75723	5712	24	0.9823	1	0.9823	0.982302725315094	0.982302725315094
92	75724	5714,5714,5714	33,27,31	0.5611,0.4387,0.5697	1	0.5231	0.565372884273529	0.4386911392211914
92	75725	5715	29	0.949	1	0.949	0.948982834815979	0.948982834815979
92	75726	5716	29	0.9784	1	0.9784	0.9783549308776855	0.9783549308776855
92	75727	9618	29	0.4365	1	0.4365	0.43646618723869324	0.43646618723869324
92	75728	5718	29	0.959	1	0.959	0.9590032696723938	0.9590032696723938
92	75729	5721,5721,5721	33,37,31	0.9031,0.609,0.6078	1	0.7066	0.706649124622345	0.706649124622345
92	75730	5683,5683,5683	27,31,26	0.7356,0.8618,0.6136	0	0.737	0.7369759877522787	0.7369759877522787
92	75731	5682	24	0.9563	1	0.9563	0.9563425183296204	0.9563425183296204
92	75732	5693,5693,5693	30,31,26	0.001,0.456,0.4855	0	0.3142	0.31415328552247956	0.31415328552247956
92	75733	5684	29	0.9623	1	0.9623	0.9623422026634216	0.9623422026634216
92	75734	5685	29	0.975	1	0.975	0.9749801158905029	0.9749801158905029
92	75735	9616,9616,9616	38,31,26	0.0266,0.376,0.2343	0	0.2123	0.21228770477076372	0.21228770477076372
92	75736	5686	29	0.913	1	0.913	0.9129635095596313	0.9129635095596313
92	75737	168576,168576,168576	38,31,26	0.3467,0.5887,0.4748	1	0.4701	0.41076651215553284	0.41076651215553284
92	75738	5687	29	0.8408	1	0.8408	0.8407502770423889	0.8407502770423889
92	75739	5690,5690,5690	30,31,26	0.9971,0.8238,0.6296	1	0.8168	0.8168269594510397	0.8168269594510397
92	75740	5694	24	0.9857	1	0.9857	0.9857100248336792	0.9857100248336792
92	75741	5695,5695,5695	33,28,27	0.9999,0.8117,0.9648	1	0.9255	0.9254635175069174	0.9254635175069174
