student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
99,47,1,0.9999873638153076,1,0.6560519933700562,1
99,31,0,0.8019370436668396,1,0.6807219982147217,1
99,15,0,2.776845349217183e-06,0,0.6917570233345032,1
99,31,0,0.4121888279914856,0,0.6210880279541016,1
99,15,0,3.4878710266639246e-06,0,0.6759999990463257,1
99,31,0,0.261325865983963,0,0.5097690224647522,1
99,15,0,3.487401954771485e-06,0,0.6378819942474365,1
99,31,0,0.1748674362897873,0,0.38144001364707947,0
99,47,0,4.75052456749836e-06,0,0.5593850016593933,1
99,28,0,7.958810601849109e-05,0,0.6984999775886536,1
99,31,0,0.11416025459766388,0,0.4230029881000519,0
99,15,0,3.1502279398409883e-06,0,0.4405210018157959,0
99,61,0,0.3121008574962616,0,0.2908160090446472,0
99,61,1,0.30873003602027893,0,0.6109870076179504,1
99,61,1,0.693403959274292,1,0.510765016078949,1
99,61,1,0.6319192051887512,1,0.7104079723358154,1
99,61,1,0.6362435817718506,1,0.7553840279579163,1
99,61,1,0.9414333701133728,1,0.7622359991073608,1
99,61,1,0.7921595573425293,1,0.7632079720497131,1
99,61,1,0.7486769556999207,1,0.7633450031280518,1
99,61,1,0.8373498916625977,1,0.7633640170097351,1
99,61,1,0.7266053557395935,1,0.7633669972419739,1
99,61,0,0.7249019145965576,1,0.7633669972419739,1
99,15,0,0.0007532907766290009,0,0.7633669972419739,1
99,61,1,0.44179725646972656,0,0.24657799303531647,0
99,15,1,0.9999120235443115,1,0.7633669972419739,1
99,61,0,0.7866965532302856,1,0.22884799540042877,0
99,15,0,3.544199716998264e-05,0,0.7633669972419739,1
99,61,0,0.5877241492271423,1,0.4800780117511749,0
99,15,0,1.6213938579312526e-05,0,0.7633669972419739,1
99,61,1,0.425062358379364,0,0.3564940094947815,0
99,15,1,0.9999890327453613,1,0.7633669972419739,1
99,61,1,0.8190538883209229,1,0.27739599347114563,0
99,15,1,0.9999929666519165,1,0.7633669972419739,1
99,61,1,0.8083388805389404,1,0.5429109930992126,1
99,15,1,0.9999911785125732,1,0.7633669972419739,1
99,61,0,0.7990806698799133,1,0.687762975692749,1
99,15,0,1.2547072401503101e-05,0,0.7633669972419739,1
99,61,0,0.6361371278762817,1,0.7196360230445862,1
99,15,0,2.9560924303950742e-05,0,0.7633669972419739,1
99,12,1,0.4326731264591217,0,0.7084180116653442,1
99,12,0,0.5157533288002014,1,0.6648690104484558,1
99,12,1,0.44844281673431396,0,0.7132409811019897,1
99,12,1,0.8917782306671143,1,0.6330770254135132,1
99,12,1,0.813210129737854,1,0.688355028629303,1
99,12,0,0.5806835293769836,1,0.73014897108078,1
99,12,1,0.6401892304420471,1,0.7575470209121704,1
99,12,1,0.8620160818099976,1,0.7083749771118164,1
99,12,0,0.5694146156311035,1,0.7436760067939758,1
99,12,0,0.7496459484100342,1,0.7657549977302551,1
99,12,0,0.3541494309902191,0,0.7254520058631897,1
99,12,0,0.19600960612297058,0,0.6514040231704712,1
99,12,0,0.19826935231685638,0,0.5599849820137024,1
99,12,1,0.711483895778656,1,0.48956298828125,0
99,12,0,0.6823029518127441,1,0.45251500606536865,0
99,12,1,0.8061436414718628,1,0.4806869924068451,0
99,12,1,0.8282081484794617,1,0.4485580027103424,0
99,12,1,0.8477505445480347,1,0.474263995885849,0
99,12,1,0.7729332447052002,1,0.5140770077705383,1
99,12,1,0.9169865846633911,1,0.5678799748420715,1
99,12,0,0.4187207818031311,0,0.6286029815673828,1
99,12,0,0.864489734172821,1,0.6846510171890259,1
99,12,0,0.4379810094833374,0,0.5957199931144714,1
99,12,1,0.8779445886611938,1,0.5132989883422852,1
99,12,1,0.26254260540008545,0,0.4638040065765381,0
99,12,1,0.9085342884063721,1,0.4984090030193329,0
99,12,1,0.9164451956748962,1,0.5477330088615417,1
612,62,0,0.41751518845558167,0,0.6117290258407593,1
612,62,1,0.25847023725509644,0,0.49966201186180115,0
612,62,1,0.6805233955383301,1,0.40566301345825195,0
612,62,1,0.46169254183769226,0,0.5091320276260376,1
612,62,1,0.8836331963539124,1,0.6186400055885315,1
612,62,1,0.456954687833786,0,0.6946390271186829,1
612,62,0,0.8351496458053589,1,0.7332980036735535,1
612,62,0,0.6492903232574463,1,0.749888002872467,1
612,62,1,0.40971556305885315,0,0.7314839959144592,1
612,62,1,0.8450594544410706,1,0.686830997467041,1
612,62,1,0.5810798406600952,1,0.7297199964523315,1
612,62,1,0.6139923334121704,1,0.7484260201454163,1
185,62,1,0.9264255166053772,1,0.7556779980659485,1
185,62,0,0.8804897665977478,1,0.6117290258407593,1
185,62,1,0.5595356822013855,1,0.6906480193138123,1
185,62,0,0.8185978531837463,1,0.6067249774932861,1
185,62,1,0.8693386912345886,1,0.6876999735832214,1
185,62,1,0.2204228788614273,0,0.6017529964447021,1
185,62,1,0.9093208909034729,1,0.684723973274231,1
185,18,1,0.7913070321083069,1,0.7287409901618958,1
185,18,1,0.951255202293396,1,0.8096749782562256,1
185,62,1,0.35085368156433105,0,0.819146990776062,1
185,62,1,0.49147191643714905,0,0.7480239868164062,1
185,62,1,0.5937188863754272,1,0.7557560205459595,1
185,72,1,0.41694462299346924,0,0.7587460279464722,1
185,72,0,0.7309475541114807,1,0.39357998967170715,0
185,72,0,0.5668032169342041,1,0.5126540064811707,1
185,72,0,0.4908369779586792,0,0.4832789897918701,0
185,72,0,0.44831693172454834,0,0.44217801094055176,0
185,72,1,0.3652830123901367,0,0.3919360041618347,0
185,52,0,0.4157803952693939,0,0.33974701166152954,0
185,53,0,0.6848776936531067,1,0.45768800377845764,0
185,45,1,0.3345206379890442,0,0.6669790148735046,1
185,45,1,0.7906332015991211,1,0.632597029209137,1
185,45,1,0.7244217395782471,1,0.720766007900238,1
185,52,0,0.5140599608421326,1,0.7769839763641357,1
185,52,1,0.48650607466697693,0,0.3750379979610443,0
185,52,0,0.6127220392227173,1,0.3178269863128662,0
185,45,0,0.6279842257499695,1,0.6113460063934326,1
185,45,0,0.4204885959625244,0,0.8061680197715759,1
185,60,0,0.3211701512336731,0,0.7587350010871887,1
185,52,0,5.115465228300309e-06,0,0.6325309872627258,1
185,60,1,0.3156220018863678,0,0.5460709929466248,1
185,52,1,0.9999682903289795,1,0.5110260248184204,1
185,60,1,0.7626603245735168,1,0.4592689871788025,0
185,54,1,0.9999988079071045,1,0.6619799733161926,1
185,60,1,0.6490313410758972,1,0.8467050194740295,1
185,54,1,0.9999986886978149,1,0.7406489849090576,1
185,60,0,0.6825682520866394,1,0.9263030290603638,1
185,53,0,2.554911043262109e-05,0,0.7689359784126282,1
185,60,0,0.5715505480766296,1,0.5892969965934753,1
185,54,0,2.657114964677021e-05,0,0.7455260157585144,1
185,60,1,0.30020785331726074,0,0.9309679865837097,1
185,45,1,0.999992847442627,1,0.687408983707428,1
185,60,1,0.603172242641449,1,0.6591839790344238,1
185,53,1,0.999994158744812,1,0.7505009770393372,1
185,60,1,0.8027746081352234,1,0.5519430041313171,1
185,52,1,0.9999814033508301,1,0.7720609903335571,1
185,60,1,0.7975075840950012,1,0.6528090238571167,1
185,45,1,0.9999947547912598,1,0.7786210179328918,1
185,61,0,0.41815677285194397,0,0.7393029928207397,1
185,61,1,0.6106703281402588,1,0.6109870076179504,1
185,61,0,0.9878167510032654,1,0.510765016078949,1
185,61,0,0.8129348158836365,1,0.7104079723358154,1
185,61,1,0.6779448986053467,1,0.6454359889030457,1
185,61,0,0.9084527492523193,1,0.5488770008087158,1
556,0,0,0.2038501501083374,0,0.5704950094223022,1
556,0,0,0.13440996408462524,0,0.3830749988555908,0
556,0,0,0.10364910215139389,0,0.28126800060272217,0
556,0,0,0.0785955935716629,0,0.24821899831295013,0
556,0,0,0.07450705021619797,0,0.2394160032272339,0
556,0,0,0.05598042905330658,0,0.23720000684261322,0
556,0,0,0.06045989319682121,0,0.2366500049829483,0
556,0,0,0.06814808398485184,0,0.23651400208473206,0
556,0,0,0.06406039744615555,0,0.2364799976348877,0
556,0,0,0.055466555058956146,0,0.2364719957113266,0
556,0,0,0.05192316696047783,0,0.23646999895572662,0
556,0,0,0.05286543816328049,0,0.23646999895572662,0
556,0,0,0.05153421312570572,0,0.23646999895572662,0
556,0,0,0.05101938545703888,0,0.23646999895572662,0
556,0,0,0.051558852195739746,0,0.23646900057792664,0
556,0,0,0.05214186757802963,0,0.23646900057792664,0
556,0,0,0.05638177692890167,0,0.23646900057792664,0
556,0,0,0.05593309924006462,0,0.23646900057792664,0
556,0,0,0.05200836807489395,0,0.23646900057792664,0
556,0,0,0.05338069051504135,0,0.23646900057792664,0
556,0,0,0.05300946161150932,0,0.23646900057792664,0
556,0,1,0.051519494503736496,0,0.23646900057792664,0
556,0,1,0.18790091574192047,0,0.23646900057792664,0
556,0,1,0.36663946509361267,0,0.428057998418808,0
556,0,1,0.741113007068634,1,0.6702460050582886,1
556,0,1,0.7533149123191833,1,0.7782589793205261,1
47,0,1,0.20624162256717682,0,0.5704950094223022,1
47,0,0,0.6844455003738403,1,0.3830749988555908,0
47,0,0,0.3398436903953552,0,0.6351450085639954,1
47,0,1,0.26053738594055176,0,0.442456990480423,0
47,1,1,0.5768033862113953,1,0.3061160147190094,0
47,16,1,0.6124049425125122,1,0.6369709968566895,1
47,17,1,0.4614750146865845,0,0.7976660132408142,1
47,3,1,0.5464763641357422,1,0.6191089749336243,1
47,0,1,0.6246804594993591,1,0.5864940285682678,1
47,0,1,0.8597116470336914,1,0.5511699914932251,1
47,28,0,0.6718601584434509,1,0.7370150089263916,1
47,28,1,0.49139368534088135,0,0.5947409868240356,1
47,28,1,0.607646107673645,1,0.48393499851226807,0
47,28,1,0.7529171109199524,1,0.5815640091896057,1
47,20,1,0.3307664692401886,0,0.6773250102996826,1
47,15,1,0.5579081177711487,1,0.43324699997901917,0
47,15,1,0.7087932825088501,1,0.5045850276947021,1
47,58,1,0.8975680470466614,1,0.6762679815292358,1
47,58,1,0.9605445861816406,1,0.8015909790992737,1
47,60,0,0.7711736559867859,1,0.9031550288200378,1
47,54,0,3.913983528036624e-05,0,0.6325309872627258,1
47,60,1,0.7483283281326294,1,0.8467050194740295,1
47,54,1,0.9999986886978149,1,0.5110260248184204,1
47,60,1,0.7262629270553589,1,0.551468014717102,1
47,45,1,0.9999963045120239,1,0.6619799733161926,1
47,60,1,0.8716884851455688,1,0.632597029209137,1
47,45,1,0.9999926090240479,1,0.7406489849090576,1
47,44,1,0.661913275718689,1,0.720766007900238,1
47,44,1,0.9732941389083862,1,0.748399019241333,1
47,57,1,0.9975443482398987,1,0.7884340286254883,1
47,57,1,0.9823862314224243,1,0.7448019981384277,1
47,57,1,0.939588725566864,1,0.8042110204696655,1
47,57,1,0.8767850995063782,1,0.8166009783744812,1
47,57,1,0.8723122477531433,1,0.8189579844474792,1
47,48,0,0.2827601730823517,0,0.8193979859352112,1
364,5,1,0.8352117538452148,1,0.6833149790763855,1
364,2,1,0.8485908508300781,1,0.7360060214996338,1
364,2,0,0.9197143316268921,1,0.7796139717102051,1
364,84,0,0.132494255900383,0,0.8359540104866028,1
364,2,1,0.6499179601669312,1,0.41825300455093384,0
364,2,1,0.7290453910827637,1,0.7675549983978271,1
364,2,1,0.7503892779350281,1,0.8324049711227417,1
364,18,1,0.4271751642227173,0,0.8502780199050903,1
364,3,1,0.4054511487483978,0,0.7556779980659485,1
364,1,0,0.2929689586162567,0,0.5864940285682678,1
364,9,0,0.48942941427230835,0,0.6369709968566895,1
364,9,1,0.49304136633872986,0,0.7351740002632141,1
364,9,1,0.6930233240127563,1,0.5784509778022766,1
364,9,1,0.9265087842941284,1,0.6717479825019836,1
364,12,1,0.438463032245636,0,0.7624210119247437,1
364,28,0,0.47998347878456116,0,0.6648690104484558,1
364,28,1,0.4574070870876312,0,0.5947409868240356,1
364,28,1,0.681853175163269,1,0.48393499851226807,0
364,28,0,0.7860640287399292,1,0.5815640091896057,1
364,28,1,0.5671854615211487,1,0.6773250102996826,1
364,28,1,0.6302255988121033,1,0.5565639734268188,1
364,28,1,0.6706516146659851,1,0.656004011631012,1
3,11,1,0.9999980926513672,1,0.6586560010910034,1
3,55,1,0.8294934034347534,1,0.7279729843139648,1
3,11,1,0.9999992847442627,1,0.7599859833717346,1
3,44,1,0.7555980086326599,1,0.8181189894676208,1
3,53,1,0.9999874830245972,1,0.748399019241333,1
3,44,1,0.8277106881141663,1,0.6669790148735046,1
3,45,1,0.9999837875366211,1,0.7884340286254883,1
3,51,1,0.6751372814178467,1,0.632597029209137,1
3,52,1,0.9999746084213257,1,0.703669011592865,1
3,51,1,0.8800714015960693,1,0.45768800377845764,0
3,52,1,0.999982476234436,1,0.7803279757499695,1
3,51,0,0.9142096042633057,1,0.6524869799613953,1
3,53,0,1.937936758622527e-05,0,0.7940269708633423,1
3,51,1,0.870468020439148,1,0.7955719828605652,1
3,53,1,0.9999951124191284,1,0.7869549989700317,1
3,51,1,0.9204562902450562,1,0.7135260105133057,1
3,53,1,0.9999973773956299,1,0.7950860261917114,1
3,51,1,0.9019421935081482,1,0.8141520023345947,1
3,53,1,0.9999974966049194,1,0.7963610291481018,1
3,51,1,0.911663293838501,1,0.8470579981803894,1
3,54,1,0.9999991655349731,1,0.7965589761734009,1
3,51,1,0.8594985008239746,1,0.8467050194740295,1
3,54,1,0.9999990463256836,1,0.7965890169143677,1
3,60,1,0.7205212712287903,1,0.9263030290603638,1
3,45,1,0.9999954700469971,1,0.6325309872627258,1
3,5,0,0.8577489256858826,1,0.720766007900238,1
3,5,1,0.6966177821159363,1,0.6833149790763855,1
3,5,1,0.7925657629966736,1,0.5719889998435974,1
3,5,0,0.8726775646209717,1,0.6452869772911072,1
3,5,1,0.7092850208282471,1,0.7085369825363159,1
3,5,1,0.8104378581047058,1,0.6034759879112244,1
3,5,1,0.8525856137275696,1,0.674340009689331,1
3,30,0,0.7571155428886414,1,0.7298030257225037,1
3,30,1,0.7915928959846497,1,0.7279629707336426,1
3,30,1,0.9984521865844727,1,0.5651519894599915,1
3,30,1,0.9749915599822998,1,0.7281180024147034,1
3,30,1,0.8809314370155334,1,0.8212329745292664,1
3,30,1,0.9965705871582031,1,0.8578469753265381,1
3,5,1,0.8543216586112976,1,0.8700670003890991,1
3,18,1,0.8522008061408997,1,0.7656980156898499,1
3,26,0,0.5760071873664856,1,0.7556779980659485,1
3,26,1,0.5113363862037659,1,0.541558027267456,1
3,28,1,0.5378897190093994,1,0.468733012676239,0
3,28,1,0.9028634428977966,1,0.5947409868240356,1
3,28,1,0.8956028819084167,1,0.6878420114517212,1
3,28,1,0.9386469721794128,1,0.7506660223007202,1
3,28,1,0.9349985718727112,1,0.7842530012130737,1
3,25,1,0.9663863182067871,1,0.8000029921531677,1
3,25,1,0.8685634136199951,1,0.7496410012245178,1
3,25,0,0.8878957033157349,1,0.8029410243034363,1
3,25,1,0.8163342475891113,1,0.8266969919204712,1
3,25,1,0.9121965765953064,1,0.7851629853248596,1
3,25,1,0.9247886538505554,1,0.8191319704055786,1
242,63,1,0.5916756391525269,1,0.6459220051765442,1
242,63,1,0.7821781039237976,1,0.6469680070877075,1
242,63,1,0.8754125237464905,1,0.7352229952812195,1
242,15,1,0.7930818796157837,1,0.7646329998970032,1
242,15,1,0.8679926991462708,1,0.5045850276947021,1
242,61,1,0.7452092170715332,1,0.6762679815292358,1
242,61,1,0.8781963586807251,1,0.6109870076179504,1
242,80,1,0.991934061050415,1,0.7366610169410706,1
242,100,1,0.9676171541213989,1,0.862824022769928,1
588,75,1,0.9505791068077087,1,0.4693779945373535,0
588,91,0,0.8450225591659546,1,0.8528800010681152,1
588,100,1,0.9285579919815063,1,0.8248839974403381,1
588,80,1,0.7931509017944336,1,0.9331129789352417,1
588,91,1,0.861559271812439,1,0.862824022769928,1
588,75,1,0.9015277028083801,1,0.8899760246276855,1
588,91,1,0.8576651811599731,1,0.879535973072052,1
489,15,1,0.466817706823349,0,0.5045850276947021,1
489,15,1,0.9506083130836487,1,0.37686899304389954,0
489,15,1,0.8031359314918518,1,0.6210880279541016,1
489,14,1,0.620417058467865,1,0.7068120241165161,1
565,1,0,0.3438763916492462,0,0.6369709968566895,1
565,1,0,0.3033113479614258,0,0.4365130066871643,0
565,1,0,0.24091897904872894,0,0.29482999444007874,0
565,1,0,0.20041513442993164,0,0.24327600002288818,0
565,1,1,0.1631375402212143,0,0.22930799424648285,0
565,1,0,0.670264720916748,1,0.22584499418735504,0
565,1,0,0.5459564924240112,1,0.4466469883918762,0
565,1,0,0.40641653537750244,0,0.29952898621559143,0
565,1,0,0.2999997138977051,0,0.24465200304985046,0
565,1,1,0.21812701225280762,0,0.22965599596500397,0
565,1,0,0.7563089728355408,1,0.22593000531196594,0
565,1,0,0.6314765214920044,1,0.44683700799942017,0
565,1,0,0.4752352237701416,0,0.29961898922920227,0
565,1,0,0.35907110571861267,0,0.24467800557613373,0
565,1,0,0.270332008600235,0,0.2296620011329651,0
565,1,0,0.2018822878599167,0,0.22593100368976593,0
565,1,0,0.155559703707695,0,0.2250259965658188,0
565,1,0,0.13015615940093994,0,0.2248079925775528,0
565,1,0,0.10920900851488113,0,0.22475600242614746,0
565,1,0,0.09886981546878815,0,0.22474299371242523,0
565,1,0,0.09313349425792694,0,0.22473999857902527,0
565,1,0,0.08300738036632538,0,0.22473999857902527,0
565,1,1,0.06515049934387207,0,0.22473900020122528,0
565,1,0,0.6790158748626709,1,0.22473900020122528,0
565,1,1,0.4947809875011444,0,0.444148987531662,0
565,1,1,0.6659070253372192,1,0.29835501313209534,0
565,1,1,0.7360031604766846,1,0.5700690150260925,1
565,1,1,0.6670273542404175,1,0.753296971321106,1
565,1,1,0.7288389205932617,1,0.8022350072860718,1
445,11,1,0.9999980926513672,1,0.6586560010910034,1
445,4,1,0.8540592789649963,1,0.7279729843139648,1
445,11,1,0.9999607801437378,1,0.7082440257072449,1
445,5,1,0.6670733094215393,1,0.8181189894676208,1
445,5,1,0.8963540196418762,1,0.6833149790763855,1
445,2,1,0.8879626393318176,1,0.7360060214996338,1
445,2,1,0.9180771708488464,1,0.7796139717102051,1
445,26,0,0.4536822736263275,0,0.8359540104866028,1
445,26,1,0.4685545563697815,0,0.541558027267456,1
445,26,1,0.7602918744087219,1,0.468733012676239,0
445,26,0,0.7862977385520935,1,0.5859860181808472,1
445,26,0,0.6392507553100586,1,0.6629819869995117,1
445,26,0,0.5266389846801758,1,0.6104769706726074,1
445,26,1,0.4613078832626343,0,0.5383409857749939,1
445,26,0,0.6055429577827454,1,0.4659920036792755,0
445,26,0,0.5469833016395569,1,0.5837219953536987,1
445,26,1,0.5044284462928772,1,0.5085819959640503,1
445,26,1,0.6332498788833618,1,0.44233399629592896,0
445,26,1,0.706586480140686,1,0.5630210041999817,1
445,62,1,0.7052432894706726,1,0.650426983833313,1
445,62,0,0.8174192905426025,1,0.6117290258407593,1
445,62,1,0.6996136903762817,1,0.6906480193138123,1
445,62,1,0.8042246103286743,1,0.6067249774932861,1
445,62,1,0.8079171180725098,1,0.6876999735832214,1
445,62,1,0.8618553876876831,1,0.730122983455658,1
445,62,0,0.756372332572937,1,0.7485910058021545,1
445,62,1,0.9031687378883362,1,0.755977988243103,1
445,62,1,0.6314698457717896,1,0.7477430105209351,1
445,62,1,0.8696871399879456,1,0.7556459903717041,1
445,62,1,0.8925235867500305,1,0.7587040066719055,1
445,63,0,0.26333320140838623,0,0.7598699927330017,1
445,63,1,0.9401679635047913,1,0.6459220051765442,1
445,63,1,0.9050144553184509,1,0.6469680070877075,1
445,63,1,0.9340819716453552,1,0.7352229952812195,1
445,63,0,0.5507984161376953,1,0.7646329998970032,1
445,63,1,0.9549261331558228,1,0.7729259729385376,1
445,63,0,0.6737877726554871,1,0.7712730169296265,1
445,63,1,0.9678446650505066,1,0.7747099995613098,1
445,63,0,0.3725445568561554,0,0.7740179896354675,1
445,63,1,0.9550370573997498,1,0.7754390239715576,1
445,63,1,0.9262599945068359,1,0.7751520276069641,1
445,63,1,0.9248791933059692,1,0.7757390141487122,1
445,63,0,0.5369226336479187,1,0.7758939862251282,1
445,63,1,0.9303635358810425,1,0.7759339809417725,1
445,63,1,0.9192676544189453,1,0.7759259939193726,1
445,63,1,0.8768010139465332,1,0.7759429812431335,1
445,63,0,0.5074416399002075,1,0.7759469747543335,1
445,63,1,0.9474771022796631,1,0.7759479880332947,1
445,63,1,0.8261038661003113,1,0.7759479880332947,1
445,63,1,0.898259162902832,1,0.7759490013122559,1
445,64,0,0.377245157957077,0,0.7759490013122559,1
445,63,1,0.42213547229766846,0,0.5933319926261902,1
445,63,0,0.6085432171821594,1,0.7759490013122559,1
445,63,1,0.946079432964325,1,0.7759490013122559,1
445,63,1,0.9203858375549316,1,0.7759490013122559,1
445,63,1,0.8935818076133728,1,0.7759490013122559,1
445,64,0,0.5228663086891174,1,0.7759490013122559,1
445,62,0,0.1995217353105545,0,0.5554490089416504,1
445,62,1,0.8927412033081055,1,0.760312020778656,1
445,62,1,0.9582552909851074,1,0.7598170042037964,1
445,62,1,0.9572095274925232,1,0.7602919936180115,1
445,62,0,0.19790156185626984,0,0.760470986366272,1
445,62,1,0.8906840085983276,1,0.7605389952659607,1
445,62,1,0.924778938293457,1,0.7604629993438721,1
445,62,1,0.9425259232521057,1,0.7605360150337219,1
445,62,0,0.2507798373699188,0,0.7605640292167664,1
445,62,1,0.3069845139980316,0,0.7605739831924438,1
445,62,1,0.8645862936973572,1,0.7605630159378052,1
445,62,1,0.9214349985122681,1,0.7605739831924438,1
445,62,1,0.5547268986701965,1,0.7605779767036438,1
445,62,0,0.917116105556488,1,0.7605800032615662,1
