student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
106,31,0,0.03928137943148613,0,0.21872900426387787,0
106,46,0,7.560704034403898e-06,0,0.1907310038805008,0
106,15,0,2.192967622249853e-05,0,0.1452610045671463,0
106,31,0,0.03714130073785782,0,0.21871699392795563,0
106,46,0,7.732039193797391e-06,0,0.1907310038805008,0
106,15,0,2.259419488837011e-05,0,0.1452610045671463,0
106,31,0,0.03904416784644127,0,0.21871300041675568,0
106,46,0,7.663305950700305e-06,0,0.1907300055027008,0
106,15,0,2.0219580619595945e-05,0,0.1452610045671463,0
106,31,0,0.03005220741033554,0,0.2187110036611557,0
106,46,0,7.800577805028297e-06,0,0.1907300055027008,0
106,15,0,2.298922663612757e-05,0,0.1452610045671463,0
106,31,0,0.035744890570640564,0,0.2187110036611557,0
106,46,0,7.872652531659696e-06,0,0.1907300055027008,0
106,15,0,2.2632408217759803e-05,0,0.1452610045671463,0
106,31,0,0.03565400093793869,0,0.2187110036611557,0
106,46,0,7.799477316439152e-06,0,0.1907300055027008,0
106,15,0,2.0604826204362325e-05,0,0.1452610045671463,0
106,12,0,0.08007649332284927,0,0.2187110036611557,0
106,12,0,0.08934641629457474,0,0.6648690104484558,1
106,12,0,0.1371229737997055,0,0.5736039876937866,1
106,12,0,0.12262893468141556,0,0.49813899397850037,0
106,12,1,0.2338694930076599,0,0.4564709961414337,0
106,12,1,0.3154171109199524,0,0.43842101097106934,0
106,12,1,0.5275848507881165,1,0.4572800099849701,0
106,12,0,0.14765600860118866,0,0.4882749915122986,0
106,12,1,0.15719887614250183,0,0.5340110063552856,1
106,12,0,0.26822367310523987,0,0.47459501028060913,0
106,12,1,0.190170556306839,0,0.5145620107650757,1
106,12,0,0.400772362947464,0,0.46443599462509155,0
106,12,0,0.2272496521472931,0,0.49937498569488525,0
106,12,1,0.5941630005836487,1,0.45705199241638184,0
106,12,0,0.22127486765384674,0,0.43865400552749634,0
106,12,1,0.42218855023384094,0,0.45767900347709656,0
106,12,0,0.1952076405286789,0,0.4389060139656067,0
106,12,0,0.13988198339939117,0,0.4581100046634674,0
106,12,1,0.23780669271945953,0,0.4390789866447449,0
106,12,0,0.11469453573226929,0,0.4316810071468353,0
106,12,1,0.23949670791625977,0,0.4455460011959076,0
106,12,0,0.6918911933898926,1,0.4341380000114441,0
106,12,1,0.5070878863334656,1,0.4498650133609772,0
106,12,1,0.5658309459686279,1,0.43581101298332214,0
106,12,1,0.7044779062271118,1,0.45277899503707886,0
106,12,1,0.7598639726638794,1,0.481112003326416,0
106,12,1,0.8204959630966187,1,0.5239650011062622,1
106,12,1,0.8812845349311829,1,0.5799750089645386,1
106,12,1,0.7981842160224915,1,0.640703022480011,1
106,12,0,0.5941386818885803,1,0.6945499777793884,1
106,12,1,0.7282611131668091,1,0.7344179749488831,1
106,12,1,0.6007596850395203,1,0.6659330129623413,1
106,12,1,0.8028215169906616,1,0.7140330076217651,1
106,12,1,0.8329575657844543,1,0.7473620176315308,1
106,12,0,0.2875995635986328,0,0.7679399847984314,1
106,12,0,0.20725655555725098,0,0.7797539830207825,1
106,12,1,0.5660592913627625,1,0.7575119733810425,1
106,12,1,0.6674694418907166,1,0.7083050012588501,1
106,12,0,0.3682927191257477,0,0.7436310052871704,1
106,12,0,0.39880818128585815,0,0.7657279968261719,1
106,12,1,0.5956743359565735,1,0.7253940105438232,1
106,12,0,0.20002706348896027,0,0.651311993598938,1
106,12,1,0.20627190172672272,0,0.702925980091095,1
106,12,1,0.5809965133666992,1,0.6187700033187866,1
106,12,1,0.38669005036354065,0,0.6763210296630859,1
106,12,0,0.5881223082542419,1,0.7216320037841797,1
106,12,1,0.4288649260997772,0,0.7522209882736206,1
106,12,1,0.840065062046051,1,0.6978999972343445,1
106,12,0,0.5461168885231018,1,0.7366949915885925,1
106,12,0,0.5324372053146362,1,0.7615569829940796,1
106,12,0,0.3837965726852417,0,0.7165709733963013,1
106,12,1,0.27930140495300293,0,0.6379179954528809,1
106,12,1,0.5760110020637512,1,0.5473610162734985,1
106,12,1,0.6791077256202698,1,0.6068530082702637,1
106,31,0,0.19344444572925568,0,0.6658650040626526,1
106,46,0,3.328969978610985e-05,0,0.1907300055027008,0
106,47,0,8.704302308615297e-05,0,0.1452610045671463,0
106,20,0,0.00037839848664589226,0,0.1704380065202713,0
106,31,0,0.06117583066225052,0,0.22309300303459167,0
106,46,0,1.7476089851697907e-05,0,0.1907300055027008,0
106,47,0,6.199951167218387e-05,0,0.1452610045671463,0
106,20,0,0.00021798313537146896,0,0.16715799272060394,0
106,31,0,0.05216485261917114,0,0.22287699580192566,0
106,46,0,1.431695454812143e-05,0,0.1907300055027008,0
106,15,0,7.86641103331931e-05,0,0.1452610045671463,0
106,31,0,0.0755007192492485,0,0.2187110036611557,0
106,46,0,1.5721661839052103e-05,0,0.1907300055027008,0
106,15,0,5.5632834119023755e-05,0,0.1452610045671463,0
106,31,0,0.06597144901752472,0,0.2187110036611557,0
106,46,0,1.4336272215587087e-05,0,0.1907300055027008,0
106,47,0,4.3610551074380055e-05,0,0.1452610045671463,0
106,20,0,0.0001360813621431589,0,0.16597600281238556,0
106,31,0,0.026520194485783577,0,0.22282400727272034,0
106,46,0,1.1864877706102561e-05,0,0.1907300055027008,0
106,15,0,4.066583278472535e-05,0,0.1452610045671463,0
106,31,1,0.050783462822437286,0,0.2187110036611557,0
106,46,1,0.9999269247055054,1,0.1907300055027008,0
106,15,1,0.9998742341995239,1,0.1452610045671463,0
106,31,0,0.22834192216396332,0,0.2187110036611557,0
106,46,0,1.9858292944263667e-05,0,0.28031298518180847,0
106,47,0,5.852659887750633e-05,0,0.23159700632095337,0
106,20,0,0.00020526509615592659,0,0.16555200517177582,0
106,31,0,0.0868508368730545,0,0.2228109985589981,0
106,46,0,1.2880394024250563e-05,0,0.22789199650287628,0
106,47,0,4.482699296204373e-05,0,0.18376000225543976,0
106,20,0,0.00013380247401073575,0,0.16540099680423737,0
106,31,0,0.052489329129457474,0,0.22280800342559814,0
106,46,0,1.1865590749948751e-05,0,0.20509999990463257,0
106,15,0,3.419262793613598e-05,0,0.161421999335289,0
106,31,0,0.10023320466279984,0,0.4634360074996948,0
106,46,0,1.4176322110870387e-05,0,0.1961269974708557,0
106,15,0,3.7264166167005897e-05,0,0.15186400711536407,0
106,31,0,0.07275192439556122,0,0.3437199890613556,0
106,46,0,1.3590638445748482e-05,0,0.1927350014448166,0
106,15,0,3.8204620068427175e-05,0,0.14792899787425995,0
106,31,0,0.0621207132935524,0,0.27091899514198303,0
106,46,0,1.2987421541765798e-05,0,0.19147199392318726,0
106,15,0,3.428486525081098e-05,0,0.1463329941034317,0
106,31,0,0.04942614957690239,0,0.23833699524402618,0
106,46,0,1.2583859643200412e-05,0,0.19100399315357208,0
106,47,0,3.6141620512353256e-05,0,0.14569100737571716,0
106,20,0,0.00010431881673866883,0,0.16534699499607086,0
106,31,0,0.013999399729073048,0,0.22280700504779816,0
106,46,0,1.0310279321856797e-05,0,0.1908310055732727,0
106,47,0,3.3549855288583785e-05,0,0.1454329937696457,0
106,20,0,0.00010504802776267752,0,0.1653279960155487,0
106,31,0,0.014533748850226402,0,0.22280700504779816,0
106,46,0,1.03758920886321e-05,0,0.19076800346374512,0
106,47,0,3.350362021592446e-05,0,0.14532999694347382,0
106,20,0,0.00010517712507862598,0,0.1653210073709488,0
106,31,0,0.014938571490347385,0,0.22280700504779816,0
106,46,0,1.0644641406543087e-05,0,0.19074399769306183,0
106,15,0,3.672307502711192e-05,0,0.14528800547122955,0
106,31,0,0.03984846919775009,0,0.22577300667762756,0
106,46,0,1.2259402865311131e-05,0,0.19073599576950073,0
106,47,0,3.6227960663381964e-05,0,0.14527200162410736,0
106,20,0,0.00011284698121016845,0,0.16531799733638763,0
106,31,0,0.017167985439300537,0,0.22280700504779816,0
106,46,0,1.0359331099607516e-05,0,0.19073200225830078,0
106,15,0,2.818110806401819e-05,0,0.14526499807834625,0
106,31,0,0.027495697140693665,0,0.2212110012769699,0
106,46,0,1.2007689292659052e-05,0,0.1907310038805008,0
106,47,0,3.4439210139680654e-05,0,0.1452620029449463,0
106,20,0,0.00011403949611121789,0,0.16531699895858765,0
106,31,0,0.018574146553874016,0,0.22280700504779816,0
106,46,0,1.0510279935260769e-05,0,0.1907310038805008,0
106,15,0,3.30355906044133e-05,0,0.1452610045671463,0
106,31,0,0.031349796801805496,0,0.21959100663661957,0
106,46,0,1.204984619107563e-05,0,0.1907310038805008,0
106,47,0,3.460368316154927e-05,0,0.1452610045671463,0
106,31,0,0.14098340272903442,0,0.43324699997901917,0
106,46,0,6.097900950408075e-06,0,0.4972839951515198,0
106,15,0,4.328150680521503e-05,0,0.516539990901947,1
106,31,0,0.1920762062072754,0,0.5045850276947021,1
106,46,0,6.706133717671037e-06,0,0.3727850019931793,0
106,47,0,2.3814749511075206e-05,0,0.40840399265289307,0
106,20,0,5.772861550212838e-05,0,0.49977999925613403,0
106,31,0,0.04614490643143654,0,0.2933799922466278,0
106,46,0,6.6625125327846035e-06,0,0.27738699316978455,0
106,47,0,2.8475653380155563e-05,0,0.29767298698425293,0
106,20,0,5.816422344651073e-05,0,0.36470699310302734,0
106,31,0,0.02607869915664196,0,0.24178999662399292,0
106,46,0,7.0316586970875505e-06,0,0.22653299570083618,0
106,47,0,3.044213190150913e-05,0,0.2196200042963028,0
106,20,0,6.968039815546945e-05,0,0.25891101360321045,0
106,31,0,0.0344412587583065,0,0.2275650054216385,0
106,46,0,7.340586762438761e-06,0,0.20454999804496765,0
106,47,0,3.0826970032649115e-05,0,0.1779100000858307,0
106,20,0,7.472719880752265e-05,0,0.2029780000448227,0
106,31,0,0.0442441962659359,0,0.22397799789905548,0
106,46,0,7.217051006591646e-06,0,0.19591699540615082,0
106,15,0,2.3300548491533846e-05,0,0.15886899828910828,0
106,12,0,0.17226338386535645,0,0.37686899304389954,0
106,12,0,0.11680980026721954,0,0.6648690104484558,1
106,12,0,0.1595906764268875,0,0.5736039876937866,1
106,12,1,0.26248636841773987,0,0.49813899397850037,0
106,12,0,0.20872534811496735,0,0.4564709961414337,0
106,12,1,0.14586807787418365,0,0.48699700832366943,0
106,12,1,0.5967706441879272,1,0.45135700702667236,0
106,12,0,0.3895959258079529,0,0.47881901264190674,0
106,12,1,0.3493482768535614,0,0.5206850171089172,1
106,12,0,0.5407034754753113,1,0.4675450026988983,0
106,12,1,0.25026199221611023,0,0.5040940046310425,1
106,12,1,0.7333027720451355,1,0.4592980146408081,0
106,12,1,0.6055476665496826,1,0.49143901467323303,0
106,31,0,0.2413330078125,0,0.5383570194244385,1
106,46,0,1.530053668830078e-05,0,0.1926559954881668,0
106,47,0,5.500638872035779e-05,0,0.15080399811267853,0
106,20,0,0.00013534877507481724,0,0.179407998919487,0
106,31,0,0.06447318196296692,0,0.22309300303459167,0
106,46,0,1.0556669622019399e-05,0,0.19144299626350403,0
106,15,0,4.611318581737578e-05,0,0.1474969983100891,0
106,31,0,0.09193456918001175,0,0.2882770001888275,0
106,46,0,1.0207055311184376e-05,0,0.19099299609661102,0
106,15,0,2.8861577447969466e-05,0,0.14616000652313232,0
106,31,0,0.07694403827190399,0,0.24550099670886993,0
106,46,0,9.353639143228065e-06,0,0.19082699716091156,0
106,15,0,2.1664356609107926e-05,0,0.14562100172042847,0
106,31,0,0.047621238976716995,0,0.2284429967403412,0
106,46,0,9.035081347974483e-06,0,0.19076600670814514,0
106,47,0,2.9959071980556473e-05,0,0.14540499448776245,0
106,20,0,7.44172211852856e-05,0,0.1704380065202713,0
106,31,0,0.016009123995900154,0,0.22287699580192566,0
106,46,0,8.232718755607493e-06,0,0.19074399769306183,0
106,15,0,2.570775177446194e-05,0,0.14531899988651276,0
106,31,0,0.04765939712524414,0,0.2221679985523224,0
106,46,0,9.185881935991347e-06,0,0.19073499739170074,0
106,15,0,2.8647004000958987e-05,0,0.1452839970588684,0
106,31,1,0.05681817978620529,0,0.21992899477481842,0
106,46,1,0.9999709129333496,1,0.19073200225830078,0
106,15,1,0.9999467134475708,1,0.14527000486850739,0
106,31,0,0.26735416054725647,0,0.2191389948129654,0
106,46,0,1.3267766007629689e-05,0,0.2803190052509308,0
106,47,0,4.707186235464178e-05,0,0.23163199424743652,0
106,20,0,0.00011738395551219583,0,0.16715799272060394,0
106,31,1,0.07180692255496979,0,0.22282400727272034,0
106,46,1,0.999985933303833,1,0.22789500653743744,0
106,15,1,0.9999910593032837,1,0.18377800285816193,0
106,31,0,0.32414695620536804,0,0.46417000889778137,0
106,46,0,1.4243727491702884e-05,0,0.37463900446891785,0
106,47,0,5.794874596176669e-05,0,0.3461399972438812,0
106,20,0,0.00012897170381620526,0,0.16597600281238556,0
106,31,1,0.12376655638217926,0,0.2228109985589981,0
106,46,1,0.9999879598617554,1,0.27852898836135864,0
106,15,1,0.9999899864196777,1,0.2505300045013428,0
106,31,0,0.31647199392318726,0,0.6620910167694092,1
106,46,0,1.799116944312118e-05,0,0.46264201402664185,0
106,47,0,6.742383993696421e-05,0,0.46123799681663513,0
106,20,0,0.00015639906632713974,0,0.16555200517177582,0
106,31,0,0.1556827425956726,0,0.22280800342559814,0
106,46,0,1.3103305718686897e-05,0,0.3418009877204895,0
106,47,0,5.066664743935689e-05,0,0.34622201323509216,0
106,20,0,0.00012020534632029012,0,0.16540099680423737,0
106,12,0,0.1444845348596573,0,0.22280700504779816,0
106,12,0,0.10746951401233673,0,0.5967860221862793,1
106,12,0,0.11837417632341385,0,0.514070987701416,1
106,12,0,0.1910732537508011,0,0.4641900062561035,0
106,12,1,0.18999038636684418,0,0.441552996635437,0
106,12,0,0.21208781003952026,0,0.4326139986515045,0
106,14,1,0.11853855848312378,0,0.4471929967403412,0
106,14,0,0.3710474967956543,0,0.4415940046310425,0
106,14,1,0.20903167128562927,0,0.5704770088195801,1
106,14,1,0.8657581806182861,1,0.4976379871368408,0
106,14,1,0.8131901621818542,1,0.6082959771156311,1
106,20,0,0.3954945206642151,0,0.6625040173530579,1
106,20,0,0.028166886419057846,0,0.22280700504779816,0
106,20,1,0.028149425983428955,0,0.22280700504779816,0
106,20,1,0.48697930574417114,0,0.22280700504779816,0
106,20,0,0.8422644138336182,1,0.41109499335289,0
106,20,0,0.5449690818786621,1,0.6630920171737671,1
106,20,0,0.36054372787475586,0,0.4711950123310089,0
106,20,1,0.22434289753437042,0,0.31208500266075134,0
106,20,0,0.7475464344024658,1,0.24747399985790253,0
106,20,1,0.4393674433231354,0,0.46593600511550903,0
106,12,0,0.24396052956581116,0,0.30933400988578796,0
106,12,0,0.2467336356639862,0,0.4347729980945587,0
106,12,1,0.2223060578107834,0,0.430076003074646,0
106,12,0,0.28614023327827454,0,0.4283530116081238,0
106,12,1,0.3111901879310608,0,0.43961700797080994,0
106,12,1,0.7542704939842224,1,0.4318830072879791,0
106,31,0,0.2211395800113678,0,0.4459030032157898,0
106,46,0,3.2097395887831226e-05,0,0.25925400853157043,0
106,47,0,7.702173024881631e-05,0,0.25058600306510925,0
106,20,0,0.00046511105028912425,0,0.16534699499607086,0
106,31,1,0.14853611588478088,0,0.5649949908256531,1
106,46,1,0.9999856948852539,1,0.21834799647331238,0
106,47,1,0.9999659061431885,1,0.1934179961681366,0
106,20,1,0.9994933605194092,1,0.1653279960155487,0
106,31,0,0.38767701387405396,0,0.3723199963569641,0
106,46,0,1.8532013200456277e-05,0,0.3534739911556244,0
106,15,0,0.00011845993140013888,0,0.36767101287841797,0
106,31,0,0.26412779092788696,0,0.715004026889801,1
106,46,0,1.875069210655056e-05,0,0.2658810019493103,0
106,47,0,4.219313996145502e-05,0,0.2657819986343384,0
106,20,0,0.00022273788636084646,0,0.3566040098667145,0
106,31,0,0.1792334020137787,0,0.6320369839668274,1
106,46,0,1.5034465832286514e-05,0,0.22129200398921967,0
106,47,0,4.8589776270091534e-05,0,0.20150700211524963,0
106,20,0,0.00010937646584352478,0,0.2539759874343872,0
106,31,0,0.10877130180597305,0,0.4341900050640106,0
106,46,0,1.3225257134763524e-05,0,0.20244799554347992,0
106,15,0,3.9100814319681376e-05,0,0.1693969964981079,0
106,20,1,0.09159070998430252,0,0.6960039734840393,1
106,20,0,0.5169286131858826,1,0.2938149869441986,0
106,20,0,0.3862046003341675,0,0.5440639853477478,1
106,20,1,0.19301779568195343,0,0.35673001408576965,0
106,20,1,0.5877541899681091,1,0.262376993894577,0
106,20,0,0.8097383975982666,1,0.4940730035305023,0
106,20,1,0.546771228313446,1,0.7131720185279846,1
106,20,0,0.8000368475914001,1,0.5477499961853027,1
106,19,0,0.10242423415184021,0,0.7374860048294067,1
106,19,0,0.08144602179527283,0,0.31288400292396545,0
106,19,0,0.08730996400117874,0,0.24940000474452972,0
106,19,0,0.06127849221229553,0,0.2092590034008026,0
106,19,0,0.03318406641483307,0,0.18720300495624542,0
106,70,0,0.3087431490421295,0,0.17601299285888672,0
106,70,1,0.27713489532470703,0,0.7011510133743286,1
106,70,1,0.7432815432548523,1,0.6036980152130127,1
106,70,1,0.9022374749183655,1,0.7312639951705933,1
106,20,1,0.5188672542572021,1,0.759797990322113,1
106,20,1,0.7094430923461914,1,0.5954499840736389,1
106,20,1,0.7613098621368408,1,0.7554150223731995,1
106,19,0,0.10346079617738724,0,0.7990090250968933,1
106,19,0,0.11126523464918137,0,0.17056399583816528,0
106,19,0,0.12789396941661835,0,0.16796399652957916,0
106,19,0,0.1048918142914772,0,0.1667349934577942,0
106,19,0,0.058576811105012894,0,0.16615700721740723,0
106,19,0,0.06057921051979065,0,0.16588599979877472,0
106,19,0,0.05696844309568405,0,0.16575899720191956,0
106,19,0,0.049752455204725266,0,0.16569900512695312,0
106,19,0,0.043895453214645386,0,0.16567200422286987,0
106,19,0,0.03227624297142029,0,0.16565799713134766,0
106,19,0,0.02523576281964779,0,0.16565200686454773,0
106,19,0,0.01868085376918316,0,0.16564899682998657,0
106,19,0,0.015566496178507805,0,0.16564799845218658,0
106,31,0,0.055493853986263275,0,0.1656470000743866,0
106,46,0,1.8439901396050118e-05,0,0.19511699676513672,0
106,15,0,5.0094684411305934e-05,0,0.1552180051803589,0
106,31,1,0.05451905354857445,0,0.6490439772605896,1
106,46,1,0.9998841285705566,1,0.19235700368881226,0
106,15,1,0.9999645948410034,1,0.1492989957332611,0
106,31,1,0.330729603767395,0,0.5547860264778137,1
106,46,1,0.9999873638153076,1,0.28520500659942627,0
106,15,1,0.999994158744812,1,0.2463809996843338,0
106,12,1,0.2833557426929474,0,0.6910020112991333,1
373,62,0,0.5256403088569641,1,0.6117290258407593,1
373,12,1,0.32483699917793274,0,0.49966201186180115,0
373,12,1,0.864225447177887,1,0.6648690104484558,1
373,12,0,0.8529815077781677,1,0.7132409811019897,1
373,12,1,0.8128128051757812,1,0.7468500137329102,1
234,76,0,0.7079864144325256,1,0.7641580104827881,1
234,88,1,0.8762679100036621,1,0.4693779945373535,0
234,76,1,0.56666499376297,1,0.8478289842605591,1
234,76,1,0.6900641918182373,1,0.4784959852695465,0
234,80,1,0.9453229904174805,1,0.6025819778442383,1
234,91,1,0.9426530003547668,1,0.862824022769928,1
234,61,1,0.7938182950019836,1,0.8248839974403381,1
234,61,0,0.7855522036552429,1,0.6109870076179504,1
234,80,1,0.7238151431083679,1,0.7366610169410706,1
234,76,1,0.6837173104286194,1,0.8676490187644958,1
234,61,1,0.8609799146652222,1,0.6886820197105408,1
234,61,1,0.9877184629440308,1,0.697966992855072,1
234,61,1,0.8234108686447144,1,0.7533329725265503,1
234,15,0,0.971961498260498,1,0.7619410157203674,1
234,15,1,0.8774563074111938,1,0.5045850276947021,1
234,15,1,0.8027234673500061,1,0.37686899304389954,0
234,15,1,0.8680779337882996,1,0.6210880279541016,1
234,61,1,0.8035985827445984,1,0.7068120241165161,1
234,15,1,0.9999704360961914,1,0.7631670236587524,1
234,80,1,0.9322687387466431,1,0.7228559851646423,1
234,75,1,0.9236044883728027,1,0.8684859871864319,1
234,63,1,0.5500441193580627,1,0.8528800010681152,1
234,63,0,0.918019711971283,1,0.6459220051765442,1
234,63,1,0.9122384190559387,1,0.7348260283470154,1
234,63,1,0.8553699254989624,1,0.7214810252189636,1
234,63,1,0.9308368563652039,1,0.7605270147323608,1
234,63,1,0.8815922737121582,1,0.771806001663208,1
234,63,0,0.8876628875732422,1,0.7748519778251648,1
234,63,1,0.8461971879005432,1,0.77565997838974,1
234,63,1,0.8714454770088196,1,0.7754960060119629,1
234,63,1,0.9090837240219116,1,0.7758299708366394,1
458,11,1,0.9999487400054932,1,0.7082440257072449,1
458,55,0,0.8418217301368713,1,0.7279729843139648,1
458,11,0,2.4125009076669812e-05,0,0.6586560010910034,1
458,55,1,0.6226717829704285,1,0.8181189894676208,1
458,11,1,0.9999982118606567,1,0.4706439971923828,0
458,55,0,0.7325975298881531,1,0.6394569873809814,1
458,11,0,2.583528112154454e-05,0,0.7065150141716003,1
458,55,0,0.7184332609176636,1,0.753853976726532,1
458,11,0,2.210177444794681e-05,0,0.5612840056419373,1
458,11,0,0.7725977897644043,1,0.5723400115966797,1
458,11,1,0.6049648523330688,1,0.49171799421310425,0
