student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
423,30,1,0.7362202405929565,1,0.7279629707336426,1
423,30,1,0.6827583909034729,1,0.5651519894599915,1
423,30,0,0.7705410718917847,1,0.7281180024147034,1
423,30,1,0.8215442299842834,1,0.8212329745292664,1
423,30,1,0.7820373177528381,1,0.7015770077705383,1
423,30,1,0.8378084301948547,1,0.80901700258255,1
423,30,1,0.8550763726234436,1,0.8535240292549133,1
423,30,1,0.8577738404273987,1,0.8686789870262146,1
423,28,1,0.8307347893714905,1,0.8734850287437439,1
423,28,1,0.823260486125946,1,0.5947409868240356,1
423,28,0,0.8225972056388855,1,0.6878420114517212,1
423,28,1,0.7692986130714417,1,0.7506660223007202,1
423,28,1,0.6457670331001282,1,0.6614009737968445,1
423,28,1,0.7348145842552185,1,0.7346220016479492,1
423,28,1,0.7975583076477051,1,0.7762219905853271,1
423,28,0,0.8139228820800781,1,0.7963610291481018,1
423,28,1,0.771510124206543,1,0.8053539991378784,1
423,28,1,0.7134266495704651,1,0.7909950017929077,1
423,28,0,0.7774044871330261,1,0.8030030131340027,1
468,0,0,0.17697785794734955,0,0.5704950094223022,1
468,0,0,0.17694108188152313,0,0.3830749988555908,0
468,0,0,0.17678099870681763,0,0.28126800060272217,0
468,0,0,0.17677909135818481,0,0.24821899831295013,0
468,0,0,0.17666858434677124,0,0.2394160032272339,0
468,0,0,0.17686119675636292,0,0.23720000684261322,0
468,0,0,0.1769677698612213,0,0.2366500049829483,0
468,0,0,0.17707949876785278,0,0.23651400208473206,0
468,0,0,0.17708657681941986,0,0.2364799976348877,0
468,1,0,0.2061760276556015,0,0.2364719957113266,0
468,1,0,0.198872908949852,0,0.6369709968566895,1
468,1,0,0.20026235282421112,0,0.4365130066871643,0
468,1,0,0.20117919147014618,0,0.29482999444007874,0
468,1,0,0.20184548199176788,0,0.24327600002288818,0
468,1,0,0.20233163237571716,0,0.22930799424648285,0
468,1,0,0.20273281633853912,0,0.22584499418735504,0
468,1,0,0.2030853033065796,0,0.22500599920749664,0
468,1,0,0.203437939286232,0,0.22480300068855286,0
468,1,0,0.20373785495758057,0,0.22475500404834747,0
468,0,0,0.18098928034305573,0,0.22474299371242523,0
468,0,0,0.1737089455127716,0,0.23646999895572662,0
468,0,0,0.1739770770072937,0,0.23646999895572662,0
468,0,0,0.17408974468708038,0,0.23646999895572662,0
468,0,0,0.1741705983877182,0,0.23646999895572662,0
468,0,0,0.17420850694179535,0,0.23646900057792664,0
468,0,0,0.1744280606508255,0,0.23646900057792664,0
468,0,0,0.17447063326835632,0,0.23646900057792664,0
468,0,0,0.17446354031562805,0,0.23646900057792664,0
468,0,0,0.1745937019586563,0,0.23646900057792664,0
468,0,0,0.1747242510318756,0,0.23646900057792664,0
468,0,0,0.17477382719516754,0,0.23646900057792664,0
468,0,0,0.17490985989570618,0,0.23646900057792664,0
468,0,0,0.17485186457633972,0,0.23646900057792664,0
468,0,0,0.17482109367847443,0,0.23646900057792664,0
468,0,0,0.17500445246696472,0,0.23646900057792664,0
468,0,0,0.17508229613304138,0,0.23646900057792664,0
468,0,0,0.17505252361297607,0,0.23646900057792664,0
468,0,0,0.17526808381080627,0,0.23646900057792664,0
468,0,0,0.17525891959667206,0,0.23646900057792664,0
468,1,0,0.2033713161945343,0,0.23646900057792664,0
468,1,0,0.19853046536445618,0,0.22473999857902527,0
468,1,1,0.19917182624340057,0,0.22473999857902527,0
468,1,1,0.30257895588874817,0,0.22473900020122528,0
468,1,1,0.49159449338912964,0,0.444148987531662,0
468,1,0,0.8086045980453491,1,0.6962569952011108,1
468,1,1,0.6579148769378662,1,0.7897610068321228,1
468,1,1,0.6143877506256104,1,0.7259560227394104,1
468,1,1,0.6985417604446411,1,0.796500027179718,1
468,1,1,0.8004336357116699,1,0.810492992401123,1
468,1,1,0.8258741497993469,1,0.812978982925415,1
468,16,0,0.674332320690155,1,0.8134120106697083,1
468,16,1,0.4557596445083618,0,0.7976660132408142,1
468,16,1,0.4626289904117584,0,0.6045640110969543,1
468,16,1,0.8162397146224976,1,0.7481250166893005,1
468,16,1,0.8524478077888489,1,0.837211012840271,1
468,16,1,0.8554956316947937,1,0.8771299719810486,1
468,17,1,0.6943455338478088,1,0.8923879861831665,1
468,17,1,0.7523854970932007,1,0.6191089749336243,1
468,17,1,0.794684886932373,1,0.7655190229415894,1
468,17,1,0.8029201030731201,1,0.8196560144424438,1
468,17,1,0.8048998713493347,1,0.834775984287262,1
468,3,0,0.6767566204071045,1,0.8386489748954773,1
468,3,0,0.4952876567840576,0,0.5864940285682678,1
407,11,1,0.8614838719367981,1,0.7279729843139648,1
407,11,1,0.8619688153266907,1,0.8181189894676208,1
407,55,1,0.8477073907852173,1,0.8692730069160461,1
407,11,1,0.8539330363273621,1,0.6586560010910034,1
407,4,1,0.8676174879074097,1,0.8935829997062683,1
407,11,1,0.8572502136230469,1,0.7082440257072449,1
407,4,1,0.8685900568962097,1,0.9041609764099121,1
407,11,1,0.8573187589645386,1,0.8178460001945496,1
407,4,1,0.8688034415245056,1,0.9085850119590759,1
407,11,1,0.8566515445709229,1,0.8325470089912415,1
407,4,1,0.8689263463020325,1,0.9104049801826477,1
407,11,1,0.8572575449943542,1,0.8342239856719971,1
407,4,1,0.8691874742507935,1,0.9111490249633789,1
407,11,1,0.8573830127716064,1,0.8344119787216187,1
407,55,1,0.8521163463592529,1,0.9114519953727722,1
407,11,1,0.8621870279312134,1,0.7599859833717346,1
407,5,1,0.8611518740653992,1,0.9115750193595886,1
407,5,1,0.8301296830177307,1,0.6833149790763855,1
407,5,1,0.8267697691917419,1,0.7360060214996338,1
407,5,1,0.825539231300354,1,0.7693759799003601,1
407,5,1,0.824841320514679,1,0.7881450057029724,1
407,5,0,0.8243222236633301,1,0.7980039715766907,1
407,5,1,0.7348990440368652,1,0.8029959797859192,1
407,5,1,0.721405565738678,1,0.7930309772491455,1
407,5,1,0.7728267908096313,1,0.8004940152168274,1
407,5,1,0.7945436239242554,1,0.8042380213737488,1
407,5,1,0.8045356273651123,1,0.8060899972915649,1
407,2,1,0.8160361647605896,1,0.8069999814033508,1
407,2,1,0.8780887126922607,1,0.7796139717102051,1
407,2,1,0.8808449506759644,1,0.8359540104866028,1
407,2,1,0.8810321092605591,1,0.8511760234832764,1
407,2,1,0.8809020519256592,1,0.8549429774284363,1
407,2,1,0.8806806206703186,1,0.8558539748191833,1
407,2,1,0.8804056644439697,1,0.8560739755630493,1
407,2,1,0.8802047967910767,1,0.8561260104179382,1
407,2,1,0.8800163269042969,1,0.8561390042304993,1
407,2,1,0.8798065781593323,1,0.856141984462738,1
407,9,1,0.8858176469802856,1,0.8561429977416992,1
407,9,1,0.882110059261322,1,0.7351740002632141,1
407,9,1,0.8809651136398315,1,0.8109229803085327,1
407,9,1,0.8802316784858704,1,0.8589079976081848,1
407,9,1,0.8797513842582703,1,0.8849250078201294,1
407,9,1,0.8793153762817383,1,0.8978520035743713,1
407,23,1,0.8911927342414856,1,0.9039959907531738,1
407,23,1,0.905543863773346,1,0.7792940139770508,1
407,23,1,0.9058717489242554,1,0.8378069996833801,1
407,25,1,0.8948274254798889,1,0.8770890235900879,1
407,25,1,0.8859015703201294,1,0.7496410012245178,1
407,25,1,0.8834986090660095,1,0.8029410243034363,1
407,32,1,0.8649376034736633,1,0.8266969919204712,1
407,25,1,0.8771176934242249,1,0.7198839783668518,1
407,32,1,0.8647602200508118,1,0.8362979888916016,1
407,25,1,0.8766030073165894,1,0.8200380206108093,1
407,32,1,0.8649675846099854,1,0.8400229811668396,1
407,25,1,0.8765744566917419,1,0.8428879976272583,1
407,32,1,0.8650503754615784,1,0.8414459824562073,1
407,25,1,0.8765113353729248,1,0.847341001033783,1
407,32,1,0.865051805973053,1,0.8419860005378723,1
407,25,1,0.8766471743583679,1,0.8481810092926025,1
407,8,1,0.8780227899551392,1,0.8421900272369385,1
407,24,1,0.8820785880088806,1,0.8125830292701721,1
407,25,1,0.8403997421264648,1,0.6438310146331787,1
407,8,0,0.8737652897834778,1,0.8422679901123047,1
407,24,0,0.6614887118339539,1,0.837660014629364,1
407,25,0,0.6228495240211487,1,0.7604150176048279,1
407,8,1,0.8452127575874329,1,0.8422970175743103,1
407,24,1,0.8622158765792847,1,0.7761200070381165,1
407,25,1,0.7594782114028931,1,0.6492729783058167,1
407,8,1,0.823610246181488,1,0.8422430157661438,1
407,24,1,0.860836386680603,1,0.8173289895057678,1
407,25,1,0.8068304657936096,1,0.762732982635498,1
407,8,1,0.8632304668426514,1,0.8422880172729492,1
407,24,1,0.8751314282417297,1,0.8401730060577393,1
407,25,1,0.8239926695823669,1,0.8035290241241455,1
407,1,1,0.8335317969322205,1,0.842303991317749,1
407,1,1,0.8335759043693542,1,0.6369709968566895,1
407,1,1,0.8352966904640198,1,0.7744290232658386,1
407,1,1,0.8364177346229553,1,0.8063889741897583,1
407,1,1,0.8371680378913879,1,0.8122590184211731,1
407,1,0,0.8377829194068909,1,0.8132870197296143,1
407,1,1,0.8375598788261414,1,0.8134649991989136,1
407,1,1,0.8232939839363098,1,0.8133469820022583,1
407,1,1,0.8352254629135132,1,0.813476026058197,1
407,1,1,0.8374522924423218,1,0.8134980201721191,1
407,1,1,0.8382971882820129,1,0.8135020136833191,1
407,1,1,0.8387308716773987,1,0.8135020136833191,1
407,1,1,0.8390246629714966,1,0.8135030269622803,1
407,1,1,0.8392391204833984,1,0.8135030269622803,1
407,1,1,0.8394111394882202,1,0.8135030269622803,1
407,1,1,0.8395466208457947,1,0.8135030269622803,1
407,3,1,0.80479496717453,1,0.8135030269622803,1
407,3,1,0.7767584919929504,1,0.5864940285682678,1
407,3,1,0.7678312063217163,1,0.6933019757270813,1
407,3,1,0.7631729245185852,1,0.7582330107688904,1
407,3,1,0.7604150176048279,1,0.788765013217926,1
407,3,1,0.7587049007415771,1,0.8013849854469299,1
407,3,1,0.757633626461029,1,0.806318998336792,1
407,3,1,0.7566947937011719,1,0.8082069754600525,1
407,3,1,0.7559390068054199,1,0.8089230060577393,1
407,3,1,0.7552384734153748,1,0.809194028377533,1
407,17,1,0.7756655216217041,1,0.8092960119247437,1
407,17,1,0.8078084588050842,1,0.6191089749336243,1
407,17,1,0.8108466267585754,1,0.7655190229415894,1
407,17,1,0.8118577003479004,1,0.8196560144424438,1
407,17,1,0.8122972249984741,1,0.834775984287262,1
407,0,1,0.8024967908859253,1,0.8386489748954773,1
407,0,1,0.7805113196372986,1,0.5704950094223022,1
407,0,1,0.7733978033065796,1,0.7448790073394775,1
407,0,1,0.7707228064537048,1,0.7973870038986206,1
407,0,1,0.7694408297538757,1,0.8086990118026733,1
407,16,1,0.8064323663711548,1,0.8109440207481384,1
407,16,1,0.8559659123420715,1,0.7976660132408142,1
407,16,1,0.8648669123649597,1,0.8605110049247742,1
407,16,1,0.867820680141449,1,0.8862079977989197,1
407,16,1,0.8692142963409424,1,0.8956649899482727,1
397,5,1,0.8158376216888428,1,0.6833149790763855,1
397,5,1,0.8168570399284363,1,0.7360060214996338,1
397,12,1,0.778283953666687,1,0.7693759799003601,1
397,12,1,0.7911638021469116,1,0.6648690104484558,1
397,12,1,0.7907403111457825,1,0.7132409811019897,1
421,5,1,0.33638960123062134,0,0.6833149790763855,1
421,5,0,0.44236135482788086,0,0.5719889998435974,1
421,5,0,0.48842480778694153,0,0.6452869772911072,1
421,5,1,0.40033361315727234,0,0.5329809784889221,1
421,5,1,0.41578856110572815,0,0.4548659920692444,0
421,5,0,0.4838177263736725,0,0.501908004283905,1
421,55,1,0.4962107241153717,0,0.5675370097160339,1
421,11,1,0.6646894812583923,1,0.6586560010910034,1
421,9,1,0.7539798617362976,1,0.7279729843139648,1
421,22,0,0.7811080813407898,1,0.7351740002632141,1
421,22,0,0.5469685196876526,1,0.4660069942474365,0
421,22,1,0.3497644364833832,0,0.4224399924278259,0
421,22,1,0.4293791651725769,0,0.4019869863986969,0
421,22,1,0.6242992877960205,1,0.6645280122756958,1
421,5,1,0.6964662075042725,1,0.7471089959144592,1
66,45,1,0.8641160726547241,1,0.748399019241333,1
66,44,1,0.7279475331306458,1,0.632597029209137,1
66,45,1,0.868850588798523,1,0.7884340286254883,1
66,44,1,0.730250358581543,1,0.720766007900238,1
66,45,1,0.8685240149497986,1,0.8061599731445312,1
66,44,1,0.7331833839416504,1,0.7769839763641357,1
66,45,1,0.8681322336196899,1,0.8134459853172302,1
66,44,1,0.7361097931861877,1,0.8061680197715759,1
66,45,1,0.8677043318748474,1,0.8163480162620544,1
66,44,1,0.7386208176612854,1,0.8197129964828491,1
66,45,1,0.8671088814735413,1,0.8174899816513062,1
66,44,0,0.7409847974777222,1,0.8256719708442688,1
66,53,0,0.6693649888038635,1,0.8179370164871216,1
66,44,1,0.754581868648529,1,0.6669790148735046,1
66,53,1,0.8296910524368286,1,0.8173159956932068,1
66,44,1,0.7344337105751038,1,0.5892969965934753,1
66,53,1,0.8408750295639038,1,0.8178690075874329,1
66,44,1,0.7963895201683044,1,0.7580270171165466,1
66,53,1,0.8555625081062317,1,0.8180850148200989,1
66,44,1,0.8045884966850281,1,0.8297820091247559,1
66,45,1,0.8650417327880859,1,0.8181700110435486,1
509,28,1,0.8231886029243469,1,0.5947409868240356,1
509,28,1,0.823656439781189,1,0.6878420114517212,1
509,28,1,0.8241174221038818,1,0.7506660223007202,1
509,28,1,0.824084460735321,1,0.7842530012130737,1
509,28,1,0.8240563273429871,1,0.8000029921531677,1
509,28,1,0.8241502046585083,1,0.8069329857826233,1
509,28,1,0.824078381061554,1,0.8098959922790527,1
203,52,1,0.8446966409683228,1,0.703669011592865,1
203,51,1,0.5857982039451599,1,0.45768800377845764,0
203,52,1,0.8466756343841553,1,0.7803279757499695,1
203,45,0,0.6351603865623474,1,0.6524869799613953,1
203,52,1,0.5548070073127747,1,0.632597029209137,1
203,45,0,0.6233428716659546,1,0.6803990006446838,1
203,53,1,0.5714960098266602,1,0.5195189714431763,1
203,45,1,0.5569532513618469,1,0.6669790148735046,1
203,52,1,0.7798627018928528,1,0.4566499888896942,0
203,57,0,0.6343755722045898,1,0.6830899715423584,1
203,57,1,0.7119945287704468,1,0.7448019981384277,1
203,57,1,0.5864521265029907,1,0.5897859930992126,1
203,57,1,0.7674843072891235,1,0.7601270079612732,1
254,49,0,0.3416154980659485,0,0.5265489816665649,1
254,49,0,0.34121787548065186,0,0.4936160147190094,0
254,49,0,0.3411356806755066,0,0.4590269923210144,0
254,49,0,0.3411337733268738,0,0.4272339940071106,0
254,49,0,0.3410683870315552,0,0.4013960063457489,0
254,49,0,0.3410711884498596,0,0.38242098689079285,0
254,57,0,0.34466585516929626,0,0.3694959878921509,0
254,57,0,0.2878609299659729,0,0.7448019981384277,1
254,57,1,0.27467119693756104,0,0.5897859930992126,1
254,57,1,0.3806939423084259,0,0.38002198934555054,0
254,57,1,0.8097994327545166,1,0.643215000629425,1
254,57,0,0.843322217464447,1,0.7777209877967834,1
254,57,1,0.7963022589683533,1,0.8113110065460205,1
254,57,1,0.7891810536384583,1,0.785440981388092,1
254,37,0,0.8009151220321655,1,0.8128889799118042,1
254,37,0,0.5999550223350525,1,0.7158780097961426,1
254,37,0,0.4544617533683777,0,0.5409169793128967,1
254,37,1,0.43870800733566284,0,0.42582398653030396,0
254,37,1,0.5469460487365723,1,0.38835999369621277,0
254,38,0,0.7115486264228821,1,0.553525984287262,1
254,38,0,0.5467450618743896,1,0.5891339778900146,1
254,38,1,0.44649866223335266,0,0.5245339870452881,1
254,38,1,0.48480746150016785,0,0.4793969988822937,0
254,38,1,0.6960864067077637,1,0.5771009922027588,1
254,38,1,0.7241262197494507,1,0.6607599854469299,1
254,38,1,0.7296416163444519,1,0.7127310037612915,1
254,43,1,0.6270491480827332,1,0.7388730049133301,1
254,7,1,0.7847452163696289,1,0.5209130048751831,1
254,37,0,0.819956362247467,1,0.8936730027198792,1
254,37,1,0.7137538194656372,1,0.7211869955062866,1
254,37,1,0.6777225136756897,1,0.5466669797897339,1
254,37,1,0.7504573464393616,1,0.7162399888038635,1
254,34,1,0.7228854894638062,1,0.8107470273971558,1
378,55,0,0.39342933893203735,0,0.7279729843139648,1
378,11,0,0.29706159234046936,0,0.6586560010910034,1
378,11,1,0.4785962998867035,0,0.5542680025100708,1
378,11,1,0.5012919902801514,1,0.48728498816490173,0
378,4,0,0.7551931738853455,1,0.5888050198554993,1
378,11,0,0.463344931602478,0,0.7082440257072449,1
378,4,0,0.581485390663147,1,0.7083889842033386,1
378,11,0,0.44331514835357666,0,0.5469170212745667,1
378,11,1,0.5062177777290344,1,0.5427250266075134,1
378,55,0,0.6438837647438049,1,0.48463699221611023,0
378,11,0,0.45740407705307007,0,0.4706439971923828,0
378,55,1,0.40619131922721863,0,0.5850160121917725,1
378,11,1,0.5553799867630005,1,0.2732279896736145,0
378,55,1,0.5214617848396301,1,0.49505698680877686,0
378,11,1,0.6359677314758301,1,0.5711680054664612,1
378,55,1,0.8082317113876343,1,0.599694013595581,1
378,11,1,0.7787203192710876,1,0.7394829988479614,1
378,5,0,0.6842904686927795,1,0.7188109755516052,1
378,5,0,0.5061203837394714,1,0.6833149790763855,1
378,5,1,0.39592593908309937,0,0.5719889998435974,1
378,5,0,0.40445131063461304,0,0.47735100984573364,0
378,5,0,0.40613818168640137,0,0.5348910093307495,1
378,5,1,0.34069380164146423,0,0.45587900280952454,0
378,5,1,0.3936235010623932,0,0.4199039936065674,0
378,5,0,0.4327469766139984,0,0.44360798597335815,0
378,5,0,0.42239928245544434,0,0.48413899540901184,0
378,5,0,0.35590872168540955,0,0.4315049946308136,0
378,5,0,0.3179810643196106,0,0.4108250141143799,0
378,5,0,0.30962347984313965,0,0.4037109911441803,0
378,5,0,0.3077898621559143,0,0.40137699246406555,0
378,5,1,0.3077249526977539,0,0.40062400698661804,0
378,2,0,0.40296152234077454,0,0.40038201212882996,0
378,2,0,0.39410170912742615,0,0.7796139717102051,1
378,2,1,0.3002759516239166,0,0.6061909794807434,1
378,2,1,0.37802913784980774,0,0.39927801489830017,0
378,2,1,0.6449198722839355,1,0.620805025100708,1
378,2,0,0.816250741481781,1,0.7781749963760376,1
378,2,0,0.7328162789344788,1,0.835536003112793,1
378,2,1,0.595458447933197,1,0.7659519910812378,1
378,2,0,0.532831072807312,1,0.5787630081176758,1
378,2,1,0.6698594093322754,1,0.7575709819793701,1
378,2,1,0.6425459980964661,1,0.5634679794311523,1
378,2,1,0.7478074431419373,1,0.7493119835853577,1
378,1,0,0.6966426372528076,1,0.8268200159072876,1
378,1,0,0.4185088574886322,0,0.6369709968566895,1
378,1,0,0.1876126527786255,0,0.4365130066871643,0
378,1,1,0.1816161870956421,0,0.29482999444007874,0
378,1,0,0.292337566614151,0,0.24327600002288818,0
378,1,1,0.5352022647857666,1,0.48303499817848206,0
378,1,1,0.35166746377944946,0,0.3179210126399994,0
378,1,1,0.6731770038604736,1,0.5937280058860779,1
378,9,0,0.6417418122291565,1,0.7613149881362915,1
378,9,0,0.4977715313434601,0,0.7351740002632141,1
378,9,1,0.40308281779289246,0,0.5784509778022766,1
378,9,0,0.45937851071357727,0,0.5143669843673706,1
378,9,1,0.5928624868392944,1,0.590408980846405,1
378,9,1,0.5469814538955688,1,0.5175290107727051,1
378,9,1,0.6311496496200562,1,0.5948939919471741,1
378,12,0,0.6484081745147705,1,0.6897919774055481,1
378,12,0,0.4759272336959839,0,0.6648690104484558,1
378,12,0,0.3679782450199127,0,0.5736039876937866,1
378,12,0,0.33954113721847534,0,0.49813899397850037,0
378,12,1,0.33391016721725464,0,0.4564709961414337,0
378,12,0,0.41152423620224,0,0.43842101097106934,0
378,12,0,0.44245877861976624,0,0.4572800099849701,0
436,8,1,0.8638677597045898,1,0.8125830292701721,1
436,55,1,0.8304380774497986,1,0.837660014629364,1
436,11,1,0.862284243106842,1,0.6586560010910034,1
436,4,0,0.8704384565353394,1,0.7279729843139648,1
436,11,0,0.5222698450088501,1,0.7082440257072449,1
436,55,0,0.6801226735115051,1,0.8181189894676208,1
436,11,0,0.528189480304718,1,0.7599859833717346,1
436,11,1,0.5031397342681885,1,0.6394569873809814,1
436,11,1,0.4829707145690918,0,0.5120700001716614,1
436,11,1,0.5291971564292908,1,0.6223750114440918,1
436,55,1,0.7522953748703003,1,0.7393490076065063,1
436,11,1,0.7529268264770508,1,0.7053070068359375,1
436,4,1,0.8251239657402039,1,0.8252620100975037,1
436,11,1,0.8447818756103516,1,0.5469170212745667,1
29,25,1,0.8778970837593079,1,0.7496410012245178,1
29,25,1,0.8775681257247925,1,0.8029410243034363,1
29,21,1,0.8069052696228027,1,0.8266969919204712,1
29,21,1,0.7453541159629822,1,0.4773719906806946,0
29,21,1,0.7435982823371887,1,0.6194390058517456,1
29,21,1,0.7427520751953125,1,0.7137889862060547,1
29,21,1,0.742665708065033,1,0.7556949853897095,1
29,10,1,0.7427231073379517,1,0.7709519863128662,1
29,27,0,0.7524563670158386,1,0.6403819918632507,1
29,27,1,0.7329695820808411,1,0.5326600074768066,1
29,27,0,0.7376684546470642,1,0.6848250031471252,1
29,27,1,0.8134291172027588,1,0.8356660008430481,1
29,27,1,0.8050334453582764,1,0.7844420075416565,1
29,27,1,0.8368753790855408,1,0.8735669851303101,1
29,30,0,0.8337993621826172,1,0.9001500010490417,1
29,30,0,0.7510383129119873,1,0.7279629707336426,1
29,25,1,0.5381695032119751,1,0.5651519894599915,1
